task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.733,104.257,11.631,103.691,98.805,108.18,100.985,93.116,110.24,11.053,115.178,109.159,102.119,104.217,101.286
1,5.008,99.67,10.811,106.529,102.737,10.509,96.756,1.057,107.287,9.986,112.683,103.441,10.349,95.498,1.035
1,5.277,101.009,9.899,116.78,107.925,9.732,107.535,1.0,99.034,10.094,113.626,111.368,10.303,108.494,1.113
2,5.334,97.471,10.415,103.007,104.681,114.332,109.805,107.574,99.46,11.079,107.162,101.334,103.727,101.875,100.824
3,5.416,102.542,10.498,94.566,1.087,109.769,10.984,99.316,100.754,9.768,98.212,1.069,99.804,10.5,112.961
1,5.615,104.331,9.458,99.739,113.709,10.345,100.02,1.001,102.049,9.33,105.691,98.661,10.256,98.004,1.102
3,5.656,108.08,11.078,101.178,1.081,100.414,9.754,110.831,107.964,10.894,107.784,0.995,102.651,10.497,105.193
3,5.797,108.762,11.046,96.689,1.024,104.726,11.326,105.883,111.152,9.523,109.315,1.046,102.669,9.848,111.935
1,6.021,99.726,9.322,104.982,114.985,10.911,111.047,1.017,93.123,10.649,110.479,107.424,9.415,96.07,1.059
1,6.123,108.606,10.393,107.613,107.855,9.44,106.074,1.084,93.039,9.704,111.615,113.852,10.723,96.409,0.989
2,6.46,99.388,10.917,102.068,105.798,110.444,110.709,99.959,101.515,10.181,115.648,102.638,116.402,94.979,96.202
3,6.646,109.066,10.032,94.884,1.027,100.661,11.266,115.749,107.259,10.256,95.774,1.052,95.293,9.911,102.201
2,6.763,110.692,10.765,100.985,106.316,108.363,112.046,92.463,107.196,10.615,100.457,97.765,103.873,109.147,93.982
3,6.944,113.572,10.892,104.644,0.979,104.536,11.252,107.712,110.081,10.947,106.026,1.058,105.865,10.805,103.448
2,7.16,97.336,11.165,104.681,99.151,110.682,95.477,93.579,101.277,11.634,114.003,99.277,103.266,94.319,93.769
1,7.711,96.572,10.654,102.293,111.303,10.624,103.09,0.984,101.768,9.754,114.834,111.783,9.538,111.674,1.027
4,7.886,109.574,106.693,117.534,114.367,101.83,0.949,101.619,95.305,113.842,111.574,107.924,103.504,1.022,111.774
4,8.297,112.571,106.272,106.478,108.33,103.456,1.037,111.597,112.393,103.15,109.115,102.869,111.979,1.073,110.483
4,8.408,106.2,113.368,115.642,114.089,109.002,0.966,114.101,106.205,102.164,105.926,118.82,116.596,1.123,104.492
4,8.966,100.574,110.385,104.944,103.45,112.998,0.979,101.376,95.237,113.789,113.079,115.654,110.479,0.957,105.456
4,8.974,110.428,108.528,114.139,116.068,101.072,1.016,109.353,97.07,114.453,115.415,108.892,108.708,1.011,113.017
2,9.198,98.518,11.261,110.364,107.804,101.301,98.133,108.744,101.253,10.294,108.367,98.552,106.904,105.489,108.265
3,9.428,115.743,9.526,100.404,1.025,93.516,10.832,115.059,111.687,10.892,104.727,1.027,99.513,9.836,105.858
2,9.438,108.713,9.97,99.142,113.192,101.6,99.467,92.435,113.402,10.565,102.285,105.531,106.801,103.891,106.28
2,9.666,111.471,10.896,98.15,111.427,100.312,98.1,94.494,106.209,11.185,98.677,107.363,105.001,104.833,103.601
2,9.685,98.473,10.907,99.791,110.713,104.51,100.579,96.073,108.851,11.256,114.832,101.614,98.517,101.98,93.216
2,9.709,108.851,10.115,101.827,112.279,106.648,103.304,105.835,110.779,10.974,112.985,101.269,112.756,111.9,95.431
1,9.827,104.918,9.773,104.923,108.543,9.77,103.021,1.054,99.357,9.832,113.743,102.995,9.529,95.373,0.98
1,9.896,102.217,9.916,101.06,104.193,10.078,108.959,1.02,99.491,10.436,111.717,110.313,9.995,95.754,1.064
4,9.921,106.873,108.272,104.416,115.017,117.067,1.071,102.002,101.068,103.093,115.746,111.187,113.289,1.067,109.913
4,10.088,108.575,117.437,106.369,100.365,111.308,1.035,115.465,97.007,115.838,109.848,112.713,110.441,1.047,103.751
3,10.269,107.772,10.393,95.135,1.129,103.509,10.696,116.934,111.469,9.72,99.707,1.048,98.614,10.82,107.652
4,10.536,98.975,111.48,105.19,100.633,109.828,1.022,109.76,108.097,117.97,103.203,111.063,114.699,1.104,104.71
1,10.585,92.628,9.808,113.868,100.223,10.067,96.316,1.145,97.734,10.602,104.862,103.846,10.779,104.231,1.017
2,10.613,111.291,11.696,108.102,107.571,112.17,98.677,107.232,106.914,10.375,108.367,98.57,106.506,102.342,97.35
2,10.838,100.147,11.052,100.858,98.582,107.835,101.622,92.903,110.401,11.832,105.951,98.473,101.314,105.732,93.159
2,11.194,99.451,11.196,109.067,99.501,100.232,109.171,94.588,103.456,11.125,99.603,110.717,111.267,100.076,105.905
4,11.305,100.955,107.851,100.376,114.11,109.987,1.065,117.48,102.978,103.385,113.942,111.905,110.572,1.065,112.193
2,11.351,108.562,10.287,107.924,106.14,106.198,98.552,94.071,112.478,10.405,111.215,109.226,101.37,104.628,98.6
4,11.555,101.582,106.272,105.049,107.734,105.815,1.11,108.426,106.918,103.092,111.01,116.908,104.836,1.074,107.276
1,11.723,93.358,10.435,115.335,103.607,10.096,96.884,1.102,100.358,10.521,105.309,113.739,9.84,102.938,1.091
1,11.832,102.655,9.786,105.173,108.45,9.785,109.116,1.103,101.229,9.466,105.173,104.682,10.543,102.825,0.986
3,11.884,115.656,10.97,103.441,1.101,97.558,10.808,100.862,105.644,10.208,105.789,1.016,97.481,11.115,102.311
4,11.965,102.978,109.603,113.696,118.631,101.174,1.066,109.467,104.72,111.108,103.78,117.839,107.185,1.037,106.675
2,12.0,107.196,10.564,106.471,100.754,108.233,96.063,98.345,103.66,11.169,98.726,110.926,115.025,107.739,100.107
1,12.02,102.86,10.266,102.896,109.606,9.306,96.266,1.095,108.49,10.927,112.866,101.561,9.552,99.135,1.13
1,12.046,93.331,9.484,108.56,106.722,9.64,109.694,1.151,107.298,10.577,105.913,113.132,10.078,108.358,1.102
1,12.249,104.949,10.861,102.571,111.076,10.624,97.581,1.028,97.459,10.19,104.629,106.94,10.347,97.558,1.016
3,12.285,101.325,10.837,98.866,1.155,101.44,10.753,115.075,115.784,11.003,99.11,1.08,109.506,10.352,115.25
4,12.553,108.575,113.789,110.545,102.998,103.218,1.021,113.665,108.009,110.831,114.296,118.032,105.448,1.094,105.019
1,12.799,101.009,9.401,102.424,113.681,9.473,97.425,1.002,108.953,9.809,103.348,111.073,9.891,106.937,1.156
4,12.814,108.562,100.703,106.518,105.164,116.609,0.957,116.147,97.932,116.752,105.699,113.897,99.792,1.098,101.485
1,12.957,96.151,10.276,113.868,114.582,9.877,106.67,1.022,103.2,9.585,110.196,103.191,10.635,102.468,1.036
2,12.982,113.633,10.498,100.985,109.862,112.286,101.422,106.234,109.685,10.1,106.289,110.44,115.071,99.383,96.012
2,13.278,100.256,10.965,98.774,104.87,100.346,101.391,99.993,112.522,10.704,104.27,111.834,101.996,105.685,105.507
3,13.607,101.601,10.435,98.159,0.999,103.579,11.017,114.213,104.729,10.96,93.026,1.088,104.004,11.547,99.713
2,13.927,104.109,10.361,98.166,110.008,116.884,107.904,95.163,105.15,10.579,114.85,104.535,100.828,100.134,108.6
4,14.128,108.858,103.844,112.178,106.02,110.479,0.985,105.456,102.104,115.467,107.468,101.243,109.861,1.088,101.028
4,14.336,96.64,106.354,105.926,104.419,106.135,1.113,104.986,99.89,109.404,112.441,110.632,103.205,1.037,106.964
3,14.568,114.652,9.549,92.94,1.019,96.732,11.499,107.137,118.101,10.69,108.038,1.034,98.614,10.421,106.17
4,14.586,107.669,100.944,114.997,113.265,111.244,1.088,105.594,103.943,100.215,109.826,109.793,109.877,0.991,101.946
2,14.646,100.646,11.316,110.601,97.961,115.557,108.23,107.935,98.521,11.733,106.889,112.496,105.969,99.111,97.228
2,14.683,99.898,9.957,114.099,107.988,107.13,96.474,105.7,104.343,10.144,106.423,103.521,113.162,104.301,98.199
3,15.063,101.668,10.455,94.063,1.075,94.263,10.399,116.452,111.153,11.062,101.049,1.101,109.769,10.96,106.288
3,15.306,111.839,10.085,94.248,1.018,96.277,10.422,103.979,116.748,9.519,96.968,0.993,98.409,10.135,115.524
4,15.322,98.0,107.831,104.037,101.875,109.462,1.108,103.732,99.634,113.772,103.161,115.337,103.508,1.09,111.802
4,15.327,98.678,106.354,116.911,117.698,106.107,0.996,111.985,110.31,117.693,114.647,100.945,107.675,1.008,117.232
3,15.391,116.582,10.505,108.839,1.131,95.186,10.077,100.085,105.121,10.313,105.24,1.079,109.647,11.055,103.632
1,15.439,105.515,10.784,104.673,98.675,10.026,100.31,1.103,99.67,10.394,108.819,104.39,9.563,96.884,1.113
2,15.454,112.112,11.349,116.662,104.992,102.101,95.061,92.61,110.064,11.322,105.031,105.834,98.878,109.147,102.502
3,15.477,113.781,11.051,94.63,0.994,93.57,10.55,111.333,114.769,9.954,97.691,1.083,98.489,11.501,117.199
1,15.839,101.572,10.433,116.79,103.179,10.137,96.503,0.981,99.6,9.992,109.116,115.503,10.065,102.259,1.147
1,15.854,93.765,9.326,104.369,115.648,10.543,104.928,1.032,105.7,10.892,111.096,99.388,9.478,104.216,0.989
1,15.892,92.32,10.365,108.069,107.93,9.493,96.406,1.003,108.098,10.733,108.393,105.504,10.176,96.406,1.092
4,16.211,100.27,117.99,107.593,104.724,111.153,1.053,101.792,96.186,105.674,104.62,108.779,109.08,0.947,111.985
1,16.275,107.607,10.056,109.446,105.521,10.521,97.714,1.125,93.863,9.754,104.339,103.324,9.734,95.659,1.151
1,16.45,106.448,10.779,117.795,105.89,9.99,105.201,1.105,100.618,10.502,110.336,105.475,10.267,97.844,1.092
1,16.527,105.908,9.455,104.162,104.72,10.81,95.205,1.131,108.239,10.623,109.414,114.034,10.235,100.214,1.028
1,17.437,95.16,10.675,101.75,116.322,10.938,94.726,1.044,99.38,11.03,113.397,102.278,10.444,97.127,1.155
2,17.474,104.513,10.671,108.054,110.218,113.616,100.008,96.777,111.342,10.292,108.974,103.663,102.084,107.968,95.92
3,17.478,118.402,10.669,98.475,0.999,103.526,10.435,115.479,110.235,9.581,93.188,1.083,107.683,10.017,116.492
2,17.712,113.684,11.814,114.298,100.879,107.46,109.466,105.141,114.806,10.194,105.834,99.885,116.948,107.229,98.526
2,17.774,102.198,11.59,104.54,110.867,115.52,110.709,95.879,110.563,11.151,108.128,105.943,112.828,99.746,95.598
4,17.81,98.527,106.236,105.463,113.421,116.596,0.988,99.865,105.773,117.817,114.094,106.349,109.751,0.985,112.975
1,18.275,98.95,9.577,112.848,101.653,9.389,105.832,1.041,101.871,10.448,101.454,102.328,9.373,95.25,1.071
2,18.431,99.17,10.429,112.19,104.616,109.761,99.357,102.619,105.761,11.513,111.712,112.962,101.704,100.12,92.26
1,18.589,92.545,11.041,103.706,114.582,10.331,101.173,1.137,101.079,10.972,116.796,100.992,10.607,98.374,1.083
1,18.603,107.683,10.655,100.123,108.873,10.769,109.24,1.077,99.67,10.338,114.348,105.38,10.181,98.362,1.056
1,18.723,108.868,11.059,102.207,109.334,9.91,97.682,0.977,106.444,10.655,117.929,115.778,10.925,100.427,1.078
4,18.851,102.271,112.412,103.163,102.186,99.992,1.048,101.193,105.328,110.385,110.813,113.265,108.999,1.098,99.116
4,18.917,109.028,100.875,102.093,114.951,111.979,1.017,104.36,108.784,105.524,113.443,103.067,116.634,1.098,99.52
2,19.107,98.643,11.621,105.256,104.51,100.636,104.409,102.346,105.649,10.166,100.204,110.426,103.633,101.204,94.858
2,19.161,101.783,10.775,104.691,111.55,102.616,104.902,104.777,111.292,10.397,106.988,106.782,108.594,109.966,103.919
4,19.178,110.514,118.267,105.733,102.344,102.198,0.948,108.831,96.898,108.848,114.543,112.069,116.318,1.047,113.017
3,19.476,114.672,10.634,107.375,1.141,108.908,11.129,108.51,110.081,10.728,97.691,1.109,100.471,10.194,114.604
2,19.523,102.925,11.115,107.146,113.161,102.305,98.863,98.213,112.728,11.085,110.013,104.825,99.292,109.171,93.761
3,19.587,117.091,10.271,96.544,1.1,106.662,10.295,104.279,118.237,10.163,103.915,1.152,97.281,10.584,101.207
3,19.609,103.406,10.1,99.344,1.071,96.426,10.97,115.291,115.969,9.598,103.544,1.083,105.426,11.336,99.871
3,19.809,107.205,10.144,104.585,1.072,104.2,10.107,105.564,107.392,9.675,102.274,1.094,99.393,10.102,116.876
2,19.903,103.272,11.798,107.245,107.871,101.798,99.078,94.828,99.668,10.779,99.84,102.809,107.106,104.711,93.165
2,20.179,104.115,11.106,116.22,111.891,102.79,110.444,104.148,108.204,11.451,105.55,104.027,100.375,94.91,104.424
1,20.695,103.091,9.459,106.406,113.07,9.551,96.07,1.142,106.243,10.123,101.137,110.29,9.75,111.047,1.13
2,20.904,98.927,11.228,109.045,101.16,99.88,96.043,104.631,114.806,10.194,109.167,104.3,112.026,108.931,105.129
3,21.098,106.343,10.27,107.343,1.036,107.028,9.996,109.254,109.934,11.175,98.164,1.01,102.649,11.532,102.309
2,21.14,98.97,10.615,105.796,114.59,116.645,97.796,107.053,109.731,10.129,108.112,107.459,115.068,97.157,107.829
1,21.653,98.172,9.855,99.747,109.334,10.689,110.6,1.03,102.936,10.683,102.238,107.112,9.517,96.345,1.038
4,21.737,106.169,104.83,102.674,101.212,115.46,1.033,107.659,105.835,107.348,116.158,105.344,104.477,1.018,113.866
2,21.84,111.1,11.32,103.472,103.02,105.593,104.423,96.656,109.844,11.304,111.729,107.395,99.617,97.363,93.878
4,22.016,96.421,105.836,110.632,108.142,117.602,1.011,104.413,97.135,105.189,108.164,100.801,106.588,0.99,113.503
3,22.135,106.765,9.683,102.56,1.104,108.908,10.924,104.884,106.633,10.854,96.709,1.03,100.275,10.739,108.687
1,22.162,96.935,10.949,100.441,111.477,9.637,108.955,0.978,91.974,9.425,105.667,115.68,10.406,95.169,1.123
3,22.666,109.603,10.794,100.131,1.049,102.588,10.024,112.937,109.996,10.336,106.027,1.074,102.418,10.387,112.233
4,22.676,99.521,107.637,115.377,103.39,108.999,1.121,101.004,97.504,109.168,110.632,104.472,101.175,1.062,114.79
2,22.735,113.568,10.443,113.246,115.183,99.338,99.463,104.464,107.198,11.78,112.675,111.727,110.712,110.565,105.017
3,22.798,107.457,11.173,98.46,1.12,97.02,10.95,101.815,104.096,10.226,102.485,1.13,108.328,10.168,101.871
1,22.956,105.944,9.342,110.479,100.941,9.633,109.733,1.123,97.459,10.394,108.56,111.786,10.112,98.982,1.113
1,22.972,108.401,11.018,107.266,109.992,9.335,102.521,1.076,98.126,9.672,107.316,98.978,9.64,98.253,1.129
3,23.514,109.607,10.107,100.161,1.149,107.96,10.835,113.586,109.802,9.951,99.553,1.011,94.452,11.468,114.101
2,23.654,108.309,11.427,108.074,112.187,104.891,102.229,97.777,98.999,10.155,116.361,111.427,110.712,103.946,105.078
4,23.949,103.968,103.351,102.912,108.142,113.552,1.095,116.443,107.801,104.227,100.388,102.565,111.217,1.116,109.086
3,23.979,108.397,9.786,99.802,1.063,107.169,10.313,110.285,100.667,9.774,95.527,1.088,96.334,9.807,111.743
4,24.255,105.006,107.516,100.329,102.022,109.469,1.049,102.998,105.73,106.587,108.526,111.824,99.792,1.09,104.479
3,24.527,117.267,9.733,109.305,1.098,105.386,11.557,104.477,109.897,9.548,102.778,1.158,95.914,11.132,107.999
1,24.53,97.164,9.946,115.642,102.343,10.616,105.694,1.01,94.079,10.664,115.695,103.325,10.123,101.841,0.993
3,24.927,103.165,9.707,99.96,1.071,95.642,10.591,102.607,117.279,10.721,98.39,1.08,99.451,10.424,98.82
1,25.112,97.955,9.982,109.116,101.599,10.608,95.57,1.046,103.091,9.856,112.145,101.805,9.884,95.19,1.002
1,25.397,93.568,10.448,111.594,113.926,10.447,101.052,0.99,108.224,10.123,99.453,101.279,9.906,109.758,1.083
4,25.422,96.642,116.831,107.036,117.448,108.241,1.123,107.332,104.497,110.819,101.228,107.821,113.598,1.125,113.245
2,25.561,113.057,10.088,103.814,110.926,105.311,104.352,97.031,111.854,10.139,108.804,111.834,113.368,111.264,100.9
4,25.634,95.954,114.738,110.862,108.471,105.826,1.012,106.877,111.724,118.207,109.395,109.895,101.254,1.111,107.249
4,25.649,107.506,110.188,100.306,104.494,99.001,1.1,101.792,103.072,116.024,115.669,108.189,102.08,0.951,116.408
3,25.776,111.795,10.597,101.73,0.993,96.806,10.022,114.522,113.368,10.872,93.514,1.023,104.122,9.82,112.961
2,25.988,109.079,10.932,115.613,112.395,102.986,111.673,99.207,101.037,11.71,101.416,109.423,115.32,109.927,108.119
3,26.009,117.975,10.97,105.521,1.13,110.158,10.764,116.934,111.825,10.826,102.56,1.034,109.798,9.96,104.322
4,26.011,100.27,109.73,117.152,100.509,116.526,1.098,106.87,108.187,115.856,108.489,115.753,115.207,0.993,112.717
3,26.093,110.742,9.685,108.992,1.072,99.996,9.78,113.425,106.786,9.997,96.878,1.027,102.532,11.501,103.005
1,26.447,108.186,10.191,111.676,111.814,10.772,107.724,1.142,106.771,9.377,114.044,112.7,10.042,96.113,1.073
2,26.497,105.738,11.757,108.58,108.536,117.138,102.957,92.077,99.78,10.239,111.277,110.912,98.991,104.202,108.602
1,26.524,99.362,9.656,112.118,103.441,9.401,111.767,1.016,108.481,10.639,109.155,112.98,10.245,98.545,1.045
4,26.524,112.342,107.758,118.592,111.25,102.532,1.045,117.232,109.232,104.711,104.557,118.82,113.258,1.072,110.946
1,26.53,108.239,10.916,105.159,102.476,10.693,103.634,1.087,91.776,10.873,109.993,116.575,9.332,111.767,1.022
2,26.724,111.866,10.201,105.175,101.39,104.802,103.672,92.163,99.768,10.641,115.952,109.505,102.756,102.231,102.544
4,26.73,109.028,117.627,104.961,108.953,109.828,1.1,116.246,103.558,114.26,105.695,117.839,100.707,1.049,110.774
2,26.768,111.986,11.798,106.749,112.467,105.639,105.405,106.124,99.867,10.422,107.245,99.191,116.91,107.129,106.609
2,26.829,107.42,10.882,102.138,100.626,111.343,112.002,93.854,110.071,11.066,108.317,105.245,98.632,100.134,99.346
4,27.524,105.73,101.344,102.249,101.868,116.814,1.124,115.357,103.384,103.158,115.225,112.064,100.52,1.034,104.807
2,27.543,105.444,11.179,99.394,101.16,112.615,97.704,93.932,110.262,11.798,104.426,98.552,110.444,99.821,105.814
1,27.945,101.787,11.03,103.005,106.132,10.284,105.418,1.045,104.26,10.722,109.116,102.21,10.825,100.738,1.056
2,28.348,112.728,10.698,108.367,110.893,104.104,97.813,101.189,97.9,10.132,100.858,107.395,100.822,105.599,99.993
4,28.362,100.837,116.631,109.353,110.794,113.377,0.99,113.575,95.182,116.359,101.051,118.765,110.655,1.035,115.141
4,28.391,105.322,113.516,115.844,113.892,105.738,0.959,101.029,110.904,100.736,110.248,105.684,109.725,0.971,109.695
4,28.66,99.498,101.534,100.792,117.638,108.061,1.033,114.179,98.572,105.605,103.482,117.702,102.858,1.037,101.376
3,28.729,109.353,10.375,101.427,1.122,95.703,11.246,107.068,103.673,9.782,108.884,1.07,100.414,11.396,109.396
2,28.926,114.637,10.307,99.522,113.347,98.991,101.728,101.155,101.347,11.593,102.516,112.387,104.268,96.692,96.485
1,29.043,100.211,10.393,111.717,102.292,10.272,108.957,1.131,107.923,10.332,116.665,114.837,10.451,96.311,1.125
4,29.168,100.196,105.577,117.99,104.85,105.883,1.021,114.222,112.15,106.619,116.933,106.706,112.645,1.067,110.309
3,29.708,105.563,9.613,92.777,1.054,104.122,10.951,107.666,114.625,9.55,105.818,0.982,94.09,10.954,101.985
4,29.769,110.839,116.714,117.079,111.446,104.351,1.069,104.986,102.03,107.345,113.285,107.509,114.844,1.071,108.044
1,29.775,94.471,10.149,115.695,110.062,10.597,95.333,1.136,100.741,9.647,108.484,100.179,9.516,109.203,1.123
3,29.912,105.828,10.389,106.026,0.995,100.0,10.11,109.741,106.77,10.229,109.563,1.04,93.858,10.265,111.212
1,30.25,95.208,9.372,108.468,108.016,10.482,103.293,0.992,94.191,10.986,109.539,108.858,9.568,100.31,1.023
3,30.424,111.285,10.979,98.409,1.061,102.399,10.487,105.076,106.786,10.32,104.215,1.06,108.599,10.402,103.808
3,30.614,108.588,10.331,100.031,1.057,108.229,10.688,106.051,114.784,10.233,100.071,1.089,109.387,9.891,106.95
4,30.678,110.858,111.569,102.019,111.922,100.659,1.018,99.702,107.927,110.454,107.787,113.538,102.76,0.994,116.028
4,30.768,108.533,101.917,115.48,111.922,100.125,0.963,101.588,105.806,100.215,115.056,107.164,106.454,0.984,106.022
3,31.03,104.977,9.643,95.567,0.986,107.88,10.185,107.448,108.026,9.908,103.518,0.982,105.511,10.656,113.425
3,31.289,106.554,10.787,93.109,1.129,107.028,9.814,114.833,118.085,10.038,95.595,1.121,103.921,9.941,101.369
3,31.359,114.134,10.524,106.176,1.042,94.966,11.32,109.106,118.815,11.077,98.548,1.119,97.205,11.1,107.712
1,31.384,96.607,9.992,108.168,107.485,10.301,97.767,1.06,102.287,9.377,111.066,111.3,9.473,94.986,1.02
2,32.007,99.953,11.079,115.648,109.66,114.324,94.226,97.503,101.325,11.418,98.667,115.05,101.981,105.836,100.179
4,32.43,105.641,103.364,118.174,117.765,99.507,1.066,112.557,103.413,111.033,106.486,105.194,100.187,1.125,110.27
1,32.465,103.298,11.053,100.282,113.788,10.834,102.227,1.129,102.265,10.224,109.666,113.422,9.624,96.945,1.023
4,32.592,105.429,110.241,107.526,112.738,110.564,1.011,117.833,112.192,107.775,108.516,114.206,115.614,0.968,103.938
4,32.895,105.355,101.97,110.102,113.616,109.795,0.984,111.329,106.035,101.563,118.297,113.293,101.175,0.991,105.232
1,33.099,94.471,9.728,114.833,99.443,9.879,106.314,0.979,100.524,10.715,105.272,107.112,10.78,104.439,1.115
4,33.185,111.491,112.837,113.364,118.105,102.83,1.025,110.169,98.854,113.708,118.083,114.914,116.4,1.038,117.395
1,33.298,100.77,10.881,116.077,113.133,9.36,95.516,1.118,107.421,10.67,106.744,109.7,10.046,102.5,1.077
2,33.441,105.414,11.35,109.594,103.077,107.715,97.454,98.442,99.761,10.449,105.616,110.522,115.437,105.335,107.095
1,33.53,97.134,9.543,100.913,107.112,10.594,108.62,1.16,92.821,9.484,100.282,100.371,9.442,97.003,1.116
4,33.965,101.443,101.056,115.613,112.518,114.538,1.089,110.314,103.505,115.227,101.873,118.343,103.837,0.95,108.463
4,34.099,95.235,111.445,107.479,118.18,105.68,1.116,102.895,110.971,105.255,114.632,107.507,116.037,1.025,115.357
4,34.228,105.805,109.484,117.522,105.145,114.256,1.027,101.547,97.711,110.144,108.98,105.891,109.469,1.086,106.448
3,34.444,113.133,10.482,99.293,1.055,100.901,11.468,107.779,107.392,9.615,103.069,0.983,107.206,11.557,105.853
2,34.803,99.649,11.445,102.996,101.221,99.688,101.079,102.843,113.303,10.041,109.289,109.396,111.41,101.443,92.816
3,34.817,102.867,10.945,99.564,1.029,97.106,11.485,100.274,118.732,10.46,109.174,1.119,101.807,11.487,111.741
3,35.033,106.391,10.434,98.874,1.005,102.378,11.215,100.862,101.816,10.634,103.554,1.08,106.148,10.736,112.7
3,35.19,106.31,10.59,101.998,1.026,97.413,11.396,106.27,115.43,10.548,92.748,1.034,104.616,11.372,101.413
3,35.247,105.288,9.946,103.308,1.035,107.755,10.007,103.676,116.627,10.964,99.344,0.979,93.77,11.003,113.425
4,35.267,97.135,109.8,105.539,108.815,107.967,1.038,103.719,107.695,105.524,114.658,107.549,104.987,1.026,102.998
1,35.787,103.425,10.853,107.367,105.579,9.786,97.643,1.123,92.417,10.682,116.167,111.28,10.76,96.207,1.101
