task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.733,102.059,10.879,102.228,98.139,110.542,100.034,98.104,111.176,10.636,98.282,103.886,106.483,107.927,106.791
4,2.801,95.187,100.244,112.352,105.629,100.272,1.024,113.641,102.286,114.775,106.993,110.259,111.819,1.118,107.314
1,2.963,100.165,9.331,106.224,113.275,10.459,96.093,1.074,98.445,10.807,110.262,103.272,9.679,108.216,1.13
4,3.048,109.337,115.888,112.254,117.167,109.828,1.093,104.916,108.962,106.789,104.058,114.499,100.927,1.05,111.055
2,3.056,110.438,11.196,113.204,113.936,115.557,101.103,96.805,107.252,10.04,111.215,99.393,111.462,108.755,97.846
4,3.098,106.368,107.509,113.041,116.707,100.643,1.043,117.313,97.092,117.755,106.52,118.167,109.564,1.051,113.203
3,3.145,107.688,10.159,92.985,1.034,103.974,11.173,111.57,104.718,10.862,100.091,1.108,105.511,10.757,103.686
4,3.218,106.357,110.249,116.907,108.966,100.659,1.062,106.818,106.961,117.276,105.591,103.915,104.315,1.026,113.973
3,3.368,114.606,10.615,104.703,1.122,106.551,11.164,108.687,113.54,10.244,94.48,1.056,95.977,11.423,103.279
4,3.43,106.703,107.516,110.944,102.203,111.053,1.057,107.747,95.235,110.082,104.889,111.302,102.228,1.079,113.444
4,3.536,97.002,103.364,109.775,110.652,110.586,1.045,105.347,108.356,100.913,118.113,112.459,113.552,0.966,115.325
3,3.644,114.94,10.827,92.636,1.158,93.858,10.124,100.365,115.489,10.252,100.763,1.11,109.311,11.304,111.969
1,3.973,107.298,10.022,102.137,109.093,9.53,104.075,1.1,97.347,10.431,103.925,113.029,10.276,107.587,1.017
2,4.01,101.412,10.065,109.292,113.31,111.083,111.537,98.243,101.807,10.669,104.47,110.951,114.581,101.422,95.887
4,4.032,106.82,110.409,110.944,118.231,109.923,1.088,117.044,100.672,109.228,104.579,105.534,104.977,1.048,111.518
2,4.084,109.331,11.78,114.099,105.003,110.101,99.116,100.042,100.485,9.959,107.877,111.546,112.732,99.657,93.945
3,4.297,107.493,10.32,97.748,0.999,103.974,10.943,113.552,100.416,10.473,101.205,1.085,109.953,10.855,99.223
2,4.35,104.592,11.688,114.363,101.618,105.532,98.909,102.147,99.648,11.247,102.602,113.879,112.487,108.728,96.006
2,4.612,106.321,11.645,107.023,114.374,109.107,98.285,103.835,99.645,11.746,113.302,99.988,99.505,107.233,104.166
2,4.617,111.336,10.84,104.681,114.273,101.841,100.0,96.451,104.96,10.265,107.547,99.962,101.6,97.077,102.763
1,4.626,101.18,11.03,107.689,110.97,10.262,98.055,1.101,108.384,10.683,100.44,109.7,10.48,101.213,1.155
3,5.54,106.025,10.553,98.854,1.158,105.892,9.801,108.698,114.672,11.046,96.609,1.128,97.54,10.362,100.894
4,5.656,96.818,103.163,117.159,115.813,109.146,0.967,103.876,95.237,103.373,107.949,108.116,114.256,1.035,111.807
3,5.869,106.735,10.313,93.975,1.147,109.901,11.052,113.696,111.352,10.416,107.286,1.142,108.938,10.318,100.167
4,6.23,96.736,101.362,111.43,104.279,107.987,0.983,105.624,109.855,112.312,117.695,112.95,102.216,1.029,99.752
3,6.236,115.723,9.791,103.845,1.131,104.865,11.434,114.717,116.748,10.533,97.44,1.114,101.033,10.877,117.102
4,6.641,106.077,117.85,110.728,116.834,107.306,1.119,114.986,95.553,115.767,107.294,110.157,103.687,1.119,101.782
3,6.731,107.599,10.605,96.821,1.075,110.684,10.404,107.652,112.927,11.006,109.153,1.001,95.59,11.281,115.013
2,6.815,98.419,11.618,100.902,102.776,105.07,100.134,104.89,100.696,10.734,98.21,103.698,99.216,110.618,95.453
4,6.981,97.42,110.621,101.2,118.608,115.634,1.007,111.381,106.879,111.451,112.507,115.157,99.924,1.028,108.648
3,6.992,109.36,11.073,97.58,1.101,99.853,10.629,107.779,111.469,9.535,101.002,1.056,103.737,10.089,106.585
2,7.173,105.879,11.795,112.49,109.843,99.225,100.482,107.772,106.275,10.219,109.17,108.663,106.619,97.345,97.42
1,7.257,92.889,9.844,104.629,106.934,10.893,102.579,1.067,108.606,10.714,100.574,115.414,9.326,102.512,1.077
3,7.301,100.748,9.595,106.682,0.991,99.182,10.065,114.956,117.777,11.211,96.207,0.975,98.594,9.804,117.534
4,7.479,100.136,111.758,105.84,105.194,107.987,1.091,110.169,96.443,114.271,114.139,106.672,111.4,1.027,110.446
1,7.56,98.829,9.399,104.439,99.188,9.777,108.505,1.11,94.715,10.812,115.105,109.565,10.491,106.35,1.115
3,7.687,106.737,11.109,93.119,1.097,109.953,10.356,114.833,108.343,10.603,97.58,1.059,105.315,10.873,107.91
3,7.736,101.279,10.653,108.905,1.013,108.354,11.434,106.338,112.51,10.077,97.97,1.154,100.903,10.829,104.027
2,7.8,107.13,10.873,112.417,99.692,100.232,102.998,93.069,98.419,10.842,107.245,104.3,99.843,97.462,97.416
1,7.915,93.097,10.693,113.19,107.103,9.986,104.869,1.151,102.929,10.213,106.918,111.889,9.622,107.194,1.063
1,8.098,98.287,9.675,101.99,99.734,9.625,107.076,1.152,108.224,10.602,113.17,104.354,9.517,96.994,1.067
1,8.378,96.484,10.735,102.503,104.663,9.938,105.017,1.033,102.114,10.85,106.276,105.814,10.167,109.375,1.122
2,8.494,101.515,11.085,108.537,104.269,112.865,102.27,98.137,101.783,11.841,114.532,104.691,111.209,101.422,106.566
1,8.576,99.292,10.686,105.741,100.512,9.94,98.25,1.106,94.422,10.133,112.783,108.43,10.902,94.726,0.978
1,8.588,95.088,9.838,101.158,106.182,10.968,107.796,1.014,100.74,9.648,110.48,108.978,9.259,101.052,1.063
4,8.916,97.224,104.955,116.838,107.256,101.989,1.083,105.279,108.344,105.132,116.879,106.764,103.353,1.091,104.148
1,8.932,102.346,9.503,110.336,106.87,10.604,109.203,0.999,107.342,9.491,110.096,112.389,10.09,104.216,1.118
4,9.194,97.092,115.225,108.056,107.694,101.36,1.027,106.371,99.519,113.48,105.203,107.435,116.326,0.985,106.356
2,9.367,111.811,11.769,113.711,110.522,101.869,110.624,97.364,108.294,11.145,113.246,106.257,99.172,105.792,106.71
2,9.582,105.201,10.987,101.138,107.779,116.534,95.174,100.402,100.827,11.222,113.286,98.085,98.846,104.128,91.648
2,10.268,101.347,11.511,101.471,111.844,112.758,105.732,103.958,115.251,11.35,100.823,102.236,109.906,103.51,105.005
3,10.542,104.939,10.361,101.199,0.981,107.513,10.045,117.135,106.025,10.592,108.427,1.043,110.658,10.089,114.956
2,10.64,99.42,10.902,112.435,113.124,112.314,98.133,94.34,113.402,10.517,111.789,111.55,98.846,95.581,106.008
4,10.732,98.596,117.97,103.161,115.415,99.815,1.113,99.253,111.137,102.671,106.952,111.785,115.267,1.113,105.577
1,10.932,99.08,9.622,106.573,116.743,9.973,111.417,1.077,98.209,10.58,109.313,106.856,9.276,98.022,1.064
1,10.937,105.309,10.53,101.734,103.68,9.848,110.674,1.156,94.408,10.771,101.464,102.971,9.564,111.674,1.078
3,10.943,114.994,10.449,98.658,0.991,99.258,11.015,116.262,116.674,9.937,95.169,1.008,100.751,10.392,115.544
1,10.972,98.807,9.51,104.285,111.173,10.584,104.714,1.115,108.173,9.587,113.581,113.852,10.778,107.192,1.092
4,11.449,96.604,100.912,103.645,111.383,103.179,1.058,108.346,110.139,100.528,118.785,103.192,102.484,1.099,105.883
1,11.581,100.715,10.535,104.923,103.624,9.474,104.051,1.145,108.998,10.649,100.03,102.301,10.266,102.521,1.008
1,11.634,107.194,9.917,112.783,111.154,9.261,98.49,1.011,98.04,9.504,103.06,111.423,9.438,101.655,1.022
4,11.803,107.509,104.296,111.472,108.711,104.261,1.119,99.929,104.051,103.659,118.317,117.845,116.627,1.033,113.335
1,11.879,94.048,10.429,104.284,116.743,9.353,107.587,1.113,103.838,11.046,116.127,105.407,9.593,110.83,1.153
2,11.989,97.475,11.666,106.651,115.383,102.207,106.353,106.934,107.198,10.907,111.408,106.398,99.866,105.427,97.798
3,12.098,105.182,10.538,92.474,1.156,107.579,10.637,114.166,109.669,11.087,106.733,1.123,108.101,9.892,105.568
1,12.18,98.447,10.132,99.396,100.349,9.289,101.626,1.001,99.678,9.532,105.741,104.665,9.692,94.142,1.068
2,12.282,107.049,10.803,111.47,104.983,109.107,107.464,101.359,103.418,11.583,114.391,114.947,115.922,108.931,92.599
3,12.462,116.66,11.166,105.719,1.047,109.354,11.24,106.547,102.131,10.516,108.384,1.143,103.417,9.969,103.64
1,12.739,108.066,9.801,110.681,103.979,9.896,111.447,1.019,91.866,9.822,115.757,112.897,9.962,94.378,1.118
1,13.006,97.637,10.094,99.361,115.38,9.404,102.231,1.011,108.173,10.21,102.571,114.985,9.629,105.003,1.008
3,13.249,111.068,10.605,108.332,1.109,100.341,11.57,100.571,107.993,10.602,101.049,1.041,100.821,10.512,117.508
2,13.373,106.049,11.399,101.344,113.135,111.142,100.247,92.773,109.675,10.19,100.576,114.964,104.535,105.903,92.608
2,13.394,114.065,10.786,99.603,99.885,116.394,108.351,100.66,113.414,10.191,98.673,108.08,101.646,100.01,103.559
1,13.41,104.711,9.786,108.877,110.828,9.851,107.003,1.052,93.68,10.233,100.19,101.054,9.798,106.3,0.996
4,13.518,101.978,106.429,106.415,111.063,101.975,0.991,112.505,97.092,107.296,111.955,110.525,115.445,1.007,99.412
3,13.567,111.357,11.094,102.628,1.043,102.704,11.409,104.765,103.614,10.856,96.961,1.063,95.224,11.03,115.683
3,13.901,106.017,10.451,106.49,1.034,102.769,10.873,104.322,107.02,9.879,103.633,1.153,99.63,10.232,101.913
3,14.05,117.737,10.669,104.17,1.128,102.993,10.656,116.043,104.398,10.501,105.792,1.154,95.631,9.864,108.585
2,14.219,114.696,10.882,110.842,97.481,109.446,103.015,93.769,105.839,10.847,114.374,109.945,111.043,106.718,91.818
1,14.346,102.655,10.809,115.225,115.696,10.515,97.05,1.117,95.351,10.46,102.236,106.297,10.611,94.921,1.13
4,14.717,112.794,112.992,110.616,118.246,108.467,1.088,113.524,98.733,100.508,104.77,109.022,103.582,1.09,117.06
2,14.734,111.754,11.841,101.416,107.209,105.984,109.142,101.96,103.975,10.047,108.436,98.113,116.726,103.683,95.955
3,14.923,108.819,9.614,103.921,1.123,108.354,10.658,111.631,105.543,10.78,93.933,1.125,100.751,10.009,116.745
2,14.927,101.479,11.495,112.459,110.216,101.717,107.39,98.442,107.225,11.101,103.814,113.243,106.283,99.777,98.582
3,15.048,112.264,10.002,105.582,1.085,110.41,10.065,107.046,117.108,10.539,102.688,1.051,104.004,9.947,106.647
3,15.112,103.185,9.822,93.522,1.083,103.868,11.57,117.068,107.191,10.536,107.3,1.027,103.205,9.738,101.336
3,15.576,110.805,10.905,99.667,1.007,102.588,11.503,107.495,112.39,9.664,102.347,1.094,93.241,10.633,109.633
3,15.669,113.507,10.114,93.763,1.056,108.091,10.456,116.849,102.479,11.02,95.686,1.121,104.941,10.781,112.694
4,15.705,105.333,106.611,101.411,118.032,111.454,1.043,114.95,103.942,105.553,114.487,118.433,110.586,1.112,105.828
3,15.757,106.053,9.708,104.093,1.109,102.704,9.996,106.25,109.194,10.996,102.316,1.029,110.533,9.881,105.182
2,15.974,112.144,10.786,105.707,101.271,115.437,94.881,96.815,114.145,10.436,102.906,105.333,101.637,94.846,106.28
2,15.995,103.473,10.488,102.415,102.564,101.798,96.692,92.618,100.832,10.747,111.481,112.187,111.41,108.228,99.589
4,16.057,104.696,111.612,111.905,108.966,101.907,1.073,115.961,102.589,117.584,101.662,110.655,110.425,0.978,114.595
1,16.063,108.016,9.969,102.226,102.647,9.277,111.106,1.16,93.859,10.013,113.02,101.234,10.651,94.986,1.109
4,16.209,106.2,105.463,106.369,112.681,116.749,1.098,99.929,106.269,110.967,112.551,104.237,107.641,0.985,100.178
4,16.283,102.991,103.842,101.458,109.313,104.911,1.122,110.558,109.887,100.219,109.626,116.259,117.051,1.015,116.126
3,16.316,115.782,9.774,101.417,1.135,96.884,10.873,102.603,111.996,10.452,104.485,0.997,95.642,10.734,113.867
4,16.478,100.796,102.786,118.81,103.067,102.805,0.955,110.544,108.539,108.239,100.782,106.342,107.203,1.044,106.345
4,16.537,98.442,103.59,107.081,101.937,103.208,1.107,103.591,112.049,100.111,118.536,119.039,108.12,0.968,109.922
3,16.55,103.902,10.164,97.573,1.123,104.019,11.099,111.162,105.63,10.505,108.561,1.005,109.349,11.21,111.386
1,16.688,94.641,9.68,107.696,108.388,10.341,111.7,1.097,106.292,9.661,102.896,101.968,10.644,111.673,1.159
2,16.862,111.427,10.403,100.697,115.405,109.678,99.813,105.238,97.442,11.07,113.476,106.514,99.548,94.337,99.341
3,17.115,103.267,10.862,104.567,1.145,110.29,10.037,117.135,111.194,11.083,97.191,1.082,97.973,11.126,114.624
1,17.353,97.171,9.319,116.79,113.073,10.902,108.636,0.985,95.245,11.056,112.766,115.648,9.492,95.172,1.045
3,17.382,109.984,9.954,107.664,0.986,96.09,11.24,111.448,106.366,9.595,97.931,1.011,102.842,10.939,108.234
3,17.396,108.813,10.146,102.864,0.976,94.201,10.075,104.019,115.623,10.549,97.401,1.049,101.214,11.194,99.223
3,17.522,117.418,10.743,97.619,0.979,110.077,11.194,108.946,116.33,10.685,107.746,1.006,94.175,10.808,112.016
2,17.522,111.221,11.536,114.122,111.526,112.156,99.466,107.143,102.16,10.047,110.445,109.327,102.29,108.978,100.991
4,17.697,104.696,105.993,114.852,109.124,100.707,1.062,105.206,98.733,104.886,113.554,105.445,111.643,1.014,110.556
2,17.886,104.102,11.22,102.294,105.708,100.856,98.394,96.277,98.289,10.847,115.613,97.838,103.535,99.467,94.548
4,17.99,98.26,103.351,106.013,103.192,111.324,1.021,99.492,107.384,109.564,115.034,110.388,101.184,1.069,103.286
2,18.061,98.568,11.802,112.117,110.115,115.52,110.996,93.523,103.902,11.461,106.099,99.191,100.605,95.467,104.362
4,18.165,107.085,104.669,110.616,118.109,109.275,1.095,114.843,99.732,102.362,106.896,107.019,103.847,1.009,104.49
2,18.256,103.67,10.189,101.247,99.797,105.529,95.878,106.682,105.252,10.229,109.767,102.044,103.349,102.957,101.865
1,18.276,105.855,10.807,112.185,106.286,10.911,96.849,0.993,97.469,9.578,106.472,100.159,9.926,103.639,1.114
3,18.292,113.179,10.393,106.266,1.116,105.898,9.954,100.734,116.179,10.207,96.737,1.048,99.558,10.519,111.149
4,18.302,107.986,116.192,108.475,113.638,100.659,1.059,101.004,109.69,117.468,106.369,112.087,113.355,1.116,108.234
2,18.457,107.04,10.684,99.894,106.878,109.511,101.121,103.81,100.534,10.422,105.603,114.096,100.002,100.12,91.709
4,19.128,105.085,104.501,103.589,118.258,114.851,0.991,99.412,95.612,117.368,103.203,103.742,105.862,0.982,117.601
2,19.461,104.287,10.825,114.96,112.087,100.448,105.072,106.947,115.071,11.731,111.433,99.938,107.46,110.308,95.127
1,19.478,97.459,9.944,111.554,104.91,9.315,98.356,1.099,95.889,10.476,113.43,112.551,10.189,101.443,1.048
4,19.68,104.696,111.108,101.86,100.827,109.407,1.072,99.827,95.418,107.871,104.727,101.273,107.773,1.091,102.711
3,19.767,103.281,10.114,98.29,0.978,98.861,11.234,110.988,109.808,11.197,105.985,1.02,105.449,11.316,104.701
4,19.854,111.944,107.851,106.284,101.179,101.572,0.985,105.456,107.724,114.567,110.432,112.143,99.846,1.113,104.916
3,20.247,106.009,10.199,102.51,1.079,106.135,11.484,99.105,104.995,11.149,104.837,1.108,106.868,10.415,114.183
3,20.375,104.634,11.236,94.121,1.129,102.261,10.438,114.224,113.507,9.774,92.5,1.079,107.544,11.542,101.729
3,20.762,109.564,11.188,103.304,1.041,95.023,10.62,105.94,110.294,9.752,94.501,1.004,101.44,11.276,105.912
1,21.641,98.125,10.247,117.27,113.264,9.262,103.639,1.06,102.564,10.635,102.001,105.765,9.563,103.094,1.06
3,21.809,115.717,10.743,92.718,1.056,96.336,11.286,99.064,102.079,11.228,96.737,1.096,109.695,10.219,114.105
1,21.935,106.185,11.012,99.737,115.648,10.925,105.489,1.124,98.573,10.244,116.935,116.914,9.696,108.297,1.126
3,22.006,114.091,10.89,97.244,1.039,108.101,10.053,107.301,101.192,9.793,107.339,1.036,109.242,10.588,104.266
2,22.037,107.04,10.788,98.4,107.03,111.124,99.182,93.138,107.045,10.276,108.642,110.953,115.1,102.466,97.448
3,22.099,99.969,9.901,94.065,1.044,106.765,10.787,99.352,110.725,9.629,101.002,0.986,105.518,11.501,100.554
4,22.133,112.0,104.414,105.591,106.649,104.789,1.101,115.817,100.984,106.793,110.616,106.349,107.641,1.107,110.122
3,22.236,108.328,10.088,98.881,1.103,108.757,10.55,106.763,100.384,10.876,107.679,1.045,96.203,10.224,110.352
4,22.378,110.396,117.061,116.933,108.878,103.669,1.099,103.792,103.615,111.214,100.661,113.892,116.838,1.021,117.146
1,22.407,96.159,10.19,115.335,104.36,10.491,100.87,1.086,93.577,10.61,100.824,103.525,10.074,96.175,1.073
1,22.795,108.478,10.419,105.241,112.675,10.778,104.817,1.08,92.102,9.776,99.759,104.287,10.195,103.706,1.005
4,22.978,96.138,103.364,117.74,107.429,111.819,1.039,108.686,105.237,106.089,110.629,110.992,114.3,1.099,109.302
3,23.261,112.161,10.229,100.161,1.032,107.103,10.392,115.524,114.784,10.861,92.748,1.091,94.953,11.501,105.912
4,23.366,99.275,111.454,116.358,114.971,117.699,1.123,117.016,97.388,113.293,108.159,112.513,111.308,0.986,104.492
3,23.465,104.308,10.258,100.161,1.098,104.849,10.648,107.137,109.201,9.643,93.981,1.098,101.727,10.356,109.733
2,23.504,100.836,10.201,103.745,108.529,110.514,105.006,104.37,115.208,10.903,102.747,103.578,116.823,100.534,97.501
4,23.567,95.156,109.376,109.757,105.204,116.596,1.033,99.857,111.293,109.093,113.693,105.462,106.454,1.082,104.36
4,24.021,108.555,111.433,116.467,110.321,106.878,1.024,104.478,112.494,107.345,104.471,111.535,108.883,0.949,111.918
4,24.07,99.328,114.556,110.989,110.084,114.497,1.028,108.195,97.42,105.967,116.538,105.081,102.162,1.022,104.71
2,24.295,114.898,10.771,99.744,111.514,115.606,107.124,95.643,112.9,10.464,114.901,107.166,106.234,99.315,95.183
2,24.678,115.383,10.307,104.221,112.979,102.207,102.064,100.259,107.04,10.915,101.32,98.187,104.202,109.297,93.327
4,24.712,101.443,100.449,113.693,116.629,116.814,1.088,104.887,111.621,104.323,110.774,115.163,101.444,0.974,108.105
3,24.795,100.449,10.172,97.445,1.043,105.756,11.106,112.801,118.402,10.199,94.588,1.122,97.728,10.82,102.343
3,24.848,107.599,10.759,94.224,1.125,106.347,10.438,114.555,114.496,10.846,103.85,1.066,95.876,10.931,102.391
1,25.023,101.04,10.7,114.422,116.427,9.435,105.981,1.103,107.507,9.401,114.684,113.275,10.801,95.547,1.017
4,25.464,107.28,112.671,105.203,106.295,106.631,1.021,103.152,106.723,114.93,101.921,102.565,101.645,0.995,107.28
4,25.488,107.506,103.351,115.643,106.268,107.174,0.987,102.388,95.576,116.723,102.425,113.311,117.489,1.122,103.876
3,25.963,103.004,9.704,106.822,1.054,107.96,10.293,111.418,109.808,10.186,101.099,1.08,100.002,10.065,107.188
1,26.288,93.045,10.688,115.045,106.304,9.937,109.184,1.003,107.807,10.774,111.111,107.118,9.592,102.16,1.064
1,26.456,92.874,9.839,105.254,102.131,9.617,102.226,1.088,93.428,10.212,109.446,107.476,9.636,94.982,0.983
4,26.565,110.819,117.85,100.397,110.898,104.611,1.114,116.523,104.772,110.454,104.656,113.639,116.326,1.033,105.725
1,26.828,107.607,10.006,118.043,104.434,9.301,105.184,1.087,99.928,9.388,99.759,104.858,9.629,105.298,1.132
4,27.085,98.173,115.447,113.883,112.96,105.467,1.063,111.905,108.117,100.712,115.315,108.892,109.795,0.955,106.041
4,27.486,109.83,110.144,112.384,110.658,107.641,1.077,114.834,96.043,114.93,102.641,100.93,112.558,0.965,105.418
2,27.63,98.231,10.557,105.603,109.159,109.04,99.902,95.598,103.393,11.757,108.537,112.726,110.875,111.947,99.733
3,27.728,118.222,10.375,99.662,1.075,99.211,11.353,117.534,100.857,10.488,102.228,1.073,102.577,10.376,115.25
1,27.855,95.483,10.357,115.574,116.322,9.263,104.869,1.031,105.892,9.482,99.832,108.743,10.951,94.863,1.136
1,27.93,93.078,10.494,100.716,107.882,10.616,107.096,1.147,98.125,10.209,107.194,99.387,10.133,97.127,1.034
3,27.991,116.127,10.395,103.913,1.011,109.506,10.454,100.862,117.737,11.249,98.876,0.997,107.127,11.543,108.949
3,28.047,114.217,10.748,105.766,1.046,95.187,10.935,105.138,111.089,10.858,108.636,1.061,94.191,11.027,106.763
2,28.103,108.189,10.664,102.265,111.278,99.225,111.725,108.433,108.073,11.525,113.204,112.401,100.795,94.707,99.331
4,28.216,103.335,118.157,109.058,114.729,107.727,1.107,112.763,96.989,100.117,102.964,101.836,102.637,0.947,109.45
1,28.263,97.651,9.636,115.313,108.277,9.963,111.764,1.145,102.357,9.334,102.577,106.803,10.456,109.881,1.059
2,28.564,114.545,10.971,115.417,104.393,108.243,104.224,97.654,107.045,11.757,114.545,111.915,101.94,101.941,106.7
1,28.598,105.29,10.047,114.942,101.407,10.893,111.299,1.132,108.08,11.03,116.665,102.444,10.331,94.863,1.075
3,28.745,116.748,10.359,102.49,1.045,104.81,9.783,114.105,114.592,10.764,97.533,1.076,110.411,10.061,110.341
2,28.849,99.555,11.144,103.472,113.741,115.279,104.982,98.6,101.515,10.903,106.268,109.0,110.12,103.015,102.116
3,28.87,112.429,10.073,106.552,1.047,105.673,10.037,108.473,114.42,9.987,98.975,1.012,106.334,10.454,104.322
1,28.962,92.54,10.133,115.124,104.307,9.445,97.714,0.978,103.697,10.715,110.672,98.618,9.633,104.134,1.104
1,29.01,97.316,10.413,102.515,114.648,9.893,102.942,0.999,93.994,10.728,102.236,107.007,10.862,101.182,1.098
2,29.153,100.549,11.427,112.083,114.656,102.305,100.877,96.277,107.73,11.712,113.408,101.126,112.575,94.52,92.674
2,29.246,100.475,11.187,98.584,112.205,99.721,96.605,107.206,100.16,10.981,108.372,106.818,116.537,101.339,106.7
2,29.54,107.361,11.668,108.509,97.287,101.642,101.354,107.273,108.382,10.87,101.888,100.787,113.196,99.884,93.308
2,29.845,114.478,10.04,98.166,107.849,102.305,105.74,96.053,104.043,10.032,104.631,102.236,107.614,110.932,98.199
2,29.876,102.15,11.733,103.865,102.664,108.759,101.984,104.637,110.779,10.539,113.618,102.58,99.216,103.438,97.503
4,29.905,108.691,118.427,109.101,117.372,100.187,1.079,109.289,105.531,100.228,108.427,107.147,116.154,1.114,107.276
2,30.557,113.891,10.684,106.319,108.331,100.486,98.178,99.806,109.55,10.902,112.776,99.877,102.933,94.652,91.62
1,30.864,93.721,9.917,108.981,104.356,9.681,104.471,1.015,92.587,9.853,103.767,103.514,9.696,107.076,1.048
2,31.039,101.368,10.206,105.681,105.245,105.969,101.764,100.651,110.13,10.883,105.199,110.867,105.593,101.443,93.901
1,31.308,96.004,10.249,114.913,116.535,10.136,108.52,1.111,101.609,10.623,103.6,104.838,9.901,96.227,1.002
2,31.318,115.38,10.701,113.027,99.832,113.368,95.268,94.882,110.022,11.539,112.35,99.172,100.381,105.525,94.154
1,31.811,98.943,10.374,114.274,102.301,10.29,108.636,1.156,95.043,9.646,101.048,113.739,9.592,95.19,0.988
3,31.832,106.77,10.064,100.38,1.109,101.183,11.53,109.404,109.464,10.373,104.468,1.059,101.262,10.126,99.273
1,32.04,92.753,9.927,107.858,107.925,10.408,96.856,1.055,108.014,10.0,113.636,117.034,10.054,107.802,1.145
2,32.189,111.146,10.653,110.429,101.199,108.631,95.574,105.796,110.559,11.6,100.985,106.507,113.005,111.007,105.7
3,32.348,107.954,10.633,100.441,1.054,95.456,9.913,104.37,114.42,9.581,93.975,1.112,103.043,11.16,103.756
2,32.425,110.022,11.497,113.591,110.924,108.702,103.719,100.852,103.418,10.938,100.823,115.351,98.919,96.455,107.519
3,32.525,108.751,10.866,99.294,0.975,104.438,10.123,104.598,115.389,9.855,99.549,1.016,98.489,11.304,102.569
4,32.542,110.716,110.831,109.645,105.164,116.526,1.109,114.021,102.422,112.924,110.974,109.37,112.535,0.993,106.345
3,32.807,113.853,9.885,99.401,1.098,95.838,10.625,103.756,106.773,9.809,95.378,1.072,102.698,9.767,107.709
4,33.093,101.166,112.126,109.826,108.142,114.867,1.124,117.601,106.35,116.424,106.782,108.5,99.408,0.957,101.547
1,33.102,101.456,10.792,101.158,107.501,9.261,94.384,1.002,98.582,9.877,105.464,99.707,10.046,96.016,1.133
3,33.145,101.321,10.439,95.773,1.059,108.452,11.548,111.473,117.696,9.666,98.548,0.976,109.851,10.519,103.405
2,33.399,99.315,11.305,98.518,104.58,98.919,107.124,106.934,104.611,11.464,102.11,99.707,101.572,106.017,98.618
3,33.401,114.606,10.038,104.075,1.156,106.289,9.803,102.502,118.13,10.743,106.026,1.111,98.696,10.749,116.713
2,33.514,109.893,10.996,103.472,109.957,99.154,96.455,95.434,111.866,11.556,106.769,100.294,115.52,100.12,104.858
3,33.838,103.73,10.137,96.737,1.11,109.809,10.588,103.238,117.655,9.561,104.206,1.057,108.208,9.868,108.081
4,33.964,108.727,114.598,109.63,111.289,107.974,1.088,115.206,111.148,101.912,106.518,106.2,104.581,1.035,111.092
1,33.989,101.415,9.456,103.815,101.653,9.492,98.503,1.02,103.812,10.715,100.799,100.399,10.825,102.226,0.996
