task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.003,107.816,100.515,117.677,111.922,104.961,0.954,99.572,106.465,107.006,101.228,112.671,111.222,0.965,107.492
3,5.022,118.237,11.001,104.392,0.98,101.704,11.559,107.487,113.311,10.494,105.388,1.061,97.54,11.032,101.207
2,5.197,102.059,10.305,110.914,101.493,117.138,97.776,97.316,99.891,10.743,110.147,108.737,108.299,108.23,101.906
4,5.224,111.984,113.543,117.45,109.37,107.076,1.01,101.193,110.741,118.435,103.537,104.527,104.951,1.033,117.187
3,5.401,109.173,10.035,109.182,1.156,103.949,11.343,114.676,114.734,11.044,92.505,1.02,94.46,9.776,112.09
1,6.172,103.468,10.017,113.626,102.296,10.662,111.018,1.11,105.003,9.401,100.692,114.134,9.418,105.102,1.06
3,6.192,116.134,10.476,102.462,1.095,103.96,11.115,115.949,111.412,9.994,99.287,1.143,108.697,10.771,109.733
2,6.877,110.267,10.695,102.228,100.142,112.756,100.41,94.444,97.527,10.733,99.893,99.559,110.296,101.806,94.872
4,6.95,98.207,114.453,109.555,111.785,103.294,0.968,112.641,95.196,117.069,106.411,101.235,106.386,0.971,105.302
2,7.194,115.2,11.757,114.559,101.417,111.162,99.497,101.704,105.053,10.191,108.112,111.618,116.842,103.006,92.328
1,7.75,94.543,10.559,104.215,109.246,10.612,101.443,1.108,97.27,9.491,109.532,100.807,9.925,102.579,1.16
4,7.905,106.82,104.501,108.911,106.411,105.815,1.01,117.034,97.417,106.973,106.013,104.472,107.694,1.086,101.004
1,8.272,96.004,9.619,113.185,98.399,9.681,100.683,1.053,105.952,9.745,105.884,107.882,10.455,101.53,1.152
2,8.509,98.641,10.521,99.522,98.91,115.788,107.132,103.483,102.624,10.84,102.705,101.618,113.373,103.225,95.686
1,8.996,100.776,10.353,114.684,111.3,9.76,110.632,1.051,99.6,9.47,106.573,104.704,10.318,108.73,1.132
3,9.326,115.565,11.003,108.532,0.987,110.092,11.194,116.678,113.482,9.618,102.454,1.014,103.973,11.486,114.095
3,9.34,116.127,10.759,104.232,1.106,97.78,9.954,114.034,110.515,10.172,109.787,0.999,99.211,9.965,105.902
4,9.46,111.984,112.5,112.914,117.053,99.936,0.963,111.092,99.242,102.499,105.565,108.116,116.885,1.036,111.796
2,9.785,104.407,11.256,115.317,104.354,115.085,104.423,96.83,114.478,10.905,110.441,98.085,105.806,111.971,106.282
1,9.816,101.761,9.969,107.854,108.16,9.674,96.113,0.992,108.186,9.68,110.224,107.916,10.342,96.345,0.981
3,9.855,112.054,9.779,101.002,1.127,97.281,10.606,117.412,111.639,9.666,108.367,1.079,95.964,11.121,110.624
2,9.949,109.32,10.557,98.667,107.968,110.083,95.307,104.582,104.011,9.988,103.303,99.012,110.296,110.746,108.094
4,10.046,97.417,101.587,113.043,105.653,103.208,1.067,117.21,98.693,105.836,111.633,117.702,107.179,1.035,99.954
3,10.129,104.572,10.382,108.853,1.158,105.673,10.889,102.848,113.919,10.186,102.411,1.071,99.513,10.53,114.018
4,10.13,109.348,109.078,111.998,115.015,107.019,1.027,99.409,95.38,117.488,112.667,104.188,103.324,1.121,108.779
3,10.133,104.096,11.168,107.327,1.036,106.546,10.722,102.831,111.944,10.297,104.834,1.001,100.697,11.371,105.558
4,10.142,106.37,112.601,105.699,106.125,106.07,0.985,115.325,98.013,108.178,111.24,106.761,113.418,1.101,110.286
4,10.261,100.774,110.735,116.628,107.925,100.152,1.072,105.116,104.347,109.73,116.563,107.62,103.801,1.051,107.284
2,10.448,109.24,11.211,107.383,108.9,108.094,102.998,94.756,97.62,11.681,109.14,103.862,115.571,100.898,101.032
3,10.48,100.304,10.021,102.406,1.044,95.956,10.734,115.683,116.456,10.286,95.664,1.119,97.205,10.159,113.54
2,10.536,102.93,10.985,98.15,107.918,105.293,105.526,106.133,111.3,10.445,98.282,99.526,104.104,96.543,100.627
1,10.778,92.636,9.512,117.706,103.191,10.241,98.394,1.035,99.766,9.675,112.901,108.606,9.339,101.549,1.13
1,11.033,108.341,10.465,102.437,104.269,10.105,107.802,1.087,92.803,10.693,101.815,104.907,10.416,97.816,1.01
4,11.082,110.118,109.494,108.371,113.503,106.426,1.111,110.952,105.347,110.85,104.355,107.649,116.531,1.014,103.805
1,11.227,97.048,10.677,100.574,110.731,10.94,105.214,0.995,92.925,10.465,107.249,108.354,9.261,94.192,1.068
2,11.339,108.92,10.144,106.575,114.074,110.514,103.304,98.442,100.756,11.564,101.051,114.821,100.321,99.063,96.485
3,11.479,106.065,10.692,105.787,1.014,109.026,10.091,113.747,113.507,10.96,108.157,1.061,96.806,10.27,105.407
3,11.524,105.429,10.066,93.981,1.045,93.351,10.698,111.969,107.005,10.538,92.74,0.981,103.741,10.281,109.733
3,11.807,113.063,10.207,105.818,1.134,109.182,10.464,115.788,113.488,10.713,108.531,1.158,102.73,9.795,110.601
1,11.869,93.045,9.55,102.38,102.714,10.594,108.788,1.009,104.318,9.878,115.449,114.837,10.747,97.091,1.047
4,12.088,103.437,116.876,104.738,116.046,99.529,1.012,116.314,109.337,111.085,105.021,110.321,111.236,1.094,114.023
3,12.171,106.306,10.815,104.468,1.115,109.769,10.342,100.309,111.816,10.023,102.23,1.157,102.376,11.557,112.012
2,12.18,109.542,11.122,99.157,114.039,113.75,100.911,92.199,107.066,11.71,104.681,108.605,114.2,98.463,94.231
4,12.341,106.007,105.189,109.735,102.203,117.395,0.995,107.277,97.786,113.434,108.475,115.015,102.915,1.061,116.664
2,12.362,101.347,10.035,112.668,106.087,115.026,100.543,103.066,114.264,10.127,115.183,99.962,115.437,107.529,101.906
3,12.411,100.21,9.865,96.836,1.124,109.211,10.483,107.882,106.017,9.879,106.176,1.108,96.571,10.07,105.91
4,12.43,100.099,117.978,115.489,107.941,109.029,1.023,102.206,112.036,108.364,117.406,117.868,114.065,1.043,103.461
1,12.573,97.61,9.871,116.072,103.785,10.254,107.632,1.008,93.157,10.402,112.821,108.137,10.861,110.794,1.159
1,12.641,91.775,10.271,102.081,116.891,9.743,103.307,1.07,94.025,10.693,100.298,99.446,9.429,97.264,0.978
1,13.121,108.198,10.204,108.168,110.885,9.731,104.319,1.14,103.584,9.563,111.407,113.512,9.651,97.426,1.137
3,13.161,104.118,10.105,103.63,1.149,93.185,9.912,99.199,109.367,11.087,98.572,1.132,99.634,10.341,104.404
4,13.846,110.904,109.728,106.896,102.078,113.282,0.959,102.474,108.518,104.476,105.382,109.709,104.789,0.993,109.822
4,13.876,98.005,103.018,109.389,104.234,113.762,1.114,117.617,112.466,101.36,110.813,101.45,113.166,1.073,108.285
1,14.249,107.879,10.689,109.25,105.521,10.183,94.142,1.132,92.14,9.665,101.343,108.716,10.13,94.192,1.095
4,14.269,111.483,103.159,117.578,109.022,99.792,1.089,116.261,109.281,110.882,108.159,103.241,99.415,0.988,107.752
4,14.322,108.097,111.454,106.387,102.743,115.862,1.025,102.206,97.645,112.126,111.929,103.978,111.9,1.049,107.362
1,14.489,95.066,10.546,107.694,107.712,10.341,94.064,1.044,98.506,9.512,113.43,102.162,9.666,100.159,1.025
1,15.477,97.447,10.621,115.456,104.518,9.879,110.186,1.025,102.919,10.105,112.815,101.358,10.864,106.056,0.994
1,15.619,99.805,10.27,105.309,108.543,10.4,104.928,1.038,101.753,9.628,107.419,103.68,9.295,105.51,1.113
2,15.703,106.147,11.649,110.013,102.044,115.07,108.161,92.593,111.119,10.345,115.539,113.626,101.572,105.17,102.635
2,15.709,107.252,11.805,102.987,109.144,103.395,105.67,99.959,100.025,10.151,102.436,108.062,105.398,98.578,106.71
4,15.735,100.566,100.106,110.877,111.383,111.4,1.009,102.092,101.29,114.51,101.062,101.836,115.104,0.974,103.077
2,15.937,109.188,10.475,115.54,104.027,108.402,109.012,92.816,100.639,10.583,98.706,114.693,112.711,108.174,102.185
4,15.957,111.115,100.712,109.337,108.966,112.645,1.056,101.028,109.516,104.995,116.501,111.289,107.834,1.043,107.314
4,16.005,112.571,114.119,112.508,113.638,116.9,1.022,112.342,99.273,115.164,101.344,112.087,99.222,1.019,104.794
2,16.147,111.901,10.298,108.642,109.22,115.788,95.612,93.116,99.833,11.026,100.457,106.588,102.84,107.959,92.859
1,16.226,99.957,9.722,116.21,106.895,10.835,101.183,1.012,102.031,9.706,110.48,106.345,10.795,99.449,1.089
3,16.251,102.479,10.229,109.305,0.983,94.758,9.973,105.718,101.956,10.306,108.126,0.981,109.878,10.536,102.93
2,16.276,111.866,11.334,104.568,102.564,107.803,101.625,96.053,101.037,10.594,109.494,106.294,104.354,104.902,101.803
4,16.312,99.744,103.549,106.235,107.069,105.756,1.121,117.034,95.083,105.0,116.496,110.455,105.397,1.122,115.971
4,16.704,98.372,108.597,103.11,119.027,101.005,0.958,114.573,110.839,118.215,113.881,109.793,105.738,1.085,113.214
4,16.803,94.988,103.659,104.583,117.711,100.541,0.986,105.019,101.978,102.722,115.737,111.39,113.775,1.123,116.71
3,17.33,106.737,9.487,102.991,1.152,96.573,9.907,112.769,112.161,10.021,95.336,0.984,99.7,11.57,103.117
2,17.342,106.914,11.322,108.431,113.34,101.981,109.262,100.145,100.775,11.176,113.701,97.765,103.47,104.019,106.519
1,17.623,99.151,11.003,116.614,99.791,9.705,110.594,1.118,102.655,10.714,117.597,106.36,9.825,111.522,1.114
4,17.755,106.15,109.719,117.522,116.994,108.247,1.01,101.464,98.862,100.541,104.056,117.201,113.196,0.985,113.94
4,17.787,105.017,103.138,115.094,108.892,104.35,0.958,108.149,108.62,104.344,104.327,118.578,113.406,1.047,117.126
2,17.843,111.826,11.067,102.83,113.517,103.142,99.063,101.115,107.168,10.742,99.606,106.341,100.866,105.17,97.364
3,17.901,108.0,11.044,92.5,1.109,103.882,9.973,108.081,114.499,11.123,104.935,1.159,107.097,10.291,105.099
3,17.968,110.018,10.076,97.869,1.131,100.751,10.062,105.858,113.752,10.124,95.595,1.084,109.852,9.883,111.922
2,18.052,102.922,10.324,103.614,101.417,101.155,107.739,98.529,114.637,11.461,114.085,99.868,115.228,102.342,100.093
2,18.166,112.728,10.047,109.487,108.317,104.257,97.794,100.042,102.925,10.905,98.499,111.727,112.882,105.599,101.765
4,18.202,112.305,117.581,108.715,100.981,102.739,1.113,117.057,104.029,100.243,116.695,109.689,108.973,0.969,108.831
2,18.245,100.323,11.101,106.296,99.654,109.721,111.975,98.987,108.189,10.166,114.516,108.9,108.611,99.491,93.009
4,18.266,110.72,112.967,109.072,107.132,104.227,1.115,109.304,97.07,113.422,117.814,119.039,99.017,1.104,99.702
1,18.404,92.094,10.402,101.815,110.948,10.239,96.07,0.999,92.587,9.633,112.037,102.793,10.042,98.234,1.071
3,18.439,102.294,10.025,100.091,1.132,94.608,11.028,113.624,113.48,9.98,96.968,1.141,97.24,10.044,109.715
4,18.807,112.393,118.29,110.813,103.323,104.152,0.988,99.686,101.166,115.227,100.784,105.515,102.575,1.069,107.551
3,18.839,115.732,10.701,96.219,1.021,103.815,10.739,104.471,110.858,10.987,101.417,1.083,107.463,10.092,114.105
2,19.016,114.898,11.709,109.676,115.304,114.045,108.452,96.466,101.368,11.411,111.052,109.899,101.996,97.776,96.095
4,19.132,110.428,106.979,105.359,111.373,114.759,0.967,105.577,108.928,110.989,101.957,106.02,104.35,1.035,115.999
3,19.461,107.403,11.164,93.356,1.129,103.397,9.924,103.405,118.152,11.029,93.981,1.028,109.067,11.113,100.126
3,19.592,113.482,9.519,92.499,1.099,97.869,11.466,103.448,103.374,10.979,107.755,1.105,110.302,10.231,102.44
4,19.621,97.944,104.759,114.296,116.908,117.255,1.01,116.349,103.311,111.699,110.309,113.298,113.341,0.951,111.774
3,19.653,107.703,11.147,108.895,1.037,104.46,11.269,101.899,118.032,11.105,97.344,1.044,103.509,11.485,105.193
1,20.406,107.905,10.279,114.808,100.39,10.291,97.272,1.084,94.065,9.832,109.104,108.643,9.302,111.025,1.101
4,20.761,106.269,112.524,102.896,112.752,101.801,1.01,100.522,108.405,111.018,117.744,105.221,116.109,1.057,103.232
3,21.376,114.256,9.922,98.043,1.158,102.729,10.682,113.76,102.981,10.624,92.967,1.097,93.55,9.795,101.102
4,21.556,97.989,109.002,105.716,106.468,104.261,1.121,114.681,111.621,113.371,107.21,108.17,107.643,1.003,101.932
1,21.575,100.48,9.299,115.526,109.303,10.877,103.938,1.015,91.863,10.448,103.925,107.436,10.118,97.321,1.035
3,21.751,118.198,10.039,94.57,1.079,93.315,9.87,102.055,118.146,11.23,99.564,1.141,110.481,11.285,101.207
1,22.074,103.037,10.711,104.617,115.351,9.717,95.3,0.985,101.99,9.969,112.692,115.015,9.302,95.963,1.034
1,22.116,92.753,10.546,101.244,100.536,10.548,101.442,1.095,92.578,10.597,104.166,101.192,10.689,95.859,0.995
3,22.169,112.88,10.016,108.905,0.983,103.712,10.831,106.313,104.499,10.597,95.645,1.001,108.599,10.051,117.222
3,22.189,108.516,9.774,95.012,1.157,100.199,10.832,108.473,111.362,11.045,102.23,1.039,105.244,11.132,113.653
3,22.556,115.361,10.944,97.467,1.097,99.013,9.775,113.064,115.34,10.07,101.957,1.007,97.24,11.531,112.021
2,22.581,109.401,11.115,107.649,101.964,102.32,109.003,105.798,104.925,9.959,108.984,104.883,99.843,97.058,96.989
4,23.216,111.618,115.46,112.555,114.945,109.576,0.953,105.824,98.0,115.365,105.584,103.071,107.049,0.952,102.629
1,23.242,106.66,10.09,101.34,103.254,10.0,95.453,1.085,106.542,9.334,104.789,111.224,9.829,96.07,1.067
4,23.455,98.678,116.685,105.608,101.273,104.951,1.116,113.478,107.565,105.816,111.351,112.28,99.587,1.013,110.556
4,23.5,98.512,105.934,110.498,110.923,112.123,1.044,108.764,110.502,111.48,111.516,107.106,102.431,1.125,106.877
1,24.055,92.578,9.848,102.464,105.663,10.182,107.082,1.095,92.687,10.138,102.61,104.483,10.308,110.026,1.027
2,24.055,97.117,11.339,105.386,105.265,110.363,108.055,100.626,108.043,10.465,111.837,111.307,116.403,95.812,106.769
3,24.372,102.548,9.553,101.92,1.022,94.381,11.269,109.077,117.108,10.511,105.761,0.979,94.09,11.034,99.464
3,24.381,107.599,10.124,101.747,1.021,106.18,11.542,100.044,111.825,9.579,105.807,1.022,93.727,11.387,104.859
4,24.797,111.523,114.952,100.57,114.607,111.819,0.97,113.412,111.046,103.481,103.358,109.411,111.002,1.094,100.605
4,24.871,104.696,115.467,107.396,108.99,105.474,1.057,106.54,106.224,111.451,108.856,117.926,107.049,1.104,105.279
4,25.348,101.674,114.451,111.929,100.575,100.482,1.116,109.165,109.337,113.356,118.843,102.896,110.586,0.976,111.62
2,25.481,113.141,10.723,102.148,106.682,107.686,101.625,99.733,100.323,11.317,114.648,114.584,112.882,102.038,106.71
2,25.786,112.479,10.322,98.785,105.312,98.918,104.515,106.293,101.172,11.178,114.118,108.32,101.859,103.569,104.555
2,26.058,99.173,10.539,107.472,112.744,102.725,98.394,100.51,111.336,10.189,105.543,101.02,113.584,101.938,99.184
4,26.305,105.641,102.249,116.358,117.18,110.818,1.079,109.232,109.47,101.354,112.914,109.904,99.042,0.978,117.792
1,26.458,108.926,10.285,101.577,98.661,10.597,97.943,1.038,96.057,9.492,117.474,99.734,10.644,94.288,1.081
2,26.479,110.255,10.11,102.223,103.54,115.922,101.026,99.672,109.564,10.747,110.561,102.999,116.534,103.594,93.982
2,26.88,113.414,10.654,115.606,112.714,103.906,99.443,108.681,108.561,10.657,108.622,110.644,100.795,110.437,95.63
2,26.936,100.397,10.668,110.91,109.418,113.074,110.278,97.925,107.711,10.397,105.992,115.383,104.386,110.992,107.232
2,27.192,114.917,10.286,106.296,98.031,101.16,110.703,97.21,99.872,10.118,109.612,114.905,102.84,104.128,104.274
4,27.46,96.842,108.079,117.475,109.03,102.638,0.955,108.648,110.398,111.945,115.598,112.415,115.154,0.951,113.94
3,27.471,109.934,9.993,97.257,0.976,94.758,10.438,112.167,112.161,10.984,102.864,0.986,108.888,11.045,117.222
1,27.56,97.469,9.661,114.899,101.758,10.171,104.737,1.112,105.892,9.721,113.11,109.893,10.234,108.046,1.097
1,27.611,108.485,10.847,117.418,101.955,10.824,100.065,1.102,101.04,10.22,116.735,112.802,9.555,109.184,1.119
4,28.083,102.54,104.934,116.501,101.215,101.072,1.082,115.999,106.961,101.52,118.317,103.339,100.456,1.022,107.145
1,28.111,104.778,9.99,110.463,114.435,10.384,107.724,1.147,104.32,10.589,115.192,105.109,9.629,107.222,0.989
1,28.289,104.485,10.455,115.278,111.997,9.421,107.268,1.116,102.441,9.793,100.683,102.714,10.112,97.433,1.115
3,28.714,102.295,11.23,102.046,0.995,110.274,10.142,100.231,112.069,10.563,106.35,1.141,95.729,9.836,99.25
1,28.983,107.397,9.656,105.548,108.526,9.586,110.561,1.027,102.217,10.511,111.244,103.544,9.775,95.19,0.979
4,29.132,112.0,104.952,108.984,108.982,110.441,0.987,101.647,105.693,115.803,105.351,101.801,106.097,1.11,100.933
4,29.619,104.863,102.766,110.695,105.844,109.987,1.062,106.46,95.687,103.868,107.386,114.945,103.125,1.048,111.315
4,29.773,111.899,113.421,104.961,111.818,114.851,1.039,99.681,105.333,118.286,108.516,102.533,117.707,1.112,110.871
2,29.882,107.361,10.6,99.075,115.383,116.602,109.714,103.703,103.838,9.982,109.77,106.507,107.037,96.055,101.52
4,29.979,106.605,105.255,105.912,102.998,115.401,1.003,103.152,95.492,112.676,110.892,108.282,106.466,1.02,112.175
3,29.99,111.558,10.139,94.976,1.066,99.349,11.359,107.999,107.918,10.04,97.257,1.011,100.099,10.734,105.22
2,30.008,106.263,10.877,110.411,113.161,109.862,109.318,105.814,106.382,11.091,102.58,100.399,115.084,103.719,95.423
4,30.209,112.367,116.424,112.508,112.216,109.906,0.985,114.22,111.151,111.865,109.581,102.796,105.531,0.992,114.717
3,30.23,106.427,9.561,93.384,1.048,102.842,10.135,112.809,114.171,11.231,96.516,1.127,106.067,10.002,102.051
1,30.645,98.573,9.996,114.858,114.48,9.892,95.131,1.13,96.433,10.148,113.397,115.867,10.81,101.812,1.094
3,30.671,103.528,10.984,106.505,1.026,96.334,10.312,113.06,113.601,9.768,100.303,0.98,104.035,11.023,110.973
2,30.686,97.201,11.051,115.559,99.329,111.367,106.78,108.065,111.19,10.388,105.992,108.788,100.828,97.96,107.271
3,30.904,102.517,10.982,108.345,0.984,98.993,9.86,110.285,109.413,10.984,95.527,1.114,104.199,10.476,100.648
3,31.27,116.669,10.354,101.734,1.021,103.618,11.199,99.105,101.24,9.681,99.293,1.075,107.598,11.498,109.315
2,31.29,104.257,10.695,103.913,99.473,106.31,94.707,91.661,97.117,11.424,107.727,106.285,115.52,94.72,98.974
2,31.419,109.326,10.235,112.459,106.585,99.393,109.543,104.899,102.497,10.341,115.557,100.291,102.638,95.755,91.811
2,31.468,114.687,11.769,106.598,113.953,113.025,110.618,104.589,98.725,10.765,114.085,104.875,102.019,102.652,107.888
4,31.561,98.527,104.882,110.692,112.475,104.089,1.093,108.677,94.909,114.226,111.369,113.293,109.92,1.124,111.8
3,31.667,104.572,10.638,107.354,1.149,106.107,10.696,115.328,103.671,10.59,98.497,1.124,102.729,9.786,113.425
2,32.184,102.261,10.985,101.457,115.022,104.338,99.458,93.579,114.512,10.553,106.16,103.866,105.487,105.28,92.495
2,32.753,109.974,10.403,110.156,115.531,116.209,106.715,106.962,114.052,11.048,109.167,111.867,104.717,107.907,106.047
4,33.042,100.364,109.135,118.28,111.949,107.55,1.034,114.843,104.769,115.23,104.738,118.343,107.825,1.059,107.332
2,33.115,100.816,10.564,107.413,100.122,112.882,100.602,95.789,98.473,11.206,115.715,112.019,101.798,109.931,96.877
3,33.387,108.494,10.469,94.776,1.111,110.092,10.022,100.365,108.635,10.916,104.574,1.156,102.361,10.243,100.126
2,33.461,113.138,11.552,108.622,107.79,105.65,106.003,106.682,100.456,10.706,102.825,108.873,113.162,100.24,96.0
1,33.503,107.447,10.19,101.83,98.444,9.601,97.425,1.16,106.292,10.231,113.216,98.661,9.398,98.004,1.105
2,33.619,97.207,10.681,101.098,99.14,103.399,103.47,102.312,100.836,10.761,100.92,105.654,101.869,106.199,100.351
4,33.716,110.964,114.139,100.546,117.707,112.508,0.986,107.462,109.028,115.001,114.094,115.292,99.924,1.089,99.52
1,33.75,107.1,10.353,101.506,102.069,9.993,102.37,1.099,96.095,10.417,114.421,108.385,9.949,107.157,1.132
2,34.066,113.899,10.731,113.688,112.772,116.602,96.09,104.809,109.204,11.308,104.937,109.345,104.338,101.476,104.349
4,34.075,110.887,100.822,110.377,106.268,111.263,1.066,114.487,108.575,117.585,110.759,104.65,106.58,1.011,103.751
4,34.539,99.911,111.453,104.727,111.905,109.965,1.02,115.145,103.968,113.772,113.339,109.12,108.45,0.985,106.105
1,34.722,105.169,9.303,113.832,114.747,10.488,98.19,1.014,99.371,9.858,113.17,115.588,10.891,102.935,1.1
1,34.922,101.753,10.344,108.931,110.96,10.307,94.248,1.013,94.631,9.334,109.532,113.681,9.814,98.362,1.078
2,35.068,113.625,11.464,114.559,111.427,113.265,108.592,104.835,110.401,11.255,102.089,107.8,112.396,99.924,92.199
1,35.161,97.734,10.134,105.254,114.837,9.649,105.72,1.131,107.262,10.211,101.374,115.5,10.042,106.294,0.976
1,35.576,106.402,9.574,116.167,102.676,10.952,97.596,1.137,99.737,10.87,110.063,99.415,9.528,106.3,1.132
4,35.756,103.597,109.419,117.695,115.876,111.287,1.022,104.638,97.693,108.272,114.487,111.824,99.694,0.985,110.299
3,35.789,113.781,10.699,107.327,1.02,105.937,10.17,101.581,118.101,10.825,104.64,1.044,105.289,9.804,116.201
3,35.808,115.492,10.894,103.702,1.143,98.552,10.805,116.678,104.532,10.711,106.69,1.06,95.047,10.291,115.888
4,36.135,104.332,114.458,106.235,101.168,114.256,1.028,106.98,101.054,118.523,110.541,105.094,111.684,1.111,117.361
1,36.33,105.123,10.198,112.717,113.086,10.449,98.362,0.99,102.441,10.587,103.123,99.919,9.815,111.464,1.019
2,36.476,97.361,10.549,109.086,107.986,110.496,101.728,97.317,111.946,11.211,110.959,109.819,98.901,96.101,102.075
3,36.78,103.02,10.944,99.908,1.154,103.952,11.281,101.49,103.562,10.139,108.398,1.039,94.244,10.764,111.59
4,37.467,110.722,117.462,104.263,109.411,110.259,1.043,99.94,111.409,109.494,107.081,104.53,109.239,0.988,115.682
3,37.683,114.022,10.663,103.849,1.112,96.203,10.107,117.365,117.418,9.675,109.259,1.121,106.227,9.751,115.25
2,37.7,100.341,11.758,115.75,99.687,105.046,105.405,107.851,114.987,10.657,102.557,99.067,99.71,96.631,99.48
4,37.882,108.509,112.729,103.482,100.731,100.864,0.954,117.029,94.9,100.149,116.15,104.912,99.173,0.953,117.288
2,38.105,99.772,11.719,111.503,101.614,108.048,97.563,93.386,99.133,10.047,109.594,99.172,107.926,101.774,96.547
4,38.181,106.269,112.5,104.89,100.718,102.633,1.034,112.717,109.973,102.614,113.925,115.182,102.198,1.035,103.591
1,38.59,108.997,9.379,102.486,108.342,10.542,101.311,1.05,100.741,10.471,105.47,109.685,9.972,95.516,1.151
2,38.776,110.064,10.11,110.005,100.86,112.575,103.493,108.145,99.772,11.378,105.194,107.825,100.232,108.527,101.271
2,38.854,110.933,11.07,111.883,102.022,106.111,102.044,102.239,103.731,10.663,103.413,110.731,112.526,105.302,99.341
1,38.878,107.457,10.714,116.167,102.328,10.76,110.064,0.978,106.285,9.747,110.569,101.407,10.046,99.528,0.997
2,39.021,102.268,10.145,103.367,114.869,116.283,110.746,93.814,101.748,11.712,106.202,112.401,100.063,96.03,93.38
2,39.161,103.059,11.808,111.083,103.977,114.779,103.422,92.517,111.974,11.808,109.89,104.616,109.476,107.231,102.619
1,39.274,96.213,9.906,111.167,103.867,9.248,100.798,1.024,101.487,10.155,104.923,101.684,10.447,100.569,0.991
4,39.31,98.372,118.083,118.318,108.876,101.636,1.011,99.623,108.234,118.308,102.641,106.2,109.367,0.947,110.415
4,39.696,108.714,111.519,111.23,118.104,106.878,0.951,105.279,108.43,106.737,103.203,106.577,107.792,0.954,100.262
4,39.831,111.606,104.246,103.445,106.997,115.491,1.084,110.336,97.968,103.606,117.159,118.632,107.203,1.067,114.22
2,39.871,98.497,11.749,115.076,114.105,102.725,110.624,100.251,100.816,10.544,99.276,113.728,108.889,100.981,105.357
1,40.01,106.646,9.586,111.609,113.82,9.654,98.554,0.992,108.74,9.65,116.477,111.593,10.982,103.062,1.147
4,40.167,105.886,116.831,118.166,108.237,113.95,0.969,110.483,111.316,118.001,101.487,101.273,99.582,1.088,101.579
1,40.305,94.355,9.596,102.645,100.904,9.922,102.798,0.996,97.676,10.105,114.472,103.662,9.495,100.329,1.081
1,40.488,104.387,9.449,105.748,111.209,10.262,107.076,1.106,100.185,9.334,108.952,116.852,9.746,100.87,1.138
4,40.583,101.853,100.913,112.384,116.629,108.855,0.967,100.522,110.716,110.978,111.43,115.559,100.691,1.094,102.634
4,40.928,112.049,99.994,118.297,113.681,106.494,1.031,100.866,107.085,113.367,112.829,108.711,110.677,1.086,108.238
3,41.039,101.564,9.987,95.664,1.1,104.638,10.661,107.068,102.517,9.93,108.889,1.125,107.57,10.299,105.773
4,41.564,102.244,109.719,105.049,107.35,105.522,1.096,110.86,111.827,101.354,100.347,104.947,108.007,1.036,117.187
