task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.417,96.309,10.859,117.045,116.733,9.585,100.683,1.072,98.528,9.47,116.646,106.8,9.447,95.144,1.118
2,13.161,110.482,10.308,114.1,115.452,101.841,109.805,108.193,114.729,11.666,100.135,113.976,111.41,110.853,106.769
3,13.166,110.225,9.564,108.099,1.045,98.993,9.755,114.713,106.036,9.952,104.837,1.021,100.011,10.318,103.692
1,13.734,103.384,9.727,106.306,111.771,10.584,105.72,1.11,106.396,10.419,104.15,103.867,10.03,105.72,1.146
4,13.754,104.774,109.257,101.916,118.578,111.222,1.036,107.465,104.411,109.535,105.542,107.692,115.88,1.083,110.314
2,14.097,100.554,10.476,111.357,111.404,99.649,94.35,98.137,108.979,10.296,104.895,100.661,102.743,94.344,92.109
1,14.133,91.872,10.084,111.074,109.224,9.718,109.095,0.984,92.32,9.641,103.15,103.126,9.937,108.533,1.079
2,14.163,105.741,11.818,105.288,112.951,108.367,105.743,95.63,102.66,10.435,105.089,110.653,114.637,107.38,99.06
2,14.433,106.267,10.082,98.229,101.302,98.664,99.78,100.535,112.489,11.122,106.886,110.754,110.338,95.651,98.729
1,14.755,108.224,9.559,112.651,115.009,9.817,105.264,1.125,108.783,10.064,102.732,108.016,9.303,99.967,1.0
4,14.819,97.287,102.093,115.643,113.298,106.929,0.965,106.64,112.425,103.37,113.445,106.969,115.367,1.092,114.709
1,14.888,101.229,9.598,105.496,101.234,9.839,99.492,0.99,103.13,9.675,109.394,101.71,9.629,107.535,1.109
2,14.899,114.117,11.814,98.229,102.236,112.522,94.846,107.829,114.898,11.453,104.131,105.476,101.068,101.61,103.283
3,14.899,118.101,10.533,108.427,1.076,108.938,10.625,115.194,106.917,9.692,93.598,1.064,109.937,11.343,116.576
2,14.923,112.758,11.495,115.037,105.393,112.522,107.517,96.92,98.521,10.915,107.371,110.5,100.366,95.698,97.4
2,15.122,100.679,11.824,105.873,103.508,106.625,104.673,101.514,98.111,11.411,111.852,99.988,102.454,106.677,108.85
2,15.15,100.826,10.734,104.29,113.224,99.916,100.105,108.739,104.285,10.798,114.648,112.13,104.857,110.98,104.535
2,15.213,99.691,11.169,104.27,101.026,114.678,98.599,97.554,98.999,10.566,113.462,105.376,103.576,108.707,106.871
4,15.242,106.169,111.855,101.802,111.777,104.1,1.1,102.301,97.327,114.411,103.645,108.711,112.101,0.957,112.382
1,15.376,108.896,9.965,115.097,108.265,9.549,111.767,1.02,96.213,11.003,107.556,116.533,10.912,102.554,1.007
2,15.498,107.13,10.482,99.102,101.705,110.432,103.395,106.77,110.689,11.232,114.36,113.93,105.238,99.414,93.069
3,15.59,107.474,9.923,109.619,1.017,94.446,10.291,100.332,110.278,10.386,101.763,1.106,104.726,10.258,109.106
1,15.698,98.762,10.526,116.148,109.043,10.625,104.869,1.108,108.793,9.458,111.074,103.979,9.511,95.754,1.067
3,15.795,102.294,10.774,104.644,1.12,106.148,10.092,112.233,113.244,10.351,106.681,0.995,107.544,10.105,107.182
4,15.806,112.466,112.421,107.694,106.457,115.926,1.04,114.882,106.007,111.214,101.072,108.985,103.413,1.077,101.573
2,16.026,97.336,11.511,107.347,98.545,101.248,104.155,96.277,115.419,11.332,101.749,110.004,101.841,99.674,101.436
3,16.261,114.486,10.114,99.564,1.07,107.127,10.483,107.551,117.655,10.149,107.375,1.05,108.21,11.569,106.302
3,16.5,113.796,10.054,104.17,1.134,96.09,10.017,102.438,102.762,10.603,102.328,1.044,103.327,10.342,110.134
2,16.638,104.59,11.206,113.859,108.605,99.947,108.707,102.799,98.999,10.017,99.744,105.782,103.67,103.8,103.069
3,16.707,109.716,10.772,100.817,1.089,93.407,10.332,116.221,114.091,10.774,93.34,1.057,99.211,10.103,107.004
1,16.911,94.156,10.087,102.306,112.7,10.564,106.633,1.03,106.831,10.686,108.595,107.426,9.689,106.52,1.128
2,17.326,97.896,10.971,106.099,114.96,109.739,104.243,104.555,101.037,10.032,105.681,113.34,109.374,108.055,95.086
3,17.734,114.486,10.243,96.435,1.103,93.605,10.059,112.264,102.518,10.629,93.714,0.982,103.856,11.054,102.66
3,17.942,114.496,10.141,96.324,1.054,102.378,11.542,106.178,118.381,10.636,105.104,1.021,100.797,11.163,100.9
3,18.17,117.039,10.188,107.664,1.131,104.835,10.949,100.765,108.493,10.473,103.921,1.09,107.206,10.472,100.121
1,18.885,98.287,10.149,116.796,100.856,9.913,98.463,1.158,107.793,11.016,108.508,99.443,9.915,107.822,1.01
1,19.035,97.302,10.276,111.103,105.016,9.543,108.957,1.003,92.803,11.039,116.262,108.648,10.644,106.074,1.102
3,19.111,105.59,11.193,98.854,1.081,103.092,11.111,113.48,100.01,11.042,95.527,1.134,109.387,10.855,102.66
4,19.46,95.399,104.006,111.612,108.966,108.633,1.062,111.518,105.73,113.691,106.284,114.098,111.626,1.047,109.312
2,19.953,111.221,10.47,116.001,110.836,104.467,102.044,100.824,115.383,11.44,109.396,114.267,109.416,107.192,100.655
1,19.978,103.866,10.149,102.945,106.965,9.707,95.329,1.077,108.865,9.93,102.089,115.599,9.44,104.453,1.025
3,20.055,105.182,10.313,103.921,0.987,93.27,10.022,105.512,118.661,10.496,97.352,1.051,108.263,9.997,114.063
3,20.266,115.565,9.606,96.248,1.114,100.903,10.853,116.799,114.607,10.622,97.108,0.978,102.361,11.252,106.107
1,20.508,95.103,9.871,108.465,109.804,10.178,102.521,1.087,97.848,10.156,101.048,115.994,9.713,94.343,1.129
2,20.642,102.645,11.563,107.514,103.866,107.849,105.405,97.316,103.756,11.645,112.317,104.095,114.926,107.179,108.643
2,20.657,105.576,10.705,106.423,104.97,103.307,94.979,101.271,101.486,10.996,110.213,105.983,104.891,101.443,104.215
1,20.659,103.786,10.903,105.865,112.446,10.6,94.402,1.027,108.695,10.954,105.91,98.675,9.888,100.848,1.006
4,20.762,95.973,109.719,116.879,105.707,105.806,1.061,104.479,99.918,117.039,100.59,106.125,113.529,0.999,116.176
4,20.893,108.097,108.121,105.203,107.513,114.036,1.031,103.348,95.3,117.97,116.631,115.347,110.637,1.011,113.618
4,20.918,99.498,100.508,103.787,100.429,111.227,1.091,114.674,97.645,107.647,114.11,101.399,101.636,0.96,105.577
2,21.175,112.636,10.968,98.706,100.668,116.184,99.26,108.744,102.48,10.586,104.663,99.603,115.606,110.703,100.653
2,21.296,99.772,11.222,98.639,114.374,106.08,104.711,100.402,97.575,11.353,113.732,113.754,105.351,111.122,105.718
2,21.312,102.335,11.232,111.817,104.224,108.367,107.483,94.966,97.395,11.206,110.354,113.111,102.104,97.085,93.932
1,21.428,101.082,10.715,110.632,102.647,9.624,103.631,1.027,106.627,10.874,106.013,109.69,9.624,103.525,1.118
4,21.473,96.526,103.891,117.108,110.561,105.006,1.034,104.416,95.152,102.97,109.63,102.778,111.976,1.077,113.594
4,21.533,111.621,115.478,114.674,109.037,115.445,1.116,107.145,103.013,118.325,109.115,100.373,106.439,1.091,102.998
1,21.576,99.766,9.809,114.834,105.89,9.808,103.071,1.124,98.425,10.959,108.081,112.61,10.338,97.774,1.02
3,21.808,108.118,10.865,96.268,1.046,106.317,10.111,112.012,109.802,10.245,96.252,1.037,104.649,10.588,114.562
1,22.01,104.918,10.863,99.602,110.675,9.913,110.404,0.989,108.547,9.583,109.993,113.095,9.514,101.213,0.992
4,22.359,111.364,114.6,101.362,105.175,113.341,1.001,109.273,99.337,107.341,115.092,113.895,107.472,1.06,105.684
2,22.626,108.068,11.053,102.093,105.333,98.523,103.77,108.145,105.835,10.088,113.943,103.886,116.645,98.448,100.991
4,22.732,97.737,116.679,113.881,100.236,100.761,1.079,113.144,97.635,114.139,105.584,108.412,106.967,1.05,101.075
3,22.777,117.032,10.419,104.839,0.988,99.996,9.823,111.374,116.048,10.787,102.581,0.974,107.387,9.853,108.636
4,22.886,97.19,112.945,105.699,116.635,108.005,0.992,116.077,105.086,109.614,108.371,103.074,112.96,1.098,105.536
4,23.116,96.76,106.96,110.974,117.43,103.696,1.082,101.564,102.724,115.289,113.229,103.192,106.231,1.051,111.597
1,23.144,108.481,9.673,107.345,104.907,10.551,94.192,1.159,92.237,10.593,117.522,101.805,10.408,107.954,1.045
4,23.165,102.271,101.52,105.19,117.103,101.303,1.085,102.215,103.955,113.236,107.433,104.506,102.112,1.079,109.312
3,23.192,111.412,9.946,109.148,1.118,98.772,10.089,101.928,104.468,10.928,96.044,1.036,108.263,10.949,105.218
2,23.278,109.273,10.657,102.183,106.878,112.489,100.109,99.698,98.337,9.966,103.405,111.316,106.876,97.869,93.388
3,23.332,109.972,10.624,96.821,1.072,107.566,11.005,101.834,112.737,10.156,109.756,1.047,94.185,11.434,107.797
1,23.653,107.507,9.484,117.474,115.197,9.841,95.206,1.128,97.599,10.555,105.301,99.546,10.134,95.224,1.077
3,23.766,103.413,9.614,99.523,1.056,100.316,11.37,109.97,104.033,11.073,106.535,0.979,107.764,10.573,106.196
4,23.776,111.776,111.243,109.101,105.897,110.051,1.027,101.63,98.23,105.098,118.23,118.922,105.666,1.034,107.284
2,24.147,99.733,11.832,109.431,112.547,111.343,98.394,103.387,105.309,10.051,104.495,114.517,107.394,110.896,96.547
4,24.205,109.805,111.214,107.112,117.203,113.289,1.049,105.153,109.337,101.234,110.974,100.373,109.447,0.993,112.476
1,24.578,106.402,9.747,102.914,115.778,9.681,106.0,1.008,92.495,9.835,111.244,102.278,9.467,102.231,1.06
4,24.71,99.075,114.493,118.145,102.69,112.558,1.122,101.53,109.993,113.282,114.997,108.116,109.936,1.123,115.325
3,25.239,105.223,10.464,94.693,1.125,94.9,10.204,102.475,118.136,10.962,93.021,1.154,103.155,10.764,108.987
2,25.36,105.036,10.98,98.951,112.772,105.097,95.267,107.689,106.267,10.129,108.112,102.33,100.845,108.055,98.119
2,25.495,114.686,10.971,100.248,102.022,116.663,95.472,103.336,104.287,11.228,103.46,112.102,114.853,102.43,98.243
1,25.498,91.872,11.008,112.112,109.565,10.451,110.794,1.089,92.02,9.728,103.107,99.798,9.901,105.773,0.98
2,25.707,109.47,10.771,114.067,107.209,102.662,111.303,98.199,110.267,10.668,108.797,102.022,101.455,102.523,92.56
3,25.791,108.229,10.451,101.879,1.001,96.961,10.954,114.018,110.805,10.244,102.581,1.112,107.764,9.842,112.803
1,25.848,104.135,9.477,111.986,113.928,10.497,108.587,1.047,95.704,10.907,104.885,113.584,10.909,96.584,1.008
2,26.467,99.404,10.089,99.323,112.761,117.124,110.237,104.675,110.812,10.274,112.394,113.111,105.118,99.94,98.291
2,26.667,113.475,11.788,107.251,104.808,105.529,109.003,97.416,112.338,11.125,106.684,107.818,114.308,107.856,91.848
2,26.838,107.442,10.766,108.986,105.393,107.345,102.807,96.645,101.783,11.085,106.889,103.519,108.855,110.822,96.095
2,26.862,99.55,11.196,113.112,111.727,112.894,102.957,107.273,97.157,10.435,106.937,99.832,112.828,104.019,99.772
2,26.954,113.165,10.682,113.19,109.503,112.688,106.885,103.242,110.401,10.661,110.445,113.376,100.426,100.877,107.97
4,27.055,95.612,111.519,107.379,114.965,113.134,1.059,109.809,104.244,109.89,118.921,117.085,115.948,1.051,114.559
2,27.299,108.147,10.364,99.638,112.979,100.232,110.31,106.008,110.117,11.008,98.98,107.968,115.084,112.052,104.144
2,27.303,103.631,11.798,105.197,100.713,115.54,96.585,105.353,104.827,11.413,109.571,104.858,99.292,111.508,97.076
2,27.489,107.463,10.84,112.675,108.293,116.133,104.266,96.877,100.475,11.726,110.116,102.418,104.828,102.877,104.535
1,27.491,99.737,10.562,102.763,98.916,10.511,97.742,1.103,99.845,10.138,112.634,110.29,9.305,102.414,1.003
2,27.538,109.556,11.376,98.216,105.266,112.519,104.081,100.402,104.109,10.104,101.827,101.964,114.138,101.328,99.912
1,27.576,100.75,10.905,112.644,114.483,9.938,97.356,0.977,101.079,10.731,113.31,113.099,10.543,108.297,1.055
2,27.631,105.879,10.72,109.098,113.872,113.823,110.437,107.347,111.064,11.35,106.749,112.547,114.332,98.123,98.503
4,27.819,97.269,113.66,114.484,108.99,113.998,1.034,110.881,99.853,106.638,102.964,107.508,101.862,1.015,103.904
4,27.928,108.456,100.703,102.937,109.376,104.354,1.032,115.791,104.626,106.793,105.82,115.589,113.121,0.988,104.908
1,27.969,91.839,9.532,104.617,109.606,9.749,106.558,1.056,102.703,9.357,105.177,107.112,10.367,103.511,0.99
4,28.064,111.217,117.437,101.824,103.45,111.4,1.096,110.169,100.15,114.086,108.371,112.706,107.967,1.108,99.409
1,28.163,108.783,10.935,101.374,105.765,9.867,95.85,1.149,93.331,10.913,99.521,113.355,10.074,98.346,1.15
3,28.266,100.334,10.517,93.814,1.013,98.993,11.202,116.452,115.743,10.687,95.717,1.014,107.169,10.247,101.107
1,28.385,92.591,10.5,114.257,110.816,10.339,97.775,1.059,98.758,10.058,108.342,101.298,10.77,98.055,1.081
3,28.62,118.469,10.984,94.866,1.119,98.99,11.381,107.263,106.743,10.655,100.153,1.11,94.01,10.045,103.281
2,28.664,97.896,10.752,107.023,108.449,105.264,96.732,95.808,107.191,10.557,112.49,103.104,116.32,104.495,97.855
3,28.917,114.117,10.07,104.189,1.067,103.949,11.028,117.148,105.644,9.896,96.012,1.028,107.366,11.35,108.012
4,28.943,101.859,112.119,114.933,109.713,99.375,1.069,104.71,97.215,102.671,112.144,114.779,103.208,1.018,105.223
1,28.953,99.82,9.706,103.709,104.303,9.6,103.062,1.129,102.441,10.347,110.611,108.401,10.912,111.475,1.077
4,29.102,108.812,102.671,114.933,118.615,113.948,1.044,110.293,102.363,118.457,104.148,102.533,115.391,0.983,100.44
1,29.201,93.361,10.593,102.577,107.925,10.869,109.572,1.12,98.781,10.014,111.546,99.667,10.726,96.421,1.02
1,29.339,95.483,10.378,106.067,113.073,10.886,98.397,1.017,105.174,10.948,105.503,99.026,10.229,97.456,1.049
4,29.388,104.888,108.092,111.169,101.121,114.842,1.046,107.414,111.776,117.45,116.027,106.11,102.554,0.949,116.664
3,29.53,110.278,9.719,97.59,1.026,110.02,10.525,102.502,102.587,10.372,106.628,1.073,104.019,10.313,107.046
1,29.978,99.404,10.688,117.808,98.695,9.99,99.626,1.005,104.557,10.013,114.492,114.638,9.93,101.861,1.01
4,30.117,100.041,108.382,104.5,112.286,99.173,0.96,100.522,107.228,108.857,101.063,116.388,107.347,0.998,111.024
1,30.409,105.558,10.769,112.159,101.707,9.353,94.955,1.009,108.239,9.485,102.258,107.117,10.219,97.127,1.087
1,30.436,93.045,10.85,113.868,100.159,10.88,102.071,1.133,104.008,10.837,112.856,111.182,9.517,102.339,1.095
1,30.549,94.069,9.826,114.014,99.026,9.805,108.925,0.979,101.422,9.728,106.424,108.858,9.586,104.579,1.001
3,30.903,106.335,10.553,102.406,1.022,95.876,10.932,111.001,104.827,9.946,102.51,1.017,105.234,11.215,114.275
2,30.972,103.432,11.448,112.081,105.34,108.523,98.149,93.363,112.697,11.185,98.871,105.834,102.309,96.043,105.793
1,31.166,95.407,10.013,104.363,104.07,10.856,108.52,1.021,104.135,10.778,116.875,102.069,10.206,110.674,1.159
3,31.277,100.124,10.984,108.006,1.051,107.683,11.26,112.961,117.915,10.673,94.342,1.065,97.196,11.054,100.365
4,31.336,101.693,113.708,109.647,108.912,107.179,0.994,111.186,106.1,104.381,110.892,115.796,108.633,1.029,102.783
1,31.946,106.04,10.209,109.703,104.167,10.886,103.021,1.02,95.043,10.264,113.185,101.653,9.661,105.534,1.134
4,31.955,106.879,101.603,104.736,106.965,107.019,1.091,111.894,97.31,115.365,112.142,117.934,117.602,0.979,111.334
2,31.983,108.095,11.583,101.48,105.956,107.556,96.474,108.151,102.854,11.599,104.116,113.569,114.351,101.875,96.346
4,32.264,103.582,99.782,114.16,115.564,116.624,1.068,112.62,97.202,113.373,113.554,109.904,113.714,1.049,105.013
2,32.296,105.252,11.724,105.189,114.103,108.048,103.304,95.784,112.673,10.81,109.676,107.568,107.051,104.225,101.189
2,32.329,99.451,11.446,100.472,97.189,113.765,104.202,97.42,108.679,10.775,108.861,98.287,116.209,97.931,98.861
2,32.464,100.436,11.59,110.707,103.887,106.506,96.474,96.277,109.531,11.453,109.536,110.786,107.926,103.342,103.666
3,33.132,112.466,11.026,109.826,1.05,99.368,10.123,116.295,100.534,11.027,99.942,0.984,95.766,11.542,106.937
3,33.226,103.756,10.834,109.808,1.141,104.328,11.1,100.554,102.871,10.888,93.391,1.024,105.694,10.606,115.721
3,33.252,109.897,11.109,92.499,0.989,98.861,11.575,107.284,105.866,10.874,96.238,1.135,109.211,10.352,110.543
2,33.513,104.96,10.75,98.229,113.124,112.934,97.167,97.63,98.568,11.135,108.645,110.754,101.892,110.851,106.728
1,33.635,94.151,9.921,111.043,111.173,9.438,106.558,1.022,103.2,10.559,117.851,111.164,10.236,94.431,1.003
2,33.748,102.627,11.512,106.654,112.13,101.841,105.404,98.667,101.2,11.637,107.194,113.599,109.434,97.923,105.249
2,33.875,107.739,10.097,102.728,106.578,100.605,105.322,93.854,103.186,10.793,106.704,100.872,108.59,96.631,106.566
3,34.018,112.594,10.274,103.442,0.998,95.381,10.006,100.394,113.446,10.188,100.736,1.106,106.736,10.53,113.755
4,34.269,111.13,113.887,107.431,115.858,117.693,1.062,115.302,97.307,101.126,111.259,116.201,117.478,1.092,105.813
4,34.774,98.596,112.312,118.843,118.853,104.029,1.047,111.894,98.945,101.761,110.049,106.706,115.621,1.107,105.701
4,34.839,106.185,113.282,114.34,110.561,100.145,1.052,108.269,101.447,118.157,103.74,106.258,105.546,1.066,109.302
2,34.899,112.383,11.211,105.616,101.547,105.318,94.547,91.875,114.779,11.196,105.577,112.367,103.727,95.969,93.314
3,35.327,109.996,10.322,106.154,1.034,94.191,9.924,107.624,104.546,10.615,101.997,0.995,97.062,10.375,103.313
4,35.508,110.383,111.48,101.951,110.898,117.343,0.954,107.551,96.64,118.437,116.6,115.559,100.592,1.042,106.827
1,35.682,102.294,10.734,102.689,111.303,9.79,103.564,0.988,92.665,9.714,103.005,111.385,10.331,111.548,1.062
3,35.771,114.769,9.855,98.557,1.07,109.242,9.776,112.467,102.294,10.965,109.305,1.036,96.836,10.487,109.054
1,35.799,93.721,10.912,106.792,106.393,10.79,109.314,1.153,99.151,9.334,115.449,98.738,9.624,98.897,1.076
1,36.134,104.348,9.765,112.717,109.565,10.181,99.448,1.033,93.588,10.807,108.242,99.919,9.443,105.214,1.064
2,36.389,103.531,11.464,106.627,114.68,107.803,104.224,98.78,99.78,10.364,114.054,98.805,110.101,97.493,94.115
1,36.611,101.148,10.668,108.683,109.914,9.381,99.095,1.029,92.874,9.628,114.704,102.296,10.891,108.52,1.029
