task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.632,100.909,10.498,112.866,111.182,10.406,100.87,1.035,98.04,10.263,105.241,114.398,10.623,111.101,1.006
1,2.884,97.225,9.727,113.54,100.554,9.851,95.912,1.156,92.337,10.01,100.913,115.787,10.482,96.422,1.055
3,2.938,112.069,10.124,106.171,1.143,109.922,11.263,110.233,100.882,11.188,103.146,1.149,98.413,10.389,114.275
3,3.31,107.599,9.918,94.367,1.005,110.396,11.115,101.61,108.485,10.724,97.884,0.993,105.559,9.876,114.713
1,3.337,108.092,9.596,109.415,109.09,10.994,102.049,1.078,103.364,10.655,112.644,102.913,9.498,102.231,1.125
4,3.648,109.466,117.488,101.502,114.206,101.065,0.988,111.644,100.837,110.322,118.063,101.78,111.684,1.028,111.329
1,4.033,107.021,10.995,105.243,115.414,10.277,97.506,1.149,96.968,9.561,112.874,104.435,9.442,108.081,1.08
2,4.106,113.738,10.649,98.15,102.044,103.266,107.464,108.359,113.081,10.525,98.15,109.144,99.038,103.542,100.093
2,4.133,106.608,11.454,102.029,107.118,105.293,100.076,98.442,112.732,10.87,110.669,111.972,99.154,96.543,95.501
3,4.162,113.158,10.193,97.467,1.063,97.413,10.198,108.473,105.866,10.205,100.615,1.046,95.515,9.803,99.408
4,4.244,103.621,109.585,112.551,110.713,110.789,1.019,110.483,105.423,117.581,117.062,116.939,104.059,1.046,108.853
2,4.496,101.701,11.726,115.564,104.98,101.77,106.068,103.919,105.309,10.51,105.029,107.345,100.321,102.902,98.964
3,4.645,118.222,10.887,101.784,1.023,105.699,10.162,99.966,104.729,10.373,93.56,1.061,104.616,11.53,103.829
4,4.666,103.621,105.221,106.119,104.025,113.676,1.092,117.602,100.902,117.963,115.746,116.994,101.907,1.125,110.558
1,4.784,106.605,10.84,114.885,99.546,9.474,111.548,1.032,106.627,9.595,100.913,106.509,10.133,110.537,1.127
4,5.03,111.827,102.318,117.731,117.711,99.105,0.961,103.93,95.219,115.838,111.764,110.285,99.774,0.981,112.085
4,5.038,105.637,116.303,109.156,108.036,109.877,0.966,111.15,94.924,112.126,110.176,118.958,101.954,1.087,101.812
2,5.069,115.071,11.525,114.307,97.21,116.275,109.477,100.966,103.975,11.072,100.12,110.367,109.815,100.579,106.728
2,5.557,111.403,10.828,110.158,108.331,106.619,96.625,102.805,103.418,10.621,100.248,98.158,115.33,107.158,103.499
3,5.592,104.463,10.094,97.999,1.12,100.858,11.499,105.558,104.85,11.077,97.371,0.979,103.973,10.019,99.345
4,5.719,112.749,114.471,105.448,100.621,108.899,0.98,114.776,105.99,101.36,100.397,104.912,113.377,1.121,114.32
1,5.821,98.333,9.537,107.854,104.665,9.625,99.626,1.103,98.781,10.714,105.667,103.737,9.963,102.699,1.091
2,6.113,112.187,10.037,100.135,115.313,115.54,95.824,105.473,114.898,11.255,111.568,110.717,112.837,112.063,93.261
3,6.122,105.992,10.037,104.84,0.995,94.819,10.102,115.284,106.014,9.582,100.653,1.06,107.097,11.26,106.86
3,6.541,118.152,9.729,100.178,0.986,95.479,10.633,105.701,116.456,11.25,96.582,0.984,97.02,10.433,111.031
1,6.55,107.446,10.811,115.656,103.324,9.522,95.446,1.13,98.528,10.174,116.735,113.443,10.559,105.201,1.087
1,6.571,92.852,10.757,104.503,110.921,9.75,103.746,1.086,104.008,9.834,115.728,100.594,10.06,102.863,1.058
2,6.581,104.285,10.868,116.379,105.003,116.446,96.394,92.832,110.742,10.091,100.439,112.467,104.202,98.677,105.581
3,6.593,113.236,10.021,95.012,1.132,95.642,10.682,105.654,102.242,10.383,97.487,1.057,97.964,10.556,99.105
2,6.668,107.045,11.466,102.58,114.873,103.399,102.064,105.405,115.243,10.813,109.448,97.634,111.218,98.565,108.196
2,7.249,107.747,11.066,104.304,99.624,102.683,97.371,95.68,100.514,10.181,108.622,105.798,98.523,101.565,102.544
3,7.263,115.232,11.188,107.421,1.042,110.137,10.309,107.551,118.13,9.721,100.653,1.017,104.754,10.284,101.871
1,7.309,93.555,10.577,110.231,117.034,10.09,97.326,1.102,108.294,10.248,100.172,116.174,10.268,95.892,1.137
1,7.495,106.917,10.369,112.914,104.07,9.532,97.356,1.06,107.761,9.81,100.168,100.628,9.798,97.456,1.151
3,7.609,111.223,10.024,96.949,1.114,102.346,10.714,103.756,109.134,10.942,98.159,1.065,107.169,9.911,107.882
4,8.787,110.31,109.078,102.267,111.063,109.218,1.114,103.21,103.31,114.598,104.89,118.109,99.694,1.045,102.086
1,8.88,91.824,11.059,114.899,113.095,10.456,106.595,1.117,104.918,9.985,106.667,111.964,10.047,98.394,1.074
3,8.948,108.514,10.957,103.069,1.129,106.148,10.431,101.369,110.375,10.222,99.189,1.014,94.131,10.636,104.545
1,9.11,104.947,10.561,103.005,98.491,9.317,110.329,0.977,106.857,10.39,99.969,104.303,10.062,110.682,1.14
4,9.31,101.265,107.778,110.422,105.401,116.87,0.976,109.302,108.858,113.191,115.815,116.636,111.37,1.02,114.185
4,9.423,97.534,99.872,110.276,105.204,103.837,1.061,105.85,105.637,111.7,114.127,107.166,100.051,1.001,100.269
4,10.146,101.265,100.421,109.396,101.431,102.197,1.122,100.723,98.693,117.581,105.186,114.206,101.689,1.091,105.468
2,10.443,112.42,10.396,104.131,104.224,105.893,105.945,97.424,114.248,10.324,113.81,100.621,100.821,106.422,93.878
4,10.773,96.072,117.826,104.341,102.533,106.24,1.072,101.946,95.973,112.671,106.235,111.484,109.066,0.964,104.638
4,10.811,96.76,115.41,102.955,115.654,103.893,1.064,113.275,101.543,118.286,114.376,104.494,104.1,1.079,117.032
4,10.974,95.219,118.083,117.695,116.131,104.853,1.074,110.654,96.736,116.969,116.6,102.214,103.406,1.066,114.051
4,11.339,106.35,116.303,108.325,101.997,101.524,1.124,107.661,106.775,116.679,118.182,111.643,115.622,1.074,104.65
4,11.56,108.962,114.511,101.51,117.746,102.761,1.026,109.264,111.316,104.227,104.198,118.379,100.643,0.951,109.81
4,11.693,110.396,105.993,117.029,112.143,99.408,1.089,110.286,103.413,113.811,109.832,117.888,102.554,0.964,100.262
1,12.356,95.769,10.994,104.573,107.355,10.86,105.77,1.094,97.06,10.248,118.014,107.095,10.951,97.272,1.115
4,12.435,106.185,108.16,108.427,107.692,110.97,1.051,117.601,111.599,116.904,111.279,112.256,112.151,1.026,117.676
3,12.775,111.795,11.013,102.228,1.078,109.679,11.117,107.301,116.736,10.89,93.88,1.045,104.613,10.543,108.51
3,12.872,104.499,10.962,109.218,1.099,101.821,11.107,107.652,115.157,9.532,108.123,1.11,96.3,9.858,115.721
1,13.011,102.022,9.911,111.078,108.038,9.399,109.203,1.056,108.83,10.46,112.677,105.504,9.51,105.017,1.065
2,13.232,103.825,10.893,109.14,106.488,103.162,98.222,100.337,108.102,10.214,107.023,99.501,100.866,106.682,94.295
4,13.408,102.422,114.598,104.341,109.411,107.55,1.089,100.606,105.958,114.293,110.632,118.511,111.629,0.947,108.432
3,13.567,107.11,10.465,98.128,0.974,100.758,11.028,100.792,116.44,10.396,103.069,1.075,104.81,11.32,100.126
2,13.914,107.045,10.779,109.067,108.32,103.349,109.343,108.523,110.563,11.722,114.431,106.622,100.434,111.672,97.676
3,14.042,117.655,9.769,104.644,1.111,106.014,10.951,99.397,109.351,10.092,108.157,1.145,97.973,10.322,109.404
1,14.172,100.217,10.427,114.453,104.041,10.908,100.863,1.054,101.063,10.576,109.437,110.91,9.374,102.37,1.065
2,14.236,99.005,11.445,108.899,112.685,116.583,103.683,100.886,114.898,10.203,104.221,107.459,109.721,101.811,100.84
2,14.249,97.85,10.105,111.355,99.542,101.6,109.884,93.22,100.475,11.041,107.277,98.71,115.32,94.983,103.059
4,14.419,101.98,100.106,109.916,107.094,107.554,1.11,113.503,105.161,105.789,117.479,109.62,114.11,1.057,102.002
1,14.823,104.947,10.604,112.118,103.737,10.624,97.354,1.155,92.417,10.675,106.921,109.649,9.91,101.372,1.111
2,14.913,113.165,10.417,115.304,112.279,101.572,109.405,102.635,106.612,10.508,104.829,99.191,99.548,96.349,96.436
4,15.113,105.637,113.795,115.133,115.865,111.108,1.1,114.819,106.233,111.519,103.823,114.951,101.303,0.968,113.665
3,15.122,110.944,10.361,97.375,1.017,102.888,10.412,99.173,105.459,10.583,101.391,1.054,105.234,11.052,100.894
3,15.15,113.063,10.553,106.682,1.15,94.354,11.01,105.076,104.729,9.719,106.115,1.043,94.966,9.907,103.928
4,15.167,103.064,114.511,115.36,113.512,106.905,1.028,105.153,108.555,117.627,113.041,116.642,111.501,1.087,116.678
4,15.444,105.347,116.339,110.942,114.853,106.138,0.999,106.228,96.76,101.043,102.604,101.73,105.238,1.031,104.887
1,15.537,100.149,10.353,116.983,113.818,10.302,101.015,1.076,96.057,10.119,115.278,110.449,9.887,99.481,1.138
2,15.74,100.989,10.498,115.012,107.363,106.151,103.48,105.153,97.527,11.557,115.539,97.768,106.483,100.066,100.9
1,15.795,95.066,9.386,108.393,103.552,10.416,100.329,1.126,95.736,9.822,108.53,111.302,9.986,99.227,1.048
3,15.913,112.492,11.029,102.098,1.071,94.814,11.552,103.808,104.94,11.215,108.559,1.095,106.231,9.738,108.221
3,16.052,109.597,9.752,106.552,0.995,103.092,9.924,113.688,104.532,10.256,95.076,1.028,103.921,10.231,100.734
3,16.248,106.194,9.937,99.401,1.146,102.532,10.499,110.341,105.058,10.96,92.593,1.066,95.964,10.55,108.155
3,16.256,114.625,10.273,95.822,1.0,107.366,9.754,116.436,111.611,9.916,93.495,1.154,110.411,9.892,107.797
1,16.268,94.422,9.747,105.272,100.908,10.903,104.579,1.105,93.566,10.766,117.29,110.117,10.189,104.817,1.002
1,16.276,99.766,9.583,102.555,107.931,10.395,104.207,1.024,101.753,10.747,113.216,112.194,10.234,104.036,1.036
3,16.403,105.929,10.558,108.898,1.092,94.887,10.988,110.192,105.254,10.549,99.043,1.016,106.231,11.118,105.345
2,16.456,111.57,10.767,101.827,108.227,107.504,95.755,96.588,97.475,10.396,100.99,100.538,105.143,95.033,102.852
2,16.478,100.605,10.733,99.368,107.918,115.788,97.288,97.319,114.052,10.734,99.638,107.338,113.102,100.58,102.747
4,16.58,101.321,112.479,117.534,102.796,105.815,1.002,102.052,109.69,107.637,103.735,115.753,117.478,0.966,105.926
4,16.649,104.801,116.525,103.358,109.516,99.774,0.993,104.916,111.827,107.377,100.217,109.037,111.207,1.121,105.244
2,16.773,97.253,11.802,107.649,114.964,114.562,101.622,99.099,105.308,10.981,100.472,114.074,116.403,100.604,99.651
4,16.838,101.447,114.464,102.679,116.772,99.105,1.034,102.035,105.085,105.824,105.063,117.986,104.477,0.998,103.876
1,17.176,94.316,9.917,115.526,111.173,10.339,97.29,0.997,106.567,10.394,104.862,115.627,9.398,101.861,1.152
1,17.586,98.758,9.299,100.298,99.746,10.09,94.955,1.154,100.729,10.526,102.751,107.394,10.644,97.6,0.995
3,17.641,117.906,10.106,97.869,1.111,103.468,9.8,107.448,103.374,10.541,107.3,1.05,102.486,9.823,115.573
4,17.718,107.565,114.432,103.49,104.751,117.461,1.067,106.48,100.426,107.775,100.782,114.609,101.573,1.084,110.233
3,17.738,107.259,10.856,108.884,1.11,97.869,11.291,100.9,105.48,9.91,99.908,1.141,94.887,11.459,114.034
3,17.94,112.011,10.094,97.952,0.998,105.699,10.83,110.601,112.429,9.769,98.885,1.126,105.28,10.1,105.912
1,18.297,97.048,10.517,116.699,104.639,9.93,110.851,1.1,94.22,9.641,110.935,111.368,10.891,108.397,1.017
3,19.025,100.01,10.205,105.787,1.031,109.922,11.557,99.086,116.048,9.807,99.043,1.059,109.349,11.304,105.66
2,19.287,110.969,11.175,111.128,101.817,107.46,96.236,95.35,114.779,10.793,103.865,112.714,108.686,104.298,95.547
2,19.331,99.691,11.794,112.92,100.621,106.635,107.528,96.815,97.85,11.539,112.64,111.38,108.611,102.342,106.599
2,19.419,111.974,11.356,98.21,104.025,117.138,100.602,98.452,104.033,10.042,106.627,100.055,111.267,107.658,99.178
2,19.5,105.253,10.345,111.277,102.116,116.32,97.615,98.345,100.639,11.656,115.35,105.782,111.367,109.927,102.198
2,19.517,105.905,11.333,111.227,110.519,104.148,102.599,98.964,104.96,11.153,102.22,114.374,111.598,94.318,100.021
2,19.522,112.371,10.065,100.65,109.345,102.587,94.707,97.539,115.095,11.01,114.268,107.871,100.426,95.516,93.523
1,20.068,98.209,10.007,112.683,100.657,9.564,105.14,1.001,102.148,10.972,100.19,113.029,9.442,109.51,1.122
2,20.085,108.954,11.061,111.763,101.505,100.002,104.141,108.934,111.982,11.578,110.411,107.271,110.7,94.611,93.898
3,20.365,111.279,10.912,98.658,0.998,93.914,10.629,100.329,117.694,10.225,102.721,0.989,93.974,10.766,116.378
4,20.414,110.971,106.737,108.303,105.983,101.862,1.079,112.572,108.344,103.104,113.682,116.315,102.551,0.969,99.402
4,20.603,101.859,115.227,113.925,116.315,100.456,1.05,114.919,108.249,112.841,111.764,118.219,101.819,1.026,117.037
2,20.832,111.798,11.072,114.391,103.615,110.658,101.582,105.796,109.462,10.41,107.088,112.445,115.1,110.746,103.499
2,21.003,105.339,11.681,104.681,111.404,111.124,97.584,95.836,114.619,10.706,105.796,106.122,100.856,98.565,95.598
2,21.019,107.711,11.733,103.49,112.366,115.964,103.794,95.643,107.27,10.586,99.368,97.738,106.468,94.946,105.041
3,21.149,118.351,10.846,93.327,1.024,103.806,10.805,112.09,113.104,10.78,105.985,1.081,98.874,11.297,113.586
3,21.235,105.962,9.869,105.784,1.003,93.622,10.716,107.845,105.63,10.431,106.196,1.107,103.359,10.615,106.158
2,21.472,113.56,11.593,106.099,107.243,113.541,104.035,98.945,109.896,11.661,100.93,109.782,98.878,105.685,93.878
1,21.534,98.758,10.203,114.014,109.547,10.662,103.231,1.151,97.459,9.503,110.784,99.482,10.311,111.101,1.132
2,21.576,98.383,11.226,115.063,106.266,109.555,110.709,92.282,112.732,10.076,100.93,109.0,99.916,95.298,97.21
3,21.733,104.118,9.572,97.576,1.153,94.317,9.739,110.342,116.18,10.695,107.624,1.066,96.414,11.492,116.262
4,21.995,99.744,116.542,102.501,107.209,101.632,1.099,115.797,97.693,109.499,111.33,110.658,107.616,0.971,115.51
2,22.525,103.756,11.142,108.659,115.05,105.556,109.805,108.279,111.996,10.104,105.655,103.003,111.46,108.633,100.251
2,22.651,105.594,10.016,105.42,104.494,105.593,98.665,100.111,111.826,11.05,105.288,103.077,101.798,106.682,107.517
3,23.228,100.726,9.987,97.44,1.017,93.996,11.082,112.012,115.732,10.001,108.208,1.034,106.236,10.949,113.562
2,23.424,108.229,11.012,105.176,111.524,108.702,109.046,93.138,101.368,11.295,112.072,112.392,110.496,102.27,107.383
4,23.492,106.068,110.082,108.252,107.821,114.065,1.121,117.435,98.801,112.993,104.259,105.297,103.441,0.981,99.686
3,23.508,107.957,10.9,93.883,0.976,109.482,10.162,117.01,108.493,11.02,107.377,1.142,94.67,11.548,113.577
1,23.596,105.337,10.355,104.441,100.49,10.464,103.635,1.151,107.421,9.822,112.775,108.873,10.831,94.415,1.059
4,23.683,103.467,115.495,109.337,117.167,100.541,1.089,114.717,96.604,111.945,102.425,106.531,101.83,0.955,102.998
3,23.697,116.02,10.952,93.905,0.986,104.31,10.375,105.883,111.143,9.623,107.288,1.059,99.292,10.74,106.25
4,23.879,110.396,101.972,108.342,114.618,115.88,1.021,110.309,101.844,104.669,118.836,109.941,116.712,1.063,117.313
4,24.072,112.148,107.453,103.724,118.765,107.162,0.969,109.592,104.626,103.373,106.235,115.644,111.865,1.048,108.305
4,24.444,108.249,110.852,113.696,110.794,105.68,0.954,116.89,103.134,115.41,111.259,103.024,105.815,1.116,116.564
2,24.553,113.264,11.539,104.96,101.221,112.946,95.268,104.391,99.17,11.609,105.029,114.344,101.637,95.755,96.346
1,24.886,91.786,10.155,111.444,107.485,10.7,103.203,1.053,105.263,9.754,101.211,111.224,9.477,107.996,0.985
2,24.89,100.941,10.166,104.61,106.514,110.083,97.147,101.686,105.414,11.008,100.663,100.428,112.676,107.959,95.591
4,24.982,103.882,104.547,101.793,114.137,115.074,1.068,100.158,102.03,104.168,105.82,114.893,115.634,1.084,103.858
4,25.285,107.298,104.287,107.155,117.702,110.511,1.011,109.353,96.989,118.233,104.198,116.259,114.961,1.08,116.564
2,25.305,108.149,11.403,103.908,106.452,102.725,110.793,92.199,109.731,10.088,112.488,108.333,106.111,101.61,105.741
1,25.779,103.697,9.82,105.865,100.406,9.32,103.071,1.103,106.965,10.047,117.76,98.675,10.131,97.415,1.076
1,26.017,97.166,9.707,115.216,112.147,10.451,110.668,1.127,93.459,9.796,104.156,99.391,9.331,102.339,1.077
3,26.221,114.56,9.581,105.985,0.983,94.972,10.881,108.721,109.066,10.052,92.792,0.991,94.446,11.353,110.233
2,26.368,112.159,10.819,108.054,101.066,105.806,108.0,96.588,110.071,10.081,103.436,113.34,105.458,103.422,102.843
2,26.606,103.479,11.181,106.598,102.792,115.42,108.039,93.881,114.369,11.13,105.992,109.792,105.582,110.327,96.588
4,26.719,107.356,113.282,118.182,104.599,107.727,0.959,109.712,112.311,108.452,103.203,108.036,113.683,1.117,107.414
3,26.886,112.636,10.794,100.178,1.058,106.597,10.011,99.199,110.742,9.805,104.741,1.11,98.467,10.792,99.909
2,27.231,99.867,10.72,107.649,103.436,99.824,94.72,100.145,113.684,10.468,105.032,100.291,115.505,104.202,97.416
1,27.361,102.357,10.004,101.206,103.275,9.376,105.003,1.074,103.657,9.57,105.594,113.355,9.877,109.801,1.15
4,28.455,105.006,116.389,111.42,117.766,113.998,0.981,105.813,98.693,100.229,103.74,112.033,102.787,1.0,100.44
2,28.507,97.575,10.12,104.131,99.277,108.503,95.141,93.221,105.467,10.922,105.17,105.983,100.636,103.389,106.682
4,28.959,107.505,102.093,106.518,108.429,101.174,1.056,114.148,102.0,112.736,104.35,109.961,117.422,0.967,109.151
4,29.04,98.325,110.85,101.062,110.34,117.602,0.983,117.17,98.77,103.394,102.635,111.063,100.541,1.066,106.679
2,29.325,105.762,11.409,109.659,105.476,100.85,101.613,107.851,105.253,11.046,104.663,112.836,105.927,110.624,91.924
2,29.417,99.978,10.776,107.087,101.388,106.283,109.006,108.299,107.7,10.443,114.671,107.222,104.467,101.811,94.966
1,29.63,100.021,9.42,117.779,104.901,9.707,95.557,1.101,98.88,10.981,113.746,104.665,9.735,106.314,1.147
3,29.631,117.328,10.996,97.914,1.005,94.129,10.103,101.871,113.309,9.781,106.605,1.025,96.77,10.243,100.157
4,29.637,98.422,112.421,104.414,115.65,100.927,1.087,116.147,102.552,109.477,104.67,112.064,107.675,0.949,113.701
3,29.639,104.206,10.152,93.284,1.138,102.399,11.501,115.296,118.402,11.087,92.593,1.011,103.694,10.85,105.654
4,29.808,112.367,112.705,107.051,111.045,106.588,1.031,111.414,107.16,103.868,100.728,115.367,116.814,1.084,113.9
1,29.837,100.358,9.303,117.474,112.447,10.625,109.51,1.022,99.678,10.374,99.832,111.28,10.136,107.73,1.098
2,30.071,99.568,9.967,105.543,99.539,103.349,94.983,95.041,111.982,10.75,105.856,99.14,108.855,100.877,92.282
1,30.134,107.118,9.449,116.547,114.499,9.49,101.685,1.099,102.296,10.871,110.032,99.466,10.179,111.345,1.079
4,30.473,95.553,105.529,104.961,105.145,102.739,0.953,104.412,102.74,99.725,117.972,107.513,117.693,0.949,112.687
2,30.505,108.043,10.307,107.087,99.704,103.67,109.272,97.503,97.336,11.282,111.083,112.836,115.751,97.413,94.882
3,30.515,103.988,10.051,93.842,1.143,93.522,9.996,108.281,111.275,10.207,97.44,1.142,110.077,9.958,104.404
3,30.788,101.272,10.724,97.144,1.018,95.44,10.426,103.392,110.04,11.213,107.855,1.123,94.413,10.506,110.352
3,31.084,109.603,9.872,101.9,1.096,93.407,9.751,104.471,103.118,10.103,93.975,1.065,109.135,10.362,115.816
1,32.119,107.194,9.795,117.929,103.794,9.548,97.29,1.054,98.149,9.899,109.918,104.639,9.98,101.74,1.095
4,32.374,104.191,118.524,115.975,106.577,114.03,1.075,105.916,107.734,108.976,114.405,105.394,117.048,1.045,111.348
4,32.626,105.886,101.306,105.282,105.726,114.331,1.066,105.658,101.679,118.22,103.88,115.564,110.948,1.079,111.038
2,32.68,108.878,10.687,107.791,109.782,103.347,96.732,103.047,107.7,10.701,113.077,97.241,105.143,95.267,108.413
2,32.883,102.116,11.78,101.051,104.354,112.489,106.017,94.451,101.169,11.831,103.413,97.771,100.398,107.233,93.19
2,33.089,107.831,10.543,99.179,113.99,112.694,106.407,103.176,114.13,10.11,101.882,105.601,110.943,97.228,93.769
3,33.095,118.711,9.936,94.235,1.027,93.574,10.291,101.13,112.636,10.27,100.653,0.988,109.586,11.468,103.005
1,33.199,91.753,10.983,112.127,105.38,10.43,99.56,1.134,93.288,9.577,105.39,102.278,9.549,106.983,1.034
4,33.4,101.289,118.535,114.0,117.751,116.609,1.063,117.361,110.668,107.97,101.487,107.019,102.915,1.021,114.75
1,33.432,100.209,9.806,103.925,102.957,10.147,100.848,1.11,106.831,10.191,116.825,112.455,10.132,100.848,1.149
3,33.521,104.827,10.505,105.787,1.159,108.452,10.795,114.224,117.906,9.85,109.787,0.999,104.726,11.121,111.065
3,33.696,115.037,11.028,102.165,1.158,100.232,11.502,106.571,108.588,9.747,99.553,0.978,101.457,10.658,108.412
4,34.173,96.307,114.26,113.421,100.308,101.557,1.125,100.605,102.03,110.219,110.999,118.511,101.572,0.963,111.62
4,34.463,108.187,118.267,118.393,119.087,105.911,1.042,105.883,95.232,110.989,118.785,108.252,104.392,1.102,106.64
1,34.791,97.106,10.279,109.334,104.085,9.995,108.839,1.129,100.74,9.586,102.004,112.507,10.473,109.588,1.073
4,34.902,100.452,111.108,100.429,113.421,105.862,1.036,114.021,103.497,100.953,115.415,101.512,104.166,1.066,109.451
1,35.203,102.222,10.012,116.763,116.535,10.697,95.968,1.005,99.678,10.983,110.91,116.575,9.387,103.211,0.999
1,35.297,107.65,10.58,109.562,98.445,9.829,111.291,1.063,108.223,10.532,103.616,104.284,9.696,107.003,1.151
3,35.333,116.127,10.78,104.348,1.111,102.858,10.129,99.938,117.032,10.085,99.585,1.08,105.321,11.353,116.974
1,35.536,101.04,10.285,102.861,107.447,10.994,96.316,0.993,103.915,9.659,102.343,99.188,9.963,97.397,1.027
3,35.567,105.563,9.603,102.721,1.122,101.981,11.199,102.246,101.279,10.322,101.52,0.983,103.815,10.495,106.788
4,35.655,112.001,109.585,101.456,107.094,99.45,0.957,114.843,108.955,117.627,116.869,118.379,117.657,1.125,113.573
4,35.819,108.959,114.868,104.355,105.144,106.934,1.008,101.573,104.772,114.692,118.513,118.499,101.303,1.115,112.339
2,36.009,112.653,11.188,107.505,115.05,103.399,105.472,108.523,102.381,11.461,102.973,98.058,110.014,109.343,96.989
3,36.294,114.576,9.555,105.962,0.983,98.552,10.512,105.484,103.893,9.729,96.024,1.007,94.794,10.565,108.985
3,36.427,102.829,10.064,108.332,1.103,98.697,11.068,113.54,107.457,10.436,106.956,1.017,94.081,11.533,115.075
4,37.008,98.057,101.52,105.699,107.713,103.055,1.062,110.946,98.512,100.939,115.461,112.087,114.065,1.037,112.866
2,37.249,112.727,11.428,106.423,105.195,103.892,101.026,98.987,111.928,10.547,111.992,104.883,113.774,109.902,100.251
3,37.303,111.279,10.335,97.194,1.142,105.694,11.456,104.389,108.328,10.524,102.688,1.108,104.097,11.517,102.743
1,37.638,108.014,10.728,101.163,104.102,9.672,102.292,1.146,108.89,9.628,106.74,114.663,10.403,96.175,1.017
4,37.653,100.446,116.982,100.57,116.034,111.626,1.021,117.032,101.855,117.273,100.347,104.45,109.828,1.026,108.831
4,38.259,94.9,105.949,116.019,100.621,107.459,1.085,112.717,103.482,115.004,117.677,102.0,110.586,1.06,99.362
4,38.353,96.885,114.9,105.542,112.706,111.875,0.971,99.412,99.714,115.241,110.872,119.072,100.084,1.0,114.95
3,38.475,110.282,11.228,108.636,0.995,103.627,11.1,103.885,115.969,11.044,105.24,1.04,110.404,11.054,102.134
3,38.871,109.808,9.707,101.73,1.138,93.497,10.277,109.684,115.293,9.676,106.229,1.032,108.492,11.215,100.813
2,38.876,97.207,10.939,103.264,97.591,102.587,100.076,99.698,100.997,11.621,98.232,101.677,108.111,96.403,100.84
3,39.158,100.157,9.99,95.686,1.01,94.897,10.749,113.006,118.618,10.739,96.238,1.004,103.327,11.364,113.458
4,39.408,98.416,111.214,111.822,104.279,99.947,1.007,107.493,102.191,117.976,119.125,117.328,104.35,0.985,110.106
4,39.643,105.637,101.761,104.41,114.813,116.624,1.007,102.206,100.426,113.844,115.225,108.898,106.682,1.096,102.711
2,39.803,111.221,11.304,100.959,105.34,107.345,105.688,96.88,112.253,10.795,113.943,99.687,99.101,100.678,98.861
3,39.94,113.488,10.919,98.062,1.09,95.66,10.224,103.305,104.029,11.027,97.533,1.053,108.091,10.011,117.293
4,40.016,104.774,102.308,116.538,110.107,115.564,1.031,108.963,99.065,100.937,110.82,102.565,101.572,0.975,99.116
2,40.37,107.559,11.534,102.58,113.904,105.398,98.76,102.994,98.867,10.028,110.013,112.951,114.55,103.389,102.605
2,40.566,100.766,11.512,111.767,98.284,110.085,103.636,104.899,99.733,11.55,111.568,98.516,116.21,108.19,94.158
3,40.691,107.957,10.949,97.97,1.111,94.694,10.065,115.192,113.919,10.787,101.03,1.159,109.953,11.164,117.298
