task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.794,99.812,111.855,111.472,114.914,101.157,1.034,106.69,101.068,102.078,103.645,114.943,106.446,0.988,100.129
1,6.05,100.491,9.8,100.719,104.91,9.421,95.247,1.01,94.631,10.855,108.023,110.222,10.819,101.159,1.139
3,6.149,114.512,10.313,106.026,1.099,103.618,11.282,104.884,113.257,10.097,99.11,1.066,97.196,11.542,100.792
3,6.182,115.656,10.619,107.9,1.045,93.127,10.895,99.423,102.52,9.546,100.271,1.027,104.392,11.37,106.25
1,6.272,95.083,10.555,103.396,99.175,9.782,98.022,0.996,95.361,10.058,109.394,99.586,9.57,102.453,1.011
1,6.411,105.855,10.212,106.638,100.856,9.293,108.957,1.003,108.626,10.853,112.159,104.749,9.426,94.131,1.118
3,6.523,101.999,9.526,93.329,1.121,95.015,10.986,112.805,104.029,10.538,95.717,1.104,109.591,10.14,112.167
3,6.68,113.54,10.681,106.552,1.022,103.737,10.652,105.167,112.636,10.556,106.763,1.109,94.819,9.996,116.267
2,6.858,101.573,10.335,105.796,100.768,110.888,96.923,95.185,105.946,10.987,110.975,101.116,115.298,109.405,93.16
2,7.045,100.163,10.127,103.835,113.366,116.191,99.111,99.953,100.456,10.294,100.25,111.987,103.253,94.72,95.227
4,7.183,108.398,117.468,100.376,103.449,108.12,0.949,99.783,109.281,116.668,113.148,116.158,115.721,1.111,105.684
3,7.431,104.373,9.565,98.975,1.064,107.351,10.182,104.477,113.54,9.581,109.619,1.116,100.661,11.503,113.698
4,7.641,112.705,100.092,103.131,108.332,101.072,1.049,104.927,104.946,108.16,109.503,105.868,117.343,0.972,107.223
3,7.715,111.774,10.024,94.365,1.125,107.734,10.658,102.179,102.761,10.556,105.267,1.003,105.131,10.536,113.145
2,7.839,107.733,10.84,104.681,113.347,100.585,99.116,95.598,103.975,11.329,99.522,103.447,110.334,110.713,98.137
1,8.589,107.83,9.303,111.079,106.977,10.599,101.822,1.059,97.549,10.604,107.4,112.349,9.57,110.861,1.017
1,8.974,95.964,10.849,110.106,107.931,10.643,102.882,1.076,105.989,9.472,107.018,113.073,10.625,106.605,1.102
3,9.044,109.464,10.274,93.076,1.015,106.014,10.356,106.559,114.611,10.818,96.836,1.106,108.263,10.253,103.282
2,9.111,110.807,10.734,113.861,106.208,106.817,97.869,100.042,110.973,10.522,113.19,106.122,106.904,110.937,94.737
3,9.154,118.146,9.555,107.389,1.007,95.216,10.061,104.056,109.034,10.939,106.552,1.056,105.699,10.83,106.729
1,9.269,95.736,9.591,105.466,108.543,10.937,104.623,1.008,92.336,11.018,114.088,98.661,10.153,101.244,1.056
3,9.297,105.411,10.328,104.541,1.094,108.697,11.278,103.313,111.558,11.019,93.188,1.055,109.706,10.17,102.99
4,9.357,107.707,102.614,114.127,115.871,116.933,0.986,107.314,95.187,101.9,111.929,111.818,107.458,0.953,107.148
1,9.363,102.346,10.642,112.185,101.759,10.272,101.822,1.08,108.626,9.808,103.706,98.927,10.831,110.064,1.105
2,9.444,108.692,11.121,112.435,112.772,116.832,100.0,97.503,109.428,10.425,113.566,112.065,113.062,109.006,104.535
2,9.477,107.42,10.104,108.312,109.819,116.32,99.193,96.322,100.951,10.341,108.58,115.383,108.541,97.813,92.67
2,9.478,107.219,10.04,107.194,109.435,108.157,103.317,106.047,108.095,11.298,98.596,107.222,112.575,110.991,108.836
2,9.482,97.209,10.035,110.601,107.986,106.198,102.051,99.099,97.872,11.238,110.44,107.209,104.717,96.474,95.63
1,9.506,95.542,9.919,116.968,101.133,10.575,99.56,1.043,91.71,9.47,109.918,110.29,10.886,109.526,1.155
1,9.84,99.81,10.457,101.454,101.279,9.474,95.543,1.017,99.246,10.863,115.423,110.449,10.897,103.314,1.087
2,10.37,111.465,11.35,98.967,113.281,109.609,95.679,101.96,100.766,11.221,108.128,113.366,98.834,105.724,103.066
3,10.466,107.387,11.264,108.944,1.122,99.79,9.87,105.397,110.347,10.34,103.633,1.108,105.949,9.754,101.984
2,10.584,106.104,11.084,111.481,104.51,104.828,99.34,92.773,99.865,10.343,112.315,99.183,117.122,101.625,95.35
2,10.88,103.286,9.973,105.166,105.654,115.084,104.203,100.299,113.402,10.922,99.044,114.676,112.314,94.993,100.991
3,10.919,109.204,10.373,108.392,1.136,95.186,11.154,109.105,115.732,10.603,93.941,0.986,95.216,9.836,99.031
3,10.989,113.812,9.598,107.286,1.089,100.507,10.47,108.941,101.272,10.677,107.288,1.084,98.836,10.452,117.13
1,11.0,107.607,10.007,101.714,104.164,9.871,97.881,1.134,92.104,10.973,109.416,98.738,9.798,108.533,1.052
4,11.17,108.328,104.87,114.927,110.794,101.533,1.044,117.626,110.259,100.707,100.805,110.437,107.719,1.096,105.302
2,11.325,99.042,10.681,113.246,108.873,102.36,110.437,106.519,110.216,10.166,100.469,97.961,105.493,105.945,91.941
1,11.333,94.62,11.054,109.415,106.182,10.722,108.839,1.149,97.27,11.028,106.041,103.59,10.319,107.194,1.057
1,11.497,93.205,10.811,116.872,114.098,10.69,110.288,1.048,107.73,10.435,113.821,101.192,10.109,111.239,1.06
4,11.635,107.986,102.875,107.888,118.246,99.276,0.959,101.743,96.414,103.332,104.056,115.182,110.655,1.098,102.238
2,11.692,114.145,10.232,105.013,99.167,115.32,110.996,106.7,111.811,11.413,102.522,107.755,112.738,101.918,105.141
4,11.717,107.298,103.481,107.63,104.751,103.294,1.033,104.71,108.238,100.736,109.424,117.438,102.683,1.007,99.572
2,11.82,100.123,10.594,113.711,107.779,102.458,107.519,104.98,101.783,10.503,101.032,109.899,107.266,99.902,103.064
2,12.519,110.593,11.71,115.178,112.691,116.209,110.1,99.21,105.649,11.226,107.347,110.386,107.394,95.581,100.991
2,12.795,111.508,10.553,102.516,111.526,104.354,98.593,101.255,99.504,10.433,105.26,108.781,109.35,104.207,98.935
3,12.862,108.026,11.128,93.56,1.089,102.558,10.437,112.769,110.858,11.173,108.613,1.076,99.258,11.165,117.145
3,13.254,103.953,10.393,109.182,0.982,99.963,10.805,100.594,112.559,10.858,106.748,0.991,93.437,10.102,115.075
1,13.794,108.329,10.694,111.431,112.294,10.653,96.883,0.991,92.02,9.801,108.28,109.363,9.642,95.518,1.095
1,13.892,94.502,10.207,117.045,109.334,10.973,102.231,0.993,104.63,10.05,111.566,111.964,9.79,108.698,1.09
2,14.227,112.571,10.415,103.659,112.836,105.65,96.504,103.852,104.033,10.235,111.862,108.202,115.54,100.52,104.253
2,14.437,111.765,10.735,111.186,108.873,108.956,108.289,108.279,107.198,11.777,102.827,99.868,107.113,105.67,94.966
4,14.643,95.576,101.037,100.329,113.381,116.627,1.059,112.423,97.961,111.454,111.259,105.476,110.776,1.043,102.5
2,14.839,108.309,10.766,105.42,107.986,106.579,111.508,105.709,100.766,10.214,102.119,106.452,113.787,110.337,91.855
1,15.83,107.421,10.747,107.484,104.339,9.783,100.273,1.065,100.549,10.498,103.986,98.625,10.179,94.312,1.039
3,16.01,115.157,11.051,95.6,1.117,100.901,10.615,102.309,107.364,9.666,97.401,0.98,103.924,11.409,112.805
1,16.052,105.035,9.638,115.656,114.837,9.398,102.692,1.15,98.817,10.405,111.944,111.826,10.106,96.148,1.05
2,16.066,109.274,11.8,115.138,106.631,115.602,103.762,105.867,110.401,11.096,104.007,97.485,108.157,95.853,107.592
4,16.937,111.973,109.228,103.589,117.707,114.056,0.957,102.052,109.83,117.99,118.592,119.081,104.598,0.977,117.032
2,16.987,114.991,10.663,101.165,110.116,114.53,99.02,96.55,114.545,10.364,108.367,103.219,106.625,101.938,95.92
4,17.018,101.582,104.821,112.234,108.99,106.96,1.103,99.206,110.681,117.801,106.23,118.765,109.029,1.08,113.94
1,17.094,103.789,9.82,112.815,110.91,9.824,105.304,1.153,96.013,10.05,106.103,112.01,10.062,95.983,1.101
1,17.476,97.36,9.859,111.641,106.856,9.503,105.875,0.995,97.599,10.716,112.901,105.857,9.796,109.51,1.059
2,17.504,99.55,9.957,116.427,97.755,117.124,100.022,106.947,106.275,11.43,106.651,115.18,106.151,101.941,97.21
3,17.863,114.256,9.733,99.523,0.999,103.043,9.924,106.855,103.636,9.793,109.808,1.025,108.52,10.417,114.68
1,18.016,97.171,10.297,111.167,113.133,10.137,94.039,0.987,100.021,10.926,107.345,116.765,10.438,110.778,1.09
3,18.161,104.852,11.044,109.075,1.03,98.993,11.127,115.904,104.988,11.224,98.452,1.023,101.859,10.592,111.435
4,18.238,100.692,102.722,115.71,104.23,102.228,1.002,107.467,98.946,100.149,104.685,115.937,99.276,1.002,115.791
3,18.297,109.607,10.975,108.799,1.09,97.878,11.379,112.514,114.951,9.526,98.557,1.097,100.576,11.06,112.7
1,18.345,108.547,9.561,105.309,100.411,10.272,110.404,1.001,96.724,11.053,103.872,110.571,9.279,94.932,0.995
1,18.524,108.481,10.722,113.939,100.559,9.555,100.671,1.063,94.851,10.419,115.313,103.122,10.428,96.345,1.138
3,18.644,116.639,9.945,100.122,1.094,100.275,9.907,116.107,100.485,11.232,102.773,1.073,102.655,11.055,105.528
3,18.69,106.025,10.538,102.274,1.069,95.175,11.031,102.66,116.582,9.656,101.391,0.976,101.262,10.045,100.619
3,19.054,100.456,9.535,108.099,1.013,109.349,10.424,115.683,109.367,10.476,97.401,1.129,107.366,9.891,102.051
2,19.091,108.147,11.57,100.162,111.618,107.867,107.572,97.319,110.947,10.985,103.908,100.373,111.129,95.618,102.544
1,19.154,106.648,10.829,104.382,108.666,10.79,110.649,0.991,93.157,9.985,109.926,99.586,10.616,110.817,1.11
4,19.244,110.139,101.936,100.269,118.454,117.661,0.969,110.165,108.566,118.138,111.202,106.303,115.327,1.022,113.098
2,19.464,105.649,10.971,107.162,106.06,112.688,102.43,98.974,114.886,11.056,114.832,110.298,103.236,106.199,99.204
3,19.478,118.815,10.744,94.342,1.141,94.373,10.723,105.654,100.449,9.954,93.714,1.043,102.669,10.757,108.46
2,19.527,113.56,10.467,106.749,114.821,107.195,105.945,107.095,110.401,11.251,106.268,103.887,99.357,109.927,95.585
3,19.711,111.068,9.578,97.884,1.109,103.765,10.438,112.611,118.625,10.1,94.925,0.982,107.592,10.555,105.998
3,19.745,114.859,9.646,99.667,0.984,98.178,11.379,106.051,108.96,9.582,102.145,1.083,108.075,10.928,113.757
2,19.919,99.773,11.204,115.952,109.527,110.624,109.262,102.603,102.393,10.002,109.17,104.535,115.751,104.954,96.785
2,20.559,107.554,10.119,102.23,102.292,107.531,109.454,98.137,111.537,11.813,104.579,101.618,102.454,96.499,93.215
3,20.563,113.488,10.962,99.585,1.066,98.772,10.002,113.449,115.601,11.042,109.305,1.111,108.208,9.924,102.845
3,20.808,114.903,11.117,95.774,1.098,109.809,10.888,103.346,115.533,10.977,96.609,1.008,94.776,10.986,108.631
2,21.379,112.991,11.757,102.11,107.526,103.54,97.112,100.351,107.73,10.473,108.068,101.002,115.071,111.917,96.522
1,21.491,104.347,10.595,117.724,115.658,10.583,111.153,1.049,104.484,10.867,111.078,116.694,10.183,97.81,1.079
2,21.518,107.198,10.877,104.178,109.782,110.435,98.304,98.474,109.272,10.722,106.099,115.09,99.225,105.139,96.849
2,21.533,104.789,10.127,99.542,107.529,110.432,94.79,102.305,111.3,11.635,103.472,110.362,114.949,95.467,96.006
2,21.546,104.195,11.211,107.147,102.477,108.928,108.107,93.16,103.456,11.056,111.145,101.547,103.781,108.589,101.533
4,22.021,104.863,107.859,117.861,102.214,101.36,1.087,107.513,99.744,111.909,105.467,105.305,116.394,1.023,105.658
3,22.109,100.352,10.052,108.438,1.039,110.684,10.625,105.407,106.306,9.991,98.549,1.039,99.154,10.74,114.833
2,22.286,109.326,10.294,105.796,105.955,105.001,100.217,102.116,104.389,10.367,100.811,104.681,99.379,102.056,96.016
1,22.389,106.567,10.473,99.361,101.246,9.332,97.784,1.027,107.807,10.735,104.025,102.607,10.531,105.673,1.029
4,22.499,107.565,111.699,116.3,105.868,117.279,1.047,105.495,105.355,114.814,111.42,118.615,101.005,1.08,100.44
1,22.659,98.064,9.612,109.837,100.568,10.167,110.26,1.043,98.823,9.911,115.103,111.076,9.302,95.169,1.108
3,22.736,115.218,9.952,92.569,1.144,102.011,11.406,100.398,117.943,9.991,98.509,1.137,94.288,11.002,115.146
1,22.845,102.346,9.425,107.572,100.807,9.674,106.959,1.157,97.106,9.476,103.348,105.604,9.438,105.276,1.059
3,22.854,105.543,10.524,93.076,1.046,93.914,10.892,111.031,114.022,10.382,97.375,1.026,107.387,11.479,108.431
1,22.896,104.201,9.981,106.638,99.643,9.877,96.093,1.116,104.331,9.592,102.861,99.757,10.389,102.863,1.131
3,23.188,108.516,9.879,96.024,1.006,106.74,11.501,106.338,111.275,10.557,99.802,1.154,100.758,10.827,117.198
4,23.293,101.832,115.856,102.355,104.45,114.992,1.092,99.929,111.731,111.445,106.058,110.455,106.541,1.052,99.412
4,23.623,99.065,104.882,106.119,106.125,105.158,1.034,110.233,105.214,117.554,111.858,112.657,115.721,1.108,108.664
2,23.672,106.601,10.483,111.959,107.408,113.025,107.233,108.464,110.465,11.731,107.107,114.039,110.496,99.363,108.681
4,23.675,102.431,114.868,103.74,116.63,101.065,1.037,113.641,108.722,100.532,105.709,118.226,108.076,1.017,100.573
2,23.715,111.261,11.287,111.862,109.027,107.592,108.952,101.359,113.147,10.435,106.596,110.522,116.342,98.646,99.88
4,23.997,96.534,103.844,108.159,116.201,103.163,0.955,117.149,101.978,110.46,110.589,108.412,103.165,1.124,112.128
3,24.419,105.297,11.05,107.9,1.016,109.851,11.371,102.647,114.299,10.27,96.952,0.981,96.759,10.349,107.478
1,24.622,109.031,9.571,103.203,111.771,9.586,100.164,1.159,104.331,9.51,113.349,101.684,9.75,111.673,1.013
1,24.771,103.663,9.689,104.277,116.707,10.861,107.95,1.066,92.436,11.031,101.697,113.717,10.646,96.887,1.076
4,26.084,107.898,112.671,113.901,115.654,104.431,1.124,107.493,95.232,114.703,104.954,118.85,111.348,1.112,117.126
1,26.27,100.407,10.362,118.048,106.182,10.958,108.891,1.003,96.968,10.559,112.644,100.941,9.902,94.077,1.159
2,26.3,98.497,11.453,98.706,115.528,109.446,109.384,104.899,111.279,10.341,106.598,112.088,113.847,94.944,103.706
1,26.301,106.646,10.45,102.536,116.081,9.264,94.228,1.039,108.54,9.35,106.638,108.137,10.053,110.386,1.034
2,26.309,113.018,10.305,98.735,104.773,108.223,110.278,102.852,103.825,10.668,101.247,110.004,115.738,106.809,94.737
1,26.843,102.417,10.266,110.905,116.369,9.966,96.2,1.105,108.057,10.051,109.562,101.955,9.248,101.626,1.006
2,26.874,102.369,11.453,115.564,106.622,106.98,98.507,101.255,99.73,11.661,112.53,102.664,102.756,104.352,102.653
1,26.98,108.239,9.638,110.569,105.325,10.453,102.627,1.073,96.124,9.893,102.95,98.625,9.542,108.081,1.021
1,27.051,98.762,10.798,117.664,103.514,10.13,106.633,1.156,95.066,10.353,102.513,115.205,9.293,108.837,1.097
4,27.098,111.293,112.441,118.318,119.205,102.837,1.034,116.349,99.498,100.515,105.448,113.198,109.315,1.028,109.421
2,27.195,111.997,11.635,110.842,107.611,108.889,97.041,97.35,107.423,10.701,114.996,103.322,117.122,107.628,103.57
3,27.546,115.428,11.062,101.54,1.073,98.083,10.288,110.619,111.341,10.361,99.862,1.071,98.892,11.532,113.914
1,28.198,93.577,10.682,101.219,112.601,10.276,95.333,1.09,105.779,10.803,105.309,116.547,10.428,110.45,1.157
3,28.203,101.101,10.943,103.477,1.049,107.869,9.981,109.758,105.859,10.292,107.273,0.98,95.44,11.24,103.737
2,28.291,108.043,10.059,104.134,112.999,108.877,106.868,106.926,97.62,10.038,109.571,105.777,108.59,103.594,92.768
4,28.436,112.012,104.98,110.629,104.675,106.578,1.091,102.388,105.377,100.508,117.475,115.297,104.2,1.084,117.626
1,29.002,107.287,10.457,106.702,113.895,9.83,97.069,1.16,94.191,10.845,108.654,99.746,10.601,95.57,1.023
3,29.28,111.26,10.341,102.919,1.142,110.396,9.848,114.555,105.254,9.721,93.495,1.084,104.392,11.121,107.068
3,29.454,105.609,10.243,99.908,1.07,103.358,10.781,111.857,109.897,10.89,107.755,1.095,99.258,11.471,100.068
4,29.666,104.803,102.123,116.227,112.064,100.187,0.95,111.348,110.722,116.904,111.858,109.535,101.065,1.024,111.9
1,29.745,108.547,10.555,110.709,103.828,9.425,102.825,0.985,92.85,9.561,105.538,100.465,9.746,97.127,1.129
2,30.005,110.064,10.308,106.029,105.303,106.506,99.491,91.855,105.375,11.135,101.238,99.727,113.373,108.107,93.337
2,30.112,115.117,10.065,115.54,99.727,105.143,108.808,97.654,108.083,11.085,104.81,106.578,116.583,103.683,101.598
1,30.212,94.205,9.37,108.081,102.778,9.552,94.039,1.019,101.079,10.5,101.633,113.423,10.303,107.138,1.001
1,30.321,103.298,9.729,106.146,113.932,9.689,97.853,1.131,105.69,9.992,116.161,100.559,10.69,109.801,1.0
1,30.802,97.316,9.521,113.216,102.124,10.219,108.475,1.106,96.013,9.35,105.113,103.624,10.927,105.017,1.049
3,30.952,103.07,10.478,108.46,1.097,100.379,10.467,105.642,118.14,9.661,99.12,1.094,97.427,10.961,107.806
1,31.617,92.495,10.593,106.58,115.634,10.256,97.408,1.025,91.747,9.581,113.0,116.535,10.927,101.744,1.153
4,31.631,97.655,100.041,111.717,106.211,108.241,1.012,104.815,102.113,110.621,113.942,104.126,109.696,0.999,99.687
1,31.742,103.608,10.731,115.924,115.954,9.985,99.589,1.134,93.141,10.486,104.441,100.807,10.686,95.518,1.101
4,31.744,97.693,115.838,104.459,108.953,100.981,1.016,112.843,106.513,113.842,100.271,107.62,115.88,1.024,117.832
2,31.785,103.473,11.211,108.804,113.192,100.585,109.054,91.855,107.442,11.289,102.354,104.393,100.186,108.351,107.232
2,32.101,111.928,11.829,113.22,97.768,109.528,99.629,108.85,101.75,10.508,103.363,100.291,107.686,97.136,102.075
4,32.169,111.491,104.296,108.507,117.021,113.732,0.961,104.927,95.397,110.735,104.056,106.912,111.287,1.08,117.601
1,33.298,108.08,10.892,113.118,99.757,9.98,95.493,1.148,107.683,9.644,105.667,112.98,10.608,95.724,1.058
3,33.381,114.784,11.231,104.093,1.001,101.524,10.065,107.565,102.517,10.352,97.375,1.003,103.509,11.49,112.803
1,33.416,93.721,10.822,106.348,102.995,9.766,101.25,1.055,99.8,10.632,116.403,107.783,9.261,102.509,1.126
3,33.493,106.514,10.538,99.548,1.142,99.604,11.258,111.001,106.742,10.91,100.071,0.999,100.036,11.282,100.571
1,33.504,107.761,10.675,109.394,113.681,10.457,106.648,1.1,101.688,9.591,118.014,110.774,9.527,104.051,1.111
2,33.515,107.529,11.222,106.565,112.205,114.742,109.583,92.225,111.176,10.979,104.221,112.409,113.368,105.217,99.697
1,33.636,93.555,10.085,112.56,100.623,10.891,103.09,0.993,97.087,10.852,100.683,99.809,9.796,94.739,0.985
4,33.747,111.984,109.168,102.613,116.388,108.987,0.99,106.935,107.476,101.056,100.329,116.068,104.242,1.047,108.909
4,34.072,99.162,111.243,104.633,104.234,105.531,1.079,103.876,97.31,116.455,116.358,101.512,102.228,1.079,109.075
1,34.336,96.537,9.965,105.496,114.981,9.551,97.29,1.076,93.625,10.668,117.976,105.521,10.686,97.05,1.156
2,34.34,99.388,10.897,112.039,106.878,104.51,100.875,106.476,108.923,10.151,103.614,107.222,103.173,98.712,95.591
1,34.478,97.459,10.103,113.004,113.029,10.307,99.558,1.057,106.487,10.148,115.374,101.358,10.678,101.244,0.978
3,34.501,101.851,10.434,103.452,1.15,101.859,10.519,102.054,104.95,9.98,105.481,0.983,107.579,10.059,102.707
3,34.55,100.268,9.598,109.219,1.022,103.093,11.37,111.59,100.093,9.813,94.693,1.016,106.126,10.53,101.725
2,35.275,108.561,10.443,106.886,109.0,107.484,96.585,102.805,101.962,11.514,105.966,105.708,99.886,103.166,93.579
3,35.348,105.314,10.092,107.483,1.02,108.781,11.06,104.859,113.309,10.124,105.684,1.021,103.468,11.484,105.99
1,35.449,91.824,9.774,101.219,107.363,9.814,97.258,1.104,101.421,10.01,104.703,114.663,10.623,110.41,1.042
4,35.457,103.31,104.556,106.296,101.752,101.649,0.951,105.223,102.79,117.926,119.025,113.303,101.161,1.054,100.178
1,35.876,108.818,9.526,105.191,114.483,10.981,110.257,0.997,98.226,10.969,109.095,101.234,10.658,104.817,0.985
1,35.946,95.043,10.903,111.103,113.346,9.902,97.767,1.156,95.964,10.524,99.706,109.547,10.234,102.189,1.06
3,36.263,118.535,9.484,95.815,1.058,99.869,10.286,108.197,118.101,10.208,109.593,1.101,103.882,10.682,104.477
4,36.43,112.311,111.453,111.344,110.402,106.454,1.112,103.301,102.824,103.394,102.7,118.204,110.189,1.043,102.348
2,36.435,102.295,11.178,115.924,99.36,113.095,104.673,95.663,110.958,11.196,113.943,114.89,103.747,99.573,98.987
3,36.67,111.117,11.027,104.189,1.059,110.481,11.371,109.851,113.096,11.132,105.177,0.98,106.135,10.662,107.318
4,36.996,106.71,103.394,114.304,105.985,116.9,1.037,107.571,107.972,106.212,114.768,113.931,100.8,1.045,112.085
1,37.098,100.081,11.03,105.496,98.832,10.697,105.264,1.153,105.581,10.72,115.656,100.536,10.416,108.435,1.027
1,37.271,93.064,11.028,103.91,105.425,10.145,108.636,1.034,101.072,10.537,116.872,106.565,9.761,97.907,1.093
3,37.336,110.543,10.615,108.157,1.137,104.726,9.924,100.968,102.564,10.186,96.207,1.053,101.262,11.202,100.792
3,37.675,114.512,9.571,97.611,1.073,102.669,10.332,113.802,103.07,10.879,97.888,1.032,103.461,10.995,113.586
3,37.726,112.808,10.676,106.253,1.131,99.103,9.957,106.053,111.555,9.785,109.268,0.986,109.961,10.499,104.019
4,37.877,100.66,114.26,104.073,114.543,107.019,1.075,111.335,111.571,109.477,113.554,110.53,106.184,1.072,105.394
1,38.176,104.347,9.342,110.336,114.48,10.901,105.377,1.074,92.067,10.394,109.822,112.998,10.958,108.165,1.035
1,38.286,102.346,10.18,116.1,112.357,10.305,102.942,1.106,92.636,10.778,113.216,102.328,10.178,99.131,1.034
1,38.483,107.014,9.773,108.44,108.5,10.405,110.571,1.054,101.614,9.578,110.408,104.36,10.89,107.194,1.019
2,38.516,101.807,10.082,102.83,105.814,101.621,103.225,103.242,108.551,10.36,112.509,114.676,100.822,107.628,95.598
2,38.779,110.278,10.833,110.411,110.216,106.205,104.217,97.978,107.463,11.57,114.172,110.019,107.403,100.131,103.97
1,39.022,92.266,10.211,111.5,113.895,9.855,106.558,1.091,94.546,10.198,105.884,113.433,9.36,102.942,1.072
4,39.136,105.085,101.685,101.901,104.527,104.261,1.104,109.381,110.885,115.444,105.203,108.408,101.683,1.089,105.347
1,39.149,107.08,11.041,104.441,111.614,10.902,98.044,1.049,95.507,9.863,116.934,107.117,10.49,100.94,1.076
4,39.846,101.955,101.126,101.583,111.142,103.218,1.028,111.565,106.185,105.789,115.669,102.214,101.303,1.115,110.654
3,39.953,113.359,10.503,105.021,1.02,100.797,10.318,105.332,104.258,10.964,109.294,1.014,95.439,10.103,109.477
4,40.246,105.531,104.381,104.738,102.908,113.762,1.077,114.375,105.714,113.754,108.475,118.958,112.977,1.024,114.539
4,40.541,104.039,106.429,118.083,101.45,114.03,1.071,110.122,106.068,99.725,108.156,105.164,99.416,1.1,106.69
3,40.729,115.548,10.066,96.056,1.151,97.196,10.065,108.941,105.988,10.191,108.551,1.137,94.315,11.154,108.135
