task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.751,96.287,103.163,105.733,109.779,107.255,1.004,102.68,109.348,100.149,108.911,110.992,117.116,1.103,99.446
3,4.843,100.277,11.172,93.57,1.026,107.012,10.554,99.25,103.004,9.662,104.454,1.146,104.946,11.214,105.67
3,4.87,116.14,9.921,106.552,1.074,106.396,9.983,111.149,105.937,9.918,98.925,1.137,97.249,10.312,100.254
4,5.081,97.709,114.026,105.699,101.574,115.88,1.012,103.259,104.769,102.114,117.522,114.935,108.273,0.95,99.206
2,5.318,114.917,11.426,110.695,108.633,112.796,105.551,98.405,107.621,10.388,114.268,97.54,101.16,102.654,93.314
3,5.326,117.389,10.172,99.662,0.995,103.882,9.885,106.158,100.809,11.173,96.819,1.13,104.582,9.986,104.552
3,5.37,107.933,10.906,97.319,1.038,96.309,10.299,111.857,111.498,11.141,106.154,1.101,99.368,11.49,103.238
4,5.626,107.802,107.859,118.112,105.335,112.508,1.099,99.876,96.537,110.188,100.347,114.021,102.76,1.025,109.415
1,6.01,99.668,9.365,100.574,102.995,10.195,100.159,1.155,93.097,10.585,109.116,100.54,10.803,109.442,1.15
1,6.052,100.74,9.522,101.34,115.172,9.651,108.081,1.132,97.347,9.707,114.486,98.832,9.702,102.339,1.09
2,6.092,105.158,10.649,106.471,106.544,98.76,110.456,95.145,99.686,11.228,104.134,102.138,109.04,96.499,97.4
3,6.225,117.384,10.286,103.304,1.008,97.641,10.636,105.491,102.292,9.613,98.067,1.071,97.213,9.86,106.372
2,6.292,113.899,11.525,109.715,99.837,112.758,94.856,96.014,104.592,11.144,112.181,98.264,103.906,108.327,92.891
2,6.483,101.439,11.603,112.797,113.741,101.892,111.696,105.718,114.478,10.254,106.684,103.866,115.808,97.339,99.775
4,6.616,104.648,102.093,113.901,109.941,116.531,1.006,106.301,97.287,107.647,101.859,101.744,102.297,1.035,116.946
3,6.767,101.325,9.502,104.507,1.094,104.004,9.782,102.072,108.819,9.561,93.008,0.985,95.994,10.944,100.862
2,6.793,113.142,10.734,104.829,115.09,115.606,94.249,98.442,110.973,11.459,107.638,109.788,113.066,97.869,107.423
4,6.836,108.216,114.673,107.036,103.345,100.8,1.1,99.41,104.72,111.22,113.371,101.914,107.459,0.949,103.184
4,7.022,110.31,106.863,115.763,111.373,110.551,0.95,108.346,107.28,102.136,109.63,107.907,104.836,1.035,100.291
2,7.056,99.706,10.868,102.183,98.705,102.019,111.277,101.548,104.462,9.974,99.368,113.289,106.468,102.37,102.626
3,7.1,104.254,10.987,108.526,1.12,104.622,10.075,107.254,115.675,11.272,95.664,1.03,97.869,11.485,114.273
3,7.215,114.867,10.286,95.774,1.097,104.406,10.268,105.258,104.967,10.652,108.992,1.084,105.045,10.102,112.368
2,7.49,101.783,11.044,104.99,100.136,98.712,103.955,94.108,101.169,11.179,108.13,100.768,110.955,103.399,102.619
2,7.551,113.383,10.766,98.418,100.768,116.91,101.077,93.363,103.04,11.026,112.776,110.367,102.986,98.565,106.791
3,7.575,113.368,10.839,99.293,0.988,103.397,10.162,99.064,109.897,10.033,101.392,1.123,104.726,10.667,102.502
1,7.668,107.335,9.707,110.057,115.778,9.815,103.639,0.979,96.178,9.774,99.832,113.895,10.322,101.173,1.134
1,7.684,93.299,10.327,114.35,107.284,9.514,97.321,1.077,98.528,10.853,104.463,116.707,9.446,108.78,1.15
1,7.737,92.048,10.219,111.57,113.264,10.113,108.428,1.044,99.131,9.765,101.151,116.362,10.742,105.72,1.149
3,7.887,118.427,9.752,96.582,1.108,105.699,10.016,109.308,107.801,11.005,107.421,1.109,94.354,11.102,103.47
2,7.911,104.109,9.98,105.655,115.304,101.699,96.162,98.729,112.419,11.38,103.691,107.769,99.172,101.298,98.345
3,7.924,117.328,10.163,109.369,1.022,106.236,11.268,107.647,117.177,10.396,95.73,1.106,105.937,11.486,101.413
4,8.076,104.073,100.703,102.635,107.941,105.899,0.971,112.273,111.919,113.368,111.43,116.25,101.774,1.019,99.857
2,8.219,112.478,10.452,103.505,113.758,103.41,102.88,101.286,99.388,11.335,114.345,99.603,108.503,107.638,106.526
1,8.286,99.547,9.483,117.881,113.221,10.509,102.231,0.999,105.908,10.595,116.228,115.197,9.777,110.693,0.984
3,8.393,114.842,9.566,103.009,1.014,109.349,9.949,114.012,107.703,9.525,97.573,1.021,100.332,10.984,115.888
1,8.418,92.753,10.84,102.081,105.737,9.593,96.8,1.048,102.417,10.668,103.135,103.659,10.14,105.937,1.009
3,8.456,116.127,9.525,97.7,1.003,97.215,10.724,117.068,114.42,9.717,97.573,1.037,104.941,10.272,108.631
2,8.605,111.403,11.407,114.067,97.755,104.386,105.836,108.17,107.622,10.305,101.32,113.93,98.76,94.991,108.836
3,8.632,118.182,10.373,98.881,1.131,99.029,9.996,106.391,118.658,10.503,102.462,1.023,109.211,11.344,110.089
3,8.899,116.777,10.511,103.146,1.154,96.874,10.431,113.089,102.082,9.483,104.28,1.123,108.746,10.14,102.779
3,8.935,101.601,9.598,107.71,1.037,103.96,11.116,111.422,117.694,9.849,96.995,1.032,94.201,10.698,99.113
2,9.035,114.729,10.143,98.98,107.755,103.727,95.033,96.785,97.768,11.818,98.795,105.054,113.823,100.217,93.009
2,9.222,104.043,11.37,112.072,107.709,116.87,104.765,103.604,110.798,11.587,113.19,99.785,103.022,97.884,105.296
4,9.87,112.685,100.219,103.482,110.157,109.353,1.037,102.783,105.237,108.469,105.049,104.025,99.936,1.089,112.396
4,10.193,97.224,105.374,107.63,113.545,101.751,1.016,115.86,95.345,118.435,117.744,110.079,103.903,1.072,114.179
3,10.239,102.294,11.222,109.305,1.07,104.649,11.517,106.077,111.068,10.434,98.975,1.014,97.973,10.366,115.469
2,10.55,104.287,9.975,113.712,104.808,101.427,101.012,102.603,107.225,10.754,98.98,110.44,109.555,101.941,93.623
4,10.595,102.774,106.884,101.812,111.112,112.556,1.113,102.284,103.064,107.525,118.083,100.886,113.683,1.044,105.517
2,10.878,100.347,10.144,105.312,99.634,110.888,104.785,103.483,108.973,11.733,114.532,112.065,99.886,104.728,101.336
4,11.337,106.233,102.371,117.04,115.345,116.359,1.03,109.983,96.732,117.761,105.186,112.069,116.628,1.0,103.495
4,11.377,97.561,107.345,116.496,103.212,105.412,1.085,108.463,103.722,103.351,108.164,101.27,100.118,0.949,115.797
4,11.65,107.173,102.548,103.636,111.39,117.309,1.116,108.245,112.311,104.952,109.465,105.145,102.837,1.079,109.421
4,11.694,98.77,106.487,106.71,104.627,99.529,1.027,106.228,95.306,110.082,117.106,105.897,103.179,1.033,104.49
3,11.732,108.242,10.594,107.44,1.034,94.512,11.243,104.252,115.311,10.585,97.234,1.088,103.093,10.682,99.064
1,11.824,91.776,9.551,106.311,101.133,10.776,103.837,1.149,103.203,10.929,116.892,108.756,10.276,107.471,1.072
3,12.035,104.499,9.615,95.058,1.03,105.056,10.213,109.477,115.601,10.579,92.718,1.062,94.059,11.054,113.896
2,12.122,105.16,9.98,113.812,100.872,111.354,104.019,95.696,111.119,10.557,108.509,99.043,106.229,101.941,97.316
2,12.562,110.947,10.874,111.837,112.951,105.813,110.317,101.787,106.397,10.619,101.457,102.022,110.682,97.592,97.385
1,13.379,93.141,10.855,102.441,101.665,10.438,99.945,0.98,103.634,9.321,100.777,100.127,10.687,107.003,0.997
3,13.417,106.678,9.936,106.35,0.986,99.068,10.505,113.433,116.669,10.155,93.859,1.024,100.199,10.173,105.787
4,13.595,105.637,108.079,109.395,114.543,111.795,0.981,106.598,107.982,100.645,100.57,109.515,100.118,1.044,114.694
4,13.819,96.443,102.308,110.102,114.914,104.611,1.027,102.388,102.635,107.851,118.939,109.191,102.601,0.985,111.024
2,14.179,100.725,10.361,113.645,101.32,107.46,97.73,99.042,111.765,10.277,115.3,109.147,99.862,107.39,94.494
1,14.264,102.498,10.318,115.105,116.872,10.902,97.74,1.098,98.745,9.592,109.394,110.085,9.373,102.401,1.057
3,14.275,109.919,11.193,109.397,0.987,100.727,9.999,114.713,105.429,10.019,96.012,1.123,104.393,10.607,108.585
1,14.277,97.549,9.452,115.124,115.867,10.568,98.931,0.981,97.024,9.985,111.397,99.936,9.445,109.965,1.131
2,14.478,101.708,10.798,115.891,114.821,112.519,104.224,95.224,111.82,10.912,102.256,111.541,101.859,105.17,106.085
1,14.762,107.071,10.792,103.178,102.631,9.586,102.695,1.124,98.357,10.626,111.261,101.328,10.597,109.842,1.056
1,14.8,101.572,10.376,102.412,101.088,10.852,110.455,1.062,93.982,9.727,102.441,111.588,9.654,109.113,0.986
2,14.845,101.573,11.004,102.602,100.754,115.788,101.622,107.517,97.764,11.814,114.657,107.684,110.943,107.38,105.135
1,15.171,98.936,9.736,105.241,113.654,9.827,109.616,0.979,107.397,10.26,112.185,100.159,9.672,100.798,1.149
3,15.183,108.494,10.383,93.109,1.025,98.578,10.566,106.823,107.964,10.728,103.598,1.037,93.729,11.304,104.46
2,15.255,102.66,11.751,115.715,101.728,112.837,103.232,106.293,106.716,11.308,98.527,106.527,107.497,107.154,93.009
2,15.301,99.133,10.331,108.019,99.559,108.628,101.582,102.502,111.609,11.71,100.99,98.669,113.447,103.463,94.588
3,15.387,105.828,10.872,96.384,1.123,99.853,11.241,106.053,115.34,10.537,95.815,1.154,107.675,11.484,113.824
2,15.5,99.609,11.282,103.691,99.172,100.576,102.533,106.728,104.115,11.743,99.761,101.947,101.996,104.061,96.533
1,15.948,96.602,10.48,109.334,116.265,10.491,101.278,1.137,97.955,9.999,111.554,99.643,9.552,109.879,1.151
1,15.968,96.151,10.465,109.993,103.582,9.92,108.839,1.05,97.134,9.881,102.896,112.667,9.749,111.047,1.049
3,15.98,100.945,10.772,99.904,1.092,110.231,10.83,99.08,109.351,10.644,104.075,1.043,100.79,11.533,116.645
4,15.989,100.46,104.301,113.741,113.297,108.546,0.993,105.78,100.042,112.412,104.55,102.396,101.84,1.092,110.016
2,16.536,113.916,11.525,116.662,105.059,99.989,98.222,92.865,98.231,10.494,106.135,102.771,109.374,111.303,93.001
4,16.808,109.83,106.429,109.112,101.512,111.919,1.028,109.592,107.506,109.231,109.391,107.924,108.226,1.034,105.813
1,16.97,91.974,10.731,113.821,111.477,10.792,95.333,0.983,104.347,9.623,102.207,103.046,10.623,111.482,1.059
4,16.977,98.076,99.724,107.475,100.614,104.227,0.984,113.275,105.086,101.598,117.062,108.412,116.814,0.953,112.914
1,17.063,102.602,10.039,99.508,106.286,10.886,103.31,1.014,100.908,10.073,114.834,113.717,9.39,104.763,1.051
4,17.093,97.786,103.159,104.961,103.071,110.818,1.113,111.597,111.621,105.098,114.11,100.801,115.948,1.106,117.862
1,17.211,93.625,9.762,101.834,116.354,10.976,111.153,1.088,103.659,10.369,105.909,100.39,9.841,101.196,1.043
3,17.26,105.459,10.244,95.595,0.979,100.341,10.295,105.766,111.357,10.922,98.067,1.156,103.043,11.4,113.56
4,17.586,106.259,109.037,111.66,109.308,102.994,0.991,111.335,101.832,101.206,109.421,102.778,106.804,1.043,116.443
4,17.768,108.575,103.861,112.441,118.853,104.633,1.098,107.318,112.599,101.344,107.036,111.254,108.119,1.092,99.52
2,17.813,112.478,10.139,114.054,98.703,115.964,100.052,107.254,102.393,11.788,115.606,104.224,99.756,99.45,95.195
3,17.895,105.85,11.028,107.645,0.988,107.544,10.315,109.053,107.808,11.083,96.544,1.057,100.173,11.577,108.234
4,17.914,111.293,108.16,102.641,107.04,102.484,1.108,103.408,97.646,111.48,111.266,108.887,105.238,1.081,105.577
3,17.971,101.668,10.077,109.232,1.056,102.378,11.118,105.332,118.071,9.643,105.104,1.054,94.09,11.352,102.779
1,18.241,100.618,9.571,113.02,113.512,9.459,99.99,1.143,105.003,9.845,117.597,111.182,10.156,109.259,1.129
3,18.413,109.746,9.85,101.03,1.128,100.868,11.178,102.707,112.742,9.744,107.855,0.997,101.341,11.425,107.263
3,18.421,117.655,9.945,103.251,1.044,107.683,9.78,108.687,114.761,10.352,102.938,1.052,94.166,10.597,106.17
2,18.903,111.427,11.169,113.833,100.538,115.223,97.339,106.129,99.648,11.57,111.362,99.542,109.115,102.959,98.452
4,19.171,103.335,115.479,105.903,113.503,106.07,1.086,117.238,104.029,105.553,111.621,110.007,111.06,1.019,105.667
3,19.31,104.474,11.149,104.839,0.991,110.41,10.506,113.431,106.087,10.811,101.9,1.154,104.019,10.369,105.66
1,19.961,102.296,10.394,113.17,99.963,10.362,106.629,1.05,106.681,9.97,105.649,102.814,10.037,107.674,1.146
1,20.185,107.793,9.905,115.769,108.342,9.847,104.293,1.118,97.551,10.246,115.619,98.661,10.634,94.039,1.113
1,20.228,96.057,10.734,101.697,101.246,9.473,97.456,1.13,108.005,9.858,116.127,108.368,10.548,104.914,0.999
1,20.268,103.915,10.003,99.599,106.132,10.311,102.414,1.113,102.502,9.452,104.914,106.392,10.601,101.685,1.058
2,20.584,105.16,10.573,111.517,100.301,107.467,106.745,95.63,105.314,10.925,115.952,111.316,99.833,96.979,94.243
1,20.854,105.558,10.183,106.022,100.573,10.689,96.2,1.141,97.734,9.838,106.667,103.316,9.737,107.523,1.098
3,20.923,105.036,10.652,92.569,1.05,110.29,10.944,113.94,115.732,10.205,103.922,0.99,104.823,10.506,105.039
3,21.116,114.778,10.085,94.976,1.072,109.754,10.757,111.969,117.659,10.829,95.334,1.083,109.112,10.156,116.525
4,21.332,96.443,102.17,114.647,108.5,113.34,1.124,107.493,100.538,108.619,111.633,111.189,102.875,1.011,105.52
3,21.498,107.954,9.972,97.052,1.064,95.439,10.716,103.017,109.996,10.449,103.178,1.152,93.77,10.025,101.899
2,21.705,100.256,11.591,115.063,104.081,113.399,97.395,101.874,110.141,11.399,109.016,112.685,114.098,105.009,91.987
4,21.826,111.216,113.667,114.674,117.42,109.789,1.11,103.792,95.162,105.934,108.342,107.147,104.448,1.09,114.071
4,22.091,107.28,113.293,116.695,119.081,100.643,1.106,101.029,103.049,101.9,113.686,100.427,102.805,1.09,116.314
1,22.107,100.706,10.418,117.849,115.778,9.473,94.248,1.09,103.866,9.637,108.166,107.92,10.635,108.52,1.102
3,22.311,113.137,9.594,92.5,1.098,106.198,11.35,114.817,107.178,10.91,97.139,1.04,109.483,11.09,105.642
4,22.365,97.426,105.255,102.674,118.294,109.265,1.121,110.735,105.714,103.363,107.592,114.81,105.784,1.032,117.019
4,22.473,95.013,116.904,117.525,113.616,116.531,0.955,107.254,95.182,116.144,109.421,106.468,113.683,1.051,101.193
3,22.705,112.726,9.704,96.233,1.054,94.953,10.341,105.222,102.621,10.677,106.035,0.991,98.594,10.1,103.737
1,22.759,92.961,9.905,118.014,107.993,9.291,108.216,0.979,94.575,10.609,115.225,102.639,10.211,111.145,1.005
3,23.326,108.224,10.597,99.592,1.012,100.174,10.644,112.264,116.056,9.963,99.259,1.151,95.59,10.359,103.306
3,23.359,106.025,10.023,102.466,1.065,110.404,9.877,101.61,117.328,10.144,106.536,1.053,95.175,10.527,102.312
2,23.448,111.866,10.747,108.184,109.072,112.037,111.169,94.332,114.556,10.755,98.15,105.476,99.862,99.94,106.682
4,23.615,99.498,103.687,117.049,115.221,114.163,0.949,107.28,107.476,107.4,106.296,117.326,101.174,1.072,106.679
2,23.698,108.309,11.329,103.461,108.888,111.807,101.031,96.073,102.745,11.424,106.704,101.964,108.095,99.807,105.741
2,24.046,114.917,10.415,113.112,107.568,115.228,97.709,103.703,101.701,11.229,111.88,105.251,102.76,99.259,93.386
2,24.421,110.958,11.144,114.099,105.848,109.365,96.614,98.452,101.243,11.552,105.247,101.116,116.979,94.994,104.512
4,24.627,95.839,109.168,103.358,117.654,105.91,1.05,113.444,112.757,99.725,106.23,115.347,107.162,1.086,102.419
2,24.76,102.369,10.082,109.412,113.754,105.097,96.055,95.195,104.389,11.012,107.779,111.627,105.458,95.822,107.853
2,24.991,98.497,10.116,115.138,100.548,108.433,100.911,95.988,100.514,11.448,105.59,101.325,113.098,95.264,108.85
2,25.005,108.973,11.461,113.712,111.514,103.318,94.249,93.341,110.779,10.335,99.841,115.042,102.587,106.353,100.145
2,25.229,99.978,11.733,102.415,104.808,105.984,103.769,105.296,101.725,10.667,111.511,115.304,110.111,106.78,94.611
2,25.257,112.478,11.263,105.247,110.004,106.198,109.395,98.425,114.065,11.335,111.829,114.656,112.526,105.072,107.563
2,25.654,111.09,11.724,108.861,99.634,107.314,102.023,94.451,110.807,10.671,113.645,113.192,107.113,95.113,98.243
1,25.759,97.225,10.46,117.31,100.228,9.973,104.579,1.092,91.872,10.151,109.562,112.832,10.057,103.521,1.085
3,25.858,112.864,10.011,108.953,1.058,106.014,10.592,107.004,113.741,10.967,92.705,1.026,93.584,10.051,101.751
2,26.152,98.204,10.531,105.197,103.866,108.233,112.046,96.004,111.765,11.049,98.216,115.531,102.098,97.314,97.275
4,26.383,102.105,113.373,103.735,106.818,100.671,1.01,114.539,107.476,109.376,116.382,117.372,101.989,1.069,117.676
1,26.438,92.417,9.994,106.406,110.885,9.302,108.328,1.058,92.094,9.455,107.249,103.706,10.527,105.69,1.049
1,26.565,96.457,11.018,104.284,105.273,10.333,107.384,0.987,93.625,9.795,115.374,111.459,10.2,100.863,1.012
4,26.761,105.524,114.2,104.583,104.724,104.458,1.046,117.151,107.927,105.294,118.737,105.534,111.236,1.043,99.775
4,26.85,105.161,116.024,105.485,108.711,104.036,1.022,107.254,105.513,101.202,103.445,102.022,108.563,1.105,107.318
1,27.07,97.264,9.871,101.163,109.058,10.017,98.362,1.052,101.841,10.943,111.846,116.081,9.836,103.071,1.063
3,27.84,109.434,10.144,105.085,1.153,95.696,9.997,105.97,106.053,10.496,105.054,1.14,107.012,11.543,114.273
1,28.037,91.863,9.342,103.962,114.069,9.851,104.055,1.048,92.65,10.176,116.981,113.893,9.248,100.718,1.079
3,28.176,110.805,10.867,103.85,1.024,102.977,11.507,109.106,106.678,10.085,93.642,1.143,98.463,9.767,105.85
4,28.444,95.084,107.982,112.973,106.473,109.029,1.091,110.161,102.978,108.259,118.577,110.68,114.249,1.05,115.141
4,28.815,103.722,113.844,103.735,104.461,113.377,1.039,104.131,102.6,113.368,102.997,100.579,111.552,1.015,113.444
2,28.87,98.568,11.255,112.19,106.493,107.484,94.344,105.041,113.057,10.032,109.89,106.266,111.033,110.849,96.451
4,28.891,109.96,105.475,113.432,109.41,101.005,1.098,109.747,96.596,110.389,105.353,109.37,103.324,1.013,104.918
3,29.206,111.068,10.142,102.809,1.115,101.095,10.089,101.577,116.745,10.445,99.909,1.045,110.477,11.072,104.437
2,29.213,108.551,10.396,105.199,110.362,100.732,100.801,95.585,105.217,11.51,106.411,109.226,98.77,108.452,105.129
3,29.719,112.824,10.632,108.392,1.138,100.332,10.737,103.282,107.997,9.918,92.705,1.051,94.315,10.219,104.415
3,29.882,114.867,11.015,99.862,1.003,106.448,10.656,112.021,111.385,9.921,99.421,1.127,99.393,9.932,102.539
3,30.017,101.294,10.826,93.513,1.07,108.52,11.486,102.607,109.301,9.584,101.16,1.035,106.095,10.723,113.145
1,30.108,92.874,10.025,99.702,102.288,9.951,100.832,1.127,107.507,10.973,103.275,103.552,9.442,96.345,1.147
2,30.192,102.645,10.786,112.459,112.103,112.894,106.247,93.327,112.701,11.298,114.054,98.503,108.095,99.854,93.718
1,30.275,108.963,9.577,103.908,113.264,10.022,95.637,1.083,92.237,10.084,103.203,116.649,10.223,107.238,1.127
3,30.342,115.749,10.563,109.489,1.102,99.846,10.103,106.784,117.772,10.676,102.772,1.081,104.019,10.01,100.846
1,30.409,95.665,10.18,116.403,102.714,9.504,103.93,1.078,91.824,10.212,104.914,100.179,9.527,109.175,1.083
2,30.582,100.756,11.694,110.959,98.72,111.494,103.636,93.988,99.797,11.418,102.906,98.304,113.847,99.182,105.041
2,30.597,109.272,11.183,98.98,111.307,107.728,110.31,97.925,108.073,11.8,106.546,106.682,99.099,104.6,100.233
4,30.823,95.056,115.113,100.728,101.551,110.138,1.069,115.51,103.556,106.795,116.019,102.796,104.166,1.113,103.591
3,30.906,101.005,11.237,94.861,1.11,101.5,11.028,108.941,111.478,11.233,95.717,0.99,98.552,10.944,109.261
4,31.039,103.134,114.139,108.507,117.582,106.231,1.029,115.51,106.259,114.411,111.592,111.142,108.028,0.999,109.754
4,31.165,98.218,114.297,112.48,105.252,103.165,0.959,99.827,103.335,111.451,115.32,102.002,105.247,1.008,104.71
4,31.449,106.918,114.26,116.976,114.114,115.679,1.019,101.564,103.29,104.371,110.008,116.629,106.185,0.97,99.328
3,31.838,100.748,9.519,99.585,0.994,109.798,10.375,115.96,116.736,10.768,97.176,1.066,108.22,11.395,116.745
4,32.042,108.3,100.102,108.507,103.339,104.58,1.072,106.06,101.674,108.619,107.346,105.986,111.244,1.067,103.034
1,32.071,103.997,9.549,112.914,107.712,9.903,105.694,1.14,92.004,10.47,104.826,102.957,10.413,96.532,1.06
2,32.158,108.147,11.751,109.332,113.249,106.581,96.256,96.533,106.397,10.662,99.619,103.118,108.738,105.938,105.796
3,32.319,110.514,9.553,104.456,1.111,103.358,11.353,108.135,115.492,10.876,93.88,1.057,105.699,11.528,110.714
3,32.455,110.235,10.692,92.936,1.012,102.888,11.486,105.99,105.314,10.96,106.308,1.025,107.963,10.666,103.282
4,32.513,99.744,113.188,108.156,107.508,107.179,1.111,109.165,103.505,103.868,104.67,110.285,105.263,1.116,110.996
1,32.556,95.608,10.903,104.982,99.735,10.616,103.627,1.101,107.089,9.947,105.113,111.501,9.301,98.044,1.089
1,32.639,96.602,10.121,100.713,115.243,9.716,103.307,1.018,107.397,9.743,107.613,98.935,9.289,97.881,1.14
2,32.669,109.584,11.719,98.98,107.769,110.083,105.139,105.88,104.011,10.191,109.448,97.771,110.539,98.875,92.089
1,32.709,107.014,10.812,101.633,107.501,10.062,110.668,1.133,91.943,9.761,116.161,115.38,10.01,95.557,1.014
1,33.039,93.715,10.089,101.34,109.375,10.949,97.889,1.093,101.463,9.438,105.069,108.43,9.624,108.925,1.101
1,33.182,99.6,10.903,101.087,109.909,9.572,105.8,1.153,95.407,10.386,102.293,108.84,10.397,95.574,0.978
1,33.343,93.567,9.758,117.077,110.261,10.88,102.817,1.073,100.853,10.807,102.751,98.832,10.078,100.679,1.124
2,33.345,102.745,10.388,100.263,112.763,110.875,98.867,100.824,108.085,10.041,107.147,106.507,110.658,104.833,104.777
4,33.392,102.039,105.189,113.629,101.044,106.58,0.986,113.412,109.281,107.551,111.356,107.694,103.847,1.104,109.859
1,33.481,93.016,9.64,108.468,115.918,9.384,104.453,1.148,108.297,10.386,117.29,106.856,9.772,104.596,1.139
3,33.582,115.981,10.077,104.839,1.123,103.196,10.286,108.412,118.154,9.837,108.636,1.116,107.367,10.156,103.227
4,33.615,98.23,107.341,111.01,107.473,110.743,1.012,99.687,97.558,102.251,106.52,114.943,99.792,1.063,109.415
3,33.667,105.036,10.07,101.747,1.095,93.798,10.135,105.902,116.674,9.708,108.13,1.077,101.5,11.399,99.347
2,33.705,113.625,11.38,110.894,113.641,108.233,110.186,93.161,110.622,11.525,100.266,112.246,104.908,103.225,105.141
2,33.921,100.816,11.451,104.318,99.988,101.4,97.607,93.112,110.807,10.197,102.354,98.805,104.027,99.856,95.185
1,34.027,108.865,10.935,111.869,109.352,10.112,110.594,1.053,98.289,10.712,108.495,111.076,10.482,110.173,1.006
1,34.147,98.762,10.534,104.923,108.863,9.958,99.922,1.047,102.114,9.993,111.288,112.42,10.509,95.25,1.02
3,34.377,102.517,10.538,98.56,0.988,96.426,10.268,99.173,107.164,9.673,104.506,1.039,96.925,11.24,117.135
