task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.015,110.76,117.157,109.391,112.425,115.291,1.036,106.821,112.14,117.488,106.589,113.265,103.456,0.982,102.589
2,6.178,105.398,11.536,107.039,111.295,113.521,102.637,96.095,109.17,11.539,112.53,108.929,110.537,100.247,100.708
3,6.244,105.288,10.238,108.364,1.046,107.169,11.326,101.985,105.929,9.824,108.636,1.088,104.607,10.129,113.56
3,6.31,118.427,9.721,106.467,0.976,97.78,11.082,100.274,101.781,9.849,94.365,1.125,97.427,10.703,100.068
3,6.364,109.413,9.507,104.797,0.997,102.346,9.798,107.469,107.061,9.984,96.952,0.982,105.949,11.013,105.138
1,6.554,95.347,9.82,111.558,102.305,10.9,101.033,1.054,108.937,9.549,116.077,100.586,10.94,98.814,1.011
1,6.883,107.998,9.792,111.288,104.704,10.458,102.189,1.143,92.13,10.083,118.014,110.948,9.401,110.329,1.006
3,7.088,118.535,10.226,93.182,0.985,96.099,11.034,99.159,104.118,10.916,100.426,1.054,96.77,11.409,99.085
2,7.11,100.501,11.079,109.101,110.933,112.015,111.614,97.42,101.748,11.765,110.187,103.447,98.876,96.474,97.043
4,7.355,108.216,102.548,114.094,108.779,102.228,1.09,104.918,103.132,115.745,116.6,106.258,101.157,0.99,102.539
1,7.432,107.194,10.327,101.385,110.828,10.236,99.095,1.031,95.116,10.088,117.522,99.735,9.332,108.081,1.088
1,7.572,101.761,9.723,108.313,114.069,10.302,105.298,1.069,104.32,10.394,102.571,109.093,10.564,96.707,0.991
4,7.792,109.068,117.926,111.717,116.772,113.341,1.049,99.857,96.287,99.78,101.951,104.907,104.227,1.057,112.595
4,7.844,105.127,115.365,118.083,108.953,106.154,0.994,108.132,106.424,110.696,112.699,105.445,113.193,1.035,105.947
1,8.172,92.866,9.827,116.228,99.338,9.915,105.863,1.053,105.779,10.39,114.942,108.804,9.649,95.333,1.106
2,8.247,103.277,10.794,98.232,111.319,109.94,95.969,93.138,102.601,11.645,101.098,101.417,115.808,110.818,101.032
1,8.584,96.218,10.04,105.909,113.717,10.974,101.213,1.058,94.471,9.715,116.073,102.585,10.276,107.513,0.982
3,8.914,101.096,9.809,106.995,1.071,97.02,11.528,105.858,102.292,10.838,106.394,1.075,96.496,10.252,99.273
4,9.088,110.998,107.56,117.744,109.627,100.52,1.009,104.749,101.98,106.795,107.024,112.738,105.511,0.991,102.476
1,9.195,92.337,10.695,103.15,104.458,9.575,104.298,1.153,95.514,10.794,103.283,98.675,9.749,110.83,1.048
2,9.596,97.259,10.737,106.135,102.385,104.753,99.414,101.188,98.003,11.829,105.635,100.055,113.774,105.328,99.922
4,9.661,96.537,100.487,118.317,117.765,114.662,0.969,109.278,106.335,117.158,105.768,111.68,105.531,0.984,101.376
1,9.679,108.626,9.591,101.124,116.066,10.107,106.059,1.125,97.502,10.2,101.154,108.891,10.074,95.373,1.056
4,9.83,102.286,116.219,117.534,108.29,107.675,1.022,104.887,103.558,105.898,108.196,105.252,114.842,1.092,105.947
3,9.846,101.071,10.87,99.329,1.022,100.379,11.364,105.766,114.633,9.612,98.164,1.111,95.047,10.849,115.059
3,10.094,117.648,9.833,98.062,1.11,101.73,10.476,111.418,104.815,11.237,104.742,1.055,108.549,10.11,112.805
2,10.098,104.143,11.211,103.928,105.246,114.53,110.616,102.909,110.947,11.709,106.886,99.606,107.403,99.363,94.629
4,10.156,104.332,109.535,104.914,105.305,100.544,1.047,109.81,111.739,105.535,107.188,103.878,107.243,1.0,112.763
2,10.237,114.472,10.943,106.749,111.175,105.593,103.47,107.937,104.789,10.473,110.566,111.224,100.448,107.13,108.011
2,10.264,108.59,10.05,98.596,115.299,105.927,111.215,107.605,107.711,11.091,114.391,101.026,109.228,99.573,98.576
3,10.295,104.547,10.944,94.822,1.017,106.227,10.946,112.819,113.606,9.852,104.93,1.108,96.189,11.18,101.873
2,10.714,100.941,10.082,109.141,102.506,100.232,97.796,105.078,113.774,10.057,102.11,102.292,105.001,107.124,108.299
2,10.739,103.04,11.378,111.896,100.661,101.918,95.84,92.163,110.216,10.607,108.986,98.195,112.676,106.003,107.456
4,10.99,104.957,100.252,103.293,100.744,102.551,1.066,104.749,108.097,105.535,105.794,106.577,113.289,1.036,114.32
1,11.325,92.578,10.798,117.64,104.639,10.167,102.488,1.124,104.798,9.399,103.178,101.033,10.497,98.394,0.99
1,11.387,104.91,10.735,112.914,99.443,9.737,100.065,1.034,108.19,10.659,103.01,107.882,9.492,101.311,1.145
3,11.61,112.882,10.272,106.57,1.106,110.404,10.698,104.36,118.198,9.675,99.667,1.063,94.117,11.279,110.831
2,11.663,107.398,10.416,111.215,112.761,99.947,95.822,105.017,105.016,11.654,101.52,109.351,113.88,103.636,107.447
3,11.788,117.655,9.774,95.836,1.119,102.706,10.47,109.677,105.816,9.815,109.259,0.975,99.784,11.22,114.166
3,11.79,115.156,10.693,106.682,0.98,102.842,10.176,113.76,103.915,10.488,106.505,0.989,103.679,10.949,113.552
2,11.978,107.308,10.039,114.545,100.442,100.866,101.941,102.544,102.601,11.085,115.31,98.901,101.193,108.633,95.979
2,12.303,106.209,11.608,100.663,99.254,102.322,99.476,95.784,110.068,10.706,100.248,107.222,108.649,99.639,106.124
2,12.747,97.978,10.742,114.708,109.79,116.583,102.466,92.768,102.109,10.668,103.436,102.828,109.862,97.549,93.388
1,12.768,92.961,9.378,117.29,105.737,10.715,97.433,0.978,99.362,10.714,108.166,100.908,9.575,97.133,1.15
4,12.9,108.088,116.677,113.043,107.649,117.009,0.971,114.919,96.504,105.524,115.815,116.99,102.696,1.063,112.852
2,12.971,115.135,10.445,105.197,107.345,99.713,106.819,92.463,106.275,11.121,99.276,98.287,113.011,111.971,94.783
2,13.103,113.165,10.955,102.005,106.257,103.814,108.19,106.678,114.898,11.448,101.562,109.819,110.624,107.529,92.762
2,13.209,99.173,10.964,106.296,101.334,111.975,95.812,108.634,110.361,10.14,103.009,104.738,112.688,96.418,93.009
2,14.111,100.098,10.782,100.25,99.043,111.501,98.061,97.031,101.277,10.874,102.436,105.195,116.766,108.912,108.786
3,14.547,109.194,10.717,108.961,1.146,107.351,10.126,106.391,118.198,10.023,105.719,0.977,108.939,10.99,103.305
1,15.237,108.239,10.912,111.828,108.368,9.932,107.75,1.118,97.124,10.73,100.065,106.722,10.134,109.616,1.116
1,15.308,94.243,10.683,103.15,109.722,10.248,110.411,1.138,102.049,10.338,109.411,109.386,10.09,94.863,1.018
4,15.322,105.013,117.456,118.81,106.125,112.157,0.949,100.606,112.049,101.073,105.359,113.993,105.899,1.115,117.201
4,15.35,112.792,115.495,116.707,101.914,103.13,1.109,104.918,108.962,107.926,114.487,102.226,113.289,1.097,105.042
2,15.473,98.204,11.556,111.391,112.77,105.659,108.351,99.241,101.725,11.157,104.966,98.009,111.462,94.72,104.555
1,15.573,96.087,9.537,100.675,103.364,10.901,111.447,1.005,92.803,10.684,111.431,105.353,9.777,110.455,1.083
1,15.626,105.529,10.252,100.252,103.607,9.731,111.108,1.076,108.474,10.045,105.62,116.66,10.234,105.773,1.099
4,15.793,100.969,102.59,101.662,105.534,112.233,1.115,114.559,97.322,110.586,100.784,113.616,112.59,0.996,117.344
3,15.867,107.191,9.555,108.172,1.014,102.729,10.202,99.688,117.648,9.572,100.371,1.025,105.947,10.411,108.941
2,16.02,100.554,10.43,113.19,106.208,116.663,102.843,98.006,104.259,10.945,106.269,113.885,101.94,109.648,102.466
4,16.128,97.431,107.217,104.259,105.252,112.713,1.041,112.595,97.426,111.569,102.425,118.804,114.196,1.087,112.382
4,16.258,108.805,102.512,104.178,107.392,110.998,1.057,101.932,111.523,101.598,106.478,111.112,98.993,1.015,116.478
4,16.406,108.311,99.84,101.344,110.334,103.801,1.049,110.844,109.96,110.752,104.414,116.63,107.974,1.091,113.404
4,16.775,111.919,103.762,111.202,117.877,103.57,1.009,117.361,98.854,116.382,105.049,118.82,111.077,1.023,102.509
2,16.828,97.361,10.416,105.19,101.886,98.523,98.507,92.199,113.21,10.617,110.959,100.771,109.761,96.653,97.391
3,17.241,109.073,10.952,104.858,0.996,93.407,9.738,109.878,117.328,10.967,100.685,1.034,105.414,9.875,105.871
1,17.275,108.299,9.921,107.572,100.47,9.901,94.681,1.06,99.357,9.891,102.751,116.174,10.893,104.231,1.079
3,17.33,112.51,11.184,107.802,1.103,104.199,10.011,100.08,104.398,9.78,99.344,0.981,94.317,9.881,100.316
3,17.353,113.225,10.097,98.876,1.044,109.886,11.437,107.254,107.005,10.146,107.71,1.02,94.315,11.068,112.922
1,17.354,108.09,10.476,115.192,115.954,10.464,96.887,1.029,92.048,10.695,105.272,115.172,9.827,102.521,1.13
1,17.487,100.919,10.064,106.048,103.126,9.253,104.623,1.083,99.8,10.419,109.926,115.113,9.633,108.046,1.155
4,17.66,103.302,105.274,118.09,110.929,116.747,1.098,114.409,107.989,114.914,107.209,113.949,111.929,1.047,109.695
1,17.762,108.327,10.863,104.284,105.814,9.647,95.333,0.996,101.326,9.893,109.25,112.222,9.777,98.82,1.027
1,17.868,104.135,9.666,104.503,106.895,9.446,98.221,1.087,106.144,10.083,102.213,114.796,9.847,111.203,1.067
1,18.113,93.169,9.652,99.742,102.129,9.601,96.177,1.138,106.281,9.342,101.966,111.889,10.715,100.269,1.057
2,18.321,109.731,11.709,113.015,103.861,112.828,104.792,98.215,111.571,11.814,104.937,109.79,113.356,107.962,92.332
4,18.522,99.957,101.917,118.174,106.044,112.32,1.028,99.681,100.969,115.495,104.819,119.082,99.173,1.108,99.783
4,18.531,108.656,114.673,101.072,113.828,114.867,1.086,117.862,110.139,102.607,109.395,105.401,112.998,1.073,104.71
1,18.674,108.169,10.243,111.103,115.853,10.724,108.444,1.105,102.655,9.999,99.79,111.076,9.717,109.728,1.013
1,18.786,92.852,10.134,105.538,104.269,9.531,110.649,1.085,98.81,9.982,117.782,99.431,9.999,94.228,1.157
1,18.913,102.344,9.619,100.152,104.72,10.518,102.223,1.151,92.32,10.083,100.172,103.045,10.09,100.738,1.107
1,18.964,93.177,10.903,101.99,102.944,9.472,104.697,0.984,103.584,9.35,113.98,115.008,10.052,106.773,0.999
4,19.456,104.649,102.17,115.36,101.563,105.756,0.949,105.947,112.342,111.433,102.512,115.202,103.205,1.028,100.465
3,19.523,118.14,10.149,96.682,1.017,98.594,11.121,113.702,114.576,9.889,97.517,1.075,106.263,11.342,105.802
2,19.784,101.243,10.292,112.046,103.866,102.101,98.312,96.466,101.243,10.781,109.792,97.729,104.891,105.109,100.966
1,19.821,106.605,10.148,111.986,109.443,9.499,94.114,0.999,104.307,10.976,103.612,100.404,9.461,109.24,1.12
2,19.825,106.332,11.275,116.619,112.141,102.362,109.805,106.133,112.133,11.177,114.96,113.754,104.322,107.229,104.89
3,19.936,100.485,10.281,105.63,1.017,103.722,11.409,115.721,117.656,10.682,102.864,1.105,100.173,10.141,110.988
3,20.336,117.711,10.055,98.548,0.997,97.413,10.471,117.103,102.33,9.987,104.28,1.018,95.703,10.312,114.676
2,20.605,107.747,11.091,113.204,115.299,106.581,106.816,105.798,100.546,11.407,114.545,110.912,114.926,98.76,104.008
1,20.633,96.057,10.003,112.651,115.867,10.325,97.072,1.032,96.433,9.484,102.245,107.925,9.826,108.959,1.072
2,20.843,110.216,10.037,104.208,100.721,107.008,95.656,99.08,111.29,10.847,116.418,112.951,115.557,96.394,97.006
4,21.205,106.71,108.425,110.253,117.868,101.175,1.037,105.701,96.537,104.83,115.737,106.672,106.641,0.987,102.941
1,21.419,101.669,10.863,108.103,101.008,9.674,101.744,0.979,108.228,10.853,110.096,112.339,9.633,102.338,0.983
2,21.697,109.155,9.975,102.256,99.654,103.201,110.037,105.955,107.42,11.82,110.44,113.872,111.997,97.041,95.189
3,21.81,114.992,9.729,92.9,1.043,94.317,11.468,116.934,107.403,10.337,101.997,0.996,100.821,10.128,98.837
1,21.847,98.582,10.91,105.243,104.289,10.886,109.743,1.091,107.421,9.982,112.821,105.273,9.805,110.681,1.111
4,21.911,98.658,110.579,102.522,117.707,107.482,1.018,114.919,108.656,111.343,112.829,108.779,102.297,0.95,106.145
2,22.047,97.4,10.98,107.924,102.837,113.787,111.723,104.424,106.045,10.916,105.796,105.539,113.095,107.546,95.838
4,22.251,108.56,100.701,117.534,116.629,101.671,1.063,117.016,110.909,112.6,116.563,112.064,117.395,1.076,104.638
2,22.272,100.605,10.627,108.831,97.807,114.562,106.428,93.523,106.382,10.927,103.745,113.281,103.384,96.78,101.188
4,22.342,101.054,107.782,104.058,109.904,104.971,1.067,107.145,108.471,112.671,105.128,110.561,99.45,1.037,101.579
4,22.566,108.3,114.637,104.263,101.231,103.495,0.955,116.126,100.426,103.138,111.909,108.428,99.409,0.978,116.713
3,22.9,104.729,10.438,94.976,1.034,109.586,10.923,106.372,104.252,10.294,98.113,1.103,110.302,10.533,116.525
2,22.997,108.043,10.512,105.196,105.34,116.726,110.565,92.311,111.811,11.383,114.266,103.405,109.211,107.519,105.926
2,23.121,108.92,11.747,114.298,109.423,110.363,99.443,96.277,107.559,10.194,113.772,97.241,110.931,95.061,106.386
4,23.132,107.499,100.219,105.637,111.949,103.291,1.109,100.569,111.481,113.571,105.897,116.63,101.792,1.054,117.675
1,23.198,108.502,9.906,100.065,114.024,10.925,108.688,0.984,98.357,11.031,103.767,110.828,10.178,94.784,1.019
1,23.224,96.869,10.955,104.826,103.846,10.149,95.867,0.999,104.927,10.127,100.123,98.55,10.509,101.685,1.01
4,23.3,101.321,110.384,105.942,119.039,107.693,1.042,114.066,108.962,101.513,105.716,106.818,113.276,1.044,108.432
3,23.358,114.576,9.936,94.586,1.057,102.936,10.822,107.709,111.528,10.077,109.593,1.095,99.103,10.561,109.214
4,23.487,108.088,111.018,108.845,115.478,104.875,1.031,99.943,98.975,111.59,101.921,117.214,109.696,1.102,115.145
2,23.572,109.757,10.708,114.516,110.436,104.298,97.134,94.441,99.668,11.288,99.619,102.189,116.402,105.537,102.994
3,23.632,101.304,10.369,102.09,1.067,105.804,10.557,101.725,100.589,10.314,106.398,1.002,100.697,9.823,103.061
2,23.732,101.701,11.722,114.067,111.724,111.462,98.174,94.206,101.325,11.552,105.471,106.056,113.062,105.217,100.627
4,23.745,102.191,103.17,107.248,115.531,108.546,1.0,116.71,97.693,112.435,118.713,110.09,114.538,1.111,104.887
4,23.762,112.792,101.056,116.181,103.742,109.4,1.091,112.396,112.224,100.328,115.721,117.888,117.357,1.067,109.075
2,24.417,98.547,10.774,116.427,99.527,104.202,104.796,101.514,113.699,10.803,109.448,104.858,105.893,98.933,99.575
2,24.71,103.939,9.974,108.331,105.476,108.186,107.072,106.659,105.314,11.317,105.558,110.216,107.79,108.174,95.145
3,24.8,111.795,9.483,98.975,0.977,106.847,10.724,111.465,107.387,10.981,93.816,1.122,110.167,10.723,114.604
1,24.963,93.577,9.931,107.709,100.779,10.981,102.079,1.143,95.208,10.699,105.496,105.531,9.968,98.764,1.031
3,25.175,114.992,10.388,99.667,1.078,94.887,11.052,104.086,111.719,9.972,95.909,1.042,106.009,10.682,99.278
4,25.305,108.955,117.85,109.035,106.261,102.013,1.007,109.873,100.969,112.993,114.837,102.307,99.408,0.977,114.148
4,25.36,97.31,104.821,100.782,116.072,104.58,1.062,113.144,101.582,103.649,103.88,106.411,117.313,1.115,99.702
1,25.668,94.715,10.649,113.02,117.036,9.441,97.282,1.103,93.572,9.878,110.463,113.308,10.658,110.257,1.015
2,25.734,101.479,10.339,110.894,115.452,107.74,98.665,98.78,105.839,10.494,102.48,102.218,110.432,100.569,102.011
1,25.773,103.663,10.355,110.986,107.355,10.142,110.864,1.032,93.715,9.992,99.702,104.458,10.852,106.829,1.156
2,25.987,101.486,10.342,111.928,106.06,114.717,94.318,95.675,97.879,10.873,98.15,107.889,108.469,104.833,97.043
4,26.083,96.119,112.126,104.332,101.2,102.636,1.045,115.597,101.45,108.098,102.274,118.378,105.582,1.117,100.8
4,26.124,108.714,106.633,108.776,112.449,102.63,1.079,105.244,105.693,114.474,109.916,109.076,107.371,1.1,99.412
2,26.156,106.532,11.13,115.952,109.843,101.642,109.276,108.689,110.104,10.975,101.557,97.812,105.382,99.063,101.155
3,26.172,116.127,9.613,101.141,1.035,104.634,11.503,115.478,103.111,10.865,100.817,1.081,96.446,10.639,103.756
4,26.317,99.918,118.524,107.886,107.136,112.369,1.094,104.71,107.221,109.585,110.593,100.444,113.845,0.954,111.784
1,26.38,106.402,9.817,102.732,98.832,9.968,104.433,1.15,94.408,10.516,106.067,105.604,10.136,100.555,1.001
3,26.518,116.02,10.077,97.72,1.001,109.504,10.646,101.815,115.623,10.876,109.155,0.991,99.024,10.988,101.141
1,26.741,93.625,10.853,116.189,108.761,9.726,101.406,1.099,103.317,9.535,116.353,110.261,9.636,111.345,1.062
4,26.898,103.413,109.484,105.448,107.136,117.418,1.045,114.24,97.417,99.804,115.36,112.459,114.851,1.077,103.286
3,27.069,106.04,10.139,106.763,1.011,104.019,10.636,109.578,115.758,10.804,96.439,1.062,100.199,10.04,108.687
3,27.118,116.628,10.328,108.407,0.975,100.414,11.471,109.715,106.087,11.097,108.882,1.156,96.307,9.968,100.329
4,27.174,112.809,103.364,109.353,104.675,111.894,1.01,117.037,102.105,118.024,107.584,117.959,113.406,0.959,117.435
3,27.456,101.956,10.033,93.559,0.975,106.714,10.193,111.073,111.555,10.811,93.942,0.982,98.616,9.86,108.081
4,27.457,96.414,101.534,116.349,117.139,106.798,1.047,107.877,111.798,104.227,106.369,101.231,117.357,0.985,104.638
1,27.892,92.627,10.579,116.262,107.485,10.653,97.094,1.049,108.327,9.482,101.664,104.858,9.414,101.443,1.112
2,28.013,107.747,11.35,98.527,103.492,110.174,100.356,97.777,101.216,10.761,114.868,111.324,104.723,110.243,95.501
2,28.718,114.729,10.145,113.81,111.15,110.26,102.37,96.599,108.309,10.945,106.16,102.116,113.823,96.732,96.815
1,28.886,93.62,9.821,103.6,106.584,9.497,107.076,1.118,99.777,10.017,114.421,115.184,10.193,107.003,1.11
1,28.995,103.697,10.715,100.2,104.184,10.184,95.25,0.979,92.122,10.621,118.163,112.272,10.396,108.297,1.125
1,29.044,106.194,10.58,109.79,113.07,10.01,95.57,1.058,96.871,9.808,114.388,110.571,9.78,104.433,1.064
3,29.247,110.295,10.465,97.344,1.124,108.779,10.661,100.316,111.676,11.235,106.684,1.108,103.397,10.498,110.138
1,29.659,106.648,10.039,102.137,107.112,9.425,106.67,1.034,93.981,10.121,99.79,104.652,9.74,109.842,1.088
3,29.917,111.194,10.39,109.746,1.114,107.185,11.021,107.781,112.696,9.546,93.119,1.026,104.638,10.679,104.086
4,30.039,105.509,113.777,102.254,104.472,110.655,1.114,109.695,95.266,106.12,108.665,114.865,109.462,1.058,102.348
1,30.059,96.537,10.345,106.438,109.246,10.341,111.291,1.008,100.919,9.299,106.348,116.468,10.584,95.568,1.059
4,30.063,100.17,103.093,107.592,102.226,99.409,1.095,115.145,101.571,107.31,102.89,117.934,103.667,1.052,99.41
4,30.089,96.332,116.48,110.813,118.637,106.426,1.084,114.066,109.046,118.325,109.156,102.241,116.933,1.068,111.661
2,30.235,105.414,10.765,105.951,110.008,103.399,99.201,102.239,107.869,10.445,114.307,113.063,104.263,103.738,100.448
3,30.292,115.232,11.131,106.684,0.991,110.364,9.996,99.25,113.38,10.161,107.607,1.122,98.288,11.503,106.158
4,30.499,100.688,105.255,104.876,103.071,109.79,1.037,103.93,112.796,111.245,111.472,111.39,105.881,1.035,108.405
1,30.724,104.463,10.47,114.734,101.234,10.457,104.14,1.124,107.507,10.37,102.914,115.351,10.527,100.31,1.062
4,30.746,99.235,111.445,112.989,110.68,110.479,1.081,102.348,96.043,102.607,102.192,118.258,113.683,1.056,99.305
3,30.817,111.321,11.184,93.513,1.071,103.973,10.47,109.503,103.986,11.139,109.281,1.108,97.453,9.764,108.155
3,30.821,110.725,10.726,99.96,1.022,94.348,10.644,100.18,103.165,10.335,95.135,1.027,98.083,10.732,104.437
3,30.851,105.48,11.264,93.942,1.024,110.067,10.062,113.755,110.04,10.351,98.884,1.025,99.474,10.939,111.333
4,30.899,107.734,105.918,101.921,109.12,112.478,1.049,107.148,105.147,100.106,117.861,112.783,112.645,1.047,99.329
4,31.771,102.655,103.37,114.214,114.367,115.154,1.035,112.239,110.398,106.354,105.021,107.256,111.236,1.099,100.129
1,31.861,109.015,10.849,117.383,114.454,9.441,97.558,0.991,98.573,9.644,115.192,100.807,10.347,104.739,1.071
3,31.864,104.538,9.629,99.043,1.131,108.757,10.47,116.267,104.504,10.155,97.323,1.108,94.747,9.848,104.967
4,32.094,105.347,109.484,112.667,109.916,102.013,1.047,102.987,112.192,113.421,117.406,101.205,116.9,1.039,113.524
3,32.401,116.596,10.488,106.467,0.98,106.528,11.24,99.113,111.152,10.944,101.911,1.052,108.969,10.74,105.119
3,32.512,115.732,9.662,108.413,1.156,94.215,10.639,116.463,118.618,10.434,97.619,1.033,100.79,10.781,102.692
4,32.751,112.412,101.391,114.768,109.864,107.675,1.042,112.071,110.828,108.121,115.315,109.831,115.958,0.949,100.8
3,32.815,111.362,9.696,104.845,1.109,93.806,10.606,112.315,113.096,11.05,101.437,1.133,99.604,10.737,100.846
1,32.977,106.201,10.522,111.546,104.72,10.48,108.208,1.03,93.045,9.324,112.714,110.948,10.732,94.441,1.017
2,33.063,113.142,11.645,98.677,106.827,106.31,101.806,93.161,110.361,11.681,98.499,101.026,113.584,101.339,106.386
1,33.129,99.766,10.195,106.559,106.965,10.677,109.861,1.097,94.316,9.827,106.937,100.371,10.389,95.498,1.076
2,33.143,109.068,10.615,109.659,102.999,101.855,98.867,98.785,104.513,11.552,115.012,113.124,116.663,108.931,104.535
4,33.236,110.76,103.132,116.1,100.859,108.247,1.061,114.362,95.265,107.611,100.661,109.12,104.07,1.011,105.195
3,33.274,117.179,9.519,93.384,1.004,96.201,10.312,115.961,114.625,10.3,98.403,1.012,97.062,9.996,102.391
4,33.356,96.414,112.982,105.418,110.007,108.66,1.022,108.044,109.973,115.305,105.201,110.455,116.807,0.957,116.012
2,33.474,97.471,10.781,112.985,99.894,107.58,110.237,96.006,102.341,11.413,99.93,103.118,100.0,102.044,97.275
3,33.671,105.16,10.936,103.435,1.055,93.286,10.827,113.458,109.194,9.59,99.67,0.982,105.131,9.95,109.758
2,33.873,104.697,10.428,99.323,113.936,103.535,109.805,108.681,105.444,11.228,110.942,103.977,112.946,97.413,108.119
1,33.984,106.831,10.147,115.619,104.518,9.932,95.892,1.001,93.903,10.083,101.761,99.188,10.624,97.619,1.021
1,34.061,95.668,10.207,105.159,106.868,9.922,107.684,1.064,103.915,9.613,103.706,98.437,10.341,100.718,0.983
4,34.089,108.249,109.005,107.514,115.182,103.055,0.954,103.479,96.92,111.569,111.42,107.136,102.532,1.067,113.272
4,34.224,96.504,112.992,107.65,109.142,104.35,1.062,111.661,98.7,106.12,108.419,104.279,114.497,1.026,116.157
3,34.259,109.954,10.462,96.84,1.108,102.858,10.011,104.497,101.056,11.044,107.288,1.112,101.314,10.658,103.115
2,34.549,109.577,11.488,106.411,98.552,106.308,98.166,100.894,114.991,11.427,101.471,107.818,101.695,98.76,97.978
2,34.701,101.085,10.151,99.157,111.316,107.715,99.363,102.346,108.692,11.32,98.735,109.147,101.859,95.969,101.261
4,34.704,102.0,105.882,112.441,112.95,100.084,0.979,99.514,100.731,116.42,107.159,100.92,108.005,1.018,114.211
4,34.798,96.596,114.952,118.371,114.455,115.387,0.976,113.94,109.223,104.381,109.101,118.321,107.177,1.091,113.665
1,34.924,99.666,9.561,105.272,103.312,9.91,98.82,0.982,103.789,10.881,116.968,110.719,10.644,107.238,1.115
2,35.028,110.071,10.066,103.007,111.844,105.984,110.31,96.073,98.999,11.813,102.223,97.432,102.743,106.86,100.819
4,35.211,112.685,114.637,105.608,101.45,107.177,0.966,105.658,107.173,100.252,101.337,101.937,103.719,1.091,102.052
1,35.583,104.465,10.345,102.072,115.871,10.605,106.595,1.051,108.014,10.003,113.939,113.709,10.772,96.756,1.057
2,35.765,97.764,11.282,105.418,113.728,109.678,98.448,102.889,104.259,10.287,112.151,102.439,111.501,106.068,93.123
