task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.128,100.933,9.801,107.252,114.483,9.841,104.714,1.087,91.872,9.491,113.17,115.602,9.689,106.829,0.98
3,11.172,113.601,10.967,99.293,0.998,95.703,10.591,102.115,106.017,10.422,98.171,1.123,94.462,10.613,116.378
2,11.368,104.925,10.206,112.19,114.964,108.536,103.738,96.095,100.397,11.423,110.277,111.546,104.654,109.142,107.656
4,11.679,108.356,103.363,115.764,108.91,103.121,1.035,117.017,106.723,111.327,111.167,110.695,101.689,0.976,102.403
2,11.682,100.205,11.556,107.376,110.751,116.655,96.324,96.012,112.571,10.786,113.246,110.5,112.694,98.69,99.184
4,11.741,98.674,113.248,109.63,116.63,112.778,1.061,117.237,97.963,114.086,119.027,101.406,110.551,1.068,106.669
4,11.82,107.986,116.752,102.635,110.007,100.592,1.119,110.556,97.322,105.833,118.744,112.033,102.739,1.095,117.151
3,11.937,108.229,9.791,107.952,1.133,96.446,11.017,99.551,110.031,10.563,103.304,1.001,95.914,9.961,114.676
2,12.15,113.822,10.781,107.575,105.699,107.805,95.824,107.45,109.556,10.433,105.122,101.053,102.098,111.299,97.172
1,12.345,97.533,9.503,111.23,103.275,10.037,111.112,1.072,92.104,10.365,114.957,98.437,10.559,108.475,1.097
4,12.418,105.086,101.447,100.561,108.815,104.556,1.112,104.65,111.92,114.474,111.905,111.142,105.483,1.091,99.804
1,12.438,100.432,10.731,114.918,112.455,10.305,95.516,1.064,99.805,9.347,117.64,104.146,10.403,95.206,1.108
1,12.479,93.177,10.004,109.104,111.477,9.844,109.52,1.139,105.081,9.93,112.766,106.521,9.399,108.42,1.108
4,12.509,96.92,101.505,102.937,109.432,103.413,1.057,107.813,108.691,110.852,111.369,118.66,102.145,1.114,101.78
2,13.086,108.579,10.771,109.431,101.388,105.593,110.849,104.97,112.2,11.084,106.471,105.845,110.137,109.214,92.089
3,13.278,106.04,11.082,102.462,1.114,95.343,10.65,111.448,100.196,10.565,93.954,1.029,108.888,11.013,100.777
3,13.42,102.829,9.707,101.832,1.128,102.669,9.949,113.578,107.599,10.603,102.553,1.04,95.216,10.716,99.371
4,13.448,105.214,118.535,101.502,107.93,99.174,1.115,105.223,111.599,109.404,107.306,115.202,101.997,1.039,112.914
1,13.567,97.502,9.571,101.464,109.895,9.827,102.842,1.002,94.553,9.579,108.393,100.856,10.107,100.671,1.099
4,14.159,103.161,109.614,107.912,116.43,106.631,0.965,110.871,101.844,107.627,116.1,113.738,105.784,0.973,110.475
1,14.56,106.069,10.786,108.192,99.361,9.296,96.19,1.094,99.6,9.635,99.832,111.826,9.692,95.171,1.008
2,14.617,110.104,10.813,115.539,110.202,100.446,109.272,104.391,99.2,10.813,106.704,97.812,106.853,108.527,95.917
1,14.667,109.043,10.388,117.795,104.164,9.769,106.629,0.988,107.351,9.783,112.112,109.09,9.474,100.817,1.006
2,14.762,106.147,10.197,112.126,101.964,106.506,108.631,105.141,111.798,10.941,99.93,111.26,109.617,103.877,96.0
2,14.941,107.198,10.971,99.323,103.499,100.576,110.616,103.666,102.317,11.164,115.18,105.691,108.04,104.499,92.855
2,15.023,99.042,10.335,114.907,109.531,113.102,111.614,106.791,99.668,10.143,107.314,106.743,102.614,102.998,99.806
3,15.062,111.385,9.586,104.839,0.979,98.183,10.17,100.068,111.611,10.652,104.507,1.057,101.291,11.543,114.33
3,15.128,117.039,10.024,109.222,1.065,103.96,10.264,105.89,103.185,9.664,94.57,1.026,95.047,10.022,109.06
3,15.14,109.073,10.962,100.271,1.087,100.576,11.345,105.153,112.555,10.511,92.708,1.094,95.66,10.431,104.932
2,15.324,113.684,11.251,116.418,113.717,99.101,101.012,108.011,99.595,10.11,102.354,113.517,108.095,102.843,97.501
3,15.349,110.285,10.614,97.884,0.998,100.341,9.986,113.433,111.59,10.281,93.384,1.129,101.094,11.336,114.063
4,15.644,104.5,110.454,109.522,105.985,112.123,1.068,101.128,99.519,102.371,114.794,118.85,114.961,0.999,106.356
1,15.668,92.957,9.859,113.54,104.678,10.952,97.641,1.151,95.889,10.712,106.667,108.648,9.296,100.02,1.13
4,15.89,110.237,106.487,103.735,104.907,111.943,1.012,104.908,101.438,103.659,100.621,101.551,114.158,0.995,103.348
3,16.014,118.081,10.78,101.437,1.016,104.754,11.556,106.547,109.146,10.537,100.327,1.047,100.379,11.514,104.004
4,16.632,100.955,105.552,117.498,105.081,101.533,1.09,109.983,105.579,102.512,104.77,106.349,99.189,1.016,106.295
1,16.724,95.066,9.917,107.388,115.939,9.918,110.693,1.116,102.941,9.545,115.823,99.936,9.932,111.1,1.07
4,16.926,109.83,102.738,100.817,110.769,100.592,1.036,108.346,100.933,115.241,105.682,101.212,109.265,1.013,114.986
2,17.233,110.559,11.399,113.909,100.702,98.83,108.193,105.293,109.564,10.444,111.433,104.095,106.963,98.552,106.634
1,17.588,107.666,10.094,105.113,105.604,9.918,95.373,1.063,92.54,10.055,113.914,113.346,10.662,103.934,1.02
3,17.714,101.296,9.756,105.258,1.067,105.944,10.288,101.871,112.332,10.682,108.099,1.057,93.963,10.625,106.03
2,17.949,105.295,11.079,105.224,113.885,100.321,95.02,99.94,115.506,9.959,108.645,105.97,101.717,96.101,105.948
1,17.967,104.008,9.704,114.921,115.246,10.834,107.198,1.099,103.812,9.516,113.549,100.159,10.484,94.958,1.061
1,18.022,105.23,9.585,115.423,110.675,10.825,108.891,1.115,108.481,9.743,118.014,107.123,9.75,101.183,1.136
3,18.509,109.61,11.08,105.568,1.001,104.392,11.258,101.369,116.246,10.984,94.224,1.015,108.483,10.291,101.107
4,18.606,104.49,109.728,117.641,107.925,107.831,1.057,109.025,110.063,101.433,105.903,101.551,102.837,1.121,112.394
4,19.125,105.237,110.384,104.889,108.011,111.781,1.008,104.846,98.52,101.917,109.626,116.046,103.653,1.084,113.934
3,19.175,108.977,9.712,107.13,1.146,109.273,10.352,111.862,112.51,10.359,108.987,1.099,99.736,11.246,103.405
2,19.224,102.675,10.389,112.53,111.541,104.133,105.67,96.777,113.597,10.429,111.829,106.25,105.544,111.975,93.814
1,19.766,101.99,9.543,111.199,105.016,9.76,99.99,0.992,107.136,10.794,105.741,116.547,10.613,97.069,0.979
2,20.094,100.639,10.598,100.162,98.139,102.224,96.184,104.809,101.783,10.405,105.56,111.844,98.77,105.724,96.474
4,20.123,105.768,117.437,113.364,118.66,116.93,1.122,112.476,104.125,114.67,115.415,117.42,117.008,1.023,106.145
3,20.302,108.204,11.239,107.868,1.006,110.429,11.16,108.585,102.829,9.933,92.94,1.104,108.313,10.988,105.802
4,20.376,109.367,110.062,113.874,104.907,109.906,1.092,101.573,109.568,100.822,109.719,104.188,103.165,0.987,104.36
1,20.616,93.177,9.347,102.207,112.636,10.348,94.343,1.034,91.839,9.758,114.044,114.201,10.638,103.211,1.13
1,20.837,108.19,9.578,111.546,101.514,10.193,105.773,1.034,105.952,9.477,115.103,107.103,10.204,104.293,1.003
2,20.893,104.789,11.818,106.633,109.395,103.022,104.019,97.35,98.838,10.488,112.001,105.701,102.408,94.747,92.163
1,21.006,108.186,9.559,111.525,98.444,10.925,108.218,1.115,95.581,9.757,99.399,104.382,9.447,103.837,0.99
4,22.092,96.526,102.533,105.565,101.338,116.9,1.058,116.858,104.765,110.082,111.592,107.527,100.282,1.073,101.852
1,22.175,93.994,9.439,110.336,116.535,10.686,94.039,1.032,95.2,10.007,114.384,103.485,9.717,96.148,1.157
1,22.175,91.73,10.667,108.324,106.722,9.849,100.682,1.103,96.846,10.689,99.737,108.586,10.497,106.311,0.991
3,22.324,118.182,11.001,99.952,1.012,95.964,10.278,108.234,102.479,10.193,101.54,1.034,105.673,11.525,114.105
1,22.445,103.2,10.805,101.23,116.43,10.219,102.699,0.999,106.542,10.621,104.422,105.407,9.654,101.822,1.065
1,22.58,91.839,9.379,109.666,110.91,10.689,106.3,1.064,96.049,9.549,106.332,111.459,10.284,96.754,1.06
1,23.008,93.994,9.559,103.506,99.643,9.798,101.881,1.125,92.436,10.05,112.634,112.809,10.563,96.958,0.979
3,23.09,117.943,10.642,107.327,0.983,106.448,10.314,104.427,112.959,11.228,102.682,1.012,99.932,11.282,103.737
4,23.163,111.569,110.85,106.165,100.827,102.601,1.098,116.349,101.004,100.415,101.859,104.558,115.46,0.963,113.478
3,23.21,105.121,9.913,106.266,1.137,94.793,10.278,107.198,110.714,9.683,108.172,1.022,93.799,11.343,111.343
3,23.302,113.38,10.255,100.215,1.111,102.197,10.375,107.464,115.439,10.622,97.738,1.098,101.515,10.561,102.597
2,23.446,100.827,10.254,116.332,98.805,107.803,103.869,106.559,100.579,11.656,109.048,110.867,102.425,110.793,91.648
3,23.451,104.381,10.139,94.342,1.075,110.158,10.773,102.809,105.609,10.842,99.421,0.974,110.678,10.33,101.413
4,23.724,96.029,110.546,100.805,107.392,111.979,0.978,113.641,103.417,109.719,110.008,104.419,109.09,0.988,100.638
4,23.774,96.855,107.341,110.999,115.612,114.331,1.028,107.659,97.941,106.638,104.498,115.215,109.559,1.028,99.492
3,23.997,103.267,11.109,106.026,1.115,107.869,10.452,106.67,100.589,10.393,95.111,1.096,106.551,11.395,117.508
1,24.557,108.224,10.84,107.912,108.858,9.262,110.455,1.017,97.676,10.212,104.923,101.278,9.435,104.099,1.154
2,24.609,107.904,11.818,102.838,101.325,104.133,106.366,103.237,104.013,10.375,110.187,113.31,116.766,101.918,95.988
2,24.86,106.045,10.897,102.285,114.536,114.581,100.076,100.653,112.261,11.052,114.345,105.149,104.723,94.35,107.095
3,24.915,117.132,9.889,104.514,0.991,107.745,10.147,116.267,105.15,10.597,100.404,1.135,100.363,11.022,114.101
4,24.988,98.442,116.831,109.395,100.851,107.641,1.035,101.885,110.038,101.912,107.592,118.018,103.413,1.047,114.79
4,25.419,109.06,114.293,100.422,112.96,109.751,1.072,109.688,94.909,115.174,104.056,114.607,102.198,0.966,111.203
3,25.429,109.034,10.473,92.9,1.047,103.327,10.019,101.294,104.381,10.211,96.878,1.061,103.179,11.141,106.267
3,25.985,115.156,10.676,102.384,1.108,96.667,10.293,105.275,114.172,10.336,102.49,1.07,96.309,10.698,104.086
2,26.153,111.826,10.014,105.029,97.89,112.273,96.923,103.795,104.33,10.752,109.487,112.13,107.686,96.476,100.966
4,26.279,110.72,112.965,107.584,102.908,110.278,0.999,107.408,97.823,110.571,101.793,115.015,99.992,1.054,112.394
2,26.424,114.611,11.378,104.178,102.837,99.749,101.348,96.436,103.67,10.028,99.638,97.266,101.572,102.998,100.51
1,26.558,97.459,9.592,108.28,113.55,10.348,105.264,0.999,108.35,10.935,113.102,114.565,10.925,108.282,1.025
4,26.628,102.54,114.6,104.746,101.163,99.937,1.002,110.881,106.393,116.904,108.569,107.014,109.861,1.122,111.985
4,26.68,109.434,99.84,109.825,110.929,110.209,1.093,111.315,97.561,112.129,106.221,108.36,105.531,1.021,106.105
4,26.878,107.505,113.795,116.978,109.376,108.999,0.965,111.092,103.635,100.421,104.944,104.947,99.936,1.118,111.598
2,27.06,103.631,10.254,113.286,99.067,116.438,102.611,103.483,104.668,10.482,112.417,114.964,99.843,98.253,100.966
1,27.461,104.84,10.699,106.744,109.606,9.66,96.227,0.995,106.99,9.637,108.495,99.734,10.362,98.192,1.091
3,27.471,111.676,11.079,97.244,1.062,94.574,10.258,112.922,116.669,10.387,105.6,1.045,96.618,10.698,109.246
2,27.563,98.933,10.388,104.318,103.605,111.823,99.353,95.522,109.068,10.905,100.406,107.611,102.255,109.621,103.559
2,27.615,114.611,10.897,98.667,99.654,108.048,101.012,100.158,114.371,10.388,109.048,108.529,104.549,106.677,99.77
4,27.621,109.568,117.693,102.713,105.534,105.746,0.949,103.583,100.364,101.056,103.031,112.671,114.932,1.122,114.628
3,27.722,100.754,10.162,101.52,1.12,109.067,11.21,114.676,106.065,9.519,105.6,0.997,108.366,10.584,103.867
3,27.735,105.058,10.151,109.227,1.144,105.833,9.813,115.266,111.223,10.07,102.846,1.146,105.673,10.431,104.737
1,27.826,103.569,9.993,105.209,104.435,9.749,103.36,1.015,96.09,10.097,107.689,113.132,9.786,110.813,1.022
3,27.935,117.737,11.237,106.394,1.127,107.463,11.215,114.979,114.486,10.837,97.171,1.041,101.44,11.278,102.432
3,28.074,104.254,11.051,104.302,1.054,98.737,9.961,102.647,107.703,10.91,108.173,1.03,105.426,10.472,104.37
3,28.079,105.411,11.237,105.844,1.038,103.224,10.831,103.701,104.634,10.843,98.866,0.988,109.298,10.299,114.977
4,28.532,100.29,115.852,109.058,112.71,115.973,1.003,111.15,97.797,114.719,108.911,105.305,112.46,1.027,111.329
4,28.668,105.237,117.128,110.892,102.406,103.324,1.027,115.37,105.237,110.831,106.049,107.841,103.687,1.107,109.497
4,28.888,109.787,109.614,109.36,115.297,112.564,1.057,104.317,98.678,104.711,113.952,117.47,116.078,1.098,115.279
4,29.224,100.606,103.606,116.869,104.461,103.055,1.091,117.584,98.143,100.575,116.227,109.242,114.824,1.094,104.36
3,29.325,113.082,10.583,107.748,1.121,108.252,10.288,105.568,105.48,10.984,103.425,1.058,96.884,10.821,117.198
2,29.365,106.612,11.631,112.776,108.988,104.753,101.422,108.552,102.335,11.815,106.297,108.333,112.093,94.507,99.156
2,29.441,115.419,11.724,104.967,113.124,110.542,98.285,106.267,108.31,10.927,112.92,114.039,114.55,110.278,101.598
4,29.609,96.64,114.916,115.903,102.831,115.438,0.99,113.641,107.459,108.724,105.794,109.636,114.163,1.097,103.566
1,29.793,107.473,10.786,103.934,109.722,10.902,94.488,0.986,94.316,10.907,101.23,103.359,10.861,106.595,1.001
4,30.014,95.156,118.22,104.656,107.094,116.633,1.04,110.314,104.347,103.159,113.103,102.859,102.532,1.059,105.271
1,30.346,96.228,10.176,118.17,100.512,9.555,98.551,1.039,98.126,10.714,99.453,98.99,9.835,98.422,0.979
3,30.621,102.209,10.113,96.594,1.051,105.756,10.831,115.075,115.623,10.373,99.667,1.075,95.129,11.385,106.177
2,30.636,105.735,10.859,111.186,111.295,98.948,103.946,106.609,113.899,10.126,100.803,104.51,105.311,103.243,95.63
3,30.845,107.688,10.159,98.648,1.053,108.549,11.053,106.193,103.671,10.964,94.121,0.999,104.328,10.885,105.528
3,30.975,102.33,10.434,107.13,0.997,96.022,10.053,100.028,110.543,9.691,98.761,1.024,95.73,11.359,111.334
2,31.006,103.479,11.82,101.589,110.116,99.225,105.472,104.957,111.08,10.871,107.727,100.699,106.468,102.761,96.656
2,31.085,109.996,10.985,114.749,115.528,115.188,111.368,95.387,107.751,10.793,114.391,104.33,106.033,110.047,96.101
3,31.153,111.958,9.9,100.871,0.979,104.582,9.836,113.48,103.413,10.038,106.536,1.108,109.809,11.232,114.867
3,31.758,107.772,9.9,109.619,1.159,93.562,9.983,109.369,116.864,10.992,95.664,1.075,110.479,10.55,102.66
2,32.05,109.757,11.289,106.093,108.293,106.876,111.413,99.733,115.095,11.179,105.29,108.842,102.29,100.029,96.83
2,32.398,104.043,10.468,109.101,98.705,100.828,111.854,106.526,106.069,11.722,105.196,105.654,99.749,96.349,92.34
2,32.666,110.969,10.32,100.263,102.638,107.484,103.239,92.03,113.684,11.316,102.354,105.699,105.293,108.589,99.959
2,32.866,97.336,10.41,106.038,115.042,115.606,104.581,108.279,113.376,10.557,112.388,107.335,110.137,100.579,99.066
4,33.094,109.434,103.027,113.371,118.572,105.684,0.956,106.108,109.363,110.882,111.259,116.019,114.065,1.01,107.877
1,33.12,93.459,10.155,111.096,108.648,9.853,98.374,1.025,95.542,10.005,117.664,103.126,9.445,108.428,1.071
1,33.463,92.461,9.477,109.993,105.425,10.769,98.161,1.051,98.81,9.745,101.343,105.89,10.459,105.694,1.005
2,33.609,99.867,11.808,110.44,102.026,115.738,110.502,106.761,112.144,11.459,106.587,112.853,108.503,99.821,96.522
3,33.706,108.358,9.907,101.085,1.093,93.522,10.721,103.622,108.242,10.673,109.524,1.078,104.097,10.267,101.913
3,33.785,106.014,10.178,93.109,0.976,108.313,11.514,101.532,103.392,10.349,105.766,1.069,100.724,11.035,102.331
1,33.789,96.602,9.491,109.394,109.217,10.181,110.095,0.984,105.621,10.296,105.189,109.079,9.332,98.374,1.048
4,33.795,101.735,116.359,104.542,112.415,107.162,1.067,105.153,99.714,104.006,107.379,101.273,100.282,1.103,114.686
4,33.874,102.039,103.984,113.883,105.891,101.649,1.121,103.348,95.023,117.039,106.058,118.669,104.539,0.947,101.78
4,33.896,98.207,117.554,102.482,108.552,111.737,1.107,101.128,97.997,112.053,105.086,113.638,109.92,1.053,116.831
1,33.916,93.459,10.034,100.799,112.01,9.311,100.817,0.996,95.324,9.53,104.198,103.979,10.687,109.095,1.025
3,33.945,106.065,9.887,99.329,1.009,106.014,10.631,110.235,103.806,10.233,104.485,1.02,103.495,10.219,109.778
3,34.101,109.131,11.028,102.198,1.03,97.869,10.243,114.405,118.034,11.231,98.874,1.121,98.993,11.435,99.347
1,34.323,107.136,9.827,104.439,106.304,10.106,98.551,1.053,101.361,10.296,115.892,100.941,10.81,94.932,1.136
2,34.458,102.181,11.689,107.146,100.441,99.132,102.877,98.271,102.268,10.813,108.645,102.776,106.234,110.159,92.332
2,34.583,109.729,11.512,102.996,108.646,99.743,94.946,100.627,111.079,10.11,106.297,115.299,114.324,96.09,93.635
2,34.831,98.768,10.423,107.644,102.355,101.695,109.48,104.675,110.933,11.681,100.902,104.095,115.604,103.573,98.619
3,34.951,110.235,10.354,104.17,1.123,103.607,9.804,110.441,114.172,9.659,108.961,1.029,107.522,10.636,109.578
4,35.033,95.798,116.863,118.393,102.743,112.564,1.072,117.21,97.646,110.251,102.994,116.43,102.633,1.102,117.044
3,35.079,115.732,10.211,96.961,1.006,95.402,10.771,106.178,118.222,10.097,105.922,1.016,98.409,10.295,103.117
1,35.182,97.347,10.731,106.73,99.757,10.569,96.865,0.996,99.8,9.721,114.246,114.444,10.123,108.719,1.124
2,35.349,110.779,10.335,106.684,101.417,101.344,103.672,102.309,97.764,10.467,102.388,100.699,103.295,111.614,106.335
4,35.951,103.482,104.053,116.657,103.39,108.899,1.113,106.832,100.196,108.272,114.376,111.343,111.629,1.027,114.188
2,36.1,107.578,11.549,103.326,103.219,109.507,100.314,96.053,100.827,10.827,102.22,110.038,105.487,108.811,99.204
2,36.342,101.439,10.11,109.715,112.366,100.275,107.483,103.987,108.043,11.769,105.013,101.113,98.664,111.672,107.574
1,36.407,106.653,10.807,114.918,101.544,10.209,97.889,1.056,94.025,10.332,116.582,98.826,10.491,95.374,1.005
2,36.416,97.764,10.14,98.908,104.708,107.463,100.343,97.031,110.785,11.135,109.245,105.926,116.463,110.896,103.919
3,36.469,108.588,10.211,106.229,1.143,100.363,10.193,115.265,100.726,9.483,106.398,1.098,95.642,9.947,101.873
2,36.615,101.301,10.766,104.681,113.717,108.631,107.483,94.452,101.552,11.608,110.187,103.049,111.129,100.482,106.682
1,37.244,93.331,10.374,114.453,109.079,10.861,107.893,1.127,105.309,9.484,108.508,110.912,9.847,103.639,1.009
2,38.059,109.164,10.827,105.256,107.209,115.571,102.998,106.482,113.884,11.232,107.245,104.854,113.265,95.969,97.653
1,38.148,108.89,10.353,109.91,116.468,9.679,94.958,1.107,106.396,10.871,102.258,107.949,10.072,110.186,1.06
4,38.271,112.076,110.589,112.679,103.983,99.937,1.103,111.15,96.728,108.876,112.973,111.383,111.423,1.079,115.682
4,38.329,99.428,104.323,107.629,113.33,111.684,1.089,115.37,103.968,113.777,116.244,110.007,112.713,0.947,113.499
4,38.346,98.688,117.128,100.547,109.516,106.454,0.999,109.302,108.959,112.965,119.172,104.757,108.467,1.056,115.999
2,38.895,112.193,10.164,100.907,100.622,108.631,109.449,107.772,111.176,11.041,111.964,110.867,101.717,99.821,93.718
4,39.143,110.828,116.359,117.159,100.365,103.102,0.963,104.492,109.648,118.356,108.159,118.541,113.341,1.084,115.991
2,39.195,99.404,10.531,102.971,98.516,102.29,105.335,104.274,115.497,11.439,106.674,105.333,106.817,104.5,95.501
1,39.207,96.087,10.133,102.555,107.501,10.451,108.081,1.078,98.528,9.774,114.486,100.216,9.64,109.656,1.098
2,39.232,111.816,11.085,108.622,105.555,105.124,108.107,108.739,98.026,10.051,111.227,100.676,105.055,95.904,94.611
