task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.201,111.237,9.586,101.686,1.083,103.848,10.431,103.928,102.829,10.939,101.03,1.024,98.029,10.855,101.729
3,81.28,111.099,9.605,93.83,1.127,93.247,10.724,113.039,104.094,10.258,98.934,1.095,109.473,9.997,112.39
3,81.329,103.636,10.219,98.306,1.017,96.491,10.561,99.085,113.921,11.132,98.113,1.082,108.091,10.531,106.855
1,81.332,93.288,10.795,106.406,116.831,9.775,99.626,1.0,97.651,10.5,104.439,115.281,9.902,98.931,1.093
1,81.775,96.309,10.762,109.91,113.563,9.248,97.302,1.036,95.088,9.598,110.604,109.914,10.109,94.288,1.093
3,81.88,109.75,10.721,102.462,0.979,96.446,9.96,102.055,113.311,11.044,95.427,1.131,108.005,10.065,115.904
1,81.932,107.865,9.379,108.336,108.882,9.877,104.488,1.136,91.776,9.814,110.189,105.504,9.302,96.853,1.002
4,81.997,107.476,103.018,108.776,102.002,99.587,0.985,103.409,106.007,104.934,109.776,112.37,117.465,1.009,114.491
3,82.724,113.48,9.807,106.229,1.015,107.96,11.326,100.398,112.905,9.9,102.428,1.019,107.161,11.516,106.267
1,82.946,101.912,9.99,115.514,108.84,9.243,107.183,1.008,105.174,10.592,104.789,110.719,10.191,106.593,1.134
3,82.986,106.737,10.965,104.232,1.017,98.111,10.002,105.802,114.486,10.743,108.532,1.095,109.298,9.924,116.043
2,83.277,108.692,11.423,102.987,104.416,108.928,109.648,93.112,107.958,10.586,115.458,97.163,104.891,95.472,93.337
2,83.932,111.754,10.55,111.257,115.313,105.055,102.056,107.924,101.243,10.23,101.978,108.331,98.878,95.298,102.171
1,83.974,92.087,9.856,112.634,113.057,10.644,102.488,1.102,103.298,10.805,106.103,99.945,9.798,94.24,1.032
1,84.516,101.04,10.307,113.914,104.303,9.636,101.554,0.991,96.869,10.233,109.446,113.443,9.926,106.983,1.06
1,84.739,107.089,11.018,110.237,104.518,10.953,97.003,1.103,103.302,10.699,108.53,111.173,10.536,109.439,1.137
4,84.817,102.724,100.244,109.735,113.231,103.996,0.985,101.647,103.233,113.375,100.83,104.867,106.386,1.116,116.443
2,85.261,108.445,10.708,112.607,99.672,110.98,96.947,100.158,107.621,10.097,99.017,102.026,100.674,103.002,96.284
1,85.281,98.518,9.455,103.6,101.008,9.876,98.017,1.055,104.885,9.774,104.463,104.858,9.75,99.946,1.011
2,85.333,109.896,11.451,105.032,111.724,116.645,104.499,107.706,101.439,10.981,110.669,113.517,104.804,104.033,98.935
1,85.52,108.826,10.973,103.616,100.101,9.243,95.754,1.156,102.502,10.943,108.342,109.895,9.901,97.81,1.026
4,85.797,111.899,115.296,111.356,118.73,107.312,0.993,104.846,107.724,117.627,100.728,109.184,113.484,0.963,110.321
1,85.98,98.209,9.681,109.837,104.398,9.483,103.203,1.152,98.164,9.931,102.258,116.081,9.291,94.039,1.056
3,86.034,117.299,10.955,107.664,1.098,107.261,10.352,100.792,107.993,9.829,96.384,1.092,100.414,11.129,113.56
4,86.192,105.773,118.157,105.448,109.535,111.781,1.048,112.339,110.722,104.759,101.24,110.888,106.427,1.084,110.617
4,86.322,105.958,111.923,101.456,107.147,99.105,0.968,100.522,96.441,108.079,116.6,115.564,114.555,1.11,108.908
2,86.343,112.144,10.656,105.834,98.284,112.756,112.074,94.38,102.109,10.452,108.293,105.266,105.238,94.993,98.173
2,86.441,100.646,11.033,98.229,101.126,113.625,108.498,97.319,98.111,10.443,114.122,101.439,109.769,98.578,96.0
1,86.452,93.572,10.649,102.424,100.908,10.638,102.205,1.068,105.477,9.761,106.753,104.102,10.909,101.967,1.065
3,86.711,104.48,10.982,101.686,1.012,105.673,11.474,103.656,104.474,10.874,108.006,1.123,98.061,11.343,99.08
2,86.73,110.068,10.583,106.451,108.002,107.926,107.517,104.589,100.816,9.998,110.411,99.894,112.408,96.668,107.444
2,86.77,105.839,10.547,103.007,107.492,113.3,94.507,101.894,100.163,10.367,104.844,104.155,114.602,104.465,92.891
3,87.14,104.22,10.141,102.867,1.06,94.462,11.272,107.118,106.004,9.924,99.344,0.985,107.734,11.43,105.816
4,87.266,106.987,116.303,117.406,106.649,115.621,1.024,102.837,106.559,110.965,104.663,103.067,111.919,1.033,110.916
4,87.323,96.295,104.149,106.993,119.193,115.828,1.092,115.791,109.565,104.371,114.328,114.986,117.279,1.057,107.489
2,87.443,109.359,10.191,107.347,113.111,101.08,99.821,98.673,102.19,10.181,113.204,114.676,113.356,111.659,99.697
4,87.468,111.887,101.067,113.339,118.177,108.219,0.984,117.288,101.855,102.957,112.142,103.141,105.815,1.053,104.887
4,87.519,95.439,99.923,115.094,113.231,101.404,1.071,102.125,96.307,100.707,104.746,107.429,105.942,1.089,116.176
2,87.585,102.268,11.356,113.015,107.988,110.484,105.487,98.667,109.462,11.459,98.711,107.8,102.696,100.314,101.544
3,87.693,114.787,9.752,108.501,1.004,109.878,10.185,115.328,102.893,9.959,107.746,1.014,100.379,11.477,102.408
3,87.893,101.851,10.655,109.469,1.084,98.083,11.364,103.24,116.134,10.462,100.554,1.065,99.81,9.848,100.759
3,88.364,112.054,11.249,98.509,1.027,110.477,10.913,116.654,109.678,9.89,95.094,1.125,93.289,10.603,113.433
3,88.378,104.729,10.59,92.985,1.118,94.512,10.928,109.766,111.478,10.498,95.572,0.983,108.088,10.173,102.589
1,88.71,100.491,9.999,111.244,98.978,9.636,102.811,1.043,93.555,10.986,101.714,113.926,10.643,98.748,1.027
3,88.743,104.734,10.238,101.879,1.04,96.806,10.239,106.729,115.623,10.046,108.816,1.154,109.937,10.542,105.22
1,88.958,97.264,10.508,105.538,102.971,10.563,95.551,1.054,96.232,11.041,104.503,113.739,10.623,103.237,0.981
1,89.064,92.628,10.853,113.636,114.581,9.44,94.312,1.124,96.457,9.95,110.336,113.553,9.36,95.968,1.095
3,89.34,114.734,10.564,108.208,1.123,108.366,10.703,116.894,108.118,11.083,95.489,1.051,97.196,10.97,103.928
4,89.491,111.599,105.967,105.912,108.868,102.76,1.003,107.467,102.0,102.164,103.079,101.914,102.202,1.063,116.659
4,89.497,108.009,106.594,106.279,118.656,103.13,0.981,104.807,97.736,109.143,113.539,101.044,115.391,1.11,109.602
4,89.92,97.696,106.814,101.502,115.347,105.448,0.996,105.621,107.166,102.671,100.923,117.053,102.182,1.044,108.909
1,90.052,91.974,9.314,118.17,103.185,9.835,107.535,1.036,108.08,10.734,116.167,103.275,10.953,95.373,1.02
2,90.12,101.486,11.338,102.557,102.082,104.24,110.616,103.176,109.531,10.375,106.651,109.636,104.415,96.771,108.536
1,90.218,106.681,10.354,101.365,108.984,9.543,100.671,1.091,96.874,10.648,116.403,111.761,10.214,107.798,1.127
1,90.289,107.954,10.01,115.728,102.162,9.743,110.73,1.025,93.123,10.97,107.367,108.526,9.608,100.978,1.0
3,90.399,116.127,9.695,103.146,1.04,100.379,10.675,103.448,106.036,9.918,94.597,0.976,100.661,10.127,108.51
2,90.964,107.168,10.016,107.413,115.299,112.575,110.037,95.174,101.707,10.316,99.826,97.52,102.998,100.877,101.336
1,91.347,107.447,10.073,99.969,112.636,10.726,105.787,1.035,100.397,9.524,102.689,108.385,9.543,110.455,1.067
3,91.4,106.287,9.714,93.57,1.005,95.746,10.022,104.284,113.969,9.918,107.746,1.058,96.77,9.906,111.631
4,91.436,105.006,105.524,109.36,114.986,117.657,1.109,106.832,111.569,100.707,118.836,114.914,104.409,1.083,114.407
4,91.538,107.982,114.297,102.713,110.259,106.123,1.027,108.305,99.337,104.995,114.647,101.128,105.784,0.951,109.262
3,91.762,100.534,9.733,96.594,1.028,107.592,11.078,117.292,112.352,10.629,96.582,1.094,107.608,10.399,112.021
2,92.012,106.21,10.775,113.812,100.847,114.624,110.618,108.635,107.739,11.777,100.472,109.055,111.582,107.907,108.196
1,92.143,108.54,10.516,112.815,103.324,10.716,102.817,1.079,98.817,10.774,104.617,110.888,10.637,97.682,1.129
1,92.183,101.361,10.486,102.715,104.102,9.332,97.126,1.139,93.577,9.596,100.719,109.722,10.638,95.329,1.15
1,92.231,100.74,9.524,107.569,103.043,10.837,103.837,1.138,101.428,9.796,116.547,106.8,9.829,103.404,0.992
4,92.406,102.635,103.138,114.217,115.478,109.265,1.123,117.21,105.238,112.126,100.251,116.43,102.551,1.1,109.731
3,92.998,105.223,9.553,102.355,1.03,107.646,10.065,109.851,114.778,10.033,106.93,0.996,104.536,10.666,113.06
4,93.218,105.086,107.24,113.874,112.143,114.415,1.035,101.074,104.766,108.16,109.589,106.917,112.998,1.091,109.086
1,93.236,101.18,9.899,117.61,102.358,9.555,110.561,1.136,106.402,9.545,116.072,115.634,10.106,103.934,1.137
2,93.308,100.147,10.088,108.372,114.926,113.011,109.262,91.75,103.346,11.394,99.394,98.804,116.653,94.747,100.247
1,93.345,93.721,10.127,100.799,109.891,9.943,107.447,1.13,99.777,10.489,102.95,104.405,9.303,108.957,1.043
1,93.454,104.91,9.528,116.872,114.002,10.694,101.881,0.992,98.755,9.476,114.858,113.852,9.551,102.164,0.995
3,93.488,111.839,9.731,102.115,1.104,100.821,10.498,105.902,112.069,9.54,98.557,0.989,107.545,10.665,104.437
2,93.748,113.961,11.825,101.888,109.442,102.76,108.956,93.951,101.871,11.247,103.326,101.505,107.46,109.317,102.747
3,93.984,115.743,11.121,103.035,1.116,107.683,9.886,114.867,101.294,10.973,108.613,1.119,107.032,10.889,111.357
2,94.05,102.803,10.423,102.173,112.24,103.297,110.31,92.67,97.117,10.616,113.813,112.088,98.523,100.875,104.582
1,94.176,108.865,10.469,115.941,110.719,9.504,102.521,1.087,104.557,9.33,111.078,108.43,9.548,103.564,1.135
4,94.24,96.868,101.56,117.612,110.786,102.511,1.068,112.687,110.502,112.441,101.518,118.499,114.044,0.997,116.71
4,94.701,112.311,110.349,110.008,111.535,102.739,1.098,103.591,100.042,102.371,109.353,104.015,114.932,1.117,101.564
3,94.784,102.5,9.979,106.333,1.086,94.263,10.39,107.182,100.01,10.644,93.135,1.121,95.655,10.262,109.578
1,95.0,101.753,9.655,116.614,113.155,10.023,108.397,0.995,98.447,9.607,102.481,116.694,10.89,101.244,1.154
3,95.204,107.736,10.272,93.714,1.131,96.03,10.506,99.608,104.254,9.943,104.574,1.018,96.77,11.409,109.246
1,95.524,99.151,9.482,114.418,103.244,10.16,102.935,1.061,95.007,9.299,108.56,102.142,9.295,96.227,1.088
4,95.617,97.457,116.285,109.757,102.962,111.14,0.95,108.697,96.537,117.157,117.376,101.33,106.701,1.043,107.809
3,95.669,105.962,9.69,102.939,1.131,107.127,11.292,111.743,115.743,10.137,96.324,0.986,107.963,11.274,115.215
4,95.684,102.068,100.912,114.927,117.926,110.816,0.947,114.222,110.964,114.916,118.318,117.707,101.645,1.035,109.859
2,95.771,100.725,11.066,114.128,98.901,99.338,110.851,91.818,105.016,11.35,102.906,98.113,114.678,100.134,102.544
2,95.936,108.149,11.05,101.439,104.185,116.334,104.141,103.931,104.165,11.544,103.472,107.968,113.609,102.106,101.943
4,96.026,107.816,103.15,111.351,115.415,99.408,0.953,116.89,110.037,100.219,116.175,116.642,111.819,1.052,108.445
4,96.158,101.685,100.829,111.188,112.706,115.918,1.066,101.074,96.119,117.226,108.845,103.071,115.622,0.968,103.461
2,96.468,112.029,10.405,110.711,111.727,107.008,97.813,92.608,110.951,10.378,99.368,100.742,109.573,111.579,108.193
4,96.53,105.99,117.926,118.836,112.449,116.698,1.098,102.812,97.365,102.093,115.906,115.564,114.196,1.034,102.629
4,96.58,101.45,100.645,117.209,100.665,109.789,1.091,113.503,111.445,112.903,110.309,118.66,104.519,1.018,101.127
4,96.616,97.31,111.453,104.961,105.891,102.588,1.072,114.674,97.968,111.169,118.449,102.186,103.355,0.977,110.651
1,96.721,102.73,9.319,114.708,104.382,10.408,99.086,1.089,95.3,10.285,116.072,99.936,10.176,104.564,1.127
4,96.81,109.335,101.52,109.757,111.446,106.946,1.089,112.717,105.041,108.678,104.178,116.288,104.392,0.961,105.853
4,96.817,97.737,102.217,117.498,116.685,107.072,0.996,103.566,94.924,102.548,109.684,107.649,101.632,1.119,112.339
1,96.9,95.269,10.046,114.441,100.497,9.83,95.85,1.064,91.872,10.418,110.941,114.002,9.552,99.922,1.009
1,96.979,98.755,9.459,117.929,104.435,10.235,110.162,1.003,105.035,9.585,113.216,108.183,10.191,98.004,1.109
1,97.154,96.087,9.848,112.714,101.358,10.608,108.345,1.0,106.292,11.008,115.9,111.076,9.75,106.173,1.058
4,97.388,103.302,109.73,104.736,115.589,113.95,0.985,111.565,99.656,112.509,116.1,107.278,102.705,1.114,117.344
3,97.556,115.218,10.425,108.876,1.13,99.258,9.941,113.202,113.853,9.997,103.194,0.983,105.059,10.13,116.846
1,97.592,100.491,10.934,106.559,112.455,9.938,103.631,1.115,104.933,10.405,108.166,113.148,9.251,108.345,1.143
4,97.754,103.417,99.959,111.955,103.611,102.239,1.116,114.919,99.89,108.976,117.408,102.565,117.116,0.992,105.853
1,97.867,100.079,10.502,100.252,106.584,9.871,102.189,1.039,108.057,10.626,110.709,99.175,10.527,108.636,1.08
3,97.895,118.032,10.699,99.401,1.122,106.252,10.234,106.302,112.626,9.872,102.857,1.109,103.179,10.949,110.089
2,98.119,97.941,10.478,105.089,106.285,115.223,109.138,105.249,102.35,11.407,105.56,107.526,113.326,103.664,96.805
2,98.238,114.019,10.016,106.866,98.556,113.857,104.785,106.889,100.205,11.383,114.832,102.418,116.91,99.111,91.941
4,98.282,97.963,115.542,111.921,107.907,111.979,1.079,116.443,109.729,102.093,103.49,103.345,108.028,1.019,110.286
3,98.535,117.434,10.208,95.836,0.98,105.344,10.734,115.424,107.829,10.313,100.327,1.032,100.0,10.703,110.341
1,98.895,102.599,9.999,111.554,101.544,9.938,103.988,1.071,102.502,10.522,108.981,114.581,10.443,105.214,1.01
1,98.902,103.859,10.89,103.093,106.564,10.305,97.81,1.082,93.276,10.847,105.288,109.893,10.669,102.205,1.041
1,99.422,92.32,10.926,109.539,104.888,10.305,109.004,0.989,102.357,9.64,103.005,112.666,9.766,97.321,1.077
4,99.835,105.693,112.601,102.626,100.39,114.077,1.088,115.786,110.796,111.855,109.396,103.087,111.9,1.04,110.016
4,99.864,111.895,108.346,113.883,110.057,104.92,0.993,101.619,97.269,115.586,107.294,115.408,109.576,1.094,115.797
4,99.945,112.286,113.543,107.051,113.311,116.747,1.013,99.876,108.727,105.898,110.955,100.373,106.641,1.033,106.378
1,99.969,92.084,10.429,109.79,109.69,10.345,106.002,1.12,108.239,9.865,111.944,110.816,9.446,96.884,1.136
2,100.933,112.701,11.788,102.354,105.814,101.752,105.524,102.909,104.513,10.452,106.32,109.843,115.228,103.688,105.867
2,101.269,99.797,10.132,107.023,110.06,111.367,98.646,103.041,107.13,11.334,111.837,114.105,103.266,109.902,92.618
3,101.301,110.031,11.222,96.028,0.979,106.548,11.005,100.742,108.39,10.622,98.164,1.048,102.486,11.279,115.284
4,101.552,107.021,105.189,102.465,119.081,101.161,1.048,116.305,98.143,110.46,115.238,107.941,104.633,1.074,99.514
1,101.554,101.959,9.324,112.677,104.287,10.052,104.774,1.1,99.928,10.308,100.716,111.182,9.291,104.191,0.98
2,101.961,102.037,10.573,99.419,109.138,98.77,108.228,106.282,110.361,10.659,98.282,111.546,108.686,96.943,107.143
1,102.197,91.702,10.63,117.383,109.603,9.48,110.794,1.105,95.043,9.535,104.289,111.783,9.473,108.456,1.137
2,102.45,112.501,10.343,101.827,98.393,109.107,107.248,93.069,113.916,10.428,111.775,114.374,105.927,94.72,107.223
2,102.465,111.609,11.634,116.418,102.837,115.437,104.293,98.915,114.611,11.132,115.54,100.05,106.195,109.754,104.631
2,102.557,99.423,11.375,99.276,99.501,111.344,108.707,103.559,112.701,10.525,105.832,99.407,107.008,95.824,105.185
2,102.567,111.062,11.757,107.277,111.408,108.523,97.931,99.389,108.98,11.008,110.711,109.181,108.367,108.228,97.823
1,102.891,96.213,9.491,105.748,110.313,10.31,106.311,1.088,93.68,9.793,111.337,107.709,10.638,95.568,1.031
2,103.055,100.989,10.844,101.032,104.095,114.755,104.765,96.493,103.456,11.35,104.167,99.894,99.379,95.904,97.73
2,103.463,101.721,11.344,114.17,101.895,113.005,94.79,106.682,109.47,11.768,100.472,107.335,109.573,108.952,107.053
4,103.608,107.565,112.913,109.334,112.671,109.447,1.102,115.206,110.76,113.072,118.317,108.29,110.551,0.968,111.329
4,103.765,104.803,107.56,115.721,114.114,106.58,1.038,108.908,102.635,103.912,100.861,106.577,109.265,1.009,110.27
1,103.961,103.672,10.621,110.196,114.398,9.498,100.832,1.139,101.379,10.134,112.189,111.756,9.443,107.587,1.035
3,103.993,102.504,10.21,92.872,0.99,100.316,9.823,111.935,100.754,10.524,93.402,1.078,94.574,10.102,114.849
2,104.245,111.947,10.873,103.865,103.887,104.024,104.033,92.03,111.639,11.514,102.83,101.278,109.23,97.869,96.148
3,104.33,114.58,11.042,92.718,1.152,102.378,11.01,111.922,117.915,10.701,94.861,1.128,105.244,10.007,107.652
4,104.677,103.943,104.023,115.004,118.617,102.858,1.037,113.275,108.356,107.97,110.018,117.638,102.588,0.98,116.289
1,104.719,108.327,9.586,114.421,109.694,9.576,105.755,1.109,97.596,10.147,112.901,115.898,10.216,97.81,1.059
2,104.95,108.98,10.705,105.197,109.144,103.349,105.576,95.887,112.636,10.943,104.81,108.82,111.807,104.954,99.966
2,105.022,112.261,11.35,108.503,100.622,114.55,95.267,101.765,104.195,10.073,109.446,101.163,102.207,100.579,101.452
2,105.08,108.535,10.144,103.505,108.449,116.404,94.652,101.52,105.761,10.565,103.055,102.169,109.202,104.51,100.298
2,105.103,101.748,9.995,111.992,109.304,116.537,107.517,105.357,114.038,11.719,98.216,98.268,109.446,105.472,103.208
2,105.151,99.595,11.289,100.135,105.476,106.948,107.045,98.859,101.346,11.451,103.67,99.351,108.233,111.579,103.852
1,105.153,96.159,9.931,110.661,106.011,10.473,98.082,1.086,107.021,10.402,114.79,100.032,9.887,99.946,1.003
3,105.247,116.44,9.946,95.43,1.044,96.874,11.284,101.577,118.381,10.337,95.773,0.98,99.388,10.056,116.525
2,105.396,97.62,11.263,109.14,112.246,99.154,108.589,104.144,105.649,11.71,104.93,108.988,116.884,100.034,99.533
4,105.488,106.393,117.128,114.304,103.791,111.781,1.097,103.38,95.235,113.691,100.278,111.045,108.633,1.125,115.113
4,105.618,109.028,114.93,110.404,112.033,107.55,1.047,110.44,108.812,109.152,115.034,115.71,107.773,1.122,107.332
3,105.661,107.474,9.676,100.153,1.088,94.09,10.119,107.653,101.351,9.954,98.357,1.058,94.166,9.924,106.27
1,105.738,103.031,10.861,110.107,103.54,9.315,111.475,1.015,94.915,10.762,115.574,98.399,9.906,94.498,1.115
4,105.99,110.887,113.777,107.592,102.284,105.881,0.976,107.747,108.328,114.464,103.079,108.887,113.289,1.05,111.698
3,106.23,104.995,9.887,98.866,1.113,102.569,10.295,111.922,118.711,10.906,108.961,1.045,107.608,9.966,116.713
1,106.391,106.201,9.943,112.766,113.07,9.963,94.192,1.005,100.358,9.402,104.62,105.891,9.504,94.784,1.098
3,106.445,109.669,10.15,98.714,1.062,101.095,11.246,98.834,107.918,10.207,107.339,1.083,107.055,11.471,102.569
2,106.478,103.277,11.709,108.064,106.818,109.528,94.337,91.924,108.068,11.053,106.296,109.181,108.855,109.714,91.75
1,106.539,101.184,10.871,115.423,113.07,9.871,102.079,1.112,94.543,10.176,115.045,104.39,10.697,96.802,1.021
1,106.784,103.634,10.85,113.697,109.421,10.909,110.846,1.141,91.872,9.728,117.29,106.098,9.529,96.181,1.133
4,106.824,111.046,111.716,108.526,106.295,102.637,1.043,112.687,105.99,107.97,115.48,118.93,115.104,0.985,107.489
1,107.045,99.033,10.136,112.815,110.449,9.477,110.386,1.118,104.878,10.642,109.416,103.122,10.305,107.003,1.032
1,107.292,105.242,9.645,105.309,112.447,9.995,106.3,1.159,94.025,10.219,115.124,117.036,10.825,105.673,1.125
4,107.332,97.968,111.592,111.39,107.029,117.248,1.099,115.597,95.512,117.584,102.482,116.072,114.961,0.969,112.414
3,107.587,114.606,11.25,106.628,1.071,100.758,10.231,109.819,116.18,10.606,106.505,1.028,103.974,11.484,116.148
4,107.736,100.04,115.194,112.914,114.896,111.781,1.106,115.786,100.17,116.876,109.555,101.179,112.233,0.99,102.474
3,107.774,109.452,9.813,108.438,1.127,109.787,10.724,117.44,103.986,10.826,96.582,0.991,104.284,11.359,102.343
2,108.493,108.073,11.052,112.776,100.787,108.889,111.696,96.493,112.673,10.987,114.054,109.138,110.98,103.688,105.88
4,108.693,102.589,112.992,118.112,110.769,113.377,1.079,105.042,103.413,114.226,104.67,102.878,102.434,1.045,111.894
2,108.835,114.619,10.375,108.064,109.961,98.991,104.423,96.88,104.151,11.132,104.663,106.988,101.878,104.104,105.017
2,108.876,114.987,11.069,100.12,108.529,113.005,103.664,92.364,114.512,11.316,109.131,111.95,109.602,106.428,101.487
4,109.135,99.235,106.979,109.297,103.241,100.319,0.96,117.126,100.574,101.761,116.019,108.412,101.557,1.039,106.64
1,109.25,99.151,11.041,105.254,113.928,9.629,107.433,1.103,96.607,9.633,111.346,100.404,10.052,107.051,0.979
3,109.428,113.796,9.572,104.232,1.081,107.57,9.8,106.302,118.136,9.7,99.647,1.131,104.9,10.944,111.875
1,109.495,108.679,10.508,113.973,101.298,10.114,99.922,1.009,108.329,10.822,106.012,99.902,9.882,110.817,1.098
1,109.497,91.775,10.469,100.536,103.043,10.607,105.981,1.011,100.77,10.905,108.393,111.152,10.927,108.273,1.039
4,109.677,98.52,118.513,111.74,107.821,115.973,1.119,110.86,99.918,110.696,119.1,114.021,106.682,1.074,114.24
3,110.05,115.218,9.721,105.021,1.039,104.9,10.422,104.765,109.201,10.975,106.266,1.01,93.286,10.935,110.601
3,110.106,111.611,9.613,108.172,1.093,99.254,10.652,108.673,116.538,10.322,107.13,1.157,94.67,11.436,102.597
4,110.468,112.824,107.775,107.139,101.937,101.959,0.974,116.659,103.437,101.491,107.248,107.808,106.543,1.036,102.539
3,110.505,103.185,10.829,98.975,1.141,100.363,9.842,115.888,118.381,10.687,92.5,1.002,99.841,10.431,102.323
1,110.738,95.657,9.773,113.746,106.704,10.594,109.113,1.002,105.302,9.639,113.955,100.295,10.724,102.754,1.043
2,110.888,114.696,11.44,110.364,114.273,110.682,104.033,107.519,110.798,10.035,106.268,101.614,105.584,104.128,101.104
4,110.929,96.198,107.745,103.293,105.476,113.998,1.028,114.491,106.41,114.814,104.498,108.892,111.648,0.957,107.877
1,111.374,94.641,10.621,116.317,115.264,10.389,105.935,1.027,101.609,10.297,105.024,103.879,9.441,108.397,0.997
4,111.53,106.928,102.391,106.235,103.024,109.828,0.998,117.057,111.151,109.51,118.166,109.569,107.292,1.117,109.939
4,111.942,98.173,113.375,115.883,115.408,115.691,1.117,108.411,100.038,110.819,107.92,109.125,106.024,0.974,104.753
1,111.949,100.419,10.332,109.982,110.313,10.405,102.754,1.088,92.874,10.419,108.026,99.391,10.277,109.733,1.137
3,112.191,106.306,10.139,101.832,1.021,109.56,10.808,117.186,114.211,9.913,92.593,1.12,100.935,10.512,111.862
4,112.282,104.125,114.567,107.024,117.18,114.389,0.982,103.461,99.744,113.048,111.279,116.994,106.542,1.124,113.25
2,112.705,103.371,10.19,98.232,113.032,116.052,98.665,96.656,104.259,10.375,114.227,106.316,99.961,98.863,107.656
2,112.969,106.137,11.02,110.422,97.432,108.928,98.677,92.903,105.761,11.398,113.222,98.805,112.882,95.812,96.877
2,113.086,102.745,10.028,108.293,106.285,112.089,97.228,93.579,114.987,11.795,114.246,115.022,116.87,104.203,106.482
4,113.093,95.266,111.898,119.092,112.475,111.566,0.986,109.45,101.447,102.644,107.386,102.908,108.999,1.083,110.239
4,113.265,100.646,103.158,104.102,107.608,106.427,1.089,100.573,97.092,102.805,116.019,100.718,104.987,0.978,107.721
3,113.658,100.589,10.663,108.038,1.009,104.967,10.913,102.052,103.902,11.062,93.933,1.14,109.754,11.154,103.182
3,113.807,106.917,10.144,107.746,1.08,105.344,11.258,114.018,109.607,9.546,96.544,1.051,104.164,10.633,114.213
1,114.137,106.771,10.398,101.707,98.675,10.268,111.232,1.015,107.954,10.842,116.148,104.734,9.374,94.952,1.086
1,114.146,100.358,9.424,101.205,103.187,10.938,109.442,1.081,94.134,10.461,100.306,106.863,9.713,98.898,1.136
2,114.214,109.542,9.988,109.482,98.112,107.997,110.004,97.248,100.421,10.904,113.426,105.777,113.311,100.685,92.077
1,114.369,99.362,9.729,108.639,114.069,9.835,107.384,1.119,95.245,9.636,109.612,107.095,10.57,100.835,0.989
4,114.419,96.238,114.916,110.377,118.656,102.157,1.084,104.68,96.307,112.421,111.169,107.808,99.794,1.027,108.245
2,114.42,105.267,10.288,104.568,112.613,103.384,110.896,100.84,101.783,10.111,98.229,107.611,109.133,99.78,96.805
4,114.49,98.207,107.758,105.186,105.692,101.975,0.949,99.67,97.07,112.233,115.48,113.293,100.319,1.116,108.081
4,114.751,99.521,111.094,108.856,110.107,116.467,1.114,114.559,97.161,115.813,104.43,113.265,100.34,1.028,108.426
1,114.817,94.634,9.853,101.429,99.791,9.425,106.983,1.16,107.954,10.812,104.662,103.325,10.135,108.53,1.072
1,114.835,108.997,9.342,99.361,100.122,10.527,107.391,1.115,97.034,10.201,113.106,110.278,10.276,94.982,1.099
3,115.161,100.01,11.261,102.068,1.028,107.513,11.284,99.706,118.413,11.068,92.981,1.142,105.804,11.19,110.874
4,115.338,103.558,106.587,106.71,118.226,100.592,1.022,106.105,106.37,104.882,118.536,101.044,114.434,0.992,108.101
1,115.397,96.09,10.668,107.037,112.455,10.733,108.925,0.992,100.419,11.046,104.914,113.673,9.922,97.433,1.127
3,115.569,110.635,10.872,105.789,1.025,97.281,11.32,100.718,100.389,9.807,94.976,0.982,100.959,11.268,110.874
1,115.958,108.396,10.91,99.581,115.375,9.447,103.31,1.063,102.703,9.55,106.479,110.147,10.112,107.676,1.154
2,115.965,107.48,10.862,112.181,100.873,115.505,109.786,100.824,110.807,11.606,105.224,110.018,107.266,103.002,91.848
4,116.032,99.946,105.577,112.667,117.765,109.315,0.955,117.848,103.482,116.74,103.465,108.036,117.309,1.044,114.86
3,116.091,117.648,10.282,98.403,1.036,108.263,9.961,104.36,106.678,10.858,101.911,1.045,108.208,10.662,100.254
2,116.128,113.142,10.339,109.873,110.284,102.084,96.814,99.533,107.831,10.755,102.294,105.983,109.374,97.96,91.669
1,116.452,96.217,9.321,103.203,115.68,10.14,107.513,1.004,92.461,9.839,106.559,100.686,9.474,110.649,1.095
2,116.537,105.123,10.367,105.26,99.803,116.766,95.618,102.626,113.822,10.92,105.17,98.219,108.118,99.807,95.174
2,117.105,102.948,10.85,114.995,101.066,115.741,107.88,98.861,101.216,10.047,111.98,107.338,110.014,106.77,108.401
3,117.15,117.389,10.082,109.41,1.104,108.208,10.162,101.296,104.463,11.238,100.065,1.03,103.044,11.034,112.805
2,117.616,105.253,10.035,111.457,109.435,100.576,104.01,108.744,115.421,10.971,111.034,103.469,101.301,98.123,97.63
4,118.064,99.853,113.274,103.131,111.721,99.003,0.983,117.029,107.173,102.321,113.185,113.538,99.408,1.113,113.272
4,118.273,106.971,110.696,102.674,111.187,101.174,1.066,101.782,100.29,105.919,109.757,106.125,115.634,0.953,103.21
1,118.531,98.468,10.63,108.508,106.345,9.459,101.034,1.025,98.445,10.342,105.571,104.085,10.348,97.329,1.074
1,118.687,102.031,9.95,114.885,116.733,10.605,99.227,1.133,109.043,10.771,115.103,108.978,10.2,98.564,1.098
