task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.533,97.12,100.922,108.911,106.509,108.951,1.119,108.245,101.291,100.244,104.341,111.384,116.394,1.04,105.397
4,4.616,110.052,112.129,102.7,116.291,117.707,1.112,115.51,98.261,114.126,101.607,114.142,102.525,1.037,115.932
4,4.745,110.063,99.84,103.078,118.452,114.555,1.037,104.955,109.973,112.435,107.147,118.294,115.492,1.108,116.727
1,5.305,101.807,10.233,106.918,112.672,9.625,109.51,1.072,100.901,11.008,109.828,103.485,9.508,101.74,1.048
2,5.624,101.368,11.206,103.164,111.404,104.024,103.48,94.494,104.668,10.877,112.072,102.809,109.04,109.621,99.696
4,5.626,105.449,106.159,107.209,108.29,101.333,0.966,102.811,95.629,104.952,100.278,100.981,108.66,1.063,103.805
4,6.217,97.717,110.761,106.888,102.998,114.434,0.971,113.25,112.126,116.455,100.784,107.924,112.123,0.995,117.313
1,6.503,91.985,10.926,104.15,106.093,9.381,95.535,1.088,98.781,9.612,111.261,98.625,10.597,98.9,1.12
1,6.589,99.008,10.6,103.123,112.467,9.855,100.817,1.044,96.872,9.672,102.238,98.556,10.277,95.903,0.999
2,6.679,103.371,11.618,99.162,111.316,108.833,104.628,105.247,105.308,10.066,105.247,101.534,111.367,98.448,107.271
1,6.696,108.08,10.511,105.913,109.443,10.428,105.673,1.103,102.344,10.531,100.683,100.295,10.451,108.345,1.07
4,6.703,108.727,113.422,112.576,108.279,109.08,1.022,109.913,95.042,108.178,114.229,106.457,100.777,0.984,104.71
2,6.883,103.954,11.069,99.87,110.754,113.565,107.739,95.585,102.966,11.411,110.317,109.252,115.188,103.214,98.915
2,7.075,104.592,10.305,98.711,113.063,103.958,108.498,99.94,106.2,10.503,112.123,111.404,106.635,109.171,101.894
4,7.21,105.663,115.479,105.874,112.802,106.07,1.014,116.349,99.634,100.597,117.071,109.614,100.962,0.954,106.378
3,7.235,117.656,10.29,98.071,1.009,107.545,10.204,109.214,112.864,9.875,104.348,1.065,104.284,10.527,114.241
1,7.438,92.591,10.976,109.155,100.47,10.2,101.744,0.989,108.198,9.686,108.53,115.871,9.66,95.963,0.995
3,7.476,112.352,10.132,106.552,1.159,98.288,11.081,107.358,113.48,9.994,93.329,1.1,93.5,10.159,105.998
4,7.536,103.943,109.404,107.694,110.561,114.036,1.003,102.539,110.725,109.005,109.389,105.534,100.456,1.1,115.51
2,7.562,105.294,11.495,109.045,99.692,105.584,110.456,92.282,113.472,10.987,111.88,109.405,112.015,96.455,99.204
4,8.269,111.887,99.804,117.814,118.511,115.564,1.075,114.023,96.198,112.421,110.942,110.922,99.042,1.121,106.372
2,8.374,114.901,11.026,102.093,105.245,109.396,107.71,95.452,114.198,10.316,105.558,106.493,101.925,108.811,96.615
1,8.831,98.287,9.729,108.887,111.671,10.793,108.53,1.038,108.54,10.365,116.127,106.802,10.938,97.05,1.13
2,8.867,100.256,11.513,113.315,102.355,101.699,111.657,96.986,112.711,9.97,100.576,112.091,106.892,107.968,94.441
3,9.144,116.639,11.117,109.232,1.141,110.572,10.291,115.914,112.882,11.27,101.915,1.066,106.528,10.342,113.145
3,9.252,105.166,10.539,93.026,1.085,101.033,10.637,100.759,109.34,10.1,93.88,1.027,94.081,11.04,106.372
2,9.292,112.2,10.638,105.418,99.172,100.828,103.48,91.661,100.743,10.164,100.717,106.214,104.096,104.202,104.357
2,9.459,105.823,11.552,114.36,104.708,98.546,111.9,97.798,113.633,10.219,106.109,98.058,98.919,95.199,102.578
1,9.668,98.745,10.379,105.024,116.091,10.653,105.875,0.993,92.815,10.376,114.633,104.339,10.686,101.861,1.083
2,9.702,105.123,11.108,106.038,106.902,105.593,99.548,94.756,105.375,11.229,109.141,104.58,104.202,104.552,95.086
3,9.814,103.671,10.422,101.199,1.014,107.592,11.173,103.808,105.48,10.449,105.054,1.016,102.993,10.065,107.666
2,9.837,111.064,10.847,99.744,110.116,109.872,111.614,104.957,110.361,10.638,107.081,103.508,102.476,102.637,105.005
3,9.843,109.36,9.688,106.956,0.993,93.799,10.124,114.042,109.194,11.222,96.219,1.029,95.198,11.43,113.431
4,10.469,108.515,105.463,115.737,105.445,99.001,0.964,117.06,106.975,101.362,115.056,118.452,108.241,1.068,115.557
4,10.621,106.068,109.86,105.463,102.332,111.732,1.054,105.042,108.719,113.667,111.497,117.249,101.444,0.964,106.821
1,10.752,108.276,10.207,116.614,106.509,9.7,98.984,1.076,99.052,9.675,110.231,104.458,9.855,103.404,1.083
4,10.757,107.724,102.607,104.063,105.307,100.539,0.985,101.782,105.531,110.696,107.58,106.805,114.619,1.033,113.478
3,10.923,101.321,10.187,96.847,0.999,103.233,9.953,102.375,108.588,9.865,93.16,1.012,106.551,10.873,108.081
3,10.954,103.413,9.529,108.364,1.045,96.434,11.245,115.904,105.411,11.233,94.861,0.977,93.564,9.743,113.94
2,11.266,102.497,11.244,104.991,109.345,111.033,94.869,98.987,115.135,11.525,105.577,99.42,115.505,96.771,105.141
1,11.299,107.351,10.685,106.746,111.459,9.642,107.198,1.009,103.912,10.587,111.113,116.36,9.734,96.802,1.084
3,11.372,113.137,10.419,104.53,1.053,109.311,11.209,116.848,113.61,11.175,107.389,1.131,109.901,10.376,111.364
2,11.518,115.497,11.552,98.774,105.333,113.025,109.48,101.598,108.309,11.549,115.557,106.066,109.678,111.696,99.156
1,11.823,97.225,10.924,117.34,116.066,10.291,108.345,1.042,92.815,10.597,109.79,108.184,9.391,102.785,0.99
1,11.884,95.554,10.347,102.628,106.194,9.522,101.443,1.112,97.27,10.874,105.317,116.582,9.772,98.19,1.077
4,12.058,110.284,112.965,108.2,110.079,109.407,1.096,106.145,109.787,116.42,117.406,100.444,101.36,0.982,107.28
1,12.097,98.965,10.276,112.236,111.28,10.765,97.506,1.154,103.569,9.379,106.406,116.36,10.482,107.471,1.137
1,12.341,107.136,10.853,104.826,104.405,9.279,104.538,1.076,96.124,10.498,112.767,104.518,9.509,95.373,1.058
4,12.393,99.273,114.126,103.078,107.154,114.036,0.972,115.152,108.847,115.174,112.669,113.869,114.554,1.016,101.121
4,12.412,110.858,104.711,113.06,117.438,116.212,1.118,102.837,100.731,104.414,103.445,113.941,117.008,1.11,106.48
4,12.54,110.954,109.231,103.078,111.39,113.341,1.031,113.064,97.388,100.792,109.621,117.021,104.1,1.106,110.016
4,12.57,95.615,106.089,116.1,114.11,107.831,1.016,112.505,102.6,108.477,118.577,111.391,114.538,0.967,116.638
1,12.659,98.781,9.466,111.288,115.503,9.74,107.183,1.06,102.259,10.85,102.412,110.921,10.724,107.082,0.992
1,12.7,100.906,10.664,109.407,116.73,10.013,96.113,1.015,103.697,10.176,110.22,114.638,9.667,106.595,1.019
1,13.037,101.871,10.073,112.608,102.305,9.381,102.548,1.004,105.908,9.704,117.383,104.167,9.629,110.726,1.12
2,14.086,101.014,11.091,111.886,115.371,113.356,102.533,91.75,103.038,10.575,99.744,111.987,101.875,105.653,94.756
3,14.479,117.915,10.233,104.64,0.976,101.683,11.284,113.494,111.558,9.782,109.524,1.058,93.605,11.486,112.484
2,14.591,112.728,10.552,106.297,107.755,108.469,103.214,93.538,107.401,10.335,105.56,112.763,110.054,105.149,105.078
4,14.615,95.162,108.724,110.893,114.935,112.208,1.024,102.419,108.727,101.119,117.99,118.85,103.903,1.049,114.004
3,14.86,109.012,10.164,107.624,1.058,106.285,10.07,102.93,115.749,10.696,95.567,0.977,102.712,11.16,107.964
2,14.888,108.607,10.597,106.109,100.216,112.938,98.312,102.457,99.649,10.985,102.633,98.992,105.645,108.956,94.993
4,14.927,111.464,114.293,117.612,113.265,103.184,1.04,107.752,100.484,110.143,113.554,116.034,109.33,1.016,99.865
2,15.161,114.611,11.322,108.068,101.505,115.437,103.399,99.965,100.827,11.374,114.003,103.862,114.678,110.456,105.361
2,15.189,110.064,10.788,100.457,98.805,105.522,103.672,95.127,109.55,10.955,110.068,105.496,109.678,98.712,103.064
1,15.364,106.201,9.612,109.407,99.996,9.39,107.822,1.121,103.037,10.266,105.301,115.414,10.14,101.052,1.036
3,15.449,107.957,9.945,97.464,1.123,109.211,11.343,106.391,117.906,10.093,106.763,1.102,110.491,10.555,100.679
2,15.754,112.315,10.322,107.97,106.782,110.266,106.682,95.59,109.456,11.395,115.716,109.396,108.04,99.777,104.207
4,15.83,102.431,100.515,108.303,108.314,105.181,0.959,102.057,105.237,108.092,101.51,110.917,103.163,1.11,117.057
4,16.055,94.898,100.243,113.403,118.856,104.412,1.091,105.657,103.497,104.669,116.628,105.394,102.994,0.982,111.186
3,16.206,100.304,10.652,102.198,0.989,96.737,11.478,102.809,109.866,10.865,94.413,0.981,99.558,9.865,115.495
2,16.217,105.761,10.214,109.687,112.946,104.87,104.409,98.442,98.209,11.125,115.996,110.751,112.738,94.979,101.231
3,16.251,100.352,9.774,98.871,0.98,109.504,10.827,114.273,102.892,9.936,109.469,1.11,100.275,11.252,100.894
3,16.27,113.244,9.875,92.703,1.03,96.505,11.26,106.823,103.614,10.025,105.807,1.156,98.467,10.737,103.51
2,16.389,100.256,11.085,105.717,103.077,108.54,99.223,93.078,111.866,10.05,114.648,98.705,102.725,109.15,93.791
3,16.573,111.285,9.656,108.961,1.131,99.458,10.667,112.39,99.89,9.579,107.483,1.058,96.759,10.135,104.284
2,17.095,105.014,10.902,111.332,105.496,114.898,100.579,105.041,98.129,11.25,103.835,109.782,106.853,104.033,100.259
1,17.172,92.237,10.342,101.35,103.126,10.831,102.125,1.032,105.952,10.526,99.481,113.083,9.387,110.481,1.146
4,17.281,98.422,111.48,117.152,110.388,113.598,0.957,101.121,102.105,105.552,117.126,118.321,109.877,1.011,111.315
3,17.503,105.287,10.638,99.662,1.141,106.396,10.471,110.235,113.236,10.815,106.589,1.02,105.673,9.932,107.779
4,18.063,101.004,116.552,101.921,101.273,106.179,1.117,109.02,96.556,110.249,117.953,114.137,108.061,1.073,104.812
2,18.106,104.195,10.494,104.978,102.439,116.766,108.803,93.797,112.673,11.566,100.472,106.257,114.949,105.139,99.389
4,18.798,110.964,104.077,103.079,106.969,110.677,1.092,102.035,95.194,105.524,114.673,116.908,104.633,1.023,105.271
3,18.82,114.994,10.834,107.855,1.109,94.819,10.703,99.199,105.364,10.27,103.922,1.012,99.297,10.162,110.818
4,19.352,106.357,117.058,106.41,108.552,102.588,1.034,117.239,111.899,105.614,115.762,110.402,102.787,1.088,113.644
2,19.386,100.205,11.623,106.889,104.119,100.876,99.466,99.772,97.121,9.958,102.973,108.646,107.572,109.138,92.186
1,19.423,94.025,10.429,108.468,100.554,9.636,102.554,1.136,107.447,10.593,100.574,116.174,9.461,109.41,1.127
2,19.488,113.207,10.265,112.126,99.542,112.736,107.045,108.523,106.139,11.552,100.406,110.44,102.73,110.416,92.37
2,19.691,106.16,11.709,98.871,108.227,107.58,110.009,107.073,110.13,11.07,98.951,99.962,106.817,111.537,100.824
3,20.112,106.194,11.051,97.547,1.061,94.462,9.865,110.685,111.143,10.717,97.445,1.081,98.409,11.054,116.276
4,20.12,106.289,115.001,105.728,108.912,108.005,1.025,109.077,111.481,116.752,117.706,119.205,100.541,1.042,99.329
3,20.541,109.828,9.666,102.846,1.057,95.66,10.542,116.463,107.259,10.445,107.679,0.999,103.737,10.431,114.578
2,20.792,114.13,11.183,98.967,111.38,102.547,100.24,99.733,99.773,11.534,100.717,114.326,111.82,108.498,107.201
4,20.857,106.401,114.808,100.308,102.054,107.049,0.95,113.9,97.541,105.918,108.518,100.373,104.458,1.067,111.55
1,20.95,94.333,10.188,107.465,111.897,10.322,95.574,1.12,101.614,9.528,99.759,100.568,9.261,111.153,1.057
2,21.38,113.228,10.765,102.987,101.43,105.831,99.613,98.891,109.47,10.574,112.509,98.642,113.605,109.902,96.645
2,21.454,105.398,11.645,98.673,99.152,107.728,102.877,100.298,99.204,11.658,115.297,100.142,102.104,111.37,97.652
3,21.936,114.565,11.141,93.855,1.155,101.094,11.437,111.448,102.242,10.911,109.563,1.062,99.913,10.682,108.565
2,21.977,100.989,11.049,109.412,97.189,110.296,95.656,107.447,112.636,10.054,109.715,99.815,103.41,111.079,106.133
4,21.977,97.655,107.348,111.905,107.841,109.353,0.964,117.741,108.072,113.726,119.137,115.589,104.633,1.082,101.485
1,22.006,98.21,10.351,116.755,101.008,9.747,108.586,0.982,96.027,10.873,100.314,113.895,10.149,102.231,1.008
2,22.193,99.394,11.289,114.486,110.008,110.137,104.199,104.424,99.405,10.899,109.882,97.357,100.186,104.765,100.84
3,22.282,118.469,10.944,97.795,1.008,106.165,11.1,107.709,109.173,9.908,107.375,1.101,98.507,9.957,112.521
1,22.284,93.714,11.036,115.514,112.802,10.305,109.269,1.025,92.336,9.563,106.512,101.664,10.563,105.771,1.1
3,22.481,114.859,10.808,97.97,1.101,100.002,10.286,116.496,118.14,10.189,103.849,1.113,103.392,10.456,113.494
1,22.498,96.228,10.132,99.533,104.88,9.279,102.56,1.126,102.265,10.688,114.257,108.353,10.939,109.989,1.068
1,22.551,105.346,10.853,104.369,108.794,10.336,105.51,1.139,102.929,10.943,108.342,115.569,10.052,102.811,1.072
1,22.578,95.554,11.014,108.484,108.265,10.536,94.955,1.088,107.351,10.26,100.692,116.392,10.42,108.345,1.075
2,22.598,107.529,11.413,114.067,107.677,113.416,97.655,98.282,98.685,10.586,115.75,102.538,115.964,110.251,91.62
4,22.745,106.15,106.638,106.298,116.629,107.292,1.119,108.132,110.718,116.024,102.267,111.142,111.9,0.953,100.573
2,22.773,114.472,10.843,102.996,108.807,100.0,100.877,100.858,111.974,11.395,107.194,106.684,115.32,100.247,105.507
2,22.967,97.341,11.743,101.98,107.677,113.765,106.78,106.267,114.369,11.552,99.162,99.938,116.446,99.285,95.675
1,23.331,108.169,10.929,103.962,108.092,9.74,95.333,1.089,101.688,10.355,111.292,100.628,10.735,100.269,1.014
2,23.427,108.923,11.815,115.969,104.808,107.15,110.1,96.466,114.478,10.288,105.603,103.536,99.916,100.01,106.682
4,23.459,111.353,102.687,111.24,109.641,116.198,1.025,113.751,109.06,110.061,107.051,103.467,115.496,0.963,106.64
3,23.645,107.886,9.733,96.516,1.001,94.694,11.399,101.985,114.787,9.733,98.452,0.996,108.083,10.314,100.742
3,24.047,104.041,9.765,106.467,0.987,96.311,11.107,102.398,108.76,10.163,99.633,1.083,96.476,9.801,110.883
2,24.199,112.701,10.662,111.992,108.105,109.602,107.71,96.777,114.696,10.904,116.553,107.709,99.019,106.677,99.922
3,24.33,104.033,10.911,102.142,1.026,104.727,10.879,105.332,100.52,9.561,106.535,0.991,97.25,11.161,103.017
4,24.39,105.013,108.079,114.616,118.378,110.051,1.071,107.504,95.083,113.708,117.695,113.172,111.865,1.097,102.092
1,24.638,108.19,10.214,108.393,108.878,9.551,95.414,1.043,93.454,10.711,100.282,109.113,9.634,106.566,1.02
1,24.653,103.878,9.632,104.384,108.137,10.153,97.426,0.977,101.708,9.623,107.281,101.544,10.912,95.172,1.042
4,24.805,96.556,115.241,112.352,110.388,100.695,1.079,102.539,110.384,107.217,111.23,105.476,105.862,1.084,100.606
1,24.917,101.421,11.018,101.608,115.364,9.689,102.488,1.099,106.627,10.912,106.404,113.73,10.16,99.12,1.081
3,24.941,117.328,10.843,107.037,1.012,100.959,10.966,105.307,111.333,10.445,95.427,1.154,102.73,11.182,105.734
3,24.99,105.866,10.905,92.474,1.119,96.496,10.723,104.322,105.929,10.996,100.404,1.065,108.311,10.024,101.13
3,25.123,117.206,10.149,100.065,1.025,105.645,9.79,103.701,115.782,10.955,101.437,1.046,104.528,11.542,115.146
3,25.807,104.734,10.663,107.259,1.051,100.431,10.723,117.534,105.297,10.865,106.628,1.086,97.407,11.435,102.763
2,25.872,99.568,11.712,104.571,104.825,112.089,108.23,103.242,107.475,10.287,115.18,102.418,113.098,101.391,99.698
4,26.118,110.327,104.645,115.36,115.296,113.406,1.096,112.239,99.337,101.486,102.896,118.637,99.582,1.114,110.654
1,26.235,100.715,9.455,114.246,100.099,10.772,97.775,1.088,91.971,10.417,106.638,102.055,10.957,101.327,1.076
4,26.302,110.037,114.443,100.792,105.734,99.173,1.102,101.14,110.248,113.772,108.252,115.144,108.247,1.068,106.832
3,26.323,102.539,10.308,109.219,1.146,98.616,11.014,112.922,104.95,9.579,102.721,1.022,103.392,11.068,107.964
4,26.364,95.532,115.457,111.921,100.976,104.853,1.091,114.222,95.266,112.676,109.072,107.333,102.929,1.061,105.271
1,26.406,102.222,9.476,99.685,113.739,9.32,95.641,1.143,101.626,10.7,115.986,116.066,10.772,96.266,1.088
4,26.642,100.66,102.123,112.142,104.237,110.829,0.999,110.161,112.036,102.078,104.498,115.296,106.588,0.994,110.257
3,26.803,103.528,10.445,107.755,1.116,98.413,10.258,106.806,115.648,11.069,94.986,1.012,106.159,10.603,115.144
2,27.155,112.133,10.56,104.537,110.036,112.015,103.8,93.078,105.123,10.766,113.813,105.728,115.359,96.585,99.777
3,27.209,112.644,10.186,104.206,0.997,94.452,10.698,115.788,100.627,10.383,99.686,1.079,94.771,11.45,102.054
2,27.545,103.903,10.274,112.49,108.924,100.821,101.613,100.991,101.261,10.27,115.542,103.887,102.106,94.363,105.4
1,27.803,107.294,10.7,109.155,110.364,10.153,101.358,1.121,106.448,9.931,103.416,114.956,10.801,94.908,1.017
2,27.879,111.11,11.446,115.18,107.089,108.363,98.221,96.322,99.403,10.72,104.948,114.517,111.124,111.723,100.852
1,27.925,100.864,10.693,105.464,109.407,9.529,97.844,1.072,92.665,10.623,101.454,114.398,9.968,98.984,1.035
3,28.038,109.434,11.128,100.041,1.057,103.397,11.314,113.562,108.358,10.733,105.761,1.129,108.746,10.867,116.148
1,28.511,96.472,10.683,106.908,113.914,9.999,103.627,1.068,94.069,10.174,110.096,112.483,10.837,109.434,1.109
2,28.656,103.838,10.191,103.264,107.345,115.228,104.225,108.413,108.98,11.101,101.032,105.476,98.901,101.98,97.416
3,28.705,101.781,10.97,109.635,0.977,105.392,11.408,107.781,105.314,11.051,95.836,1.156,94.966,10.665,101.501
1,29.209,92.925,9.729,112.504,110.062,9.734,107.7,1.138,93.099,10.592,104.591,105.604,9.596,101.015,1.027
4,29.524,98.207,103.868,115.748,108.779,100.482,0.984,102.931,112.128,114.808,102.355,100.976,105.582,0.953,113.046
2,29.698,100.123,11.51,104.937,98.112,100.828,110.818,96.877,109.606,11.333,111.384,105.476,101.646,107.904,98.474
3,29.706,100.188,10.438,105.085,1.057,104.406,11.37,106.67,113.133,9.661,97.58,1.064,99.349,10.002,111.314
4,29.754,103.635,104.279,102.531,118.231,110.189,1.025,117.044,102.573,113.434,107.306,118.18,113.947,1.107,107.752
1,30.01,96.872,10.976,112.779,102.296,9.764,95.912,1.1,92.153,10.353,109.822,114.663,10.142,97.506,1.041
4,30.111,98.945,118.477,118.536,114.952,111.589,1.037,114.843,108.328,100.736,110.498,108.412,100.272,1.016,105.271
2,30.154,102.322,10.788,115.924,108.696,112.24,108.498,100.651,111.672,10.781,116.027,100.872,116.91,110.243,105.078
1,30.279,95.514,10.649,108.887,102.631,10.569,107.109,1.023,92.803,9.449,111.021,111.565,10.974,94.192,1.083
2,30.588,115.497,10.78,112.679,114.821,111.344,111.122,94.38,112.91,11.578,101.416,103.003,111.719,99.94,103.357
3,30.685,113.309,10.794,97.257,1.055,94.413,10.651,114.482,103.374,10.199,105.855,1.122,103.205,11.409,116.148
3,30.701,109.452,10.349,96.141,1.154,109.349,10.592,103.301,118.301,10.039,98.29,0.989,94.01,10.483,114.183
1,30.726,104.284,9.398,106.708,103.084,9.593,104.579,1.052,92.495,9.619,112.185,108.873,10.397,103.071,1.158
1,30.748,92.561,10.484,103.148,111.783,9.736,111.101,1.032,98.506,10.642,101.23,104.78,10.214,103.071,1.019
2,31.039,107.196,10.681,116.561,106.214,105.831,107.572,93.718,99.78,10.75,99.93,98.933,109.769,103.869,92.61
4,31.304,109.025,117.305,111.93,116.288,117.313,1.036,108.909,111.148,100.415,117.209,108.471,104.227,1.084,106.564
1,31.407,107.774,9.491,103.389,108.743,10.894,98.362,1.137,105.081,10.762,100.252,103.185,10.726,95.374,1.128
2,31.545,105.123,10.37,105.949,102.771,110.435,107.968,104.957,102.322,11.567,99.744,112.366,114.949,101.04,98.345
1,31.565,106.194,9.319,115.449,113.55,9.503,94.312,1.145,105.621,10.52,109.562,100.992,10.454,99.589,1.156
3,31.781,103.668,9.807,106.822,1.066,98.993,11.258,103.313,115.548,9.676,100.091,1.15,105.804,9.971,117.148
1,31.793,96.537,10.348,102.107,108.984,10.644,110.26,1.106,101.891,10.574,101.577,116.427,10.022,95.172,1.009
1,31.882,94.025,10.972,105.275,114.638,9.966,102.935,1.094,105.279,10.105,105.667,105.425,10.594,110.645,1.08
4,32.061,98.674,118.286,118.063,100.584,103.837,1.037,106.935,108.834,104.486,106.896,109.12,104.077,1.006,112.339
4,32.311,101.075,114.422,102.641,101.121,99.222,0.974,109.741,105.934,102.533,113.418,117.264,106.946,0.953,115.873
2,32.528,111.996,10.487,105.471,105.393,104.717,103.894,102.97,110.593,10.164,100.702,109.653,103.436,108.423,94.737
3,32.65,109.173,10.439,92.936,0.982,97.215,10.613,104.471,114.778,10.389,105.962,1.011,102.701,10.268,114.717
2,32.675,111.22,11.146,109.048,113.35,100.879,107.154,103.242,113.699,10.531,99.744,102.138,103.295,103.528,108.836
2,32.895,107.099,10.987,98.21,103.492,102.904,97.143,97.73,104.513,11.709,113.632,112.187,115.228,94.856,97.503
1,32.921,93.169,9.721,105.884,106.521,10.65,95.3,1.102,102.86,11.008,104.789,113.73,10.549,104.822,1.089
4,33.268,96.414,106.863,110.465,108.314,99.45,1.047,103.551,109.249,101.037,106.759,115.571,117.255,1.111,109.252
3,33.587,107.736,10.618,94.976,1.048,102.763,11.266,99.836,116.669,10.348,103.554,1.111,108.969,9.891,115.469
2,33.6,114.829,11.085,105.089,112.74,111.407,99.759,95.838,99.891,10.254,109.292,99.988,99.654,110.601,100.276
1,33.626,93.299,10.19,101.154,101.805,10.875,97.051,1.101,103.776,10.565,108.313,114.985,9.522,99.136,0.978
4,33.761,111.919,114.692,101.676,108.797,104.477,0.969,103.286,99.235,101.736,104.056,109.313,115.774,0.957,114.051
1,33.94,96.963,9.581,110.556,99.047,10.02,102.58,1.002,104.927,9.793,106.554,103.599,10.307,111.106,0.979
4,34.226,110.428,112.053,115.093,117.167,115.438,1.0,117.044,111.731,110.469,102.7,108.966,115.337,1.096,99.94
2,34.246,103.902,11.322,99.378,115.405,107.113,94.79,95.63,114.975,10.508,113.833,113.129,104.87,98.285,98.242
1,34.313,93.331,10.278,108.398,102.119,9.355,103.071,0.985,101.555,10.863,113.821,106.286,9.348,102.512,1.095
4,34.407,97.098,113.543,105.539,113.738,106.946,1.084,102.215,104.765,112.913,104.557,114.914,109.689,0.976,101.583
1,34.494,107.089,10.21,109.415,113.893,9.717,104.614,1.107,107.237,9.402,112.683,102.069,10.766,104.799,1.075
1,34.925,99.034,10.929,102.478,109.685,10.771,108.462,1.097,108.173,9.645,114.492,105.133,10.927,101.744,1.135
4,35.108,100.538,110.309,104.579,105.692,99.174,1.084,103.262,102.104,114.451,115.721,114.853,114.205,1.074,113.653
3,35.226,113.65,10.465,108.944,1.143,109.387,9.991,104.279,105.036,10.555,102.145,1.058,95.339,10.452,106.15
2,35.286,100.832,10.84,100.457,104.875,106.635,98.599,95.598,105.738,10.975,103.537,103.359,111.823,110.483,99.697
3,35.601,109.204,10.75,99.553,1.108,98.696,9.953,113.116,107.599,9.69,102.793,0.991,105.386,10.27,107.358
4,35.763,110.077,117.158,105.862,113.897,106.07,0.993,113.751,110.964,113.491,109.705,101.801,110.138,1.045,108.195
2,36.037,106.332,9.974,107.162,111.295,99.019,95.02,101.177,107.747,10.341,112.35,104.87,102.656,104.174,107.201
4,36.257,110.839,115.467,104.459,113.303,106.454,1.067,103.152,101.418,114.086,113.48,103.797,111.795,1.05,115.588
3,36.578,100.268,9.962,97.127,1.056,94.887,11.279,112.702,103.902,9.55,98.975,1.056,100.436,10.372,100.042
