task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.608,107.111,102.56,108.715,117.582,115.438,1.021,107.489,96.868,117.368,100.251,118.541,115.438,1.092,104.986
1,10.659,101.708,10.863,114.708,104.397,10.29,104.538,0.993,101.418,9.578,108.654,108.184,10.27,94.962,1.139
3,10.797,115.311,10.865,109.635,1.034,101.904,11.202,111.279,117.737,10.211,106.467,1.052,104.634,10.024,107.041
4,10.949,95.351,114.026,105.054,108.917,107.371,0.98,107.145,107.28,105.714,116.869,100.731,114.595,0.985,108.831
3,11.069,109.802,10.216,109.861,1.017,93.407,10.682,102.438,101.842,9.916,109.861,1.078,107.772,11.521,103.346
2,11.155,98.84,11.048,115.077,105.245,109.721,110.027,103.066,97.121,11.831,110.959,106.729,105.969,104.833,107.605
2,11.459,110.71,10.091,112.389,112.102,99.185,101.633,96.209,99.423,10.813,99.165,111.426,99.972,98.174,96.877
2,11.493,110.124,11.796,107.039,107.677,98.934,100.076,98.765,102.767,11.335,100.266,108.924,106.789,97.395,102.909
1,11.537,99.777,10.999,115.619,99.175,10.613,97.941,1.128,97.61,10.219,111.431,98.399,9.808,102.798,1.128
4,11.819,112.126,105.967,107.21,114.53,107.255,1.047,116.246,96.007,108.364,106.119,108.429,106.123,0.948,101.852
2,11.885,113.961,10.907,108.064,99.966,111.598,107.191,96.485,108.692,11.513,103.913,109.144,101.875,102.998,104.079
3,11.887,102.209,9.612,95.169,1.031,106.263,11.546,116.887,108.229,9.729,102.466,1.009,107.675,11.482,99.25
3,12.024,118.256,10.872,94.689,1.008,95.66,10.07,113.064,110.658,10.163,97.883,1.121,105.673,10.01,103.928
2,12.473,114.531,11.566,116.332,103.492,114.717,108.0,103.499,98.793,10.435,115.397,105.251,107.403,111.169,95.174
2,12.495,97.77,10.305,105.166,109.505,107.572,106.015,107.657,99.042,10.4,104.131,111.319,116.61,104.673,108.299
1,12.661,103.071,9.397,99.79,111.897,10.444,107.85,1.088,92.65,10.966,116.614,101.664,9.807,101.967,1.033
1,13.039,101.727,11.014,114.35,115.351,10.911,107.198,1.003,93.035,10.09,103.141,115.38,10.638,97.282,1.003
1,13.042,104.463,9.516,99.812,104.184,9.713,107.471,1.079,106.646,10.733,114.246,114.201,9.839,102.071,1.088
2,13.125,100.816,11.41,100.663,113.645,113.521,109.341,107.347,100.912,10.479,99.744,101.534,99.505,108.808,99.594
2,13.138,97.253,11.649,104.885,101.221,103.008,100.789,108.597,97.207,10.794,111.016,110.754,98.918,108.039,93.215
1,13.228,101.777,10.138,115.769,107.333,9.736,109.572,1.002,102.394,10.278,108.081,111.076,10.09,109.116,1.102
2,13.328,103.772,11.681,98.726,107.363,111.129,105.28,105.011,104.115,10.232,102.354,112.517,105.07,99.674,102.74
3,13.65,102.517,9.913,97.97,1.055,98.806,10.952,108.776,109.246,9.791,103.017,1.119,108.781,10.914,115.192
1,13.888,97.024,10.913,116.527,115.375,10.541,102.512,1.085,95.565,10.021,116.105,108.071,9.717,94.039,1.09
1,14.817,95.608,10.711,116.403,106.447,9.849,94.312,1.014,92.894,9.372,111.043,98.99,9.999,96.177,1.012
3,15.103,112.332,10.435,105.479,1.043,106.765,9.736,106.763,105.609,10.797,98.357,1.103,107.683,9.954,101.751
4,15.146,106.605,106.276,110.82,111.777,114.619,1.066,100.44,112.728,113.368,105.063,112.805,101.341,0.958,102.974
4,15.484,101.859,116.714,100.217,101.915,99.276,1.091,115.682,112.148,105.993,113.487,118.288,109.789,1.036,114.919
2,15.605,112.697,11.576,111.083,111.38,113.98,107.528,97.777,102.198,11.551,116.001,104.535,105.194,97.454,107.092
3,16.104,100.534,9.501,98.761,1.122,107.379,10.184,99.352,111.144,10.469,94.995,1.022,106.159,10.206,107.719
3,16.462,107.772,10.538,106.684,1.131,107.518,10.415,116.887,114.778,10.636,92.499,1.08,109.067,10.666,102.647
1,16.467,97.596,9.342,100.658,104.901,10.053,102.227,1.003,100.906,10.748,116.935,108.666,10.347,103.293,1.0
3,16.591,109.897,11.232,96.248,1.048,106.998,10.142,109.97,114.778,10.639,98.132,0.998,95.631,11.445,112.454
1,16.671,93.055,10.05,108.002,107.709,10.2,94.777,1.033,106.66,9.678,114.384,115.264,9.749,101.744,1.134
3,16.962,115.533,11.227,93.391,1.071,104.739,11.045,105.99,116.048,9.58,104.972,1.109,109.622,10.531,105.858
2,17.11,113.336,11.552,104.695,103.399,112.068,94.337,95.585,100.501,10.037,109.078,104.359,115.593,94.275,99.965
4,17.472,95.553,112.158,117.718,115.347,104.029,1.036,113.934,107.28,106.789,109.421,104.907,111.781,1.042,102.542
1,17.543,92.85,9.585,109.116,114.337,10.911,111.112,1.013,103.317,9.683,108.101,107.447,10.711,107.433,1.0
4,17.977,99.011,101.852,118.565,110.342,102.588,1.116,108.149,99.242,111.22,100.814,118.856,113.762,1.066,103.403
3,18.094,107.865,10.682,93.135,1.007,98.029,10.554,106.391,118.198,9.715,98.164,1.154,103.323,10.358,111.386
1,18.154,92.417,10.174,101.151,111.341,9.922,97.321,1.133,108.826,9.917,106.744,115.867,9.718,101.655,1.059
2,18.162,107.04,10.204,108.857,101.614,109.872,107.158,91.62,101.172,11.815,107.314,101.505,104.723,110.377,95.365
4,18.198,111.137,113.842,101.802,118.219,103.669,1.027,117.019,112.818,101.067,104.135,113.421,116.198,1.105,112.339
4,18.418,103.134,113.516,112.978,110.553,113.947,1.109,117.467,109.281,101.433,114.376,107.164,113.947,1.098,108.245
2,18.51,107.475,10.975,103.326,109.63,110.931,97.869,107.444,111.465,10.945,111.332,107.849,102.899,94.708,105.4
4,18.541,102.363,102.875,103.589,100.981,102.482,1.089,109.409,107.7,105.37,100.457,117.219,105.158,1.073,113.573
1,18.776,105.337,10.951,112.56,111.726,9.29,94.91,1.087,101.775,10.689,107.858,110.273,10.112,104.207,1.062
3,18.806,100.79,10.654,97.576,1.039,96.185,10.387,100.329,108.516,9.951,102.939,1.095,99.662,10.773,107.781
4,19.08,112.076,101.067,116.281,105.629,102.683,0.974,117.435,103.585,107.859,111.929,103.345,102.013,1.019,100.638
4,19.31,98.52,101.36,111.23,118.343,108.005,1.029,109.754,110.063,100.449,114.094,100.54,117.009,1.087,105.019
2,19.416,100.188,10.082,114.765,97.755,99.71,109.054,93.221,104.569,10.076,105.26,113.879,110.943,104.656,106.293
2,19.67,113.472,10.327,116.369,102.664,110.875,100.93,106.476,103.456,11.454,102.128,104.47,115.228,110.703,100.708
2,19.781,111.427,10.984,114.995,105.782,103.022,105.186,103.97,114.779,11.358,99.029,109.405,105.81,95.84,98.984
1,19.798,96.217,10.494,104.215,106.234,10.176,102.339,1.108,99.278,10.559,115.941,107.284,10.644,95.327,1.045
3,19.933,112.885,9.529,98.921,1.132,109.754,9.78,110.619,108.564,9.918,103.761,1.096,109.851,11.015,113.217
2,20.428,102.59,11.196,109.101,100.301,111.315,100.12,102.802,98.337,11.552,100.92,107.215,104.87,97.413,93.951
3,20.504,115.156,10.977,95.135,1.154,99.368,10.384,99.836,118.474,9.579,95.6,1.007,96.667,10.734,104.814
1,20.597,92.153,9.916,105.301,116.986,9.963,102.061,1.074,101.73,9.586,117.795,102.131,9.52,99.525,1.13
1,20.691,104.429,10.013,111.972,101.084,9.293,94.248,1.153,100.021,9.993,105.209,106.731,10.6,100.555,1.132
4,20.8,97.693,99.725,108.845,106.561,109.066,1.117,114.75,110.248,118.435,100.817,115.525,107.974,1.075,112.856
3,20.848,113.61,9.752,109.605,1.058,102.977,10.682,105.734,112.258,10.556,96.594,1.087,101.371,9.941,114.866
3,21.108,114.177,9.546,94.588,1.007,99.012,10.17,112.204,108.08,10.161,106.293,1.123,104.9,10.498,102.819
3,21.133,114.11,11.197,98.043,1.004,96.156,11.051,107.407,103.185,10.856,108.853,1.081,100.507,10.792,99.159
2,21.165,103.531,10.933,113.292,112.103,100.643,104.952,93.876,99.042,10.977,110.213,105.149,111.596,96.455,104.148
3,21.28,106.427,10.517,105.044,1.063,99.513,10.489,117.292,103.338,9.547,103.618,1.073,107.544,10.33,111.704
3,21.697,100.677,9.729,99.686,1.03,102.901,11.575,111.481,104.863,10.197,95.774,0.995,94.081,10.107,114.071
2,21.752,105.201,10.361,103.913,111.514,99.582,102.959,104.858,107.225,11.043,98.98,113.976,112.268,103.002,97.978
1,21.794,106.459,10.5,100.355,114.059,9.728,98.213,1.081,93.451,9.798,105.03,108.388,10.562,105.673,1.067
3,22.077,116.634,11.235,109.635,1.051,103.701,10.477,99.173,110.699,10.984,104.215,1.149,110.481,10.002,116.63
1,22.246,97.502,9.414,105.544,111.28,10.975,107.987,1.114,93.045,10.013,105.314,103.532,9.817,98.362,1.021
2,22.254,106.275,11.461,104.829,109.961,98.876,105.39,92.463,100.514,11.618,110.441,113.075,100.312,94.363,97.73
3,22.41,117.132,10.533,102.846,1.087,97.215,10.52,115.265,103.424,11.128,97.547,0.996,109.901,11.1,100.81
3,22.47,114.652,10.113,97.931,1.123,109.622,10.069,100.757,118.823,10.936,108.413,1.1,99.869,11.163,115.075
3,22.721,112.62,9.822,102.198,1.133,94.064,9.965,117.298,105.287,10.619,109.04,0.98,108.746,11.57,108.687
3,23.935,117.068,10.654,94.365,1.034,97.481,11.322,107.879,109.131,10.934,105.761,1.146,107.097,11.552,114.68
3,23.936,106.743,11.04,92.531,1.137,94.887,11.556,106.61,100.752,10.579,92.583,0.978,106.289,11.353,105.564
2,23.967,99.978,11.576,114.067,97.241,110.137,105.743,93.345,103.304,10.745,113.54,105.708,107.15,99.902,102.805
3,24.449,111.478,9.714,99.592,1.032,95.994,11.272,114.713,117.384,11.272,104.302,0.993,97.6,10.105,100.594
4,24.903,100.272,116.62,113.563,108.011,104.618,1.057,104.927,96.842,114.938,102.674,108.898,100.152,1.021,107.249
4,24.96,103.013,103.549,117.65,100.427,111.033,1.058,110.233,106.368,110.895,115.461,117.117,110.586,1.015,103.262
3,25.066,105.937,10.854,104.703,0.976,104.097,11.45,105.147,118.13,11.147,102.274,1.083,109.387,10.293,111.034
4,25.15,96.3,112.992,116.24,114.988,105.784,0.993,99.514,98.261,107.611,100.429,112.95,105.126,1.079,114.407
2,25.279,109.542,10.427,113.246,101.199,104.104,110.475,107.519,113.699,10.144,102.223,99.559,104.922,107.529,93.952
3,25.546,107.061,10.331,100.374,0.999,99.029,11.102,111.374,101.351,10.306,105.632,1.075,102.376,9.835,116.848
2,25.764,99.941,10.85,112.123,104.119,103.436,95.84,94.993,109.574,10.623,105.655,110.373,115.298,94.846,106.962
2,25.804,99.609,10.028,111.955,100.768,102.119,108.351,102.767,110.812,10.362,112.084,111.844,117.076,109.769,92.56
3,26.143,103.73,10.767,99.909,1.036,93.241,11.503,116.716,109.188,11.227,106.956,1.092,100.758,11.182,107.198
2,26.26,111.172,11.605,111.896,100.903,106.62,101.328,106.476,99.337,10.388,108.064,107.709,116.178,110.565,92.463
3,26.567,118.237,10.132,97.821,1.087,94.694,11.551,111.256,111.639,9.696,100.653,1.081,94.512,11.057,104.897
3,26.609,110.742,9.584,106.129,1.154,110.3,10.011,106.771,113.752,10.642,103.452,1.023,99.235,11.26,113.206
4,26.704,97.119,100.938,117.863,115.864,102.805,0.983,108.411,102.068,101.491,118.921,103.604,102.761,1.017,108.411
2,26.765,114.57,10.596,102.344,98.582,113.655,96.78,100.876,111.09,10.417,108.315,109.027,100.446,103.877,105.135
1,26.837,106.185,10.635,115.124,99.707,10.28,104.737,1.126,95.657,10.247,99.508,108.81,10.693,111.531,1.014
2,27.018,115.095,10.837,111.817,98.642,117.054,94.705,101.766,112.697,11.591,110.894,110.076,103.23,101.938,98.945
4,27.144,108.509,104.486,115.377,117.47,100.659,1.088,107.513,108.955,117.468,103.503,101.235,103.163,1.059,115.325
4,27.205,110.037,117.226,119.027,115.612,102.83,1.01,100.056,96.604,105.816,107.584,106.411,105.238,1.018,111.202
4,27.638,112.599,100.912,112.951,109.614,116.322,0.988,111.905,99.78,101.587,115.903,115.564,113.95,1.106,112.157
4,27.641,103.482,117.755,101.543,112.458,104.299,1.045,99.929,109.328,116.359,109.645,112.671,105.826,1.021,107.284
1,27.877,104.484,9.842,110.538,100.085,9.262,95.205,1.16,107.807,9.553,115.656,104.307,10.711,101.311,1.005
1,28.015,94.22,11.035,114.643,102.444,9.674,109.598,1.147,95.197,10.252,105.464,116.986,9.538,100.342,1.019
4,28.077,106.92,109.73,116.181,104.506,110.948,1.111,102.629,95.237,100.487,115.315,106.556,110.511,1.108,101.376
1,28.619,107.08,9.845,112.037,107.129,10.94,94.366,1.005,96.963,10.52,107.678,110.789,9.855,101.53,1.065
4,28.68,100.984,115.838,104.5,103.141,106.701,1.084,116.875,104.98,102.362,101.51,105.445,105.123,1.096,111.055
1,29.216,100.75,10.954,102.258,108.882,10.311,100.476,1.058,94.612,9.829,109.79,104.888,9.379,107.525,1.012
3,29.328,106.934,10.139,96.949,1.123,98.124,11.409,102.027,112.976,10.396,105.258,1.157,108.888,10.949,111.374
4,29.726,104.696,104.772,111.344,114.853,113.081,1.063,108.815,98.011,107.453,104.954,105.175,98.993,1.06,101.547
3,29.828,115.533,10.118,96.384,1.088,99.029,11.241,116.568,100.47,10.476,103.913,1.016,96.201,10.415,113.021
2,30.138,114.829,10.553,102.827,114.693,101.344,105.286,105.814,111.072,10.614,100.92,99.191,113.857,104.266,98.119
3,30.143,111.099,10.511,93.495,1.081,100.275,10.483,99.987,109.678,9.555,98.658,1.092,97.728,9.777,104.707
1,30.155,106.593,10.155,109.116,105.267,9.474,104.97,1.035,108.54,9.749,107.037,106.803,10.855,111.035,1.005
4,30.264,105.694,111.345,117.05,107.256,117.602,0.973,113.653,108.518,100.421,118.297,107.164,116.624,1.038,114.051
4,30.55,108.566,115.745,100.782,111.949,109.79,1.044,102.589,109.12,101.917,107.156,108.815,108.226,1.025,102.284
3,30.643,109.434,9.793,108.889,1.081,104.754,11.456,109.477,101.999,9.936,106.266,1.03,96.966,11.381,115.914
1,30.775,100.677,10.683,114.388,115.094,9.836,105.673,1.025,105.779,10.05,103.961,103.254,9.583,108.53,1.036
4,30.887,95.345,108.882,113.079,108.018,113.406,1.027,100.262,107.298,110.249,105.82,105.629,110.743,1.05,111.218
2,31.07,101.824,10.305,115.242,104.095,103.535,98.002,99.487,103.01,11.624,98.232,99.944,116.209,102.599,107.563
4,31.157,100.042,111.48,108.776,118.288,108.241,1.102,102.474,97.12,108.173,100.376,101.044,99.001,1.047,101.028
2,31.306,97.682,10.145,105.951,115.528,110.997,107.927,95.784,104.402,10.47,112.35,101.43,104.148,110.317,97.63
3,31.343,106.093,11.117,93.868,0.984,97.407,10.934,107.046,104.988,10.055,107.3,1.14,101.681,11.297,105.446
1,31.353,108.169,9.337,107.249,114.126,10.0,96.586,0.976,107.6,9.638,107.219,108.538,9.734,105.214,1.088
1,31.617,107.298,9.83,112.735,100.295,10.697,103.525,1.09,93.035,10.667,111.288,102.476,9.783,104.036,1.065
4,32.287,95.194,118.233,105.591,117.35,101.636,1.09,111.598,95.612,104.886,116.751,107.093,114.331,1.057,112.866
3,32.371,110.235,11.177,104.364,1.001,100.436,10.431,105.275,102.908,11.233,104.53,1.036,99.841,10.281,116.712
3,32.846,111.958,9.945,95.815,1.12,104.392,10.556,115.816,114.217,10.163,104.392,1.129,97.299,10.124,116.028
1,32.88,103.657,10.13,110.479,109.043,9.474,105.773,1.027,92.627,9.393,116.403,111.889,10.026,100.712,1.072
3,32.941,109.464,10.056,94.878,0.978,105.131,10.27,114.833,113.655,10.388,94.004,1.018,94.452,10.15,116.332
3,33.047,102.919,9.979,95.621,1.109,98.183,10.002,116.876,117.943,10.328,103.178,1.143,108.21,10.873,114.405
4,33.094,112.709,108.934,101.384,107.694,104.022,1.116,117.237,105.583,110.586,111.42,113.198,102.157,1.016,101.682
4,33.109,99.634,100.695,107.604,118.723,109.79,0.955,102.184,105.027,109.135,104.961,103.878,111.875,1.045,116.517
2,33.136,113.09,10.189,99.277,98.545,98.825,103.902,94.06,111.826,10.974,106.738,103.492,115.538,101.764,92.332
4,33.335,97.573,100.328,107.139,109.569,101.91,1.102,114.559,112.128,116.48,104.188,100.945,111.83,1.125,105.684
3,33.514,112.696,10.077,106.552,1.026,97.453,10.262,104.086,104.504,11.238,97.58,1.006,109.026,11.435,111.862
1,33.56,100.906,10.877,101.314,103.325,10.074,105.418,1.074,107.417,9.42,105.571,98.946,10.506,104.099,1.034
1,33.765,104.878,9.554,108.44,103.643,10.178,107.543,0.998,104.429,9.733,99.708,115.588,9.729,108.968,0.993
3,34.053,102.851,9.561,108.157,1.149,101.414,10.219,111.704,114.256,10.416,93.88,1.07,94.413,10.295,101.42
4,34.097,103.677,113.842,107.379,102.054,117.048,1.033,105.206,106.638,116.631,114.673,101.406,106.097,0.998,102.476
3,34.75,102.44,11.236,92.54,1.11,105.705,11.519,106.729,109.201,10.87,107.9,1.158,98.383,11.258,115.591
2,34.778,102.144,10.51,104.887,104.081,107.956,99.111,92.903,108.973,11.826,111.145,103.508,112.688,99.639,93.797
2,35.228,113.718,10.302,110.868,105.09,112.756,103.762,98.213,111.996,10.403,115.397,102.559,105.302,107.572,93.221
3,35.379,108.494,10.628,103.312,1.106,96.189,10.135,102.115,111.929,10.992,93.135,0.978,97.728,11.184,117.238
3,35.38,104.474,10.118,106.115,1.006,99.258,9.836,111.343,107.801,11.239,93.401,1.022,109.901,10.96,115.977
1,35.459,97.27,10.587,99.812,98.399,10.856,109.81,1.145,107.6,10.526,110.231,112.318,10.241,108.73,1.033
1,35.73,108.173,10.822,105.069,109.639,10.346,106.897,1.137,102.936,9.67,117.021,117.029,9.248,106.0,0.983
4,35.747,96.596,114.493,107.63,110.342,111.769,1.036,115.573,95.013,117.305,108.526,116.259,107.643,1.112,102.035
1,36.034,94.694,10.191,103.733,113.073,10.6,108.277,1.066,100.919,10.132,113.106,114.326,9.281,98.49,1.068
2,36.184,110.629,11.733,104.844,99.151,100.115,100.856,95.365,110.933,10.877,110.156,98.252,106.718,97.143,94.115
2,36.29,101.3,11.415,113.812,100.142,113.303,104.495,105.249,100.328,10.573,113.333,112.551,101.378,107.88,92.375
3,36.424,100.124,9.991,97.271,1.099,108.969,9.999,104.552,114.725,9.756,109.268,1.128,107.567,10.601,111.435
4,36.742,112.298,112.58,102.512,111.343,104.1,0.974,114.79,111.216,107.311,106.023,108.232,100.051,0.949,109.086
1,36.894,103.789,10.231,109.403,106.095,9.264,94.291,0.982,102.885,11.012,107.678,111.423,10.19,108.046,0.993
4,37.009,102.636,115.177,100.468,114.542,104.477,0.998,100.178,110.416,118.043,102.888,109.081,102.164,1.081,115.973
1,37.372,97.637,10.115,104.156,110.261,10.342,111.674,1.137,98.856,10.648,99.396,110.062,10.178,97.536,1.004
2,37.513,106.924,11.238,116.379,114.326,98.878,98.578,96.111,98.32,11.593,99.826,105.654,115.52,108.897,102.682
4,37.533,110.259,116.382,115.764,115.296,103.887,1.1,111.092,97.31,100.01,104.914,107.164,108.467,1.046,102.811
3,38.065,116.33,9.836,99.421,1.118,105.315,11.01,111.596,102.131,11.028,96.003,0.987,106.048,11.165,114.395
2,38.539,111.079,10.539,109.045,107.555,103.67,101.077,106.77,101.439,10.429,105.575,112.761,114.725,94.991,99.21
3,38.552,102.049,11.085,98.751,1.073,100.507,11.06,104.266,104.258,10.019,95.664,0.999,110.658,11.548,114.303
2,38.597,102.198,10.214,100.662,99.191,112.526,96.09,102.641,114.478,10.197,99.581,97.163,111.598,110.037,108.193
3,38.629,110.031,10.1,104.214,1.055,102.901,10.122,114.604,107.403,11.045,99.667,1.009,107.567,10.126,99.708
4,38.74,110.396,116.746,112.989,104.65,111.629,1.06,99.67,96.596,109.564,114.616,114.927,103.504,1.1,100.44
2,38.81,102.675,10.388,105.471,99.962,100.732,111.23,91.62,110.438,10.054,105.754,108.536,99.135,110.082,100.122
3,38.818,112.069,10.434,106.035,1.159,101.015,11.16,109.213,103.267,9.838,98.771,1.13,107.675,11.213,104.284
