task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.204,101.512,9.99,100.441,111.771,9.317,98.253,1.133,95.398,9.826,108.182,100.992,10.449,100.798,1.113
1,3.239,103.659,10.751,111.346,114.986,9.734,102.536,1.097,99.67,9.584,112.914,111.614,10.342,94.962,1.115
3,3.254,110.081,11.2,102.411,1.105,106.302,10.85,113.202,111.099,9.525,104.348,1.06,104.2,10.095,103.656
2,3.318,97.252,11.424,106.423,112.536,110.334,100.343,102.246,109.506,11.608,106.889,106.585,116.351,104.711,95.675
2,3.356,107.904,11.394,102.211,98.393,108.889,108.633,93.013,104.143,11.35,110.44,98.703,110.658,105.526,92.03
1,3.457,96.872,10.932,112.127,106.522,10.592,95.027,1.129,103.569,10.127,106.406,112.937,9.926,96.093,0.995
2,3.508,103.432,11.025,99.894,97.165,105.529,109.262,96.0,98.065,10.042,109.487,100.262,114.11,98.69,100.134
1,3.51,98.125,9.848,103.178,112.778,10.384,103.071,1.014,104.284,11.041,111.047,115.38,10.218,95.557,1.112
2,3.55,98.933,11.132,113.591,100.103,110.7,102.091,92.34,112.887,11.145,102.973,103.698,116.893,101.012,103.023
2,3.715,99.363,10.12,113.688,102.215,116.432,97.704,93.951,113.164,11.608,102.861,103.521,115.437,110.416,102.305
3,3.89,106.343,9.953,95.72,1.003,107.522,9.924,116.077,109.746,9.757,98.409,1.012,106.285,10.432,105.94
4,3.985,104.766,105.529,117.406,107.68,99.587,1.018,99.783,112.342,101.89,118.166,115.644,103.208,1.019,105.549
4,4.069,104.957,110.735,109.719,106.534,115.154,1.035,105.399,96.526,107.132,102.538,118.617,115.367,1.004,107.318
4,4.134,98.631,115.447,114.127,100.366,105.806,1.059,99.641,98.828,101.126,108.837,104.461,102.182,1.066,103.301
3,4.37,105.459,9.504,98.222,1.103,109.211,11.121,103.686,115.623,10.07,96.233,1.101,107.608,9.894,116.525
1,4.41,99.072,9.595,109.532,101.968,9.586,105.755,1.16,99.668,10.204,114.936,113.525,10.638,104.928,1.14
1,4.418,99.957,10.762,106.73,110.731,9.281,104.656,1.06,107.774,10.731,116.586,106.378,10.509,94.24,1.129
1,4.504,108.173,10.374,108.593,107.501,9.555,110.6,1.148,101.04,10.675,107.252,112.394,9.401,109.879,1.137
2,4.746,114.898,11.552,99.333,100.787,115.271,106.353,104.89,99.453,11.701,106.866,107.644,116.138,105.405,102.116
3,4.763,108.358,11.015,109.003,1.031,97.539,10.684,112.155,113.049,10.163,109.281,0.977,105.944,9.883,116.452
2,4.855,101.054,10.844,107.19,99.915,109.739,104.224,91.71,103.903,11.41,116.379,105.733,116.887,98.222,92.26
4,4.928,108.955,107.775,114.616,107.093,106.934,0.991,101.868,100.984,106.979,101.951,115.163,115.083,1.049,105.013
2,5.261,109.024,10.776,99.894,110.653,106.198,96.09,92.855,106.382,11.689,99.894,97.241,98.991,99.837,101.598
4,5.269,107.28,109.102,118.113,113.265,117.051,1.093,114.101,110.964,103.332,113.629,107.029,116.322,0.999,108.799
3,5.337,103.528,9.664,108.613,1.143,107.734,10.072,99.064,117.737,10.103,109.155,0.976,103.772,10.143,103.808
4,5.357,99.639,102.607,108.776,114.367,111.324,0.963,116.831,107.506,118.564,111.169,115.612,104.853,1.063,105.347
4,5.416,100.04,101.354,102.928,110.342,116.627,1.104,103.583,109.69,115.001,115.903,106.457,102.157,1.069,101.583
2,5.562,109.456,10.081,104.895,110.247,102.305,109.621,100.858,100.341,10.287,113.734,110.239,111.267,109.062,100.353
2,5.638,103.393,10.14,98.711,97.591,105.318,98.191,95.988,111.526,10.905,108.974,99.305,116.402,111.085,103.453
3,5.996,102.908,10.139,101.178,0.977,102.032,10.512,103.829,110.25,9.673,104.28,1.012,103.712,11.115,108.221
4,6.039,106.723,111.865,114.997,103.449,115.614,0.974,114.559,96.596,114.464,118.145,116.299,103.125,1.075,102.837
1,6.18,106.402,10.686,116.077,111.302,9.816,111.018,0.996,106.449,10.794,110.123,100.842,10.63,105.003,1.157
4,6.476,99.634,102.805,101.873,110.754,99.774,1.084,102.974,94.909,116.542,104.43,114.059,111.501,1.116,110.141
1,6.484,105.678,10.981,106.512,110.97,9.808,108.435,0.983,97.763,10.955,110.196,107.916,10.153,107.678,1.099
2,6.49,102.335,10.761,100.92,102.082,107.15,104.552,104.97,102.627,10.641,102.705,103.492,105.984,97.058,107.706
3,6.654,114.633,10.524,108.367,1.074,100.341,10.247,116.848,110.699,11.261,98.925,1.081,105.645,11.326,110.624
2,6.986,109.577,10.473,100.823,97.961,111.075,102.43,106.893,112.393,10.627,100.833,110.202,99.388,96.054,101.261
2,7.185,108.149,10.391,103.436,99.603,100.605,103.894,105.185,98.219,11.55,107.347,102.236,110.496,100.141,95.591
2,7.273,110.798,10.375,113.779,104.825,100.181,98.061,96.656,107.049,11.713,115.009,113.264,113.609,109.297,102.74
1,7.325,98.333,9.303,101.34,103.706,10.455,94.131,1.088,94.543,10.374,113.349,108.756,10.178,97.581,1.015
3,7.41,111.798,10.748,103.452,1.065,106.337,10.286,109.503,114.486,10.054,98.509,1.159,103.737,11.503,112.267
2,7.554,103.954,10.035,109.722,104.691,114.2,98.979,98.582,99.087,11.409,110.005,107.818,102.696,106.885,95.838
4,7.739,97.287,105.132,112.936,111.302,114.662,1.037,103.348,112.809,112.126,116.716,107.649,103.208,1.073,105.769
2,7.992,100.188,11.115,102.068,107.335,106.429,111.023,94.451,110.455,10.51,108.263,112.407,109.365,101.176,99.341
1,8.048,93.428,9.633,111.457,101.707,9.682,94.141,1.051,93.572,10.955,110.123,101.278,10.861,109.314,1.053
3,8.276,103.02,10.449,93.975,1.022,95.696,11.435,100.718,102.418,11.239,106.878,1.002,102.032,9.775,111.333
2,8.295,102.35,10.761,110.147,109.463,107.618,102.654,99.594,110.455,11.051,115.291,109.435,112.273,106.366,93.261
2,8.401,113.836,11.805,112.19,111.278,104.575,102.25,96.014,108.163,11.815,104.61,107.492,112.24,95.679,104.589
4,8.435,104.72,114.6,100.306,104.619,112.208,1.034,105.195,102.573,117.817,114.11,118.723,111.769,1.019,103.782
2,8.681,114.595,10.687,103.814,100.041,113.847,97.96,95.92,103.838,10.934,111.623,104.808,108.889,99.259,100.247
3,8.899,113.752,9.69,106.184,1.105,106.645,10.575,114.96,117.694,9.918,98.874,0.998,98.31,10.472,111.279
3,8.994,114.31,10.469,108.992,1.149,94.202,10.1,114.979,117.659,9.994,94.383,1.03,103.741,11.326,112.233
2,9.005,109.397,11.624,111.98,98.158,112.756,99.639,99.06,111.526,11.177,104.966,103.615,109.769,94.306,92.301
2,9.019,101.962,11.794,103.303,111.15,113.005,103.569,92.364,107.578,11.645,112.009,101.325,111.719,100.58,99.965
1,9.095,97.134,9.638,116.527,115.634,10.584,108.586,1.102,96.151,10.695,102.689,103.869,9.817,94.114,1.012
3,9.1,104.995,9.916,108.099,1.116,94.191,9.999,105.397,99.89,9.487,93.043,1.075,95.838,11.543,116.107
4,9.297,108.154,117.817,111.818,112.1,108.633,1.08,107.467,111.523,108.648,116.539,109.16,113.355,1.107,112.852
2,9.416,111.064,10.645,100.566,113.186,101.455,95.84,107.102,100.163,11.069,100.99,103.631,109.19,105.335,108.536
1,9.515,97.316,9.503,102.081,111.999,10.19,101.626,1.11,100.276,10.861,105.47,113.512,10.205,108.719,1.106
4,9.531,101.59,105.833,116.175,104.747,111.589,1.029,106.455,108.311,101.598,110.955,108.471,100.624,1.042,102.035
3,9.554,107.954,10.164,98.159,1.083,93.55,11.549,112.702,104.504,9.936,101.422,0.982,94.244,10.417,109.751
4,9.59,104.957,103.092,105.183,105.817,106.135,1.02,103.262,97.876,114.451,101.731,113.275,102.277,1.035,114.928
2,9.606,101.725,10.977,102.838,113.186,107.15,98.312,101.115,102.261,11.816,106.269,97.636,104.338,106.77,102.309
4,9.733,107.418,114.6,116.281,108.797,107.306,0.953,114.709,101.853,115.63,111.4,112.485,108.178,1.113,109.939
4,9.874,109.47,113.368,109.035,104.631,100.596,0.999,101.31,105.485,107.691,117.731,107.266,111.227,1.115,106.145
1,9.973,97.763,10.648,105.159,104.269,9.412,105.556,1.105,97.469,9.413,109.607,106.917,10.521,110.257,1.102
1,10.11,91.863,10.809,109.769,99.963,9.381,109.434,1.136,92.417,10.986,102.245,105.659,10.891,102.798,1.014
4,10.261,110.078,117.826,117.071,111.343,109.353,1.022,111.644,95.305,110.143,107.951,101.635,113.998,1.116,99.804
1,10.337,108.547,10.954,108.324,109.421,10.6,94.955,0.979,100.909,10.644,108.819,98.491,9.761,94.908,1.104
4,10.342,98.005,117.554,110.893,106.349,106.426,1.114,101.074,98.173,107.24,117.108,101.321,99.855,1.118,109.415
3,10.418,109.564,9.552,98.714,1.094,102.376,10.997,99.836,112.466,9.815,99.862,1.133,94.191,11.569,105.099
3,10.494,118.062,10.913,105.807,1.11,100.751,10.724,99.891,100.304,11.216,104.833,1.126,104.528,10.265,111.184
3,10.709,102.587,10.619,100.49,1.095,95.479,10.315,109.691,106.017,9.643,109.054,1.032,102.858,11.116,116.216
3,10.775,111.929,10.788,108.32,1.151,93.914,10.452,116.496,108.077,10.655,99.293,1.048,97.215,11.173,113.702
3,10.796,114.842,10.677,99.585,1.083,109.953,10.718,114.405,113.261,10.96,109.259,1.085,108.757,11.385,113.145
4,10.924,97.635,105.098,117.83,115.65,116.037,1.09,106.669,97.541,116.219,110.339,108.898,105.701,1.073,100.723
4,11.088,97.709,117.368,100.784,103.449,103.687,0.956,99.114,103.714,100.454,117.05,105.986,107.773,1.036,104.812
1,11.207,94.22,9.341,104.439,113.422,10.743,102.863,1.123,95.2,9.399,110.935,106.093,10.33,101.033,0.985
1,11.264,101.65,10.779,101.124,99.391,10.969,96.856,1.079,99.08,10.365,105.913,110.078,10.863,100.966,1.128
4,11.39,110.248,110.062,118.592,105.462,101.161,1.016,110.651,100.46,116.714,111.871,118.572,115.471,0.957,112.875
4,11.392,96.701,113.373,115.092,111.023,111.348,1.109,99.206,102.29,108.204,111.998,114.114,107.092,0.999,107.039
1,11.514,93.081,9.726,107.067,98.927,9.445,106.959,1.084,92.153,11.054,103.706,100.657,10.693,107.796,1.089
1,11.755,100.149,9.905,103.148,101.779,10.743,102.695,0.984,106.985,10.6,116.875,111.314,10.648,101.244,1.132
4,12.348,112.822,116.382,117.731,112.148,104.836,0.999,99.222,109.47,110.651,108.665,111.187,111.348,0.969,112.717
3,12.556,103.562,9.658,105.104,1.058,104.638,10.85,113.039,112.824,10.676,95.354,1.137,108.483,11.221,100.464
4,12.57,101.447,115.262,109.633,117.18,104.752,1.093,105.206,112.047,104.711,117.972,106.969,116.326,1.078,108.795
4,12.994,96.526,114.868,105.086,112.657,117.575,1.103,109.273,111.571,115.46,106.427,116.25,99.017,1.036,112.763
3,13.001,118.301,10.425,104.215,1.046,103.462,10.952,114.833,101.925,10.024,103.784,1.086,98.578,10.102,113.56
1,13.312,98.253,10.688,100.452,100.682,10.297,110.817,1.031,101.512,10.893,117.077,114.307,9.839,95.637,1.095
2,13.577,101.118,10.415,102.607,99.727,108.536,101.162,106.519,105.738,11.263,111.052,104.025,108.523,110.756,94.994
4,13.656,110.649,110.322,119.178,102.908,100.777,0.98,116.71,109.648,111.758,104.063,117.372,100.864,1.104,111.796
3,13.746,107.772,10.393,97.375,0.976,97.78,11.013,113.064,117.108,9.751,107.769,1.088,110.137,10.757,109.741
1,14.02,105.263,11.036,116.262,110.562,9.829,100.46,1.095,99.822,9.598,106.692,103.045,10.02,107.822,1.065
3,14.194,108.204,9.952,93.941,0.999,109.251,11.045,106.27,107.929,10.178,102.82,1.11,98.737,10.128,106.548
3,14.262,116.056,10.996,108.526,1.079,93.963,9.907,108.554,101.407,10.992,94.015,1.031,93.463,9.803,98.837
4,14.41,99.89,106.102,113.952,117.448,103.887,1.115,106.021,106.873,103.248,115.461,113.421,106.396,1.083,108.463
4,14.521,110.858,102.59,110.593,108.244,117.051,0.983,105.399,105.1,110.852,104.961,103.604,100.145,1.037,103.732
1,14.565,104.885,10.494,114.913,99.175,9.902,98.636,1.109,102.313,10.686,102.004,116.392,10.743,105.102,1.063
4,14.619,109.249,111.221,113.165,107.539,101.572,1.088,99.492,109.281,107.859,101.228,107.069,108.007,1.061,107.731
2,14.62,101.825,10.47,108.857,111.38,103.892,102.466,97.42,102.743,10.494,113.732,101.493,113.668,101.999,96.284
4,14.627,99.89,109.376,111.964,108.237,109.725,1.021,115.37,98.946,111.343,106.317,116.707,110.014,0.979,101.471
1,14.737,102.417,9.455,112.596,107.123,10.1,95.535,1.049,107.879,9.342,101.627,101.544,10.745,102.754,1.121
4,15.345,99.744,112.718,115.133,116.862,100.145,1.04,115.573,103.997,111.871,101.901,107.539,108.502,0.95,104.708
2,16.157,102.743,10.976,111.215,98.992,99.748,97.699,93.854,100.554,9.959,103.363,109.63,109.202,99.443,94.841
1,16.185,94.316,10.115,108.819,105.765,10.085,109.881,1.095,108.297,10.693,107.219,113.673,9.529,108.836,1.154
3,16.194,117.656,11.273,97.97,0.982,93.127,9.999,116.262,111.65,10.097,93.943,1.083,97.78,10.399,111.333
1,16.376,98.427,9.906,109.993,109.603,9.828,95.329,1.036,101.787,10.664,99.591,108.47,9.515,106.294,1.108
3,16.749,111.26,10.804,95.427,1.009,96.491,10.318,114.977,117.906,9.613,108.614,1.054,108.933,9.907,115.302
2,16.965,105.656,10.303,108.406,109.973,103.236,101.089,105.835,105.158,11.256,107.146,112.445,100.446,100.856,105.129
3,17.004,106.412,9.606,96.665,1.044,98.697,10.888,102.438,104.939,9.597,107.397,1.102,96.667,10.219,116.148
4,17.373,97.961,116.677,105.539,117.249,102.162,1.113,116.71,105.901,114.994,103.968,119.087,109.468,1.038,117.361
4,17.538,112.749,115.457,101.824,116.201,111.14,1.0,104.055,99.918,103.17,107.401,118.335,104.68,1.049,113.112
4,17.588,105.237,103.163,104.89,105.197,102.638,1.078,116.147,111.483,107.647,106.284,117.765,107.616,1.037,111.518
1,17.718,107.473,9.449,114.472,101.358,10.37,98.82,1.116,98.807,10.134,105.243,107.112,10.779,104.822,1.136
2,17.792,111.261,9.966,100.135,103.862,98.725,109.48,97.63,107.406,11.818,105.616,102.292,115.52,94.699,96.397
4,18.006,95.576,100.634,113.48,103.067,99.582,1.1,112.124,108.216,117.585,109.101,103.467,115.438,1.109,99.681
1,18.138,93.081,10.795,108.388,113.148,10.038,102.627,0.994,104.84,10.26,113.11,104.167,10.647,101.74,1.151
4,18.321,109.565,110.409,107.979,115.015,104.059,1.041,109.409,100.574,102.225,105.31,111.7,109.751,1.001,117.149
2,18.372,103.67,10.302,103.962,102.772,110.228,105.74,96.522,111.09,10.907,105.59,105.814,104.891,105.332,99.651
3,18.408,115.977,9.785,102.097,0.988,107.608,10.263,114.11,113.606,9.571,108.413,1.143,107.132,10.873,102.438
4,18.548,97.422,103.363,105.273,105.197,102.63,0.967,109.086,101.679,105.674,103.445,117.021,115.337,0.994,117.467
3,18.763,117.677,10.977,100.271,1.108,93.858,9.865,107.068,106.017,11.183,105.719,1.083,96.233,9.736,101.369
3,18.813,101.304,9.848,99.287,1.072,101.181,11.486,103.622,100.293,10.505,108.05,1.131,107.566,11.082,102.988
3,18.85,113.48,10.032,96.725,1.117,93.799,10.521,114.273,108.494,9.676,103.618,0.991,109.586,10.899,103.281
2,19.092,113.985,10.343,114.529,98.516,105.398,108.228,99.672,105.398,11.135,100.162,99.559,116.454,102.957,97.21
2,19.469,100.359,10.054,111.883,109.792,110.627,100.356,94.966,111.279,11.227,98.444,110.978,109.739,100.08,107.092
4,19.516,110.428,113.133,101.24,110.632,111.053,1.102,99.929,105.221,117.069,100.784,102.778,114.699,0.998,104.479
3,19.586,112.352,10.872,106.727,1.122,94.09,10.898,110.233,100.093,9.69,93.851,1.137,99.736,10.342,110.134
2,19.746,109.896,11.403,106.305,103.861,110.228,106.78,108.433,99.491,10.02,108.406,102.412,113.625,110.616,97.658
4,19.802,95.107,100.421,116.019,109.125,117.693,1.107,110.809,105.006,106.737,105.823,103.467,117.395,1.072,111.202
2,20.016,112.697,11.187,100.697,104.3,113.788,108.897,105.096,109.974,10.367,111.819,110.926,111.501,94.91,94.444
2,20.053,110.11,9.98,107.779,101.512,111.501,104.673,102.909,100.205,11.531,100.19,103.35,101.402,110.1,106.335
4,20.244,111.264,107.775,106.293,117.766,102.705,1.088,117.43,112.305,117.585,101.808,107.029,117.693,0.998,110.86
2,20.413,103.038,10.225,115.037,115.09,100.115,107.517,98.974,102.767,10.521,100.811,112.065,112.286,107.527,98.684
1,20.42,106.211,10.771,103.178,102.358,10.273,97.506,1.123,101.428,10.13,108.466,111.459,9.565,97.302,1.012
2,20.819,100.147,10.155,112.252,99.067,104.622,107.528,106.293,111.982,10.731,115.077,97.51,105.318,97.384,104.199
1,20.885,108.753,10.206,110.277,102.778,10.852,99.99,1.047,100.653,10.939,114.793,107.712,10.27,102.31,1.135
2,20.97,110.958,11.805,116.086,99.562,99.185,104.495,100.084,103.113,11.694,109.101,111.036,102.104,101.012,99.156
2,21.248,98.473,9.966,104.54,106.868,98.918,101.582,108.6,115.419,11.84,98.967,101.493,100.605,98.528,104.464
4,21.361,98.783,105.0,114.794,102.223,105.158,1.073,113.144,97.797,118.535,104.416,108.982,111.053,1.099,116.638
1,21.575,101.079,10.757,106.013,102.585,10.778,97.356,1.008,108.747,10.058,101.205,107.296,9.622,94.192,1.109
2,22.028,112.711,10.52,104.116,100.302,112.732,106.809,95.174,99.978,10.274,112.675,103.106,105.055,104.298,95.452
2,22.033,105.85,10.143,111.767,104.875,99.617,111.725,101.865,114.817,11.769,111.355,113.758,109.476,99.111,94.154
1,22.137,92.545,10.73,106.702,100.563,10.875,110.41,1.088,105.366,9.37,102.571,104.184,9.277,95.574,1.092
3,22.189,108.927,10.263,95.242,0.983,100.751,10.288,117.186,105.929,10.164,106.467,1.017,108.263,10.375,104.701
4,22.215,108.575,101.202,113.713,115.55,109.692,1.116,110.86,112.126,115.289,105.796,115.297,113.276,1.09,105.302
3,22.343,106.004,10.119,103.85,1.13,110.479,11.128,105.808,116.864,10.934,97.352,0.991,106.227,11.501,106.555
3,22.344,104.252,11.156,97.834,0.984,104.392,10.156,114.384,112.264,10.392,109.155,1.109,110.172,11.379,115.153
3,22.356,113.781,9.869,103.71,1.131,105.449,9.957,101.532,117.975,9.994,107.645,1.043,104.328,10.499,109.986
4,22.359,94.873,109.005,102.019,114.988,100.719,1.093,103.38,110.31,108.882,116.976,118.723,104.077,1.084,110.348
3,22.542,104.977,9.564,109.41,0.978,106.135,10.295,104.709,117.656,10.163,100.031,0.995,101.033,11.35,102.603
2,22.586,100.679,10.681,114.062,107.825,102.163,98.221,98.471,99.315,10.12,113.81,110.335,110.334,101.176,101.115
2,22.855,109.251,11.492,115.924,99.191,98.712,104.019,92.855,103.731,10.418,105.969,98.236,110.111,110.082,94.108
1,22.856,92.436,9.774,108.313,104.397,9.547,111.291,1.019,97.695,9.994,117.976,105.45,10.715,97.6,1.002
2,23.197,102.59,10.941,104.631,104.58,112.314,110.009,105.353,102.855,10.239,115.75,113.741,102.616,99.182,104.337
2,23.22,99.595,10.623,107.088,101.32,106.61,111.413,96.073,100.205,10.436,116.429,99.654,103.814,95.618,102.889
4,23.477,97.737,110.512,110.783,112.087,107.174,1.016,109.262,109.004,114.868,109.389,109.432,115.675,0.973,117.06
1,23.637,95.964,10.281,114.899,113.654,10.569,109.658,1.127,97.502,10.034,117.522,104.952,10.862,103.568,1.091
2,23.779,105.217,10.915,101.888,97.807,104.467,109.317,95.836,107.225,10.511,98.4,110.019,111.457,110.932,91.924
4,23.814,95.582,100.662,105.0,108.797,108.219,1.093,99.402,105.086,113.367,109.226,100.616,117.395,1.051,111.985
2,23.925,97.4,11.122,109.245,105.476,103.199,102.056,95.163,111.946,11.448,106.988,98.219,107.249,104.123,96.986
2,23.984,113.164,10.847,115.952,114.267,113.788,108.228,98.526,113.985,10.479,109.332,106.064,116.655,96.394,103.797
3,24.086,113.092,11.027,97.395,1.109,109.901,10.278,110.092,100.293,10.594,105.766,1.01,110.167,10.679,112.233
4,24.344,103.29,118.206,117.966,101.551,102.022,1.118,105.007,98.261,100.847,114.16,113.88,103.94,0.982,109.51
1,24.397,101.845,9.401,111.407,107.355,9.785,110.318,1.1,95.704,10.769,99.673,100.992,9.857,109.113,1.088
2,25.085,115.38,10.43,99.179,108.09,101.287,94.846,98.587,104.065,10.882,105.175,99.305,100.822,94.296,101.452
4,25.095,108.62,114.916,106.888,111.643,100.592,1.075,101.215,101.438,110.621,118.836,112.805,104.875,1.048,105.271
2,25.13,110.692,9.982,111.447,101.439,111.054,111.413,99.346,107.751,11.232,110.364,111.836,105.293,100.543,92.328
2,25.437,110.629,11.431,101.029,112.348,116.537,101.565,106.293,111.11,10.75,99.581,107.804,99.135,111.772,92.364
2,25.463,113.343,10.985,112.488,114.964,112.286,95.268,105.924,109.04,10.364,104.84,108.929,109.64,96.814,97.539
1,25.548,99.666,9.648,104.603,100.202,9.66,97.943,0.989,92.561,10.039,100.152,99.391,10.074,96.07,1.16
3,25.687,116.18,10.979,95.686,1.034,96.874,11.484,115.265,113.38,9.945,109.808,1.118,108.366,11.482,103.676
1,25.991,108.165,9.992,100.172,106.803,9.922,98.25,1.099,91.83,10.511,105.538,108.184,9.932,108.836,1.067
4,26.034,99.918,111.945,104.416,118.958,116.933,1.061,110.314,109.993,115.929,114.04,109.627,115.401,1.047,101.53
1,26.058,98.21,9.537,111.397,115.294,10.457,106.073,1.11,103.269,10.877,106.404,106.116,10.79,98.087,0.99
2,26.167,115.38,10.786,102.493,101.547,101.572,104.224,93.932,106.532,11.694,108.608,100.668,109.465,100.604,107.444
4,26.383,103.311,106.159,117.592,119.072,99.134,1.117,109.798,102.47,101.306,104.944,109.779,110.677,1.05,107.148
4,26.421,101.29,106.715,103.883,102.241,107.987,0.996,111.335,96.728,112.705,113.418,109.191,103.801,0.953,105.517
4,26.653,95.841,110.46,101.539,114.606,108.241,1.016,112.837,109.516,104.821,107.156,116.55,115.537,0.957,115.325
3,26.808,112.492,10.772,109.218,1.111,106.565,11.052,115.961,117.919,9.579,105.728,1.003,107.136,11.194,104.552
1,27.428,97.164,9.721,113.626,104.164,9.713,97.258,0.982,101.59,9.393,99.794,106.286,10.088,108.428,1.147
4,27.437,100.538,104.165,116.266,108.727,112.32,1.047,117.21,105.322,108.882,114.054,102.396,106.179,1.002,110.177
1,27.637,94.079,10.969,102.504,112.755,10.644,110.6,0.978,103.569,9.577,112.504,105.604,9.32,99.12,1.104
1,28.323,97.637,9.905,111.444,104.72,9.88,105.654,1.08,104.46,10.183,108.508,100.223,10.278,109.743,1.056
2,28.349,112.478,10.907,106.937,108.988,110.363,101.246,93.881,111.537,11.333,99.323,105.845,98.825,106.08,95.174
1,28.413,107.342,9.656,106.937,109.565,9.502,104.774,1.002,96.049,10.686,111.244,114.638,10.635,110.064,1.089
2,28.553,103.286,10.584,113.292,112.392,110.514,100.683,98.729,102.541,10.03,101.558,106.656,111.41,104.982,97.344
3,28.797,101.601,10.199,94.597,1.064,98.861,10.827,107.652,105.297,9.675,99.132,0.975,100.526,9.955,105.222
2,28.819,97.395,11.59,115.557,111.094,108.541,95.062,99.613,110.973,11.6,101.416,113.249,108.233,96.605,101.18
2,28.893,111.826,11.8,114.765,108.105,109.434,100.877,106.947,107.386,10.669,100.182,105.601,106.468,94.885,92.768
1,29.06,104.639,10.402,115.124,99.338,10.09,101.015,1.108,96.668,9.718,107.652,99.391,10.181,103.31,0.988
2,29.485,103.902,10.324,107.574,107.804,115.964,110.553,97.653,113.407,10.176,114.054,109.66,107.037,107.348,99.533
3,30.083,114.177,10.082,98.874,1.031,101.036,10.281,101.946,113.919,10.164,106.536,0.997,104.458,11.415,107.254
1,30.136,101.098,9.792,106.918,98.946,9.724,102.509,1.087,105.29,10.174,100.282,101.514,9.355,110.455,1.097
4,30.289,106.269,103.724,100.429,107.694,114.036,1.026,106.105,95.084,100.645,118.174,109.931,103.055,0.977,115.791
2,30.299,102.35,10.781,109.494,114.344,103.33,94.994,102.605,111.811,11.339,103.659,99.329,107.79,94.53,99.487
2,30.436,106.608,10.031,113.701,115.05,113.011,94.326,103.795,103.272,10.322,101.032,106.631,115.279,110.937,99.389
1,30.44,93.428,11.028,104.922,115.094,10.205,94.476,0.988,97.676,9.354,114.957,115.758,9.248,99.448,1.045
3,30.459,118.256,10.901,92.703,1.084,99.103,10.943,116.63,111.814,10.671,107.802,1.131,104.2,10.431,114.012
2,30.484,111.667,10.047,100.439,99.704,116.948,109.012,108.643,112.253,10.435,103.072,106.988,102.616,95.69,101.901
1,30.489,103.663,10.885,108.849,98.695,9.466,111.75,1.077,101.541,10.94,115.642,106.977,9.771,98.356,0.977
2,30.65,108.462,10.695,105.228,108.312,108.918,94.856,103.931,98.817,10.956,103.007,115.09,107.997,106.809,107.935
