task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.258,111.072,11.282,111.886,104.535,102.587,96.732,94.452,104.697,10.48,99.522,110.1,105.584,94.423,93.221
1,9.595,92.364,10.52,115.374,113.308,9.798,101.782,1.035,97.36,9.45,102.481,101.668,10.16,96.113,1.115
4,9.612,109.348,103.762,104.815,117.935,100.282,1.024,99.992,103.722,101.513,115.933,103.449,117.364,1.066,111.774
3,9.673,108.564,9.855,105.985,1.124,100.868,10.032,101.889,101.5,9.483,106.176,1.023,110.302,10.633,107.407
3,10.056,109.669,10.611,93.495,1.064,95.86,9.865,107.653,104.988,10.244,105.085,0.988,106.014,10.636,108.912
4,10.437,100.646,105.002,107.674,110.786,103.495,1.018,114.185,105.322,107.551,110.944,116.772,116.198,1.121,101.849
1,10.485,100.217,9.559,103.389,105.475,9.624,108.818,0.992,106.99,10.123,100.44,103.312,10.94,100.46,1.109
2,10.677,107.739,11.658,107.081,106.578,113.765,111.085,102.544,97.672,11.788,100.25,102.236,102.29,100.524,95.024
3,10.81,108.328,10.901,103.308,1.051,101.515,10.457,112.09,112.069,10.721,109.136,1.016,93.914,10.739,106.196
4,10.988,100.364,106.638,110.944,113.892,99.774,0.965,117.146,97.72,115.74,106.387,109.516,117.116,0.995,112.875
2,11.224,108.31,11.82,105.197,113.758,99.802,112.041,105.096,104.109,10.56,106.305,113.347,112.756,109.927,95.887
2,11.285,101.014,10.525,108.312,102.664,115.52,95.162,97.248,100.359,10.997,107.505,110.867,116.663,95.02,94.243
1,11.297,102.259,10.757,112.856,103.862,10.994,97.072,1.104,107.366,9.624,114.79,101.514,9.381,109.76,1.054
3,11.715,117.039,10.15,94.693,1.046,96.099,10.629,109.851,114.769,9.548,108.332,1.044,96.201,10.12,105.407
4,11.825,94.937,114.471,116.911,109.124,99.937,1.078,103.583,112.15,110.895,107.139,106.969,102.297,1.04,106.448
1,12.153,98.55,10.854,100.123,98.491,9.966,104.822,1.145,91.753,9.809,100.095,99.809,9.863,97.853,1.101
2,12.241,107.349,11.069,104.774,115.383,106.625,111.299,106.566,103.994,11.777,107.19,105.393,104.338,108.952,98.144
4,12.262,97.979,115.852,108.196,112.44,116.326,1.107,114.674,100.484,104.772,104.135,107.649,102.76,1.115,108.638
2,12.283,102.745,11.635,103.599,115.042,106.718,104.765,97.006,110.742,10.428,99.894,105.654,114.562,96.403,95.879
2,12.485,100.836,10.37,108.406,110.386,108.738,112.002,97.01,114.696,9.959,116.429,101.16,104.415,98.061,97.424
2,12.566,99.833,10.69,112.264,97.21,99.099,106.123,97.539,100.869,11.713,101.457,97.287,114.55,104.796,94.272
1,12.775,108.186,10.963,116.983,104.664,10.273,94.841,1.156,104.26,9.402,106.74,113.818,10.803,109.626,1.147
2,12.847,112.159,11.066,101.029,112.496,116.421,106.939,108.464,105.053,10.573,115.178,104.309,107.02,103.463,100.402
3,12.949,106.31,9.604,102.068,1.157,104.771,11.556,117.395,105.572,9.773,102.566,1.064,103.435,10.286,108.46
1,13.259,100.149,10.935,116.665,98.935,10.038,100.31,1.137,93.169,10.45,110.012,115.503,10.886,94.402,1.107
4,13.338,110.909,114.297,118.145,117.582,109.795,1.045,112.339,108.328,118.509,108.934,117.05,105.126,0.965,110.735
1,13.463,92.603,10.22,111.292,114.059,10.235,104.596,1.067,93.288,10.058,104.413,107.118,10.413,94.718,1.042
2,13.618,104.592,10.021,98.711,110.247,109.862,99.371,96.785,108.095,11.031,105.312,114.326,110.174,107.483,100.991
1,13.689,108.753,9.718,115.9,104.682,9.661,107.7,1.111,93.994,9.742,106.573,107.007,9.412,94.488,0.977
1,13.727,92.815,10.772,103.6,113.086,10.047,96.055,1.048,107.136,9.666,116.646,113.737,9.576,99.84,1.117
4,13.749,107.989,107.778,113.629,110.629,107.554,1.019,100.321,96.989,109.585,109.63,107.04,115.621,1.071,113.017
3,13.808,102.118,10.865,93.331,1.048,100.431,10.025,116.107,109.422,10.275,105.067,1.154,98.256,9.909,114.275
2,13.895,101.325,11.229,101.827,114.273,114.98,95.268,99.389,110.13,10.482,106.305,109.055,113.857,96.055,93.814
2,14.195,111.407,11.122,99.715,105.601,106.195,105.524,100.966,98.685,11.758,111.992,102.143,114.678,111.079,106.044
1,14.205,105.254,9.729,101.137,102.119,10.012,107.798,1.02,92.591,9.642,109.456,104.458,9.53,94.343,1.116
4,14.455,97.715,116.685,101.062,105.726,99.222,1.024,103.751,112.342,116.55,114.658,110.754,102.202,1.104,108.299
4,14.76,96.818,111.22,108.378,118.258,113.998,0.958,110.336,99.566,108.263,110.955,100.731,102.633,1.074,115.588
3,14.961,108.397,11.173,97.748,1.08,104.46,10.525,110.342,115.656,9.905,107.389,1.119,95.977,11.447,103.346
1,14.992,91.786,10.004,113.581,98.437,9.44,103.729,1.014,96.671,10.657,107.345,108.586,9.492,105.21,1.083
2,15.021,105.308,10.145,107.472,97.163,107.758,103.305,94.38,110.676,10.04,104.695,100.771,108.223,110.237,102.147
1,15.364,92.894,10.524,113.02,112.294,10.819,98.192,0.982,104.557,10.383,103.093,102.824,9.442,107.199,1.008
1,15.365,93.631,9.749,117.641,114.499,10.643,107.513,1.156,94.316,10.348,115.574,100.686,10.291,101.812,0.986
3,15.824,118.474,10.743,103.452,1.004,106.528,10.053,111.184,113.309,9.641,109.563,1.008,94.462,11.552,113.056
4,15.836,106.619,107.831,116.467,113.323,111.604,1.078,112.856,101.29,103.364,102.928,107.907,117.478,0.969,110.809
4,15.884,103.615,101.603,115.71,109.022,105.68,1.044,104.492,112.311,114.67,104.548,118.343,104.029,1.073,109.273
3,16.608,103.668,9.546,103.035,1.094,108.825,10.431,104.004,113.61,10.187,107.746,1.149,105.315,9.875,108.19
1,16.619,106.681,11.028,108.886,114.483,10.389,102.125,1.078,99.072,9.666,101.608,114.502,9.937,94.205,1.054
2,16.855,99.491,9.959,101.439,113.31,114.356,100.034,96.653,107.045,11.443,104.681,101.053,112.837,99.202,101.286
3,16.889,104.532,11.006,105.6,1.071,109.622,10.025,105.721,111.285,10.957,102.857,1.06,99.804,10.682,110.812
3,17.118,104.85,9.519,98.364,1.106,95.625,11.023,105.998,111.958,9.656,101.686,1.024,101.681,11.34,106.571
3,17.236,101.61,9.78,94.884,1.01,104.004,10.533,107.448,104.094,10.511,109.305,1.11,100.21,9.775,104.737
3,17.46,100.809,9.895,99.585,1.083,103.848,11.357,110.261,103.486,9.571,101.199,1.108,102.706,11.19,114.277
4,17.596,97.736,113.367,111.906,112.44,107.177,0.995,117.785,95.162,105.552,101.808,117.698,111.594,0.986,104.105
2,17.824,107.559,11.618,109.612,100.879,101.996,96.03,100.084,107.564,10.191,100.477,108.105,109.94,100.233,96.849
1,17.968,97.363,11.016,115.823,103.879,10.004,107.178,1.079,107.342,10.332,116.565,116.863,10.277,94.402,1.021
1,18.068,96.382,9.511,104.885,115.935,9.844,108.749,0.99,92.843,10.455,109.612,114.337,10.236,102.5,1.01
1,18.09,108.953,10.149,113.536,113.136,10.528,96.409,1.033,97.541,10.309,108.342,112.667,10.458,97.641,1.138
2,18.455,110.676,10.763,113.19,102.044,99.947,103.056,102.346,98.643,10.705,100.93,107.362,98.77,99.193,99.156
4,18.799,108.328,101.9,109.337,112.087,113.34,1.091,115.597,109.281,101.098,112.941,106.324,104.448,1.09,111.644
2,18.913,109.675,10.818,111.49,105.09,99.043,103.902,98.243,98.641,11.815,104.465,115.351,109.761,111.858,103.604
2,19.082,112.398,10.296,102.265,109.345,113.788,99.681,93.635,107.075,11.713,105.256,112.979,99.721,104.01,105.357
1,19.102,108.815,10.406,102.034,110.571,9.963,99.137,1.12,100.294,9.963,108.342,106.877,9.746,98.362,1.118
1,19.316,100.079,9.424,105.865,112.809,9.441,94.922,1.16,103.436,9.326,107.678,111.314,9.951,94.601,1.044
1,19.395,106.761,10.87,111.103,108.385,9.716,96.055,0.99,106.94,9.324,112.735,98.916,9.899,110.41,1.069
2,19.471,109.757,9.975,109.431,97.988,103.623,94.846,92.795,97.941,10.375,107.679,99.151,105.033,103.699,96.468
2,19.732,104.78,10.239,103.523,100.05,113.774,112.046,92.424,108.551,10.792,107.644,110.867,116.979,101.121,102.799
2,19.966,111.221,10.897,115.564,112.979,111.218,98.304,93.881,107.777,10.378,115.75,100.661,101.378,107.546,97.846
4,20.065,111.984,102.308,104.663,112.805,101.772,1.037,103.034,110.201,102.727,104.105,112.148,110.278,1.084,107.467
4,20.136,99.498,116.679,107.549,118.167,102.431,1.031,101.121,104.98,103.007,103.636,105.868,115.614,1.122,109.695
3,20.16,113.99,10.113,94.878,1.006,106.165,10.016,100.274,111.385,10.79,106.682,1.056,95.781,10.065,102.945
2,20.199,100.836,10.84,103.978,107.871,113.098,99.78,100.337,98.547,10.656,108.436,101.886,111.494,99.463,106.232
3,20.29,118.237,10.191,107.986,1.13,103.679,10.923,111.334,103.126,11.184,97.999,1.094,99.388,10.898,101.355
4,20.474,106.935,114.911,100.917,103.978,107.702,0.972,104.887,112.757,109.039,112.951,114.986,102.277,0.985,106.877
4,20.549,97.989,107.149,111.886,118.804,110.901,1.049,117.789,99.639,110.052,111.897,101.215,106.149,1.098,102.33
2,20.736,112.383,11.033,115.952,101.199,110.363,98.528,97.823,100.205,11.829,108.436,112.714,110.101,95.618,106.634
3,20.77,110.886,10.297,100.653,1.129,100.79,10.561,102.819,109.535,10.317,99.909,1.046,108.599,9.871,113.258
1,20.98,107.905,9.526,108.955,99.446,10.834,97.816,1.041,100.711,10.311,113.11,108.048,10.047,100.683,0.99
2,20.987,104.143,10.844,112.679,108.651,108.118,99.821,104.512,111.064,10.249,104.829,106.316,113.102,109.297,97.539
4,21.033,108.072,113.667,116.911,117.765,100.754,1.0,113.458,104.435,116.976,104.944,105.156,109.559,1.059,105.116
2,21.349,99.78,11.238,105.635,100.815,106.945,101.802,98.587,99.451,10.083,106.411,110.713,111.719,106.107,102.544
2,21.481,114.898,11.13,115.18,100.025,105.033,111.657,93.001,100.155,10.097,108.974,112.551,105.65,109.884,102.459
1,21.579,103.867,9.424,107.858,102.957,10.408,97.81,1.034,93.202,9.881,112.998,116.852,9.971,109.76,1.025
2,21.783,109.696,10.932,114.868,113.192,100.0,96.063,106.682,98.497,11.125,103.839,113.243,105.458,96.03,96.0
1,21.79,102.054,10.621,102.689,101.996,10.792,96.19,1.157,108.198,10.01,114.79,113.893,9.967,111.025,0.979
2,22.012,107.442,11.675,113.591,111.036,107.195,100.022,92.832,111.754,10.429,102.128,104.968,103.445,106.08,93.572
3,22.15,113.359,9.769,103.554,1.012,98.409,10.651,99.871,117.648,11.131,104.996,1.071,106.337,10.483,117.293
4,22.29,97.674,114.422,109.36,114.818,111.737,1.088,113.701,104.125,110.546,114.0,103.449,101.792,0.982,101.215
1,22.379,101.18,10.342,109.415,114.024,10.674,111.025,0.986,96.602,10.654,110.935,104.88,9.251,104.051,1.028
1,22.819,94.502,10.526,103.396,112.455,10.318,96.856,1.11,107.807,10.624,116.79,104.989,10.272,106.82,0.992
4,22.941,108.238,102.301,105.273,118.723,111.976,0.976,109.568,111.464,108.505,117.972,106.649,99.082,1.111,108.779
4,23.038,100.099,104.246,116.386,109.779,99.408,1.115,114.066,97.475,108.259,107.147,114.81,112.369,0.95,102.39
1,23.288,96.001,10.357,104.662,101.664,9.445,101.034,1.133,100.407,10.606,108.958,99.188,9.389,106.056,0.978
2,23.58,108.535,11.069,112.509,100.754,98.876,99.063,104.424,101.701,11.609,111.517,101.414,111.807,102.868,103.597
4,23.674,104.863,100.953,101.736,103.241,115.564,1.119,107.395,100.672,100.117,116.386,109.37,105.815,1.005,105.78
4,23.933,101.166,107.707,101.951,111.468,107.277,1.023,108.764,107.499,101.936,110.422,110.769,111.774,1.036,116.028
3,24.124,111.558,10.188,97.144,1.131,109.809,9.871,107.478,110.714,9.662,106.196,1.119,96.446,10.007,105.766
3,24.23,104.468,10.602,95.354,1.088,105.699,9.877,114.849,111.516,10.545,96.028,0.978,107.838,10.198,114.107
2,24.269,105.294,10.72,108.984,104.309,104.268,108.174,106.168,106.069,11.106,103.463,105.135,109.048,102.335,99.656
4,24.898,112.794,113.261,119.141,109.39,103.055,1.114,112.641,97.823,111.108,109.353,107.154,111.87,1.078,117.798
1,25.009,107.021,10.942,109.396,104.483,10.447,101.782,1.139,94.671,9.449,101.506,116.091,9.88,95.374,1.088
2,25.064,103.04,10.433,107.727,99.271,112.037,102.056,92.022,98.337,11.3,109.173,103.519,111.82,101.298,105.793
2,25.234,105.989,10.939,103.599,106.801,112.461,96.403,104.675,113.09,11.227,105.888,101.505,115.068,108.619,91.848
2,25.286,100.696,10.893,110.116,107.547,104.792,104.409,93.876,104.065,10.731,109.571,112.691,114.602,111.537,105.296
3,25.41,105.291,9.485,96.099,1.129,95.316,10.688,109.985,113.12,9.731,94.61,1.117,97.875,10.356,112.922
2,25.448,111.901,10.792,105.089,109.842,106.343,103.166,102.843,103.489,11.25,100.985,113.645,112.273,108.978,102.239
3,26.377,114.384,11.223,98.518,1.104,97.453,9.911,109.715,101.5,9.758,103.441,1.104,103.679,10.243,99.966
2,26.45,114.019,10.859,108.861,105.09,112.984,110.853,108.744,115.308,10.78,115.924,106.743,104.322,109.142,92.773
2,26.489,105.594,10.905,102.626,108.09,110.542,96.543,105.005,99.757,11.228,108.431,104.359,112.882,99.674,99.594
2,26.59,110.826,10.522,110.707,97.481,105.001,104.255,103.524,115.059,11.305,106.704,114.869,107.104,105.139,98.529
3,26.68,108.653,11.056,106.398,0.997,98.874,11.099,109.261,117.793,9.954,106.155,1.052,103.618,10.292,107.253
4,26.747,111.92,109.419,118.449,107.171,101.649,1.067,107.752,110.83,117.368,117.049,112.805,117.661,1.042,112.717
2,27.265,101.261,11.424,114.749,109.435,99.568,110.822,95.522,109.401,10.92,109.288,97.394,103.253,105.922,93.276
2,27.312,103.631,11.733,101.978,111.15,102.106,111.303,102.239,101.2,11.618,106.651,102.58,116.823,101.443,92.862
4,27.412,103.885,105.132,109.589,108.412,106.682,1.061,103.184,103.558,102.805,112.178,103.243,110.637,1.047,108.426
2,27.654,100.123,11.079,105.189,106.163,109.476,110.416,98.606,115.228,10.614,106.684,113.389,99.989,101.914,91.758
3,27.743,118.535,10.132,108.126,1.075,107.659,10.555,102.072,113.311,9.733,94.367,0.989,95.876,10.212,113.202
2,27.837,100.827,11.306,101.978,104.359,114.643,98.1,93.881,100.951,10.002,115.417,104.47,99.947,103.239,100.655
2,28.002,99.423,11.316,109.245,112.536,99.169,102.231,105.386,113.164,10.827,103.07,113.075,112.796,107.529,100.042
1,28.031,103.866,10.851,106.702,113.742,9.353,104.914,1.133,99.376,10.149,102.089,103.043,9.438,94.24,1.138
1,28.123,98.528,9.644,117.444,113.717,9.777,101.942,1.076,99.822,10.648,101.219,114.502,10.499,110.726,1.053
4,28.415,108.562,108.754,110.31,103.604,100.719,1.067,113.412,96.64,118.29,101.487,109.535,109.864,1.016,108.769
3,28.516,114.496,10.313,104.206,1.096,107.734,9.909,106.177,113.812,11.188,98.237,0.983,99.513,10.613,113.914
1,28.548,103.031,10.693,116.981,102.734,9.243,110.318,1.069,91.863,10.951,113.914,105.737,9.647,102.938,0.983
4,28.847,108.515,100.417,102.274,100.92,102.739,1.062,110.654,111.731,116.982,104.259,109.904,110.586,1.074,108.101
4,29.159,103.714,107.31,117.706,109.16,104.227,1.058,109.353,98.862,103.161,100.388,118.144,100.754,1.101,117.151
4,29.28,100.731,109.257,112.941,108.797,101.827,1.035,106.827,108.356,116.976,107.156,114.779,102.994,1.113,112.124
4,29.671,99.459,100.508,105.733,100.365,101.573,1.063,109.454,106.259,109.376,112.829,106.764,106.682,0.972,115.948
3,30.09,111.719,10.619,93.855,1.056,105.28,9.738,114.979,101.383,9.519,109.059,1.1,93.522,9.949,107.781
4,30.255,97.968,118.516,114.927,112.95,109.769,0.975,99.687,111.216,110.113,106.119,102.241,109.795,1.122,109.797
4,30.258,111.944,113.811,113.041,109.352,102.484,1.112,101.028,111.977,105.255,117.106,116.55,115.774,1.072,109.951
1,30.527,107.237,9.578,108.388,114.747,9.826,108.955,1.115,106.452,10.91,99.706,116.369,9.961,95.169,1.06
3,30.628,113.133,10.548,106.628,0.994,109.353,10.575,107.041,112.877,9.598,97.194,1.159,96.334,9.892,114.33
2,30.866,100.16,11.794,107.514,106.827,99.292,107.483,97.35,106.209,11.025,100.717,112.849,108.53,100.801,104.48
4,31.246,96.332,112.913,104.961,116.43,108.708,1.049,107.284,104.266,116.651,114.673,108.845,103.125,1.003,109.809
1,31.341,108.485,10.07,106.918,100.908,10.88,110.064,1.113,101.871,9.757,102.732,116.863,10.88,94.24,1.015
3,31.383,103.338,9.579,105.481,1.131,107.379,10.529,110.601,109.666,10.555,107.354,1.138,97.22,10.053,112.922
2,31.446,110.24,10.404,102.388,115.371,103.234,97.493,98.619,110.593,10.609,110.601,110.701,115.339,110.624,91.62
4,31.599,104.779,114.411,113.629,116.299,103.847,1.119,109.075,106.971,106.212,100.269,106.531,104.089,0.974,105.271
4,31.646,105.322,118.347,111.955,113.545,99.8,1.07,117.676,96.396,117.45,105.063,105.145,116.624,1.067,112.829
1,31.75,94.87,9.95,102.524,101.544,9.987,111.299,1.034,92.417,9.512,104.284,108.538,9.477,100.998,1.123
2,31.766,101.515,10.245,99.017,99.687,103.329,103.576,95.439,106.914,10.766,115.105,110.869,116.766,109.927,106.526
1,32.509,101.421,10.748,109.437,113.998,10.273,104.737,1.122,93.787,10.784,117.418,110.774,9.381,95.859,1.011
2,32.596,100.359,11.085,111.429,112.065,115.188,98.304,97.199,110.11,11.071,100.717,109.427,101.314,99.353,102.635
4,32.935,105.237,107.509,110.404,109.516,111.454,1.096,117.057,110.474,110.241,112.087,107.094,111.566,1.074,104.708
2,32.973,109.251,10.396,109.288,103.436,103.727,95.307,92.608,106.002,11.338,105.717,106.452,116.884,95.516,104.809
2,33.059,110.742,11.446,105.166,110.109,115.228,103.296,96.402,101.707,11.087,110.959,109.442,114.22,105.427,103.364
2,33.152,99.087,11.531,99.2,107.553,108.686,107.179,98.471,105.053,10.945,102.557,99.624,107.667,102.231,97.228
3,33.262,111.945,10.984,106.847,1.032,107.617,11.051,110.601,112.069,10.119,93.559,1.092,105.321,10.916,104.384
1,33.535,97.363,10.574,101.206,109.985,9.557,110.435,1.008,92.889,10.136,114.708,101.758,10.026,95.07,0.985
1,34.004,102.498,9.65,108.103,102.714,9.634,107.471,1.121,93.202,9.543,106.667,107.699,10.607,96.333,1.0
1,34.076,103.298,9.542,107.556,116.362,10.722,102.895,1.018,98.447,9.484,111.103,111.173,9.43,110.185,1.016
2,34.122,104.661,11.654,109.167,101.817,104.096,102.225,105.581,101.243,11.688,109.17,114.947,115.298,105.192,95.185
3,34.177,109.139,10.038,106.581,1.11,98.029,10.681,109.819,100.815,10.9,106.685,1.041,99.368,11.508,100.514
4,34.221,97.737,113.248,112.225,117.996,107.459,1.123,101.564,96.842,116.172,115.225,102.214,109.923,0.947,100.158
4,34.417,100.688,104.149,105.862,104.558,113.335,0.969,117.151,99.235,114.952,113.48,102.409,102.434,0.954,105.876
3,34.643,104.995,9.987,101.099,1.128,93.286,11.102,117.01,114.994,10.717,100.526,1.026,108.22,10.85,113.624
4,34.701,112.59,113.188,109.058,117.888,116.763,1.056,105.577,102.995,110.219,113.051,108.33,104.643,0.972,108.764
3,34.804,108.765,10.313,92.593,1.081,104.893,10.184,105.258,108.0,10.244,104.64,1.005,104.46,10.016,101.45
3,34.811,105.411,10.656,96.384,0.994,100.727,10.359,107.118,105.287,9.945,102.772,1.094,100.159,11.163,110.685
3,34.811,110.04,11.128,106.766,1.039,103.921,10.662,101.369,118.154,10.232,105.419,1.058,100.341,11.359,101.725
3,35.45,108.927,10.424,93.942,1.091,109.647,10.417,114.071,101.49,9.538,99.585,1.076,102.698,10.011,100.18
4,35.543,109.025,101.067,100.966,106.764,104.315,1.12,115.961,95.196,115.227,110.695,117.201,100.895,1.091,114.222
2,35.574,112.636,10.367,108.372,108.773,101.046,98.712,107.347,115.081,10.825,107.376,106.569,106.198,104.243,94.439
