task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.482,106.065,10.019,104.189,1.08,96.283,11.165,115.241,108.192,10.127,92.724,1.156,97.237,11.26,117.186
2,6.609,101.52,10.706,99.744,98.503,105.927,110.98,92.34,112.489,10.6,106.889,99.868,101.642,100.41,106.769
3,6.992,101.852,10.134,97.525,0.999,103.093,10.39,109.054,112.332,11.069,106.536,1.043,99.81,10.923,100.483
1,7.027,100.491,10.786,100.355,116.322,10.202,95.637,1.0,93.945,10.994,100.298,113.095,10.153,103.09,1.091
1,7.074,107.351,9.342,113.004,108.975,9.276,97.411,1.126,91.839,9.636,100.065,103.043,10.473,98.18,1.138
3,7.121,102.635,10.746,93.943,1.02,108.088,11.579,99.713,108.397,9.991,102.068,1.049,97.542,11.032,99.966
2,7.144,107.702,10.771,114.708,107.677,113.521,104.207,103.426,109.47,10.877,103.505,108.529,113.542,105.149,108.786
2,7.31,98.518,10.517,105.754,111.526,110.083,99.491,99.656,106.049,11.688,110.914,103.322,99.713,103.8,108.597
4,7.336,101.955,104.645,104.259,108.868,109.468,0.954,109.264,101.166,108.104,117.953,115.304,102.525,1.016,117.007
3,7.548,108.328,10.696,93.57,1.071,100.724,10.264,102.44,118.198,10.473,93.83,1.053,103.099,11.093,102.246
3,7.79,109.984,10.913,104.703,1.097,105.645,11.484,107.719,114.592,9.765,99.633,1.155,109.439,10.016,100.769
3,8.015,112.559,10.996,104.996,1.098,98.493,11.021,113.433,110.375,11.057,104.514,1.08,106.466,11.182,116.107
2,8.016,100.456,10.52,114.777,106.249,100.186,108.107,94.071,113.21,10.104,99.368,105.699,104.053,107.927,101.311
3,8.311,111.783,10.982,99.447,1.123,109.387,9.949,117.292,114.59,9.896,106.171,1.028,94.341,10.017,116.077
3,8.334,108.118,10.114,92.967,1.152,94.129,10.193,100.792,100.456,10.559,92.569,1.12,101.807,10.862,109.626
2,8.387,108.31,11.396,99.323,111.094,112.615,103.688,103.069,100.205,10.965,105.786,107.526,111.719,100.52,92.137
3,8.486,113.049,10.039,103.598,1.115,103.737,10.332,102.763,100.01,10.603,103.821,1.082,104.613,9.894,102.475
2,8.557,109.47,11.096,114.003,97.591,100.486,110.082,103.797,98.289,10.161,102.825,103.615,101.086,95.396,99.698
1,8.582,102.114,10.365,105.159,111.173,10.362,97.558,1.05,96.218,9.549,103.545,107.363,9.994,105.771,0.989
2,8.666,112.825,10.389,108.433,110.713,116.832,109.902,93.854,112.193,10.579,98.424,105.149,110.363,111.264,107.053
4,8.929,105.524,107.834,111.818,119.082,117.048,1.063,106.326,97.823,117.437,111.906,110.342,111.308,0.949,108.4
2,9.067,113.891,11.673,102.025,111.036,111.367,102.27,108.265,109.091,11.332,109.245,105.09,113.447,109.544,101.894
1,9.141,94.471,10.405,117.27,108.878,9.674,97.742,0.981,91.786,10.351,111.288,103.607,10.743,99.095,1.116
1,9.192,107.905,10.711,104.629,103.447,10.189,110.329,1.0,108.744,10.263,112.236,104.289,10.557,98.635,1.02
4,9.341,100.364,107.851,110.284,118.321,111.648,1.089,99.641,99.273,109.102,105.82,108.314,99.096,1.039,108.697
3,9.367,101.748,9.671,95.822,1.067,102.603,10.13,103.656,114.134,9.696,93.207,1.033,93.516,11.471,112.267
4,9.373,103.997,107.551,100.83,115.865,102.575,1.08,116.804,106.605,116.024,112.48,113.106,104.567,1.0,101.723
4,9.43,97.002,106.212,118.481,102.796,110.023,1.043,104.986,98.572,103.912,112.568,103.878,107.694,1.079,101.44
2,9.975,105.123,11.455,116.049,110.107,99.393,103.194,95.453,97.768,10.636,104.568,106.881,105.458,104.902,104.207
2,9.984,108.462,10.904,99.826,105.17,100.434,107.528,104.637,114.611,10.4,115.56,106.398,110.712,105.732,96.101
3,10.001,118.071,9.926,99.956,1.108,98.744,10.193,104.404,117.179,9.757,96.141,1.041,94.288,9.835,101.141
2,10.05,104.993,10.0,104.065,113.99,111.129,110.308,108.906,112.728,11.552,112.577,110.018,110.875,97.712,94.158
2,10.153,109.068,10.971,112.679,106.249,102.73,110.047,91.75,104.477,10.858,111.445,113.953,105.949,104.505,100.259
3,10.451,116.851,9.664,109.861,1.078,96.446,10.159,99.056,100.736,9.85,99.11,1.016,97.084,11.118,101.636
2,10.517,108.607,11.125,110.317,101.295,107.28,106.745,91.62,108.579,11.297,105.089,108.153,100.002,100.029,105.814
2,10.673,105.656,11.005,108.804,101.705,110.98,98.123,108.433,99.451,10.956,108.537,107.547,110.822,107.483,98.137
1,10.677,105.198,10.508,108.445,110.222,9.918,99.69,1.121,99.052,10.476,104.441,101.646,9.798,111.047,1.098
3,10.679,103.986,11.25,98.923,1.048,93.872,11.518,107.118,105.411,10.639,96.836,1.061,110.479,11.201,102.589
2,10.854,109.531,10.905,111.277,109.957,104.891,107.045,98.282,102.198,10.695,101.138,101.479,114.637,101.984,101.765
2,10.965,107.958,10.429,103.835,103.492,109.528,109.95,97.69,106.275,10.827,112.591,98.473,111.267,110.337,102.309
2,11.157,103.346,10.313,103.079,100.622,101.841,98.253,108.928,100.679,11.406,99.522,98.37,102.933,99.573,100.299
1,11.267,108.998,9.521,116.81,108.716,10.396,102.223,1.074,93.982,10.083,110.905,103.084,9.873,108.314,1.011
3,11.28,113.104,10.024,98.206,1.12,93.27,11.435,105.076,104.995,10.352,105.479,0.989,109.529,10.313,102.539
1,11.288,106.857,9.349,105.05,107.095,10.927,100.671,1.063,93.519,10.954,112.634,101.877,10.664,94.136,1.04
4,11.374,110.603,112.945,109.826,107.509,106.453,1.113,110.809,112.728,100.106,111.369,102.076,111.475,1.082,99.727
1,11.409,97.533,10.565,110.36,108.882,9.86,95.754,1.111,94.553,9.563,110.107,114.337,9.425,103.511,1.139
2,11.53,111.639,10.028,101.301,110.106,103.451,99.642,106.769,103.994,11.228,109.536,109.055,100.605,104.515,95.686
1,11.733,92.336,9.917,99.673,104.749,10.951,103.837,1.027,108.173,9.365,102.732,102.607,10.322,108.314,1.062
1,11.784,107.126,9.982,108.877,111.302,10.054,109.24,1.088,95.197,9.743,104.629,98.695,10.69,101.549,1.043
3,12.109,104.967,10.541,98.866,1.072,94.624,10.452,105.883,111.65,11.079,97.869,1.051,99.916,9.991,109.884
2,12.537,114.886,10.793,109.494,112.763,102.587,105.938,100.042,113.241,10.313,111.618,110.481,116.193,100.105,103.706
2,12.731,110.904,11.603,104.887,111.627,112.522,101.031,99.533,98.725,11.26,108.857,102.355,116.421,100.608,100.179
2,13.47,113.566,10.487,115.557,101.199,114.138,110.818,100.448,108.229,10.115,108.135,99.277,110.332,101.391,99.698
1,13.479,92.587,10.517,107.764,103.272,9.844,103.525,1.016,96.828,10.353,104.248,111.302,10.623,97.326,1.15
3,13.549,102.131,9.675,108.992,1.056,102.769,10.291,115.167,109.919,10.808,98.364,1.081,107.428,10.536,100.894
4,13.633,101.474,100.922,109.848,106.411,105.894,0.977,115.991,96.642,100.092,102.635,105.402,116.933,1.108,117.019
4,13.653,112.599,118.427,113.229,115.644,109.33,0.978,99.67,95.537,105.577,100.934,117.698,110.209,0.965,104.812
2,13.885,109.251,10.219,100.008,107.338,105.114,109.749,92.301,103.67,11.656,116.561,99.603,110.101,110.853,107.171
1,14.219,100.212,9.34,108.595,105.891,10.487,106.002,1.124,97.541,10.334,105.714,111.314,9.531,95.903,1.009
4,14.25,112.425,107.637,104.471,106.02,105.42,0.963,104.413,108.575,110.061,115.489,100.366,104.35,1.016,105.302
1,14.305,96.769,9.994,104.215,102.607,9.98,98.339,1.068,104.798,10.995,102.213,103.524,9.492,94.922,1.118
4,14.853,97.119,107.851,118.785,119.039,111.919,1.05,110.774,112.036,109.86,113.741,117.448,116.628,0.964,99.222
3,14.947,104.381,10.473,97.144,1.134,109.591,10.988,113.94,106.227,10.016,99.213,1.041,99.841,10.961,106.729
4,15.01,103.233,117.826,108.613,117.751,115.852,0.961,112.382,108.539,110.061,107.604,111.187,108.855,1.05,107.362
3,15.219,102.981,10.905,109.605,1.012,109.953,9.749,116.205,111.59,10.335,105.684,1.114,110.477,9.783,108.197
3,15.328,118.301,10.891,107.13,1.029,95.729,11.291,99.299,112.626,10.545,95.6,1.043,108.12,11.131,110.624
1,15.433,105.279,9.365,106.638,100.228,9.922,107.954,1.051,93.069,10.699,110.528,102.328,10.852,111.212,1.114
4,15.728,106.077,107.006,113.165,110.529,116.198,1.052,112.852,112.224,101.491,111.906,117.766,115.083,0.99,112.717
4,15.987,95.194,115.745,115.004,108.797,116.633,1.079,99.687,100.196,103.364,101.344,113.172,112.645,1.063,102.711
4,16.214,108.727,118.29,109.719,102.533,106.135,1.051,116.831,104.5,100.229,102.955,117.47,110.818,1.082,117.313
4,16.239,101.179,117.028,117.863,115.531,105.522,1.009,107.721,111.046,101.073,117.498,117.638,117.313,1.121,113.751
3,16.356,108.118,10.993,97.194,1.157,108.229,9.941,104.709,116.456,9.723,94.61,1.156,99.662,11.493,106.788
3,16.396,115.648,10.677,107.084,1.138,100.436,11.231,104.598,118.024,10.232,106.035,1.138,99.343,10.258,105.182
2,16.626,115.497,11.008,110.914,111.727,101.013,109.805,106.482,105.143,10.941,99.102,105.539,103.781,105.978,91.811
2,16.699,114.019,10.134,111.729,115.042,98.712,109.657,105.078,103.01,11.455,107.19,112.13,113.634,111.657,102.466
1,16.976,100.48,10.195,116.699,109.694,10.372,101.781,1.1,92.894,11.053,108.877,99.338,9.39,111.7,1.091
2,17.021,110.278,11.145,105.834,109.418,105.493,102.807,103.766,101.818,11.713,100.439,107.338,99.67,109.395,99.575
1,17.088,92.874,10.674,108.336,110.278,10.769,103.36,1.074,98.226,9.901,112.717,103.447,10.362,95.867,1.054
1,17.163,100.19,9.877,103.018,111.314,10.447,96.705,1.064,102.441,10.461,111.185,112.42,9.972,98.356,1.051
4,17.185,100.46,110.322,111.167,107.509,113.737,0.982,116.864,103.637,114.51,101.426,106.211,116.403,0.972,99.362
4,17.277,101.418,104.669,107.401,105.629,110.511,1.107,112.875,97.717,101.598,117.534,110.525,104.977,0.981,105.505
2,17.916,105.946,10.974,106.684,106.906,112.268,97.931,101.347,115.2,11.122,110.147,102.772,110.943,100.482,94.444
1,17.963,92.104,9.575,109.095,107.154,10.112,102.895,1.001,95.657,9.502,99.602,102.142,10.772,111.299,1.152
4,18.053,97.521,111.288,115.764,112.963,100.562,1.063,101.564,97.797,106.633,111.279,109.191,113.732,0.963,100.178
3,18.197,101.321,10.451,102.23,1.157,103.224,11.482,99.464,107.772,10.955,95.354,1.132,98.874,9.958,101.899
4,18.333,97.561,115.311,112.384,112.449,113.127,1.084,99.752,95.492,100.829,104.701,104.055,104.951,1.035,108.132
3,18.552,104.827,11.052,92.809,1.044,108.171,11.577,117.199,115.784,9.69,104.506,1.051,96.206,11.387,111.319
3,18.649,102.867,10.328,105.789,0.977,103.417,10.561,106.396,105.314,11.219,102.23,1.153,99.96,10.314,109.054
1,18.657,99.082,9.969,103.969,102.983,9.442,94.136,1.153,95.81,10.455,101.75,113.932,10.042,107.996,1.154
2,18.832,104.259,11.816,104.178,114.809,114.678,97.813,100.794,100.679,10.02,106.471,99.687,103.373,96.236,106.386
3,18.876,113.196,9.951,104.84,1.143,95.342,10.716,113.102,103.02,10.597,98.132,1.107,103.722,9.82,105.397
2,18.919,110.064,10.907,106.738,101.295,105.582,95.614,108.523,114.991,10.879,115.458,100.702,103.41,101.031,106.479
2,19.093,108.415,10.066,107.649,102.33,112.736,100.569,92.608,100.16,11.358,112.117,112.479,113.849,95.02,101.787
2,19.18,102.19,10.042,107.025,105.054,100.381,107.373,96.346,114.371,10.039,102.557,109.653,116.052,96.653,100.276
1,19.408,101.807,10.338,115.094,104.102,9.853,103.521,1.104,103.672,10.657,116.072,116.423,9.373,109.113,0.986
1,19.454,98.1,9.424,115.823,111.891,10.559,111.75,1.049,95.3,9.97,111.043,101.758,10.277,100.582,1.106
2,19.462,110.804,10.896,109.659,110.909,113.265,109.754,106.085,109.428,11.044,110.482,112.744,113.399,103.48,100.824
4,19.536,112.792,106.638,111.24,115.91,103.875,0.959,104.148,95.437,113.282,103.211,112.816,103.94,1.105,117.833
3,20.551,110.543,10.056,100.441,1.015,108.402,10.658,99.767,105.988,9.555,97.857,1.138,107.617,10.832,100.813
1,20.679,100.711,10.391,110.032,100.931,9.93,101.094,1.095,100.779,10.675,112.821,113.559,9.575,108.428,1.152
3,21.447,111.795,9.696,101.54,1.125,106.18,10.808,111.857,102.673,11.029,97.344,1.025,107.132,11.068,111.857
3,21.517,104.096,10.701,96.248,1.018,102.712,11.454,111.319,118.658,9.933,108.816,1.142,97.066,11.47,114.611
4,21.573,110.031,109.037,104.135,117.669,117.364,1.066,100.321,97.786,104.934,103.293,118.922,99.587,1.075,116.659
4,21.64,102.824,102.613,114.029,118.608,112.067,1.024,107.408,97.224,117.581,118.737,107.052,103.872,1.047,104.412
1,21.649,95.338,9.386,110.336,110.261,10.444,110.645,1.053,104.84,11.008,104.673,116.091,9.604,109.584,1.061
1,21.754,104.284,9.745,102.306,102.328,9.849,107.111,0.995,105.337,9.745,111.846,107.974,10.697,97.81,1.017
4,21.921,112.763,109.762,101.676,112.802,104.2,1.002,101.743,95.3,110.752,111.627,115.91,100.52,1.114,103.242
1,22.006,93.288,9.503,116.317,105.38,10.131,107.7,1.038,98.55,10.22,101.633,112.729,9.542,99.904,1.098
1,22.19,103.569,9.8,101.365,102.476,9.892,108.043,1.0,107.998,10.712,114.808,111.152,9.938,109.485,1.126
1,22.541,97.302,9.877,112.818,104.398,9.713,109.542,1.095,98.291,10.63,111.944,105.663,10.625,102.226,0.983
1,22.562,96.433,9.299,115.695,108.778,10.644,105.77,1.02,107.473,10.19,116.353,104.339,10.63,106.629,1.009
3,22.715,114.672,9.676,96.878,1.079,95.224,10.264,99.397,118.237,10.393,105.622,0.991,100.245,10.931,101.88
1,22.887,108.401,9.47,99.79,113.423,9.713,107.954,1.131,105.263,9.64,114.885,109.639,9.958,108.839,0.986
2,23.135,110.068,11.731,98.424,100.136,99.019,103.317,102.185,114.038,11.446,111.332,98.284,101.77,103.573,94.557
4,23.275,102.589,108.259,104.037,101.243,108.01,0.954,117.48,103.123,99.836,113.051,110.073,109.315,0.947,112.687
4,23.395,95.232,105.996,102.355,109.895,114.085,1.098,105.878,109.47,114.808,115.737,106.324,115.948,1.03,107.276
2,23.518,111.826,11.717,111.227,105.97,115.508,105.92,103.047,110.064,10.197,101.051,104.354,115.026,104.59,93.835
2,23.551,101.054,10.803,107.575,98.992,105.778,110.089,103.797,110.692,10.367,113.426,106.294,115.571,97.923,102.305
3,23.609,113.796,10.846,94.342,0.982,101.44,10.933,111.57,118.085,10.965,95.527,1.159,96.669,10.858,113.064
3,23.72,106.965,9.943,97.464,0.976,106.228,10.82,107.719,103.73,10.472,104.93,1.101,97.413,10.898,108.083
4,23.733,98.693,101.598,113.051,118.032,117.395,1.05,104.131,102.636,114.738,107.525,100.444,116.596,1.038,109.304
3,23.976,108.514,11.182,94.57,0.981,106.263,10.243,116.576,114.352,10.208,108.243,1.025,102.763,10.913,105.222
3,24.197,109.828,10.634,99.591,1.068,105.131,10.561,115.059,116.456,11.096,92.5,1.075,105.478,10.182,100.18
3,24.732,110.658,9.668,94.224,0.987,103.233,10.456,102.027,111.687,10.189,93.522,1.035,105.769,11.577,100.316
2,25.037,100.219,10.331,112.394,110.218,101.013,103.528,93.881,114.637,11.23,113.859,110.786,110.658,95.264,92.006
2,25.436,109.326,10.525,112.985,112.065,115.593,110.709,108.735,110.933,10.644,112.656,112.794,105.776,108.307,96.827
1,25.905,96.472,9.747,114.643,104.146,10.276,96.994,1.022,92.925,10.959,109.918,106.132,10.488,97.959,0.979
2,26.029,97.209,11.531,100.959,113.872,116.832,104.51,93.123,97.883,11.305,114.907,109.782,100.845,104.499,96.202
3,26.031,117.434,10.743,99.998,1.126,94.574,10.916,110.138,118.757,11.003,100.5,1.092,104.81,11.205,107.469
1,26.126,107.447,9.737,111.261,106.934,9.967,98.125,1.054,106.243,11.041,113.837,115.414,9.516,102.895,0.983
2,26.384,104.609,10.114,109.494,98.079,109.476,110.478,94.756,97.68,11.574,105.799,105.782,109.511,111.917,103.047
1,26.406,97.087,9.793,105.173,109.334,9.374,107.85,1.077,98.587,9.863,104.277,102.647,9.305,110.549,1.126
4,26.503,110.373,111.622,115.36,109.941,102.257,1.035,100.833,110.139,115.868,105.485,116.114,115.387,1.004,108.831
4,26.748,98.173,101.043,112.361,115.71,104.152,1.018,101.946,105.377,105.605,104.967,117.372,101.729,1.088,106.717
1,27.525,98.357,10.73,102.258,100.512,9.282,103.92,1.037,95.467,9.669,117.795,99.482,10.438,107.194,1.109
2,27.683,105.295,11.5,111.883,113.063,104.723,111.917,97.031,104.043,10.4,99.791,101.547,99.038,104.6,97.652
3,27.746,111.275,10.052,105.6,1.126,94.354,10.497,100.464,111.719,9.613,104.93,1.025,105.244,10.519,99.408
4,27.783,104.244,107.615,100.784,101.163,104.26,1.021,116.678,98.688,114.47,107.63,103.323,104.199,1.06,116.104
3,27.822,100.599,10.712,93.816,1.063,98.31,10.024,104.709,106.606,9.779,93.076,1.014,94.818,11.444,103.451
2,28.04,107.856,10.745,105.484,108.062,116.602,107.488,99.001,104.285,10.364,108.128,112.613,112.758,105.599,92.593
3,28.045,111.279,9.882,93.851,0.98,96.336,11.5,117.534,110.515,11.013,105.258,1.003,93.289,11.486,107.118
3,28.451,100.384,10.584,101.399,1.058,95.86,10.124,116.077,117.279,10.943,107.327,1.064,108.402,10.404,115.816
1,28.6,97.61,9.728,115.9,103.525,10.11,97.563,1.108,95.407,10.969,106.311,101.084,10.348,101.841,1.066
3,28.743,114.299,9.923,97.186,0.987,95.642,11.549,99.584,106.661,10.238,104.456,1.074,101.181,10.512,103.414
2,28.819,113.961,10.239,104.631,102.664,109.721,101.123,105.247,114.898,11.552,114.641,104.354,114.717,101.593,104.957
3,28.918,113.705,9.673,101.45,1.156,96.191,11.26,103.319,104.206,9.789,102.51,1.143,103.56,11.216,105.871
3,28.921,113.48,11.211,94.384,1.109,94.191,11.248,112.267,105.166,9.555,109.174,1.06,110.302,10.415,115.215
3,29.03,118.081,10.306,97.319,0.991,94.244,10.295,108.221,116.639,9.869,107.986,1.009,102.418,10.15,115.341
1,29.123,100.743,10.264,106.753,108.648,9.99,101.358,1.135,99.6,10.209,104.603,105.604,10.511,102.488,1.09
1,29.299,104.927,9.55,107.037,100.554,10.639,106.294,1.011,92.237,10.73,107.576,102.301,9.679,102.401,1.001
2,29.654,101.701,11.041,115.716,114.905,100.674,109.397,93.523,102.369,10.416,100.663,108.333,99.038,104.765,100.886
3,30.235,114.58,10.434,97.186,1.062,98.413,10.889,103.279,107.688,9.862,104.214,1.034,95.766,11.121,107.709
1,30.252,93.016,10.296,110.784,109.352,9.357,97.611,1.095,105.29,10.517,108.035,101.968,10.207,97.943,1.079
4,30.292,112.412,111.221,107.093,118.631,109.906,0.951,103.403,98.631,106.276,110.253,113.351,110.833,1.114,112.128
4,31.016,111.293,100.117,114.976,115.345,109.407,1.067,111.108,98.678,103.842,104.5,106.672,110.564,1.122,102.622
4,31.206,106.102,103.385,114.16,111.785,100.145,1.027,106.295,112.571,106.102,114.474,109.895,110.655,1.107,105.624
2,31.75,104.552,11.055,100.263,112.395,112.522,96.504,101.104,114.619,10.014,105.717,114.809,106.343,103.576,91.709
1,31.847,106.101,9.372,110.528,101.707,10.214,108.046,1.035,97.502,10.621,101.994,115.246,10.604,101.173,1.157
2,32.074,109.531,10.763,113.246,100.621,102.476,95.174,105.005,114.019,11.733,105.966,110.1,112.676,95.0,103.283
1,32.526,98.635,9.985,101.514,99.047,9.261,107.464,0.977,100.079,10.912,105.272,107.567,10.444,110.794,1.129
3,32.736,112.824,10.3,108.038,1.067,103.741,11.49,117.298,109.639,11.109,98.925,0.99,94.863,10.66,116.961
4,32.821,110.139,115.305,118.697,102.344,102.633,1.113,109.467,110.811,112.729,112.619,118.452,99.937,1.028,101.166
4,33.099,110.416,103.407,101.528,102.69,102.837,1.025,110.007,109.025,112.053,116.707,118.07,116.296,1.109,107.462
3,33.119,102.479,9.665,92.531,1.152,107.032,10.972,102.934,101.192,9.779,103.851,1.138,109.506,10.665,102.246
2,33.22,99.833,10.164,112.264,97.21,110.332,107.483,96.92,114.637,11.415,107.97,102.806,105.001,109.931,103.499
3,33.265,114.761,9.93,106.384,0.998,101.297,9.958,114.018,100.352,10.876,101.832,0.975,99.292,11.053,102.323
4,33.373,106.1,100.115,109.916,118.765,115.537,0.961,114.22,107.724,111.451,107.433,110.529,100.695,1.112,104.36
3,33.775,112.885,10.478,93.329,1.022,103.526,10.213,101.107,103.73,11.156,94.597,0.984,108.252,10.162,107.999
4,33.809,100.196,111.865,110.589,118.343,101.444,1.021,109.822,95.88,105.577,112.284,102.409,107.482,1.012,117.834
1,34.488,101.761,9.83,101.154,117.034,9.333,100.738,1.032,105.169,10.046,115.449,113.926,10.396,109.989,1.008
3,34.901,109.996,10.352,102.381,1.007,95.746,10.029,104.279,104.53,9.91,101.049,1.03,100.139,11.121,102.115
3,35.072,117.434,10.538,105.481,1.084,107.103,10.606,114.101,112.559,9.675,104.17,1.094,99.068,11.027,116.216
4,35.338,107.816,114.301,110.404,117.925,108.987,1.021,109.592,106.879,114.938,116.631,101.255,113.335,1.066,116.104
1,35.557,91.747,9.401,116.796,104.077,10.268,108.428,1.109,105.174,9.438,111.485,102.639,10.013,100.268,1.065
2,35.619,106.611,11.453,101.165,112.88,103.199,99.99,96.493,108.095,11.383,111.729,106.131,110.888,103.946,107.254
2,35.759,110.692,11.144,116.364,98.284,114.53,103.77,108.193,109.974,10.87,113.333,103.663,104.51,104.019,103.597
3,35.867,110.235,11.052,97.641,1.092,107.617,10.849,109.308,110.04,10.677,98.34,0.985,93.584,10.091,102.433
1,36.107,104.927,9.736,102.072,103.441,10.416,109.588,1.017,100.432,11.008,107.219,102.811,9.689,100.679,1.0
1,36.379,95.197,10.151,100.658,112.183,9.576,110.537,1.097,105.169,10.382,110.305,113.346,9.7,111.106,1.158
3,36.392,104.631,9.963,92.872,1.07,106.107,10.595,103.701,105.291,10.057,100.554,0.994,97.213,10.919,103.414
3,36.558,117.091,10.815,103.677,1.004,104.458,10.476,104.404,118.085,10.373,106.976,1.126,96.903,9.997,109.246
1,36.601,98.291,10.121,117.021,107.123,10.548,109.175,0.983,93.039,10.22,105.209,104.184,10.952,106.558,0.986
