task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.674,91.866,10.73,100.282,110.816,10.771,94.205,1.108,99.949,9.806,106.826,114.796,10.338,102.226,0.978
1,10.703,105.319,9.9,110.106,104.838,10.796,108.836,0.978,108.54,9.656,105.717,103.607,10.693,108.239,1.057
1,10.761,101.153,9.989,116.79,111.718,9.277,97.943,1.04,97.302,9.55,116.179,115.582,9.84,109.572,0.984
1,10.814,96.213,10.236,109.95,100.497,10.234,102.798,1.028,99.197,10.771,108.518,104.888,9.381,96.181,1.109
1,10.841,97.371,10.051,99.81,98.832,9.36,109.658,1.045,104.738,10.051,116.161,114.267,9.504,106.35,1.101
2,10.989,112.122,10.943,116.301,111.95,106.551,95.123,105.813,110.32,11.578,102.089,111.427,110.484,94.881,100.535
3,11.205,109.012,10.583,104.564,1.034,94.814,11.548,109.677,106.743,10.051,107.259,1.139,99.778,10.556,106.67
2,11.215,110.11,11.179,109.098,108.651,109.35,109.012,91.75,109.274,11.428,110.94,112.907,105.293,109.276,103.795
1,11.269,107.262,9.994,112.783,108.201,9.634,103.404,1.0,106.402,10.526,110.672,99.919,10.527,108.435,1.01
3,11.329,112.88,9.822,104.17,1.004,106.302,9.996,113.198,103.267,9.579,98.306,1.157,96.496,9.947,107.845
3,11.445,106.425,10.232,108.398,1.058,100.379,11.114,117.103,109.353,9.836,106.684,1.086,95.098,10.27,114.404
2,11.45,105.158,10.859,115.242,100.12,102.76,103.391,100.819,101.346,9.971,111.819,98.009,104.622,104.6,102.626
1,11.848,103.812,9.829,113.261,104.07,10.497,107.391,1.101,106.402,10.147,109.828,106.787,9.555,96.148,1.067
2,11.854,107.066,11.306,111.429,104.681,100.11,97.975,91.75,108.147,11.424,99.157,98.252,108.359,95.0,102.246
4,11.883,101.685,108.597,111.356,109.352,111.552,1.018,104.708,98.747,102.687,110.944,116.791,104.789,1.123,115.465
4,11.906,110.741,118.356,102.674,108.876,102.538,1.086,104.153,112.393,110.143,101.456,106.531,107.792,0.982,115.302
3,12.027,109.972,10.124,108.532,1.061,96.961,11.105,105.568,116.627,9.695,102.51,1.002,99.458,11.568,114.849
4,12.13,108.234,116.631,118.28,117.326,110.138,1.051,116.831,109.429,108.346,110.545,113.949,101.729,0.971,109.798
4,12.167,108.727,110.235,116.386,114.455,108.781,1.089,110.446,99.38,104.279,113.346,114.81,108.139,1.061,105.394
3,12.55,118.658,10.539,104.797,1.055,98.917,10.603,99.223,115.281,10.996,92.708,1.033,93.516,11.027,99.08
1,12.726,107.071,10.296,104.789,104.398,10.868,106.983,1.132,99.491,10.103,110.059,103.54,9.627,102.468,1.101
4,12.73,107.986,104.323,117.45,105.197,103.669,1.06,112.244,98.0,117.85,103.203,109.142,116.394,0.987,105.244
3,12.786,112.742,10.873,101.196,1.122,99.275,11.519,113.94,113.348,9.795,97.888,0.979,103.868,11.477,105.193
2,12.852,107.049,10.059,106.674,106.692,106.151,109.454,92.163,106.611,10.305,100.858,109.055,113.301,100.543,93.488
3,12.912,102.867,9.836,107.44,1.122,96.903,10.543,115.96,101.5,10.021,106.027,1.104,106.546,9.983,108.135
3,13.085,109.499,9.696,98.29,1.156,103.763,10.299,111.073,104.734,11.245,102.688,1.056,98.413,11.57,101.102
3,13.128,109.716,9.675,108.701,1.101,98.411,10.295,99.767,115.623,9.758,95.43,0.998,100.959,11.501,115.265
2,13.624,114.696,11.191,115.606,103.359,102.587,96.585,104.899,109.974,9.958,102.827,115.351,110.542,107.317,106.335
1,13.654,103.13,10.695,114.401,104.483,9.769,104.812,1.134,94.698,10.05,113.636,111.921,10.537,102.468,1.11
3,13.702,115.977,9.534,96.709,0.995,96.874,10.176,100.254,101.321,10.826,105.582,1.092,107.683,10.438,105.734
4,13.79,108.097,104.296,118.81,104.912,116.198,1.083,102.135,98.658,114.086,100.861,103.025,103.94,1.078,109.688
1,14.068,92.004,10.624,117.881,107.112,10.09,101.039,1.113,105.432,9.425,114.977,102.343,10.19,99.586,1.068
4,14.369,101.418,114.443,116.879,109.941,103.719,1.022,106.87,106.961,100.243,100.784,105.305,107.177,0.974,114.717
1,14.552,98.447,9.526,108.393,106.194,10.747,110.549,1.126,104.387,9.806,116.981,116.363,9.926,106.314,1.05
2,14.574,101.261,10.36,102.971,113.34,115.725,101.914,98.405,101.721,11.634,101.754,108.191,109.555,96.614,105.793
4,14.712,102.824,117.273,116.467,112.816,109.725,1.096,101.564,107.91,106.159,101.736,107.305,103.413,0.968,102.39
2,14.713,111.356,10.996,104.159,107.218,105.143,97.041,103.987,113.625,10.339,98.166,104.3,114.145,104.019,96.495
3,15.072,105.16,9.563,105.104,1.126,102.569,10.512,111.741,115.623,11.245,106.406,1.111,104.438,11.254,102.055
2,15.537,113.884,11.115,107.267,110.644,103.41,104.409,100.259,103.432,10.11,114.765,106.777,110.174,110.709,94.154
2,15.587,113.568,11.717,116.332,111.915,111.727,99.458,104.315,110.951,11.551,109.067,100.997,107.556,97.712,94.231
1,15.684,102.265,9.743,107.219,108.43,10.501,100.863,1.074,98.943,10.385,115.192,109.914,9.667,98.888,1.02
1,15.77,92.14,10.07,115.225,114.638,10.495,110.26,1.088,97.021,10.055,112.159,100.228,9.728,94.952,1.075
4,16.016,102.59,110.052,117.711,110.724,108.226,1.084,106.818,106.368,114.556,108.683,118.379,104.643,1.072,101.588
1,16.139,103.915,9.757,111.397,106.482,9.661,94.205,0.981,100.149,10.98,104.285,99.391,10.053,101.655,0.978
4,16.266,104.772,111.453,101.676,107.164,103.495,1.057,109.602,96.197,105.577,101.802,107.549,102.482,0.997,101.376
2,16.371,102.743,11.728,111.391,103.521,110.12,105.92,104.637,101.253,11.317,111.481,99.692,101.878,100.789,99.594
2,16.463,97.768,10.206,112.264,107.089,113.326,98.01,92.268,115.228,11.406,106.093,102.372,108.745,98.76,94.494
4,16.472,98.7,110.621,116.539,112.148,112.59,0.976,109.077,101.853,111.454,104.148,107.549,107.987,1.114,103.876
1,16.805,100.524,10.575,113.626,109.303,10.584,110.988,1.13,101.891,11.008,114.206,99.338,9.777,109.269,1.026
4,16.828,104.649,108.73,107.479,116.142,109.029,0.956,113.613,112.818,109.535,107.979,111.384,113.918,1.07,109.02
2,17.094,106.397,10.985,106.029,106.433,105.052,109.276,107.853,114.117,10.073,107.19,106.316,109.446,100.855,102.543
4,17.296,108.117,110.618,105.774,114.606,110.948,1.022,106.618,102.573,106.868,114.474,100.614,101.975,1.104,103.678
3,17.33,117.177,9.526,104.468,0.984,101.821,11.436,102.934,117.099,10.383,100.5,1.021,107.634,10.997,107.845
4,17.34,109.531,102.805,104.738,112.21,114.03,0.974,104.007,98.372,109.152,106.221,115.345,100.084,1.118,103.93
1,17.357,108.188,9.326,113.821,111.385,9.661,100.03,1.007,108.626,9.378,105.544,107.154,9.808,107.238,0.99
3,17.448,109.607,10.577,106.035,1.012,101.595,11.436,111.162,113.482,10.286,92.446,1.154,108.667,11.535,105.687
1,17.536,93.097,9.793,102.896,116.36,10.739,96.409,1.13,99.81,9.357,112.846,109.076,9.575,108.397,1.106
3,17.785,117.434,10.533,97.108,0.976,99.254,9.865,114.79,117.919,10.913,104.507,1.1,100.903,11.214,101.702
2,17.919,103.67,10.988,104.568,110.751,105.522,94.708,101.765,112.728,11.713,111.886,98.582,104.575,102.843,102.246
2,18.524,103.531,10.503,99.894,98.347,116.193,94.423,106.519,110.56,10.825,111.817,101.487,115.07,96.725,102.603
2,18.761,100.813,10.482,114.777,110.284,98.901,102.044,99.533,108.147,11.709,109.17,109.354,115.298,103.214,103.515
2,19.015,114.877,10.145,116.359,108.449,113.265,95.162,104.349,113.777,10.974,102.388,101.39,102.322,107.88,93.572
2,19.03,106.924,10.544,110.422,97.591,98.878,108.579,96.346,100.166,11.451,100.92,99.43,102.458,94.983,98.582
3,19.069,107.816,11.238,101.03,0.976,100.937,10.792,108.235,114.621,11.026,95.664,1.065,100.157,9.906,107.118
2,19.295,112.144,10.151,100.707,113.717,102.29,96.455,92.212,109.397,11.531,110.812,100.787,112.882,100.105,100.66
2,19.311,105.624,11.777,109.101,106.729,106.468,96.474,102.852,99.363,10.956,111.896,112.547,98.546,110.851,97.364
2,19.583,108.382,11.012,116.369,98.503,109.221,95.111,94.841,101.169,10.398,109.086,113.376,114.65,107.488,100.819
4,19.783,106.357,103.606,117.718,118.167,109.517,1.02,108.101,97.753,107.982,103.675,107.508,107.719,1.016,102.125
4,19.836,98.985,114.458,105.682,111.042,112.605,0.985,107.489,106.832,107.782,100.217,118.226,111.79,1.125,117.044
3,19.943,105.609,10.699,109.232,0.991,93.908,11.575,113.458,118.198,10.673,92.505,1.071,103.694,11.286,114.866
1,20.159,101.421,10.735,114.319,115.094,10.389,100.273,1.151,99.072,9.793,112.831,116.986,9.847,108.52,0.976
2,20.234,114.264,10.916,112.509,99.868,109.511,111.303,93.716,104.195,10.565,102.025,112.794,112.972,97.615,106.099
2,20.319,98.129,10.234,98.639,101.404,116.537,109.384,99.066,104.574,10.302,109.141,112.088,99.227,105.072,103.604
1,20.402,101.614,10.013,105.544,100.223,10.861,107.157,1.056,92.048,9.365,113.362,101.133,9.243,98.636,1.089
4,20.661,106.224,102.093,101.448,104.239,102.511,1.116,100.489,107.779,104.287,100.913,117.43,99.846,1.109,111.565
3,20.715,109.975,10.523,103.351,1.031,95.994,10.433,101.818,116.18,10.149,102.691,1.106,97.066,10.295,104.404
2,20.755,105.158,10.671,111.016,105.17,115.387,110.391,107.27,112.732,11.531,102.176,97.89,101.248,96.692,98.471
2,21.014,107.04,10.335,103.835,109.226,105.124,97.776,107.369,102.144,10.292,106.769,114.769,99.135,109.621,103.524
4,21.058,108.555,116.831,112.699,101.215,103.57,1.009,111.866,110.964,110.512,109.589,104.509,109.878,1.116,110.348
2,21.123,103.272,10.479,98.15,97.241,115.788,98.149,95.663,107.554,9.988,98.639,99.772,101.086,96.043,98.684
4,21.364,106.465,111.7,114.214,102.241,102.994,1.02,111.22,99.162,114.808,101.812,103.548,110.259,1.095,114.461
4,21.385,109.434,106.129,115.975,109.062,99.173,1.048,110.764,101.693,102.318,111.015,105.986,108.845,1.028,101.947
1,21.635,92.417,10.137,107.252,108.161,9.446,101.213,1.079,108.868,9.981,116.934,104.84,10.333,95.659,1.143
4,21.683,112.136,114.069,113.583,101.168,106.772,0.993,111.414,105.768,107.851,113.06,113.233,113.732,0.947,102.664
3,21.884,101.781,10.045,108.46,1.01,98.413,10.714,108.585,100.815,9.765,104.093,1.106,103.815,10.943,100.068
2,22.006,97.121,9.966,107.779,100.025,114.755,109.272,106.402,110.32,11.23,115.397,102.412,98.76,109.305,103.538
4,22.075,102.79,109.564,105.716,107.093,99.846,1.124,99.929,97.202,100.634,100.648,110.68,107.694,0.953,114.22
1,22.621,101.541,10.123,113.216,116.707,10.13,108.788,1.126,104.485,10.084,117.706,115.184,10.651,98.08,1.003
2,22.634,114.729,11.115,116.031,106.514,109.446,107.124,95.59,109.091,11.513,106.684,108.82,106.817,110.009,91.819
4,22.734,97.202,118.295,116.501,118.178,106.584,1.036,105.47,100.038,99.84,113.48,112.033,116.698,1.098,110.061
3,22.813,107.708,10.045,103.63,1.049,103.462,11.11,113.964,105.364,10.024,102.991,1.043,99.963,10.718,111.97
4,23.041,94.898,116.519,108.574,101.915,110.743,0.978,101.806,110.077,114.692,105.485,112.28,101.072,1.039,117.019
4,23.281,110.428,105.836,117.953,107.209,103.872,1.125,99.443,109.516,109.366,103.288,115.753,116.403,1.036,108.411
4,23.413,106.82,107.24,101.528,105.313,109.923,1.046,110.611,110.911,105.996,105.682,105.335,106.107,1.102,102.629
4,23.453,110.796,108.834,109.719,112.816,100.52,1.037,110.736,95.777,100.922,101.921,110.877,111.859,0.953,101.128
3,23.672,118.625,10.024,105.036,1.128,95.66,10.457,112.155,103.338,10.536,96.995,1.0,108.181,9.983,115.683
2,23.685,101.515,10.564,114.708,101.487,108.368,106.78,98.137,113.147,11.796,113.645,106.827,105.529,105.445,102.246
1,24.061,100.729,10.85,117.415,116.948,9.311,109.377,1.059,98.357,10.903,112.343,112.7,10.408,97.118,1.07
4,24.322,104.084,100.528,109.832,118.804,102.633,1.045,105.47,112.136,100.597,106.387,119.082,115.622,0.98,117.467
2,24.547,110.32,11.443,98.65,109.226,108.889,101.176,102.763,114.264,11.618,99.84,113.99,109.275,96.533,108.85
4,24.684,105.73,105.612,113.185,116.034,101.533,0.974,113.324,102.47,113.777,106.926,109.535,115.88,1.039,99.305
1,24.687,100.901,10.772,100.301,107.466,10.527,96.316,1.038,97.551,11.03,101.076,115.758,10.272,96.883,1.107
3,24.997,113.919,10.984,101.763,1.126,100.414,10.124,104.552,106.557,10.496,97.393,0.988,109.482,9.858,116.525
4,25.129,100.672,103.466,105.624,104.177,106.946,1.039,104.71,102.03,115.082,111.33,110.112,116.885,1.115,114.709
2,25.204,104.827,10.28,104.885,97.394,114.482,103.296,98.282,107.191,11.399,114.054,109.957,113.788,103.869,99.656
2,25.297,106.611,10.197,99.93,103.02,112.268,105.524,103.987,99.406,9.98,98.711,106.507,106.581,104.952,93.345
4,25.412,108.856,118.564,106.296,110.334,103.653,1.125,113.335,97.426,115.478,115.737,106.556,112.157,1.113,116.077
3,25.594,116.864,10.739,97.352,1.122,95.402,10.644,115.321,117.121,10.59,105.622,1.017,96.185,10.737,104.404
4,25.981,106.15,114.474,104.063,110.157,104.077,1.075,107.249,96.298,116.855,109.389,113.869,113.737,0.977,115.923
2,26.022,101.708,10.813,114.479,110.362,108.889,99.924,105.005,109.456,10.659,106.744,109.327,111.315,94.983,103.597
3,26.111,110.886,10.139,106.115,1.08,107.428,10.094,105.823,107.387,10.505,109.41,1.144,99.182,10.293,106.763
2,26.115,115.208,10.503,113.701,102.33,114.624,104.902,106.047,109.091,10.687,112.072,115.325,116.379,111.007,98.618
3,26.244,105.543,9.487,107.914,0.983,93.503,11.34,105.193,114.607,11.05,94.588,1.076,96.294,9.795,106.27
4,26.347,111.037,112.053,110.339,115.796,104.633,1.108,114.375,110.327,112.488,105.608,118.572,109.692,1.051,101.647
4,26.35,103.585,102.114,109.589,103.379,113.196,1.083,102.5,108.029,107.627,112.306,119.082,114.434,1.108,106.87
2,26.501,100.974,10.525,109.487,113.879,98.991,106.868,104.008,112.825,11.427,103.073,113.186,108.53,99.476,95.51
3,26.629,111.65,10.191,93.855,1.096,107.367,11.451,105.718,107.063,10.728,97.244,1.109,107.183,9.823,106.88
4,26.66,111.776,101.234,102.928,111.824,109.502,1.007,106.679,95.576,114.86,102.522,113.691,100.662,1.012,101.074
1,26.663,108.818,10.847,114.35,114.267,10.595,107.518,1.014,93.358,9.742,110.237,99.466,10.624,101.406,1.001
1,26.663,98.425,9.943,113.837,114.985,10.333,97.881,1.11,100.864,9.721,118.163,104.07,9.764,99.558,0.989
1,26.669,96.285,10.963,114.79,111.786,9.261,96.586,1.109,103.997,10.469,117.76,107.154,10.33,108.527,1.056
1,26.786,102.655,10.867,105.662,103.979,9.903,95.169,1.139,99.805,10.805,111.717,99.388,9.282,106.027,1.056
4,26.907,95.934,104.053,111.202,112.923,116.212,0.994,103.566,108.539,112.604,103.031,104.613,116.756,0.953,113.335
4,26.946,109.729,101.52,116.281,101.2,116.236,1.013,99.248,106.886,117.276,110.944,106.411,107.543,1.088,103.408
1,27.291,106.771,10.188,107.569,112.194,9.693,98.888,1.138,94.915,10.956,104.62,108.586,9.654,110.561,1.146
2,27.348,113.777,10.05,102.089,111.426,116.602,94.761,93.488,109.698,10.305,114.246,100.442,114.145,109.15,101.261
1,27.474,106.831,10.907,117.474,106.981,9.732,94.387,1.1,104.083,10.233,112.387,105.659,10.536,108.403,1.118
4,27.625,95.084,102.796,102.267,113.638,112.492,0.963,114.843,103.008,106.045,116.24,113.303,101.751,1.093,116.507
2,27.653,99.649,11.122,112.64,110.869,99.649,103.443,105.741,114.872,11.008,109.487,106.989,103.985,95.471,102.171
2,27.853,103.371,10.43,110.669,107.553,103.329,111.368,104.481,108.851,11.728,108.263,112.836,114.643,99.573,94.345
2,27.878,98.383,10.975,112.36,113.728,101.455,109.48,100.852,110.083,10.654,101.32,109.636,109.617,104.552,104.225
1,28.474,108.016,11.039,101.314,108.385,9.805,101.118,1.067,101.076,10.954,114.319,102.119,10.034,105.694,1.051
1,28.507,100.711,9.633,108.633,108.794,9.743,96.175,1.156,105.337,10.69,111.23,102.719,10.476,99.492,1.005
3,28.513,109.958,11.052,105.789,1.053,101.681,10.608,103.737,102.287,10.396,93.008,0.981,105.645,10.019,115.788
1,28.914,97.42,10.472,105.748,115.009,10.422,102.226,1.044,104.463,10.228,114.472,113.275,10.013,111.767,1.022
3,29.114,105.988,9.779,96.968,1.031,103.694,10.322,104.404,115.969,9.855,98.497,1.144,98.31,10.696,111.427
3,29.293,115.218,11.079,93.905,1.037,98.124,10.512,99.223,106.557,10.984,93.933,1.041,105.074,10.688,116.378
1,29.322,94.079,10.733,116.665,105.89,10.969,106.648,1.137,92.02,9.619,105.503,111.565,9.773,94.415,1.105
1,29.333,96.874,11.036,117.31,103.191,9.525,102.164,1.077,92.13,10.56,103.506,116.265,9.502,96.503,1.117
3,29.346,103.267,10.211,107.986,0.979,97.6,10.931,100.757,111.333,9.538,107.44,1.0,107.261,11.316,113.064
2,29.682,105.184,10.305,110.566,105.135,106.625,101.246,106.402,97.682,10.476,111.384,110.038,101.287,105.525,98.137
2,29.86,101.412,10.143,103.523,103.631,116.052,98.398,102.011,107.361,10.649,111.408,97.636,101.344,100.981,93.112
3,30.327,116.33,11.122,109.218,0.997,96.201,10.291,107.464,104.48,10.618,99.667,1.001,104.634,9.947,102.179
4,30.457,103.885,104.267,107.549,113.408,117.74,1.034,113.25,101.438,115.929,111.921,117.582,114.781,1.025,103.876
4,30.584,103.29,118.347,118.921,101.551,101.997,1.02,107.148,106.233,108.104,101.812,108.29,104.227,1.107,109.738
3,30.684,116.056,10.934,102.19,1.088,107.88,10.431,104.437,105.859,11.128,109.305,1.036,93.407,10.75,104.552
3,30.759,117.109,11.047,101.744,0.991,99.784,10.662,116.716,102.189,10.757,106.266,1.024,106.565,10.268,107.478
4,30.951,101.291,113.754,109.112,102.223,102.022,1.099,107.332,99.957,102.301,107.283,109.105,99.042,1.089,101.885
2,31.164,115.135,9.975,102.626,107.338,112.756,109.966,96.101,101.085,10.575,101.471,102.143,106.579,110.618,106.926
1,31.216,106.101,10.037,110.063,103.122,9.295,96.856,0.984,100.081,10.818,99.382,111.718,10.476,109.377,1.114
1,31.591,101.616,9.484,99.581,108.47,10.671,102.798,0.98,103.867,11.053,104.885,115.281,10.927,97.81,1.124
3,31.63,100.268,9.95,98.378,1.013,98.196,11.19,105.222,107.929,10.369,106.384,1.11,94.202,11.055,107.137
3,32.198,103.338,9.696,94.413,1.149,108.933,11.447,115.478,113.482,9.532,92.985,1.062,98.083,9.954,103.885
2,32.207,109.685,11.282,105.032,110.918,111.752,104.255,97.855,99.2,11.645,116.359,106.656,101.637,100.856,104.225
1,32.311,93.859,10.454,113.19,101.646,10.694,102.798,0.986,105.558,11.009,116.347,113.597,9.667,107.199,1.021
2,32.351,107.621,11.121,112.07,99.707,103.804,108.392,102.075,99.867,11.596,113.618,106.682,111.719,100.0,95.163
1,32.592,92.004,10.213,100.707,114.134,10.715,97.881,1.063,94.422,10.893,100.441,115.015,9.387,107.587,1.08
2,32.784,104.239,10.361,113.333,103.623,111.834,94.72,101.865,111.064,10.833,100.873,99.151,113.301,103.96,108.433
2,33.589,100.147,10.928,102.602,112.279,116.15,97.134,93.769,113.56,11.722,102.971,99.271,105.399,110.565,92.435
3,33.648,99.89,10.699,101.52,1.022,100.959,11.118,107.551,104.827,9.615,98.041,1.03,107.241,11.409,108.281
1,33.907,92.266,9.902,99.978,113.029,9.949,108.818,1.038,96.232,10.621,100.619,112.42,9.725,104.914,1.085
2,34.041,97.768,11.35,111.775,109.527,111.582,103.955,100.158,108.382,11.424,100.228,106.827,99.748,111.215,100.991
2,34.237,115.059,10.425,116.316,105.251,101.402,109.754,98.442,100.997,10.242,102.971,109.819,111.495,107.38,92.34
4,34.368,112.685,106.212,114.304,106.411,101.175,1.022,105.147,108.554,102.249,116.349,109.641,107.371,1.052,109.24
4,34.452,100.446,103.871,100.376,112.963,102.198,1.049,115.873,109.974,103.363,102.888,108.836,103.56,1.066,108.877
1,34.454,97.716,10.405,104.62,115.094,9.891,107.525,1.116,101.609,9.946,110.36,111.814,10.183,102.825,1.106
2,34.527,101.573,10.508,108.831,101.1,109.64,99.657,99.953,106.137,10.701,115.291,104.616,101.875,102.959,99.184
4,34.649,97.655,109.484,115.023,107.209,109.812,0.971,111.597,97.635,112.381,108.252,117.766,101.772,1.036,101.547
4,34.687,110.722,117.852,111.33,118.246,113.276,1.073,104.413,102.104,113.667,110.999,101.687,117.461,0.956,106.228
4,34.769,102.846,107.516,103.33,114.606,105.522,1.044,116.126,112.0,110.957,117.641,107.429,116.756,1.063,106.818
