task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.892,105.035,9.413,116.347,112.778,9.338,96.707,1.097,102.114,9.366,108.53,108.756,10.605,103.237,1.026
4,5.393,112.238,103.606,106.478,106.867,104.881,0.988,116.314,101.978,112.5,100.347,109.369,116.624,1.051,105.576
4,5.624,103.882,106.045,116.1,107.841,108.01,0.951,100.456,111.364,102.371,108.776,101.321,113.377,1.06,106.827
4,5.751,105.583,116.144,104.961,108.868,103.56,0.998,115.999,106.185,115.478,107.665,100.616,104.567,0.987,112.687
4,5.754,101.735,112.126,101.21,118.226,109.517,1.056,103.38,98.299,103.469,108.87,104.45,112.558,1.044,103.751
1,5.867,93.141,9.817,102.513,107.394,10.037,110.794,1.135,92.048,9.841,110.032,114.837,9.311,98.285,1.063
4,6.367,99.85,101.603,115.815,102.0,102.769,1.056,104.626,107.509,114.446,102.679,112.21,104.392,0.999,100.465
1,6.507,99.547,10.094,116.127,116.363,10.135,109.656,1.024,95.483,9.877,116.519,113.525,10.474,98.564,0.978
2,7.075,101.818,11.362,112.039,102.64,113.616,108.912,108.739,102.295,11.515,107.401,109.842,99.88,103.891,95.63
3,7.447,110.514,10.193,97.393,1.064,99.908,10.785,116.63,109.597,10.294,104.845,1.017,93.522,10.933,113.217
4,7.475,110.139,100.421,107.306,106.181,100.34,0.98,103.917,101.291,100.915,105.467,108.412,111.4,0.97,107.837
3,7.552,117.793,10.916,98.084,0.99,100.157,11.11,112.09,112.976,10.873,105.521,1.131,95.175,10.381,110.079
3,7.732,118.13,11.029,93.642,0.999,103.56,10.219,107.469,117.677,10.539,106.026,1.098,108.311,10.198,108.987
4,7.803,98.489,117.45,112.936,104.325,111.732,1.011,109.524,109.887,105.0,111.858,110.342,112.564,1.036,106.371
4,7.967,98.828,111.117,102.888,105.986,109.812,1.082,112.469,99.337,100.806,116.657,105.344,116.933,1.109,114.219
3,8.088,102.635,10.975,104.833,1.081,106.014,10.682,110.426,105.828,9.714,93.933,1.078,104.199,10.827,116.63
3,8.113,103.756,11.176,101.957,1.035,101.681,10.114,99.173,112.905,10.916,108.413,1.071,107.745,10.681,116.077
4,8.153,98.854,109.66,104.291,107.941,101.533,1.089,111.802,108.009,108.857,107.63,116.111,117.422,1.084,116.858
2,8.313,97.682,10.331,115.75,110.701,113.356,105.836,108.207,101.707,10.522,99.029,107.611,106.625,102.249,106.761
3,8.588,107.933,9.809,99.952,1.123,94.315,10.928,113.802,100.558,10.597,93.942,1.128,94.425,11.542,113.198
4,8.878,110.725,117.256,106.92,115.525,99.587,0.991,109.922,97.202,117.99,114.114,104.011,108.951,1.117,110.617
1,9.086,101.845,10.021,104.384,112.42,9.939,108.046,0.993,97.706,9.491,116.077,107.925,9.719,103.988,1.127
2,9.149,106.601,10.761,113.591,99.772,110.296,102.796,107.273,107.308,11.552,103.49,113.124,102.084,98.312,106.479
2,9.348,112.9,11.398,111.697,99.877,101.996,100.524,96.468,110.563,11.787,101.827,110.426,115.339,103.898,92.03
3,9.421,108.76,10.172,109.596,0.976,105.699,10.182,110.571,117.737,11.003,108.407,1.136,96.925,11.105,110.204
2,9.597,112.991,11.298,102.388,105.135,108.757,101.999,102.502,102.198,11.539,112.797,113.032,101.046,107.88,98.587
3,9.603,113.48,9.751,96.324,1.075,107.96,10.065,99.584,103.953,10.126,108.898,1.108,103.722,10.124,116.934
3,9.634,104.468,11.069,99.287,1.144,108.005,11.542,115.266,108.224,10.699,96.384,1.022,102.825,10.923,116.044
1,10.008,96.769,10.07,105.464,108.858,9.384,99.227,1.005,92.495,10.546,108.398,103.324,9.472,95.373,1.08
2,10.396,100.514,10.452,104.577,113.754,106.283,98.222,105.293,106.002,10.214,106.651,112.091,115.602,94.708,100.966
4,10.567,105.006,114.697,103.49,106.044,109.689,1.123,115.961,108.554,108.882,107.386,107.924,112.998,1.115,101.029
1,10.57,99.376,10.382,105.254,100.682,9.902,94.932,1.08,101.512,10.861,106.224,105.325,10.669,107.587,1.113
2,10.767,111.537,10.316,101.274,101.617,104.922,109.4,93.876,99.491,11.567,110.966,105.059,108.368,100.08,99.698
3,10.879,107.364,10.169,104.845,1.117,107.712,10.682,114.11,117.943,11.006,95.114,1.125,102.076,10.652,117.068
3,10.952,116.14,10.21,101.422,1.022,100.821,10.478,105.94,104.029,10.984,106.681,1.098,94.175,10.646,101.702
4,10.975,112.824,109.477,103.447,104.234,107.437,1.122,114.889,112.136,114.446,115.975,104.011,117.335,1.113,111.799
3,11.007,113.859,9.708,96.609,1.007,109.506,11.054,100.734,111.65,11.261,102.198,1.007,106.847,11.366,113.494
3,11.035,113.261,10.494,102.793,0.986,106.159,9.991,114.555,112.332,11.051,95.836,1.076,106.228,10.652,101.729
3,11.462,107.886,11.094,99.862,0.987,99.254,10.065,102.44,108.589,10.039,95.43,1.093,101.727,10.29,106.396
3,11.605,109.434,9.519,108.157,1.036,93.192,11.258,117.222,101.325,10.965,97.611,0.983,110.533,9.912,107.253
4,11.742,96.007,104.645,107.014,117.085,116.712,0.949,113.751,96.818,115.289,117.525,119.186,113.193,1.036,109.966
3,11.936,100.389,10.794,93.83,1.132,93.806,9.993,106.158,110.081,10.273,96.435,1.037,104.31,11.326,114.034
4,11.975,101.859,109.494,102.355,118.018,116.756,1.039,117.727,103.417,114.451,107.475,115.559,101.629,1.044,116.349
1,12.041,93.459,9.545,107.696,112.467,9.341,98.636,1.106,103.907,10.391,99.894,107.394,10.917,94.784,1.015
2,12.079,99.781,11.003,105.766,101.278,102.119,104.785,105.863,110.465,11.333,98.507,109.66,100.115,95.199,96.202
1,12.195,101.076,9.414,109.612,112.446,9.466,106.002,1.135,92.02,11.016,114.785,109.606,9.538,101.306,1.156
4,12.259,107.234,117.584,114.674,118.378,99.173,1.111,106.345,111.973,104.323,112.254,104.055,109.769,0.99,103.732
2,12.291,102.58,11.052,113.772,100.05,107.531,107.517,107.935,106.184,10.114,101.051,98.085,112.828,103.194,100.337
2,12.553,113.684,11.35,105.63,114.776,115.33,109.775,101.436,97.9,10.166,110.94,112.279,103.33,103.576,95.838
3,12.757,108.516,10.728,109.077,1.058,103.509,11.21,105.802,108.927,10.124,103.285,1.004,104.528,11.336,106.17
3,13.08,108.397,10.982,106.581,1.008,99.567,10.853,111.857,114.256,11.27,96.926,1.006,97.205,11.514,102.597
3,13.46,102.418,10.861,106.552,1.064,102.712,10.776,107.565,106.008,9.773,101.422,1.092,106.645,9.848,101.294
1,13.613,94.157,10.685,117.76,108.368,10.7,108.925,1.027,108.327,10.714,103.178,108.873,10.951,108.462,1.021
3,13.719,101.956,9.597,96.252,1.073,99.959,11.399,101.207,113.309,10.139,98.409,0.997,97.066,10.955,115.192
1,13.893,92.495,10.151,116.073,104.398,10.88,93.977,1.081,93.572,9.678,109.116,100.105,10.205,94.24,1.106
1,14.045,97.087,9.584,116.189,112.447,10.234,101.052,1.003,104.236,10.279,111.111,116.733,9.332,95.637,1.126
3,14.282,105.319,9.623,100.153,1.098,101.683,10.408,108.673,116.933,9.643,108.614,1.048,97.911,9.739,100.862
1,14.633,107.761,10.334,116.148,109.377,10.384,96.333,1.152,107.397,10.18,110.231,100.497,9.633,102.339,1.009
3,14.638,104.401,9.586,93.933,1.014,107.351,10.988,115.573,114.652,11.215,102.115,1.024,105.833,10.398,114.063
4,14.994,103.057,110.46,112.255,117.765,101.935,1.049,103.242,109.993,113.285,106.958,105.629,102.875,0.952,106.897
1,15.106,106.831,10.379,115.423,101.407,9.737,104.799,1.011,96.109,10.686,99.812,111.154,9.414,105.003,1.16
4,15.218,99.918,114.9,100.457,110.105,102.805,0.999,117.016,95.615,108.648,117.814,113.351,106.967,0.993,110.286
4,15.423,111.921,99.836,117.062,103.797,110.511,1.023,103.259,99.162,118.043,117.45,100.801,107.55,1.047,117.516
2,15.489,99.451,10.938,102.825,110.284,107.345,103.47,99.487,109.401,10.104,115.077,101.126,102.756,99.931,95.437
3,15.545,105.288,10.862,93.402,1.142,107.772,11.498,106.771,107.933,9.668,100.215,1.014,102.486,11.556,99.397
3,15.678,107.767,9.733,95.257,1.13,105.694,10.591,114.716,105.288,10.693,107.288,0.974,107.097,10.688,100.332
3,15.787,110.282,10.389,100.5,1.021,103.335,11.559,101.296,103.267,9.504,96.582,1.072,108.697,9.886,99.688
3,16.1,101.005,11.211,102.274,0.989,98.552,11.32,104.004,102.599,9.855,105.177,1.043,104.607,10.232,107.469
3,16.232,112.905,10.462,92.52,0.975,106.844,11.113,114.277,115.85,11.147,104.574,1.069,101.214,11.326,112.521
1,16.247,97.363,10.733,100.2,112.807,10.527,102.56,1.091,94.157,10.526,108.398,103.867,10.113,96.584,1.025
1,16.288,94.641,9.899,114.399,105.891,10.637,105.863,1.052,101.487,10.039,113.185,111.314,9.855,97.774,1.058
2,16.413,115.243,11.422,112.435,107.215,113.605,98.933,100.201,102.675,11.566,105.287,113.976,115.188,98.472,95.024
2,16.575,97.527,10.739,110.482,101.505,113.398,106.628,95.955,112.478,11.332,115.606,101.388,98.834,102.877,102.467
2,16.621,99.686,11.825,105.287,115.528,106.429,103.94,103.483,113.402,10.885,113.813,99.043,106.635,102.064,106.609
4,16.68,109.466,111.778,101.518,114.499,111.033,1.073,103.551,98.134,102.136,100.796,105.307,114.389,0.993,101.376
4,16.713,100.76,111.108,108.507,116.011,106.541,0.951,110.299,97.375,101.52,112.989,110.713,115.691,0.975,108.441
1,16.818,107.518,10.058,103.416,103.624,9.492,97.272,1.051,106.66,10.963,116.614,101.707,9.43,102.554,1.008
1,16.849,100.212,9.485,112.818,106.132,10.132,109.726,1.072,95.088,10.307,112.596,103.105,9.389,110.45,1.014
3,17.07,102.518,10.958,103.457,1.145,93.241,10.191,109.633,115.531,10.936,95.135,0.983,97.22,11.028,113.54
3,17.157,107.918,9.91,102.778,1.146,102.486,10.489,99.67,106.661,9.998,96.582,0.984,106.148,10.718,100.274
4,17.188,95.843,116.992,106.998,117.372,117.248,0.99,110.797,110.428,100.714,108.168,117.877,107.472,1.056,105.013
3,17.219,113.049,10.912,101.199,1.059,102.221,10.988,102.246,106.418,9.875,97.59,1.104,99.662,10.898,99.909
3,17.547,108.08,9.519,103.702,1.055,107.672,11.352,106.788,111.65,10.644,95.645,0.987,107.513,11.514,113.964
1,17.666,108.49,10.751,102.577,103.979,10.722,98.253,1.13,95.31,9.641,106.381,112.394,9.896,101.74,1.022
3,17.693,112.88,11.205,99.591,0.99,108.636,11.274,115.579,117.694,11.028,103.784,1.038,109.56,11.163,101.729
3,18.023,102.242,10.865,97.191,1.025,96.573,10.15,115.167,112.436,9.879,101.76,1.012,96.732,9.924,116.745
3,18.161,115.037,10.478,105.044,1.01,105.798,9.865,104.967,109.452,9.922,93.855,1.007,100.363,10.639,111.333
3,18.269,103.986,10.842,105.267,1.048,109.922,11.542,109.06,102.8,11.147,106.684,1.135,95.415,11.532,110.352
2,18.578,111.609,10.525,112.675,106.064,109.678,109.579,105.265,109.04,10.985,104.318,100.702,104.535,103.834,96.805
1,18.766,102.313,9.943,99.969,103.187,10.09,109.184,1.126,96.376,10.472,103.348,110.828,9.49,111.51,1.106
1,19.709,94.333,9.931,102.896,111.28,9.586,106.002,1.059,107.83,10.892,102.763,113.099,9.78,109.733,1.069
1,19.838,99.666,10.514,102.081,113.559,10.575,111.629,1.075,96.433,10.733,115.728,115.853,10.6,108.282,1.134
4,19.94,95.266,105.012,112.978,111.189,107.896,1.028,105.853,109.328,108.976,100.457,114.199,99.096,1.034,103.495
1,20.02,101.555,10.119,102.945,114.48,10.134,98.339,1.035,91.943,9.595,116.665,116.743,9.75,103.893,1.001
1,20.055,101.063,10.122,101.454,104.184,9.666,110.549,1.048,97.596,9.858,107.018,109.443,9.476,99.432,1.107
4,20.194,110.74,101.043,104.037,118.66,114.497,1.018,113.404,104.98,115.177,101.051,106.764,108.241,1.101,103.403
2,20.506,113.985,10.032,109.17,105.382,110.539,104.499,94.34,114.648,10.417,113.645,98.268,102.614,104.656,106.761
3,20.535,116.736,10.585,109.305,1.043,94.554,9.853,108.197,112.069,10.524,109.756,1.059,95.696,10.243,99.851
2,20.579,108.229,10.743,113.42,103.623,98.632,99.821,102.457,113.343,11.041,107.791,102.559,115.387,97.493,106.519
2,20.616,112.758,11.348,111.837,103.224,116.013,95.612,92.558,97.768,10.882,113.712,111.95,107.531,95.594,93.345
3,20.795,109.367,10.548,100.374,1.063,105.253,11.281,110.497,101.398,9.719,97.144,1.137,94.624,10.14,107.72
4,21.277,99.714,114.474,112.973,104.506,101.632,1.05,106.371,100.099,101.073,104.62,116.834,109.92,1.088,104.148
4,21.289,111.543,114.916,114.139,106.349,101.37,1.086,100.605,103.677,100.707,117.479,101.687,109.029,1.088,117.602
1,21.44,102.498,10.949,102.989,102.798,9.316,94.784,1.141,99.278,9.947,108.849,116.852,9.498,95.144,1.074
1,21.543,103.302,10.13,116.796,116.468,10.809,110.757,1.128,101.753,10.976,108.445,115.591,10.114,101.861,1.091
3,21.677,117.109,10.373,109.635,1.0,94.064,10.53,113.494,115.214,10.947,102.406,1.08,100.083,11.57,114.224
2,21.759,102.109,10.303,115.613,110.335,105.143,103.762,93.718,100.756,10.594,113.793,101.325,113.301,104.01,93.572
3,21.999,103.893,9.793,101.589,1.038,96.189,11.054,107.284,116.639,10.834,109.605,1.148,100.139,10.385,105.345
2,22.267,100.163,11.407,107.458,108.202,103.67,105.525,102.033,107.475,10.249,107.547,101.705,107.715,105.332,107.706
4,22.57,99.903,101.89,110.736,104.751,104.458,0.954,104.323,103.141,109.499,101.448,102.406,105.531,1.028,107.813
2,22.93,103.186,10.362,99.791,106.214,111.354,109.15,97.416,113.241,10.873,113.812,107.568,110.658,99.854,105.353
2,23.187,98.383,11.324,109.131,107.571,105.398,102.09,93.22,114.829,10.429,106.684,99.42,113.651,106.489,93.131
3,23.464,104.308,11.188,99.549,0.983,107.751,11.364,116.152,118.034,10.124,93.402,1.128,101.341,10.639,116.63
3,23.523,112.742,10.205,99.67,1.041,105.898,10.002,105.773,108.514,10.97,97.576,1.007,95.964,11.399,106.555
3,24.563,102.955,10.076,98.648,1.104,101.084,10.66,112.819,114.778,10.947,106.605,1.004,96.185,11.326,107.407
4,24.978,99.011,100.597,113.554,106.969,112.566,0.982,114.375,104.125,118.043,117.383,106.917,105.582,1.072,110.996
1,25.442,108.186,10.022,101.778,112.809,10.416,103.706,1.002,99.131,10.41,109.539,110.387,10.0,95.535,1.151
2,25.643,105.96,11.549,114.907,114.656,112.575,108.351,97.089,108.692,10.294,112.656,114.02,108.397,106.123,96.821
2,25.877,101.479,11.324,104.066,114.47,109.048,94.946,103.066,110.804,10.671,111.332,102.506,112.688,105.302,96.322
3,26.03,114.621,10.654,96.594,1.102,110.396,11.11,104.897,99.939,11.215,93.933,1.088,103.417,11.415,114.624
4,26.268,97.573,114.458,107.525,110.356,108.13,1.039,108.396,110.718,102.162,101.824,103.345,112.123,0.976,109.983
4,26.299,100.115,104.995,105.186,112.064,116.318,1.077,102.092,98.975,114.297,103.968,109.713,100.746,1.11,105.536
1,26.759,104.234,10.943,106.472,109.079,9.667,102.752,1.077,97.61,10.649,106.782,101.008,10.527,108.043,1.021
3,27.002,113.257,10.393,107.624,1.093,101.676,11.326,117.13,104.53,10.656,108.526,1.149,107.032,10.962,107.879
2,27.065,113.699,10.119,112.675,97.241,116.91,107.572,95.453,97.395,11.317,107.997,100.077,116.191,111.173,93.932
3,27.107,114.615,9.673,103.784,1.124,109.647,11.199,102.343,116.628,10.894,92.636,1.088,94.413,10.521,106.784
2,27.429,103.838,11.525,106.289,112.666,116.634,106.745,96.849,101.573,10.573,100.92,99.603,111.975,110.327,107.27
3,27.527,117.919,9.85,101.915,1.028,101.094,10.483,112.702,104.837,9.946,96.819,1.1,96.277,10.01,104.437
1,27.751,92.495,10.927,112.127,107.103,10.868,103.639,1.156,102.87,9.826,101.087,103.035,10.637,101.841,1.138
1,27.817,92.495,9.728,113.102,102.539,10.687,104.14,1.06,100.837,9.729,111.879,108.873,10.567,94.378,0.993
2,27.958,107.739,10.47,103.072,97.328,116.379,105.405,106.559,107.73,11.071,106.565,112.836,104.102,111.368,105.793
3,27.959,113.741,10.478,99.043,1.122,103.358,9.941,110.831,102.893,11.215,102.384,1.057,97.6,10.312,116.1
1,28.668,102.357,9.342,116.81,110.921,9.551,111.019,1.154,93.263,9.826,105.649,115.939,10.88,106.514,1.005
2,28.916,100.323,11.757,106.866,110.481,103.986,103.317,100.966,99.645,10.397,102.005,112.387,108.704,107.658,98.503
3,29.412,118.679,10.085,99.259,1.018,98.917,9.952,101.49,106.227,10.258,104.703,1.048,99.562,11.297,110.233
2,29.598,111.811,10.388,100.19,99.271,99.88,110.624,107.829,104.668,10.847,98.774,107.986,108.738,111.769,95.041
3,29.941,108.461,9.598,101.734,1.108,103.044,10.536,111.59,117.475,10.788,107.047,1.117,100.576,10.27,100.18
3,30.126,102.621,10.427,97.487,1.043,107.299,9.886,114.79,111.001,10.555,97.467,1.142,109.886,10.876,113.56
3,30.288,107.063,10.229,102.19,0.999,105.289,10.193,107.537,107.787,10.34,92.748,1.092,97.785,10.75,114.11
2,30.319,104.78,10.467,98.527,110.44,102.743,107.248,108.17,98.84,10.345,112.001,111.324,116.138,106.745,105.798
4,30.445,107.986,107.611,108.156,109.191,105.511,1.014,103.286,98.052,111.317,115.056,108.29,106.231,1.016,101.087
2,30.674,109.584,10.897,114.962,99.455,99.947,105.92,101.771,111.465,11.415,111.819,104.674,108.243,97.73,107.93
1,30.9,91.866,10.712,103.141,111.638,10.616,106.002,1.001,95.554,9.449,113.17,106.451,9.57,108.218,1.031
1,30.958,101.787,10.376,110.245,115.479,9.847,104.762,0.983,98.88,10.685,117.786,100.908,9.985,107.802,1.051
2,31.225,104.407,10.565,100.702,98.187,111.407,94.288,94.828,99.983,10.443,113.315,104.51,105.311,103.399,105.924
1,31.266,96.218,9.299,101.124,116.174,10.389,99.951,0.989,108.219,10.344,105.884,108.048,10.485,110.778,1.153
3,31.431,102.829,9.707,92.499,1.069,104.634,11.423,105.766,113.38,11.177,103.069,0.997,103.765,11.456,109.051
1,31.701,95.061,10.587,104.166,116.818,10.451,110.941,1.012,102.859,9.751,116.127,100.931,10.919,97.127,1.054
3,32.111,104.308,9.613,103.442,1.092,93.476,9.911,114.833,100.655,11.06,94.925,1.039,93.729,9.809,100.254
2,32.281,101.325,10.91,100.985,108.536,104.849,106.885,103.538,100.205,11.287,110.005,108.663,104.177,99.315,98.915
1,32.316,98.164,10.393,112.677,115.172,9.999,94.312,1.02,93.299,9.342,99.794,110.29,9.999,95.446,1.039
2,32.479,111.826,10.607,114.067,104.782,112.519,102.37,103.023,107.573,10.883,100.477,98.252,112.212,99.443,103.426
4,32.481,104.72,109.088,107.694,114.367,108.66,0.995,112.875,99.242,102.722,118.112,106.969,115.291,1.032,107.877
4,32.621,102.552,100.487,110.813,107.278,116.326,1.117,105.577,110.649,99.959,104.259,109.895,113.91,0.993,110.764
4,32.647,104.863,105.529,116.24,108.282,101.486,0.974,116.006,105.886,112.545,111.446,105.01,99.774,1.066,112.273
2,32.705,111.079,11.022,105.418,105.312,106.506,100.356,93.013,98.768,11.453,112.039,99.634,112.273,99.657,94.611
3,32.846,110.596,10.125,98.658,1.023,99.013,11.525,106.723,102.599,10.883,92.531,1.034,103.882,10.954,100.81
1,32.856,98.914,9.939,99.747,115.634,10.444,97.215,1.015,106.985,10.759,112.145,100.931,10.551,95.885,0.982
1,33.057,99.766,10.94,102.336,113.82,9.633,101.442,1.136,94.867,10.075,113.102,113.82,10.167,107.987,1.022
2,33.063,112.887,11.08,115.56,98.236,106.581,104.019,95.368,103.059,10.234,100.457,108.807,113.416,101.04,93.623
4,33.27,111.827,111.452,104.332,105.817,111.108,1.038,111.835,106.102,107.859,100.251,111.969,100.695,1.106,102.974
4,33.376,111.409,113.158,102.568,115.415,109.517,1.123,102.035,102.824,115.082,111.633,107.029,103.996,1.021,107.193
2,33.391,101.475,10.943,99.213,112.187,113.452,108.732,93.848,112.796,11.826,104.537,104.616,100.927,103.056,105.173
1,33.473,93.331,10.365,112.914,98.826,10.678,100.017,0.986,108.098,9.372,117.641,108.756,10.549,111.33,1.16
3,33.513,112.161,11.223,100.215,0.978,97.281,11.484,109.715,103.267,9.584,102.773,1.001,103.584,10.723,101.815
4,33.605,100.099,115.457,105.463,102.69,112.663,1.09,117.029,101.068,112.945,102.89,110.455,107.967,1.012,112.781
4,34.197,107.418,111.31,102.626,109.376,109.724,1.034,117.862,110.514,114.301,105.728,108.244,111.803,0.954,110.877
1,34.236,98.125,9.707,116.317,114.744,10.254,104.191,1.083,99.371,9.825,116.148,109.363,10.33,102.488,1.08
4,34.359,95.156,117.468,114.04,101.338,100.272,1.052,115.113,110.416,110.651,108.898,107.029,116.756,1.061,113.641
2,34.506,101.21,10.704,108.899,111.891,99.961,103.056,96.785,110.779,10.682,109.612,101.534,105.311,95.033,95.35
1,34.516,95.327,10.386,103.396,108.648,9.84,95.859,0.979,103.912,9.399,109.914,114.754,10.686,97.742,1.117
3,34.566,109.639,10.331,93.421,0.996,101.414,10.99,105.258,103.086,11.056,105.855,1.018,103.335,11.57,102.502
3,34.575,113.61,9.555,109.305,1.094,105.478,9.782,102.466,111.639,10.975,93.855,1.126,99.319,11.292,114.275
4,34.702,102.271,113.236,106.23,103.878,111.819,1.106,115.171,99.337,106.868,108.056,103.067,107.092,1.116,101.14
1,34.727,95.951,10.115,107.858,109.407,10.641,108.239,1.121,104.347,9.563,105.272,113.346,10.7,95.172,1.132
4,34.747,104.597,103.724,113.883,114.618,109.689,1.085,102.931,97.989,105.816,107.584,108.953,106.439,1.052,101.63
3,34.946,100.627,10.584,109.441,1.078,103.579,10.633,109.677,109.139,9.751,97.052,0.991,102.603,10.565,117.298
2,34.956,102.272,10.661,111.992,113.366,116.432,110.037,104.494,104.143,11.55,114.529,103.952,112.972,109.927,98.243
4,34.989,112.001,115.174,107.665,110.561,102.162,1.009,111.9,108.009,116.74,109.626,108.232,101.557,1.024,109.075
2,35.021,102.341,10.404,105.834,110.754,103.307,107.344,93.702,110.009,11.515,113.818,102.355,115.068,104.052,100.299
3,35.082,112.332,10.553,106.406,1.097,98.288,10.253,101.296,101.304,11.132,102.51,0.993,109.439,10.65,114.042
