task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.123,111.19,9.957,103.363,113.935,116.379,101.121,105.825,106.137,10.316,108.019,113.57,107.072,94.708,105.011
4,2.793,109.429,114.556,110.432,119.186,117.418,1.028,114.995,107.801,117.761,108.569,109.807,111.887,0.976,111.064
3,2.795,104.398,10.526,94.004,1.055,108.134,9.924,99.877,102.292,9.951,109.054,1.137,103.882,11.129,116.678
1,2.838,95.483,10.883,108.336,100.623,10.19,102.935,1.146,107.194,10.365,108.849,106.856,10.897,110.83,1.07
2,3.011,109.844,10.415,100.873,110.362,104.202,109.003,97.855,102.966,10.11,112.435,109.044,103.986,103.194,96.436
3,3.367,100.809,10.944,101.155,1.055,105.253,10.359,99.851,101.816,11.116,94.53,1.087,109.135,11.484,114.105
2,3.379,113.018,11.454,103.839,104.309,116.193,104.515,99.966,99.122,10.879,105.856,113.129,100.486,94.91,91.987
2,3.444,101.701,11.621,102.148,110.786,110.12,97.607,99.922,104.143,10.747,110.975,111.316,111.46,111.657,108.011
3,3.752,111.321,10.054,98.696,1.159,96.458,10.933,103.808,105.775,10.365,106.026,1.081,95.66,10.698,116.496
4,3.927,103.326,103.092,102.994,109.689,110.655,1.091,107.318,103.072,104.995,106.314,108.011,103.413,0.999,115.64
2,3.964,111.993,10.825,111.445,97.168,110.658,108.039,102.075,112.2,11.724,113.712,109.0,99.172,96.054,97.799
2,4.192,114.038,11.338,103.363,99.305,107.686,109.749,92.517,100.756,11.769,98.518,99.704,112.015,106.791,96.101
4,4.334,96.043,115.289,102.568,109.627,112.96,0.998,107.249,101.179,104.955,112.05,104.494,102.434,1.117,112.829
4,4.537,96.414,115.586,107.874,112.087,107.727,1.009,106.818,108.471,100.415,111.66,107.209,108.915,1.045,107.223
3,4.559,101.49,10.395,108.999,1.154,103.196,11.462,110.543,105.864,10.282,108.006,1.128,100.199,10.687,104.004
2,4.596,113.081,10.171,114.046,109.899,103.445,106.015,96.012,100.451,10.206,116.361,99.46,110.624,96.48,105.798
1,4.712,100.209,9.931,99.794,104.78,10.475,104.596,1.147,108.198,9.808,112.609,113.086,10.423,102.56,1.153
1,4.866,107.126,9.641,100.085,110.318,9.772,100.02,1.124,99.465,10.089,111.346,109.09,9.828,96.311,1.123
4,4.91,97.322,105.967,106.317,111.254,101.935,0.994,117.525,97.365,105.996,116.933,106.02,107.243,0.979,100.658
2,4.932,99.506,10.166,107.924,101.39,107.79,110.037,103.059,112.479,10.435,101.464,113.14,101.918,105.922,103.666
1,4.975,93.787,9.543,110.305,115.68,10.42,101.372,0.989,93.039,9.681,113.11,109.246,9.391,96.311,1.005
4,5.125,111.887,113.789,113.952,105.75,111.865,1.036,116.374,104.803,107.982,107.283,118.204,103.291,1.07,113.25
3,5.4,113.61,11.073,92.777,1.155,104.122,11.557,105.91,109.919,10.498,100.215,0.993,109.798,11.336,113.966
4,5.481,101.474,108.272,110.774,102.896,107.831,0.947,103.461,97.737,106.212,114.154,111.879,104.26,1.108,99.687
3,5.542,109.351,9.756,99.259,1.016,96.424,9.981,109.477,117.206,11.172,98.469,1.119,103.712,10.737,110.37
1,5.728,108.679,10.877,116.105,105.941,10.305,109.881,1.104,100.909,9.715,100.282,100.54,10.474,99.135,1.094
3,5.983,103.893,9.565,93.207,1.052,104.392,11.371,107.998,115.601,9.572,107.855,1.125,100.174,10.96,101.751
3,6.37,100.268,9.921,107.421,1.006,100.942,11.485,113.527,101.851,10.516,98.171,1.113,102.698,10.204,111.034
1,6.396,91.971,9.821,116.353,103.514,9.651,111.239,1.076,107.865,10.022,112.185,101.565,10.776,105.937,1.032
4,6.802,105.485,101.067,117.744,101.744,114.932,0.947,99.827,96.989,100.228,106.405,111.468,102.484,1.078,106.372
2,6.87,105.905,11.066,102.607,110.348,104.322,106.422,94.027,104.043,10.701,111.817,112.256,107.827,110.703,93.523
1,7.211,104.711,9.891,112.127,103.514,10.796,103.93,0.993,93.084,10.927,112.821,109.334,10.801,93.977,1.138
2,7.299,98.568,11.118,112.509,100.668,98.83,106.123,107.592,105.96,10.75,115.417,101.43,114.949,95.69,106.232
3,7.39,109.35,10.959,102.939,1.123,94.818,11.37,110.812,109.434,9.95,104.834,1.145,95.914,11.434,100.812
4,7.397,105.749,115.289,104.557,112.671,117.343,1.123,105.576,105.73,114.069,102.89,110.157,102.994,1.073,114.185
4,7.506,101.295,105.993,110.253,111.383,113.676,1.105,105.47,98.708,117.256,117.209,118.977,117.008,1.011,114.843
2,8.078,100.679,10.971,113.286,115.169,98.918,110.565,96.527,113.407,10.81,102.228,115.313,102.743,104.5,92.862
2,8.149,112.653,10.396,107.472,108.293,112.396,108.579,98.979,110.278,10.763,114.545,109.159,105.645,108.107,91.62
1,8.245,98.445,10.712,101.23,100.512,10.694,96.584,1.042,91.83,9.38,112.56,109.618,10.651,96.421,1.137
3,8.252,111.223,10.335,95.824,1.122,108.336,10.755,102.312,105.288,11.116,102.773,1.07,95.994,11.082,117.13
1,8.397,105.123,10.013,112.682,105.133,9.364,109.485,1.004,101.688,10.53,110.36,107.885,9.36,98.931,0.991
3,8.807,116.056,9.708,107.784,1.157,94.09,10.185,107.068,109.173,10.866,103.598,1.064,100.943,10.095,101.555
1,8.828,99.052,9.455,116.835,109.028,10.301,104.439,1.09,106.101,10.677,99.747,102.944,10.456,95.754,1.149
2,9.144,112.522,10.734,113.712,101.895,114.53,101.354,102.063,99.403,10.214,110.068,99.455,105.493,97.559,96.014
2,9.764,108.282,11.061,106.684,99.191,103.23,105.405,107.97,109.401,11.551,106.423,113.754,102.79,110.456,107.206
3,9.918,113.38,9.875,94.842,1.043,97.196,11.501,106.051,109.146,9.676,100.612,0.991,104.284,11.501,103.017
2,10.206,114.57,10.803,108.19,113.578,109.61,106.77,97.788,114.779,10.249,104.54,102.638,105.293,112.074,105.129
2,10.441,103.393,10.465,109.594,103.519,111.457,109.012,99.042,110.71,11.825,113.426,112.164,104.024,106.286,93.523
3,10.668,113.853,11.227,97.244,1.081,103.763,11.16,101.344,104.634,10.96,93.514,1.109,107.672,11.232,108.334
3,10.82,110.543,9.484,96.725,1.15,97.116,10.639,110.329,108.977,9.815,109.397,1.137,98.463,11.399,108.894
4,10.927,110.971,106.65,114.127,108.727,99.12,1.041,111.031,112.076,113.777,110.498,102.908,104.556,1.106,99.572
2,11.026,102.381,11.802,104.197,105.983,99.505,111.725,104.148,110.438,10.661,108.315,97.775,111.127,102.056,106.232
2,11.094,97.77,11.743,114.996,111.511,113.584,103.94,92.424,113.566,11.726,115.715,102.55,102.362,108.423,92.931
2,11.152,100.534,11.788,110.44,112.246,102.29,99.45,94.548,101.261,10.118,110.213,106.493,103.531,103.458,105.011
3,11.324,107.723,10.556,106.93,1.007,103.285,10.159,107.393,106.017,10.255,97.401,1.004,101.524,11.028,111.427
2,11.381,110.124,11.552,107.011,105.195,108.503,107.638,106.234,100.238,11.069,109.167,112.387,102.305,98.002,108.602
1,11.761,98.445,10.168,106.708,102.328,9.336,109.626,1.125,94.694,9.623,101.992,114.638,10.403,107.238,1.07
3,12.02,115.389,10.753,93.339,1.03,106.302,11.215,116.576,101.236,10.306,106.176,1.022,108.366,11.37,100.759
2,12.082,114.545,10.915,110.156,107.118,113.927,97.395,107.93,97.879,10.03,107.088,103.118,101.37,100.608,93.013
3,12.125,116.246,10.696,101.92,1.013,98.183,11.459,104.019,103.338,9.661,105.692,1.039,104.146,10.736,108.083
1,12.239,103.071,10.04,108.388,109.09,10.43,111.212,1.072,95.338,10.149,103.018,99.674,9.66,110.83,0.986
4,12.312,98.77,113.293,105.897,111.142,109.923,0.976,114.084,97.365,108.079,110.695,114.53,117.255,1.091,116.126
3,12.719,106.568,11.272,95.664,1.062,93.564,9.969,115.591,107.392,10.673,109.489,1.06,93.463,11.32,99.105
4,12.787,96.736,106.236,114.16,109.88,101.629,1.043,107.314,105.027,101.917,110.82,105.773,104.029,1.022,112.396
4,12.878,104.946,103.897,100.934,117.219,113.127,1.116,110.257,104.5,104.711,116.707,106.342,103.125,1.037,100.262
4,12.944,101.418,108.092,113.443,100.584,101.774,1.003,116.713,99.749,107.341,105.774,101.914,100.192,1.124,103.876
1,12.945,101.02,9.578,107.694,109.028,10.499,101.942,1.146,94.631,9.689,115.246,112.604,10.55,108.78,1.148
4,13.016,98.489,118.457,109.297,106.818,117.522,1.071,100.522,112.28,102.644,110.728,107.473,103.56,1.059,113.26
4,13.047,105.773,112.945,105.542,107.04,113.683,1.099,110.286,111.217,102.078,109.776,104.947,101.959,1.103,112.925
2,13.21,105.201,10.298,102.83,111.546,103.67,98.061,95.784,106.267,11.244,99.257,113.758,98.77,104.202,93.483
4,13.41,95.612,112.705,109.825,102.998,108.467,1.059,105.577,109.648,103.743,112.352,107.571,106.426,1.117,104.908
2,13.869,111.517,11.556,98.527,113.366,99.379,109.659,97.317,98.547,11.132,113.04,99.152,103.54,98.01,96.815
1,13.876,103.154,9.577,105.314,100.141,10.338,108.955,1.159,108.19,9.476,103.283,103.447,10.438,99.438,1.064
2,14.229,115.383,11.256,100.472,99.42,102.854,101.728,92.926,104.402,10.85,111.618,113.93,108.111,104.728,106.934
1,14.316,94.408,10.961,102.605,108.863,10.132,107.096,0.995,107.294,10.27,103.275,106.947,10.803,97.072,1.006
2,14.323,100.646,11.3,103.303,103.35,100.398,109.012,108.597,113.916,11.534,102.344,99.506,114.2,109.405,93.932
1,14.682,104.26,10.883,116.665,110.731,9.729,109.039,1.102,97.124,10.37,114.453,104.652,10.305,100.591,1.025
3,15.121,114.954,10.964,103.784,1.009,93.522,11.371,99.966,106.554,10.615,108.392,0.999,99.024,11.448,109.213
2,15.404,99.374,10.916,103.103,103.536,114.926,96.773,98.868,97.62,11.374,101.297,103.175,103.253,111.696,99.912
4,15.461,96.92,101.126,116.933,112.033,113.364,0.968,101.583,108.356,112.705,114.114,100.616,105.684,1.091,103.469
2,15.564,103.432,11.672,107.228,107.918,108.363,99.443,106.293,110.951,10.423,105.59,99.167,99.721,99.854,104.315
2,16.024,107.049,10.665,102.089,99.191,108.757,99.202,97.76,99.042,11.358,114.298,109.463,117.131,99.34,99.672
4,16.054,98.708,102.093,105.699,107.592,100.659,0.963,116.104,100.46,102.614,100.796,109.614,116.87,0.965,114.75
1,16.092,95.347,11.018,103.443,112.7,9.899,97.329,1.111,104.91,9.83,108.877,108.183,9.438,101.015,1.005
3,16.108,115.624,11.121,104.741,1.098,108.083,11.493,109.89,114.607,11.151,93.975,0.982,104.164,11.462,111.887
4,16.12,109.127,100.449,100.546,104.747,110.968,0.971,106.897,100.136,101.067,115.929,110.105,117.418,1.098,117.044
2,16.17,104.389,10.656,102.183,98.805,110.228,94.35,96.42,99.133,10.206,109.073,104.98,116.334,102.369,95.598
1,16.242,101.94,9.322,102.004,103.325,9.729,101.822,1.092,104.711,9.774,115.336,109.09,9.511,107.199,1.059
4,16.513,99.639,114.637,114.154,104.724,116.807,0.955,114.995,109.47,100.102,117.45,106.211,101.397,1.024,110.946
1,16.806,99.033,10.115,103.616,103.309,10.131,104.623,1.118,91.83,10.256,108.44,104.704,9.906,102.205,1.128
3,16.891,112.976,10.024,95.185,1.038,96.496,10.565,109.751,117.032,9.838,105.044,1.055,107.387,10.714,111.364
3,17.479,115.624,9.666,98.171,0.983,108.519,10.805,103.414,116.627,9.662,104.232,1.043,100.157,9.875,115.936
4,17.502,106.224,110.755,114.673,106.295,103.495,1.061,112.866,108.834,117.058,111.472,109.105,107.049,1.058,117.792
2,17.715,97.896,10.104,111.712,97.775,107.728,104.019,108.739,101.347,10.682,100.823,107.709,99.843,111.73,92.16
1,17.747,102.265,10.939,100.692,102.814,9.381,96.586,1.154,93.299,9.683,114.921,107.426,9.737,94.681,1.048
4,17.8,102.105,113.543,101.863,105.707,109.906,1.003,113.144,105.714,102.162,114.74,108.332,110.564,1.061,112.414
2,17.891,111.146,11.144,109.715,103.399,116.454,95.162,91.648,111.29,11.145,104.495,99.962,105.194,102.868,101.803
1,18.042,99.376,11.056,112.874,107.277,9.939,108.73,1.147,97.586,9.969,109.853,115.037,9.355,101.358,1.035
2,18.063,97.157,11.066,115.291,98.085,113.416,110.31,99.85,101.701,10.476,99.419,108.317,114.188,98.455,99.575
4,18.169,98.678,118.524,102.274,102.076,108.061,1.05,101.946,96.701,104.501,117.534,108.552,106.929,0.963,111.22
4,18.262,106.513,112.5,112.178,101.321,100.051,1.027,108.463,102.068,113.844,106.589,108.142,111.566,1.117,110.461
2,18.402,114.555,11.788,101.029,112.141,99.713,105.525,93.523,114.696,10.375,101.978,112.836,106.229,108.592,97.798
3,18.404,111.775,10.987,99.67,1.1,107.567,10.384,101.946,102.44,10.962,93.954,0.986,103.868,11.35,109.446
1,18.503,96.537,9.656,114.704,110.97,9.877,97.865,1.105,96.572,10.365,114.79,113.057,10.975,109.656,0.981
1,18.536,105.432,10.589,113.626,102.913,9.949,103.893,1.139,99.777,10.171,116.167,114.024,10.973,100.863,1.127
4,19.016,112.286,102.97,102.912,100.427,102.575,1.009,112.866,103.672,103.351,108.343,108.314,108.139,1.117,99.277
4,19.152,110.237,116.38,108.665,108.603,103.653,1.004,107.362,111.798,106.186,108.475,105.335,99.415,1.122,107.145
4,19.601,96.642,100.944,105.228,109.62,113.081,0.957,105.828,95.777,107.831,109.803,114.355,112.492,0.98,114.61
2,19.743,103.371,10.522,109.289,107.849,108.877,107.248,93.276,111.22,10.483,115.077,112.387,107.348,111.299,91.875
1,20.064,108.188,9.598,114.088,111.66,10.416,108.587,1.147,106.201,9.455,108.595,104.39,9.853,106.983,1.16
3,20.111,100.342,10.352,109.016,1.137,94.694,11.415,105.446,110.543,10.496,100.122,1.156,95.838,11.202,114.166
4,20.145,107.131,114.911,111.167,101.191,111.382,1.036,116.864,111.92,110.145,103.935,109.369,108.061,0.947,103.184
3,20.171,118.182,9.729,98.721,1.034,93.799,10.107,113.896,112.585,10.825,103.245,1.088,105.756,9.986,108.46
1,20.498,106.04,10.297,101.697,111.965,9.893,98.222,1.066,102.498,10.148,118.074,107.974,9.36,97.502,1.117
3,21.015,113.488,10.337,97.271,1.063,100.332,10.127,102.819,109.204,10.124,104.364,1.119,99.368,10.395,114.713
3,21.049,107.688,9.967,95.774,1.074,109.067,11.003,113.242,107.772,11.213,108.006,1.093,109.886,10.561,104.887
1,21.137,93.863,10.402,115.103,107.426,10.311,102.071,0.985,93.459,10.84,103.969,113.423,10.599,95.709,0.983
2,21.212,107.075,10.43,110.44,99.152,100.72,108.803,103.364,103.277,10.034,105.418,104.272,103.297,94.881,97.4
4,21.257,112.076,109.535,105.467,110.888,99.774,1.098,111.814,111.895,103.868,111.497,102.462,100.962,0.951,108.808
2,21.634,104.552,10.91,115.606,112.547,100.585,110.637,104.97,114.696,10.081,114.815,97.591,109.23,101.204,93.801
3,21.993,111.333,10.427,108.613,1.005,100.943,9.868,105.118,117.591,11.077,96.737,1.065,107.617,9.982,106.053
2,22.476,101.825,11.497,110.695,109.503,105.398,96.982,93.876,111.11,10.883,103.436,112.726,115.359,97.704,99.959
2,22.637,114.371,10.041,112.301,102.044,103.199,100.343,99.48,107.306,11.609,109.073,110.284,101.086,102.679,98.526
1,22.688,108.01,9.379,104.284,112.778,9.64,98.931,1.084,92.14,9.793,101.75,113.895,10.276,94.248,1.131
4,22.767,109.516,102.613,101.21,103.339,117.051,1.079,104.413,108.187,116.631,119.025,109.125,109.812,1.028,107.504
2,22.789,102.854,10.37,110.411,111.094,107.195,108.618,93.069,114.648,10.879,103.141,113.578,110.26,110.565,95.917
3,22.83,100.655,10.594,100.52,1.135,95.216,11.202,100.792,109.413,10.139,100.178,0.986,104.739,11.381,102.692
2,23.004,105.308,10.292,102.609,110.731,103.684,101.089,99.066,104.96,10.471,101.301,110.953,112.273,105.033,102.544
2,23.064,98.231,10.765,111.568,114.039,115.279,111.155,96.053,98.043,11.714,113.077,98.187,107.572,96.418,97.788
3,23.169,105.63,10.118,109.41,1.051,101.44,9.835,116.645,107.364,11.077,95.717,1.107,110.29,10.402,108.673
1,23.196,106.448,10.546,109.018,112.42,10.78,108.435,1.153,96.993,9.82,107.854,105.353,9.707,99.927,1.11
2,23.503,105.201,10.373,100.228,113.192,112.882,110.624,96.016,109.896,11.335,112.046,102.439,100.674,99.363,94.762
3,23.674,117.915,9.641,109.432,1.059,95.098,11.501,113.552,112.559,9.581,101.155,1.11,107.545,10.555,114.063
2,24.052,97.575,11.454,104.449,109.935,113.888,97.028,103.538,104.96,10.549,100.355,103.02,102.73,97.339,93.19
2,24.09,102.743,10.277,102.971,101.002,104.753,97.147,92.022,104.115,11.795,104.663,100.721,113.196,105.404,103.364
4,24.351,105.99,104.711,102.679,110.658,105.815,0.957,116.305,112.367,117.039,107.475,118.144,117.74,1.011,108.935
3,24.492,102.829,11.148,100.685,1.006,110.404,11.129,108.51,109.139,9.507,109.756,1.086,96.287,10.281,101.653
4,24.651,96.701,113.282,116.349,118.572,101.975,1.113,107.28,96.396,114.952,111.24,107.164,111.589,1.102,109.688
1,24.678,104.885,10.121,106.702,105.73,9.987,94.402,1.136,107.65,10.347,112.779,104.146,9.531,108.839,1.156
2,24.706,111.403,10.779,114.067,110.44,117.076,110.237,96.277,104.065,10.649,109.612,97.241,105.208,110.186,102.457
2,25.298,107.349,10.435,102.212,98.503,111.054,94.793,105.825,111.19,10.322,109.086,99.562,107.106,97.228,96.656
2,25.387,106.147,10.765,115.009,101.417,98.632,95.69,103.303,100.328,11.595,115.317,113.569,116.432,97.136,105.386
2,25.484,109.24,10.127,107.011,105.265,114.949,105.688,102.033,100.826,10.662,115.715,109.127,115.477,97.796,105.863
3,25.536,106.965,9.571,105.347,1.143,103.575,9.782,106.193,114.652,10.939,98.321,1.022,104.161,9.981,115.366
2,25.538,109.068,9.974,103.913,114.59,113.398,100.604,92.022,103.286,11.144,114.227,106.087,105.522,97.709,97.658
3,25.885,104.254,10.958,102.36,1.024,106.565,10.008,109.677,103.374,9.581,108.172,1.122,99.17,11.209,105.285
3,25.946,100.736,10.619,109.861,1.064,97.481,11.291,103.279,104.041,11.215,98.866,1.036,104.613,11.528,115.96
4,25.951,108.555,117.584,116.539,107.456,116.9,1.123,117.848,111.569,104.371,106.888,105.491,102.858,1.111,109.592
1,26.018,99.153,10.685,103.443,107.882,10.045,107.242,1.002,102.708,9.574,111.261,100.807,10.33,111.025,1.076
4,26.255,107.418,112.381,112.667,109.03,109.029,0.985,104.416,110.593,102.59,103.724,115.347,100.319,1.009,113.866
4,26.255,105.524,111.085,106.284,108.552,103.441,1.047,102.092,98.261,117.226,104.327,103.797,108.119,0.977,102.509
3,26.36,117.206,10.383,108.13,1.037,93.503,10.736,99.352,116.851,9.95,103.285,0.99,93.858,11.286,108.946
1,26.483,93.981,10.047,102.551,111.819,9.798,104.051,1.129,107.041,9.629,105.268,109.813,9.769,103.211,1.05
3,26.513,115.565,10.673,92.569,0.987,98.806,11.353,106.548,109.041,10.644,105.962,1.065,107.598,10.512,100.316
3,27.214,116.33,10.139,98.714,1.08,100.959,10.744,100.332,100.064,9.59,107.328,1.014,105.511,10.262,116.73
2,27.24,113.891,10.52,108.367,105.782,101.845,110.251,98.964,112.853,10.761,115.613,111.867,103.633,103.98,102.544
1,27.42,108.33,9.839,110.245,104.289,10.405,97.415,1.048,98.965,10.224,115.456,112.455,9.79,98.19,1.136
3,27.547,108.76,10.892,102.342,1.017,109.354,9.823,109.377,106.678,10.614,101.484,1.121,107.398,10.986,115.144
3,27.602,106.735,10.693,94.861,1.15,94.596,11.284,101.928,112.742,11.028,101.085,1.065,99.853,10.352,111.741
2,27.774,105.946,10.189,107.413,109.961,111.582,102.917,103.57,98.289,10.335,109.77,103.003,115.257,110.932,102.502
1,27.896,108.098,10.176,107.266,103.234,10.308,99.326,0.981,102.786,10.935,113.102,108.538,10.193,96.958,0.996
1,28.388,108.148,10.183,115.124,116.103,9.296,108.165,1.095,106.761,10.516,111.407,107.476,10.131,94.136,1.129
4,28.421,101.665,102.318,112.776,118.513,115.935,1.047,106.877,108.398,112.479,102.482,115.221,116.526,0.983,117.601
4,28.465,106.184,104.327,106.058,117.372,110.189,1.08,101.193,108.656,100.203,107.58,118.945,115.579,1.066,102.547
2,28.485,99.315,10.032,110.005,105.003,116.394,100.105,100.991,109.506,11.179,105.19,102.116,117.122,112.041,92.816
4,28.74,96.736,105.619,107.112,114.455,115.979,0.956,100.291,110.248,102.371,110.377,103.45,107.458,1.027,115.279
1,28.768,97.034,10.01,104.503,112.483,10.249,107.443,1.091,108.08,9.827,111.5,104.037,9.442,97.767,0.997
2,29.094,102.517,10.847,106.633,97.163,98.934,109.477,102.309,100.328,10.127,112.509,106.341,100.85,104.187,98.242
2,29.25,101.216,10.998,105.256,98.347,106.718,108.327,93.388,100.743,11.606,105.291,108.153,111.997,107.342,97.798
1,29.511,101.807,9.961,115.859,100.47,9.667,102.828,1.002,101.59,10.151,115.216,115.364,10.909,108.444,1.138
1,29.642,101.009,10.398,109.79,99.415,9.601,101.841,1.113,99.153,10.26,99.832,105.765,9.4,102.975,1.003
1,29.802,108.812,10.051,102.763,107.284,10.312,104.579,1.018,94.243,10.694,99.969,111.423,9.575,95.3,1.081
4,29.937,107.989,105.552,100.784,107.35,104.089,0.999,117.044,103.597,118.308,100.966,117.278,113.34,1.121,108.105
4,30.035,101.321,102.36,108.934,118.974,107.437,1.069,115.206,105.093,106.429,116.031,112.148,116.4,1.105,102.711
4,30.137,112.012,116.42,115.32,111.777,107.543,1.125,114.053,111.71,117.961,103.571,104.237,108.13,1.049,110.544
2,30.305,109.24,11.426,112.381,101.677,101.996,110.037,102.603,107.442,10.298,112.07,101.964,101.516,105.149,105.88
4,30.422,112.308,114.916,102.482,103.223,106.804,0.954,116.638,97.715,100.938,109.297,110.768,107.482,0.994,109.086
4,30.505,108.097,113.805,105.382,115.796,117.418,1.068,115.797,98.801,114.673,110.589,108.711,116.236,1.044,99.833
4,30.527,97.655,103.248,104.148,102.226,111.859,1.089,109.81,102.589,116.904,110.176,114.455,112.46,1.059,116.593
1,30.645,103.425,9.584,103.767,109.09,10.726,101.118,0.999,93.217,10.151,107.858,108.668,9.987,100.978,1.059
1,30.681,102.502,9.656,108.819,114.582,10.447,96.945,1.025,98.587,10.714,106.782,106.731,9.477,102.536,1.117
4,31.071,105.913,107.348,105.418,110.342,102.162,1.045,108.779,112.367,102.136,116.181,112.518,102.013,1.038,101.193
3,31.156,114.778,10.199,103.963,0.983,101.44,11.165,116.463,105.962,10.959,107.397,1.103,105.559,10.456,100.777
4,31.501,105.509,107.647,113.432,117.249,103.125,1.025,102.812,95.222,109.614,113.934,111.383,102.295,1.021,113.618
1,31.553,95.554,9.596,114.785,98.444,10.304,99.986,1.159,99.666,10.853,106.888,100.07,10.732,96.503,1.049
3,31.802,114.94,10.993,96.582,1.01,99.451,11.482,104.46,100.093,10.106,108.882,1.136,106.18,10.044,99.056
3,32.005,117.777,9.69,103.677,1.011,107.589,11.278,105.182,107.599,10.273,94.861,1.1,103.712,11.205,103.24
1,32.038,96.537,9.482,117.881,114.663,10.259,110.817,1.118,106.396,10.84,102.437,112.772,10.112,109.733,1.014
4,32.079,98.416,100.707,118.737,116.642,99.992,0.966,114.95,110.828,111.855,105.608,103.978,110.776,1.083,108.852
3,32.085,111.825,10.825,98.975,1.157,95.914,10.684,116.887,115.327,10.073,95.72,1.138,97.057,10.787,104.437
2,32.297,111.064,11.59,105.224,106.341,113.994,108.931,104.494,112.91,11.825,114.128,109.961,117.054,104.409,97.172
4,32.312,110.373,114.458,110.884,114.893,102.554,1.014,112.557,101.068,117.256,108.911,104.011,115.401,1.049,103.479
2,32.536,98.204,10.938,106.203,110.878,115.298,101.354,107.203,113.568,10.035,105.966,112.885,100.434,104.673,98.529
3,32.623,102.287,10.333,107.483,1.143,103.327,10.734,99.159,111.795,9.578,93.331,1.059,99.258,10.332,100.085
2,32.816,113.774,11.344,110.975,105.708,100.725,100.343,106.232,106.759,10.031,100.135,99.672,101.875,109.927,99.533
3,32.841,114.217,9.523,107.259,0.983,109.353,9.965,104.384,113.818,9.985,109.003,1.123,97.02,11.434,105.22
4,32.885,107.695,99.923,102.227,108.412,104.412,1.088,114.188,103.417,109.995,105.897,101.191,104.152,1.038,112.469
1,32.904,101.845,10.155,100.282,106.619,9.596,105.184,0.988,96.159,9.853,103.266,100.07,10.769,95.642,1.009
3,33.13,116.803,11.042,92.936,1.091,105.234,10.573,99.408,101.416,10.965,102.19,1.051,101.214,10.966,103.979
4,33.157,98.284,107.745,101.957,115.554,117.067,1.087,108.935,110.811,111.871,101.951,104.907,104.409,1.119,114.24
2,33.316,101.2,10.073,107.877,105.97,108.889,98.312,91.669,100.456,10.705,104.54,108.616,102.454,110.713,95.174
4,33.332,98.489,108.678,104.579,113.293,113.91,1.057,102.895,96.287,118.356,111.043,102.778,104.618,1.091,116.305
4,33.571,100.76,114.493,110.893,103.212,115.46,1.029,111.336,112.192,111.48,117.498,107.941,100.695,0.958,101.166
4,33.625,109.15,107.453,101.607,117.219,101.557,0.962,109.151,103.968,102.644,108.343,108.917,112.067,0.993,109.381
