task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.299,91.786,9.624,102.207,107.103,10.267,96.958,1.048,101.153,10.699,99.533,112.467,10.331,97.775,1.09
3,3.615,104.118,10.559,103.194,0.985,101.036,10.315,117.103,107.474,10.139,93.391,1.152,104.331,11.232,104.322
3,3.62,115.34,11.249,102.864,0.99,101.683,9.739,112.393,117.108,11.069,106.685,1.041,103.155,10.467,111.596
1,4.095,106.646,10.013,102.513,115.787,9.667,101.034,1.085,98.116,10.037,116.835,106.619,10.03,102.699,1.032
4,4.181,95.029,105.553,117.641,108.892,117.478,1.05,109.798,111.944,111.343,117.062,103.025,111.774,1.093,108.197
1,4.204,103.776,10.115,101.577,100.54,10.635,109.616,1.132,92.65,10.365,105.662,105.407,10.97,105.21,1.123
4,4.239,106.102,113.072,114.094,117.43,111.287,0.98,114.539,109.409,102.687,103.358,117.18,114.3,0.971,114.24
1,4.282,96.968,9.93,101.51,113.553,9.893,98.356,0.997,103.2,10.766,111.393,106.87,10.256,101.406,1.059
1,4.584,95.764,9.42,116.565,105.89,9.994,101.311,1.147,93.721,9.571,118.17,113.264,10.7,111.108,1.063
3,4.706,111.639,10.305,107.44,1.13,94.9,11.063,109.105,100.945,11.026,103.452,1.109,110.481,10.075,101.873
2,4.783,103.693,10.478,113.04,114.873,108.151,108.618,98.474,99.55,11.376,115.539,99.393,104.268,99.548,95.174
3,4.983,108.762,10.085,97.748,1.045,109.311,11.028,107.407,117.434,10.161,108.13,1.059,109.769,11.215,109.633
2,5.335,106.267,11.596,109.612,110.456,112.758,99.458,96.014,111.471,11.656,102.607,108.317,117.076,110.437,94.557
1,5.672,101.463,10.606,99.702,115.351,10.136,105.184,1.0,105.254,10.606,114.704,99.746,10.088,103.59,1.059
4,6.005,109.47,113.367,112.914,113.638,105.784,0.979,101.654,111.115,118.001,111.906,110.877,109.877,0.971,102.812
1,6.226,100.294,10.2,108.819,101.358,9.754,98.931,1.16,96.376,9.545,110.556,108.804,9.717,110.73,1.13
4,6.292,97.823,117.128,118.393,109.793,104.328,0.991,116.875,106.401,109.088,102.69,113.545,109.08,1.073,100.933
1,6.545,98.04,9.801,109.918,100.159,10.897,104.799,1.06,103.046,9.348,102.46,108.538,9.64,101.881,1.032
4,6.738,101.832,100.417,115.315,110.658,116.236,1.106,115.786,108.174,101.505,115.064,100.308,111.803,1.067,117.617
4,6.969,105.279,116.677,101.808,113.992,111.423,1.073,114.681,112.494,116.855,118.921,102.648,109.037,1.069,99.686
2,7.054,97.872,11.685,105.616,109.43,111.343,97.712,103.283,100.16,10.842,105.032,97.54,101.455,110.36,93.216
1,7.334,101.59,10.852,105.272,108.342,9.857,109.584,1.033,109.052,9.48,105.309,111.997,10.837,108.586,1.03
1,7.354,103.298,9.793,105.159,104.704,9.825,94.841,1.076,108.547,10.336,105.676,98.978,10.017,103.568,0.981
3,7.392,102.082,10.1,107.3,1.054,95.175,9.848,106.522,115.156,9.723,94.693,1.107,101.524,11.002,115.142
4,7.394,97.717,101.119,116.716,111.254,109.878,1.032,100.569,95.615,103.058,114.054,113.992,113.91,1.096,100.44
4,7.549,107.565,111.018,100.457,107.132,114.655,1.116,103.805,112.757,109.603,117.029,117.765,104.214,0.949,99.253
3,8.003,115.732,10.294,94.28,1.12,93.727,10.281,110.601,111.642,11.026,109.596,1.007,100.414,9.913,98.896
4,8.189,110.373,102.318,106.518,117.05,105.531,1.016,114.066,97.365,101.098,107.888,116.55,105.126,0.959,99.514
1,8.603,97.225,10.889,105.173,103.043,10.503,104.439,1.091,91.71,10.545,114.348,116.081,10.57,94.415,1.01
2,8.623,113.207,10.553,106.536,114.809,110.496,97.709,100.819,107.066,10.91,115.891,100.699,105.293,100.233,98.673
3,8.636,115.732,10.656,106.681,1.123,98.744,11.372,113.94,100.754,10.943,92.809,1.028,107.103,10.519,102.779
2,8.757,107.442,11.728,98.742,114.809,116.61,103.006,106.232,109.164,11.82,104.577,97.241,99.833,105.28,93.345
4,9.739,105.73,102.136,105.063,112.415,111.236,1.118,106.54,106.918,118.083,105.862,103.407,113.737,1.044,110.881
3,9.754,110.658,10.396,93.57,1.108,94.201,9.767,109.105,109.131,9.648,100.582,1.096,99.767,10.112,113.089
4,9.814,100.133,104.165,107.396,118.378,108.973,1.122,102.634,105.531,116.705,103.834,108.711,109.469,1.117,117.201
3,10.003,103.893,9.987,96.836,1.149,103.772,10.755,111.073,104.22,11.139,99.259,1.087,100.431,10.102,100.126
3,10.037,115.361,10.538,106.536,1.088,104.284,10.389,103.392,118.381,10.126,95.572,1.062,102.993,11.06,105.49
2,10.121,111.997,10.465,114.374,99.862,107.104,103.438,94.966,101.346,11.796,105.554,111.38,108.363,104.298,107.45
1,10.321,99.845,9.95,115.103,110.551,10.0,109.439,1.136,98.587,10.699,114.206,113.083,10.183,100.648,0.981
1,10.392,95.327,9.989,112.504,100.623,9.798,100.835,1.027,105.855,9.917,115.642,111.889,10.219,99.783,1.15
4,10.454,108.62,111.085,114.16,114.11,111.9,1.112,112.914,101.853,106.236,108.507,114.729,104.789,1.123,106.54
1,10.522,107.446,10.054,117.27,115.898,9.316,95.892,1.038,96.09,9.721,105.159,108.538,9.279,109.616,0.983
4,10.643,101.438,111.454,113.554,112.816,103.488,1.048,107.344,94.946,116.631,111.858,111.398,99.815,1.054,116.104
2,10.653,111.29,11.832,115.037,107.918,111.129,98.472,99.61,107.859,10.131,103.835,112.445,104.102,107.229,92.832
4,10.774,109.028,105.524,115.642,115.858,113.598,1.091,108.299,109.06,113.764,105.359,116.236,115.154,1.123,105.153
4,10.813,111.374,103.398,117.177,105.707,102.532,1.039,104.131,109.223,102.164,118.334,114.606,116.596,0.975,117.237
3,11.315,106.412,11.216,95.081,1.014,93.737,10.325,104.884,115.637,9.945,101.155,1.11,110.077,11.093,100.594
2,11.492,110.455,10.945,107.267,106.743,110.332,99.259,92.186,104.96,11.204,107.877,108.663,100.115,94.563,93.523
1,11.991,108.485,9.399,110.107,103.359,9.672,97.774,1.044,92.14,9.774,112.185,112.729,10.618,103.314,1.141
2,12.278,107.747,10.707,111.886,99.455,100.0,105.732,95.59,97.198,10.014,113.943,113.032,110.402,105.123,106.707
3,12.572,112.429,10.726,96.219,1.104,107.136,10.127,105.766,113.593,10.046,104.348,1.075,103.096,9.892,105.099
1,12.589,107.227,9.378,117.021,107.154,10.145,102.692,1.085,98.582,9.45,107.858,105.407,9.963,110.455,1.14
1,12.733,101.435,9.948,108.103,113.895,10.891,110.817,1.002,104.647,9.814,111.185,115.68,9.306,110.186,1.15
3,13.015,115.062,10.774,106.307,1.102,98.029,10.252,102.44,111.362,10.281,98.071,1.022,94.166,11.542,105.802
2,13.531,97.253,10.423,115.31,106.122,104.104,99.259,106.893,115.308,10.433,115.105,112.551,107.113,100.066,107.937
3,13.666,105.872,10.155,93.109,1.117,96.669,10.722,101.471,108.229,10.622,104.918,1.138,104.607,11.246,103.346
2,13.734,108.939,10.057,111.862,104.272,113.542,98.149,108.065,100.025,11.374,109.882,113.129,105.949,108.633,96.877
1,13.758,92.32,10.103,109.79,107.123,9.938,105.21,1.005,95.066,10.56,116.968,110.97,10.456,104.697,1.051
1,14.283,94.079,10.597,100.314,115.503,9.303,101.25,0.977,107.237,9.587,101.99,103.045,10.397,110.794,1.13
4,14.285,102.105,109.021,103.105,112.605,110.655,1.007,112.595,108.575,118.147,107.694,105.734,103.413,1.073,114.686
3,14.547,107.061,9.751,104.567,1.156,100.379,10.946,99.278,104.041,9.786,101.997,1.1,105.615,10.457,107.617
2,14.611,100.501,11.256,109.722,99.526,117.124,99.078,100.259,111.997,10.339,99.102,102.731,116.421,104.628,92.077
2,14.757,98.727,11.01,107.472,112.407,104.802,101.059,99.001,98.473,10.073,99.323,99.885,113.399,102.998,95.585
2,15.032,115.374,10.076,115.178,101.832,112.526,109.48,93.195,97.253,10.859,98.98,108.095,100.181,97.368,92.212
3,15.257,100.08,9.501,97.231,1.079,108.208,9.867,116.876,117.384,11.183,100.153,1.121,101.457,10.762,115.192
4,15.707,108.216,111.592,100.861,105.575,109.689,0.972,112.717,101.906,111.018,107.187,115.564,101.572,0.957,99.727
3,15.862,111.839,10.753,103.922,1.099,104.771,10.892,107.472,104.252,10.996,109.305,0.978,93.127,11.017,108.473
3,15.928,108.751,10.624,97.171,1.024,95.381,11.246,107.448,109.897,10.016,104.858,1.026,103.358,9.947,111.922
4,16.211,106.224,114.692,101.502,118.632,115.614,1.047,110.293,98.678,115.113,102.249,112.256,115.083,1.012,111.814
2,16.252,108.31,10.039,110.376,113.879,107.805,103.719,94.754,105.014,11.228,106.546,97.729,112.068,100.08,94.272
3,16.371,111.099,10.055,98.34,1.1,98.188,10.295,115.495,115.389,10.076,102.846,0.996,105.28,11.04,100.377
3,16.377,109.535,10.663,109.155,1.104,103.397,9.8,111.422,113.414,10.496,101.196,1.02,96.022,10.264,116.775
3,16.604,115.059,11.044,92.967,1.012,100.758,9.836,102.055,111.825,10.258,95.686,1.005,95.381,10.682,117.148
3,16.851,115.749,10.699,97.323,1.105,100.0,10.696,100.514,116.18,11.117,100.196,1.103,99.029,10.597,113.688
2,16.925,105.492,11.815,114.298,99.944,101.637,97.931,93.702,103.954,11.751,98.639,98.805,110.228,98.76,93.848
4,17.026,112.818,108.528,112.725,114.455,100.927,1.011,99.702,106.233,109.719,109.389,117.582,109.291,1.112,113.324
4,17.118,105.73,112.903,103.105,103.339,108.915,1.027,116.028,101.112,103.093,105.539,103.339,107.235,1.079,112.244
4,17.135,97.457,109.039,111.472,115.297,108.247,1.073,111.108,105.013,105.255,107.231,106.534,104.036,1.077,113.953
2,17.301,104.102,11.004,109.676,97.241,109.61,104.187,101.336,104.065,10.794,105.119,103.92,105.097,99.681,103.338
4,17.328,104.662,108.967,119.141,109.62,102.216,1.091,116.349,98.77,105.934,113.883,113.869,112.59,1.075,107.249
4,17.495,102.363,101.491,111.015,104.506,101.486,1.04,109.983,107.982,114.9,103.49,101.273,111.348,0.984,102.604
2,17.819,100.359,10.433,115.606,108.153,104.857,104.672,100.626,114.829,11.576,108.431,101.947,102.614,109.341,95.766
1,18.023,102.941,9.901,100.085,112.349,9.404,98.9,1.15,106.542,10.47,116.167,115.479,10.422,98.346,1.097
4,18.385,101.29,108.272,113.881,117.707,108.999,0.987,99.954,104.946,104.87,102.501,108.189,106.24,1.05,105.769
4,18.67,105.086,102.025,107.951,112.95,111.732,0.991,117.43,109.363,109.376,116.244,115.347,99.017,1.036,106.105
3,18.755,116.352,10.59,105.036,0.987,94.863,10.892,113.431,102.082,10.712,106.236,1.152,96.099,9.981,106.27
1,18.958,104.557,10.648,116.317,116.43,10.48,102.521,1.029,99.197,10.759,114.833,105.784,9.712,95.885,1.137
1,18.975,103.672,9.491,105.268,99.259,9.949,105.51,1.145,107.666,10.016,102.107,107.974,10.322,108.957,1.078
2,19.014,97.857,10.031,108.797,109.842,103.465,101.162,94.332,110.216,10.482,98.98,111.094,107.15,100.875,98.119
3,19.306,113.593,10.984,105.784,1.03,110.711,10.016,117.186,101.816,10.07,104.215,1.01,96.925,11.114,101.815
2,19.406,112.983,11.044,105.616,107.866,109.528,106.791,100.626,101.027,10.704,104.465,106.452,98.712,108.23,103.797
2,19.636,110.503,10.404,111.852,110.869,102.224,110.502,103.064,100.347,10.225,112.151,99.455,112.3,99.363,94.345
4,20.543,100.426,105.012,114.34,106.516,99.694,1.089,112.557,106.723,101.067,105.912,114.925,113.676,0.947,115.325
1,20.724,101.04,9.817,110.611,106.098,10.733,102.882,1.095,95.724,10.514,102.504,110.789,10.909,100.342,1.112
4,20.742,109.805,109.614,107.592,113.869,113.484,1.095,103.242,95.187,112.053,117.147,119.173,115.958,1.025,106.25
2,20.81,114.478,10.475,109.403,106.056,104.412,108.278,102.852,107.733,11.826,102.83,111.295,107.394,106.199,101.787
3,21.103,106.557,10.917,105.479,1.11,107.838,11.484,106.196,100.748,10.617,99.942,1.148,106.319,10.349,100.068
2,21.158,112.701,10.552,100.827,111.319,109.048,99.182,102.116,105.594,10.197,108.112,103.663,103.451,104.423,100.84
4,21.202,100.646,109.719,117.071,117.669,117.116,0.991,109.741,110.909,111.433,105.903,117.448,99.222,1.016,103.589
4,21.267,99.714,107.982,103.589,114.137,113.258,0.987,99.41,96.537,105.0,107.674,107.592,103.847,1.011,114.356
1,21.273,96.151,10.969,118.163,114.326,9.399,97.456,1.027,99.151,10.149,115.313,113.308,9.75,110.256,1.108
3,21.296,107.801,10.373,101.957,0.999,102.669,10.094,107.624,108.614,9.59,94.157,0.979,107.869,10.943,115.544
2,21.511,113.264,9.967,108.797,109.134,98.918,108.755,105.473,111.996,10.047,106.988,101.026,99.582,103.232,100.886
4,21.588,108.238,113.133,110.82,107.608,110.511,1.077,108.852,110.31,114.93,106.816,109.807,104.089,1.103,99.857
1,21.834,103.912,10.006,111.594,103.599,10.637,96.406,1.113,96.087,10.017,105.113,100.992,9.634,107.95,1.081
1,22.163,92.889,10.171,106.103,113.433,9.876,105.8,0.983,101.727,10.659,106.753,109.375,10.182,105.102,1.061
1,22.458,94.316,10.874,104.885,103.869,9.4,109.377,1.005,108.198,9.625,103.123,103.71,9.918,101.655,0.99
2,22.717,110.13,10.775,99.029,108.651,106.579,110.037,102.112,111.072,11.115,104.966,106.662,98.822,107.959,94.451
2,22.718,100.421,10.422,115.996,102.116,108.649,106.819,93.196,97.575,11.645,102.838,110.362,116.893,99.858,100.708
3,22.858,109.301,9.918,99.344,1.136,102.532,11.082,113.48,113.137,10.862,104.972,1.016,97.22,11.173,102.539
2,22.931,115.251,10.082,98.14,100.663,105.194,96.162,106.769,99.564,10.002,103.908,106.341,113.625,109.395,99.331
3,22.967,116.134,11.188,97.7,1.005,101.758,11.165,104.004,110.041,9.984,94.859,0.976,97.22,10.195,106.912
1,23.29,100.776,9.299,111.043,111.579,10.221,108.788,0.983,92.54,9.994,102.464,113.257,10.455,107.802,1.065
1,23.403,101.727,10.38,101.714,103.737,9.495,106.67,1.091,99.805,10.136,108.952,111.396,10.686,99.12,1.078
3,23.491,106.096,10.244,107.755,1.108,109.962,10.331,100.492,113.705,10.718,107.288,0.997,101.676,10.065,115.479
3,23.568,115.361,11.128,102.462,1.092,100.139,10.06,109.531,111.774,9.535,108.912,1.024,100.935,11.163,102.343
2,23.7,113.407,11.795,105.26,100.873,109.94,104.203,106.519,109.971,11.757,102.11,106.25,112.104,112.074,96.11
4,23.835,99.075,104.476,114.304,106.2,111.37,1.069,99.443,100.17,105.993,117.45,101.512,114.662,1.022,116.478
1,23.866,108.695,10.601,108.074,101.707,10.023,104.319,1.16,105.263,11.059,102.571,114.326,9.682,98.125,1.145
3,23.9,114.903,11.042,92.792,1.092,95.703,10.175,105.18,111.143,9.705,103.301,1.139,108.366,10.105,105.528
4,23.903,107.228,108.882,110.989,103.025,110.351,1.047,105.828,107.779,115.852,118.063,114.367,107.644,0.949,104.626
4,23.99,97.287,112.967,109.705,107.256,105.448,0.97,104.36,97.736,117.45,106.296,104.747,105.233,1.047,109.497
2,24.292,101.21,11.395,111.896,99.862,114.725,101.941,93.898,111.356,10.564,112.001,101.01,99.131,94.35,101.347
1,24.339,104.79,10.943,110.057,102.278,10.677,106.64,1.048,93.451,10.472,113.11,104.989,9.383,107.632,1.099
1,24.397,96.993,10.527,108.56,104.907,9.902,96.406,0.982,106.593,10.65,107.858,112.7,10.635,95.543,1.005
2,24.422,102.109,10.525,114.347,110.038,116.432,106.77,98.475,99.73,10.014,112.009,111.408,105.927,102.523,94.783
2,24.912,102.181,11.211,102.747,103.269,106.662,94.946,94.783,114.975,10.927,101.583,107.677,107.867,99.904,107.888
2,25.055,111.672,11.183,108.431,112.019,99.185,111.155,103.97,103.304,10.902,110.94,110.008,105.115,103.48,105.926
1,25.321,100.212,10.103,112.112,109.603,9.296,100.476,0.986,94.213,10.228,110.569,108.385,10.221,94.681,1.064
4,25.399,105.238,102.17,105.282,117.448,99.189,1.1,100.638,107.234,113.133,117.147,108.892,110.572,1.125,108.831
1,25.583,96.178,10.336,116.073,102.193,9.477,101.039,0.979,104.234,9.873,101.154,106.604,9.84,104.563,1.029
4,25.634,108.554,118.22,100.582,107.571,105.511,1.112,112.532,100.969,117.069,113.041,105.734,113.341,1.073,99.396
2,25.739,102.335,10.059,105.122,102.776,111.46,100.356,95.808,98.643,11.244,114.266,97.89,100.002,100.898,100.298
4,25.882,111.938,115.444,117.706,115.794,107.203,0.977,100.269,105.355,115.227,100.668,109.516,112.32,1.078,104.492
3,26.075,104.258,11.261,100.041,0.977,102.888,11.408,117.198,117.655,10.306,106.129,1.028,94.354,10.625,111.374
1,26.394,104.766,10.737,106.404,101.759,10.521,99.481,1.004,102.217,9.728,104.826,113.788,10.977,95.171,1.007
2,26.691,111.342,11.721,99.619,112.141,100.375,110.483,104.199,110.009,10.828,99.744,109.0,99.972,104.711,103.348
1,26.847,91.777,10.148,109.396,110.789,10.901,106.567,1.135,103.569,10.761,101.06,107.123,10.156,99.448,1.007
2,27.026,103.371,10.452,109.551,98.219,110.77,104.298,98.104,98.999,10.155,115.304,107.555,99.749,98.507,107.93
2,27.318,114.686,10.397,107.574,107.243,105.813,108.931,94.872,106.104,10.483,106.886,115.528,104.946,105.688,104.148
3,27.555,105.223,10.354,97.834,1.002,110.067,10.512,117.292,111.352,11.222,109.054,1.121,98.836,10.209,105.118
4,27.722,112.311,115.365,114.0,107.907,101.862,1.073,99.623,111.054,112.441,102.244,110.629,109.92,0.998,114.928
2,28.074,102.261,11.282,107.472,109.304,108.918,94.423,104.582,101.825,11.297,116.54,102.536,104.849,99.78,107.053
3,28.233,113.309,10.603,100.554,1.094,103.323,10.62,115.904,117.279,10.085,93.421,1.069,94.108,10.33,101.13
3,28.288,101.351,10.164,102.867,1.073,108.005,11.344,115.266,104.532,11.175,106.35,1.068,99.474,11.314,113.242
4,28.365,103.31,112.913,105.146,112.819,102.162,1.073,116.374,107.91,117.256,118.935,112.793,116.712,1.034,108.769
3,28.486,110.805,9.519,94.63,1.058,98.861,10.253,102.93,117.975,10.066,92.936,1.133,104.622,10.951,103.434
3,28.592,104.041,9.717,104.742,1.099,107.161,10.696,116.492,100.667,11.175,101.76,1.152,93.241,9.751,109.315
2,29.109,97.77,11.44,111.355,104.782,115.922,108.755,100.351,109.091,10.435,112.009,107.849,112.938,107.13,105.718
2,29.314,111.342,10.661,101.52,111.38,111.596,107.628,104.494,101.261,10.955,115.539,112.772,107.815,96.725,98.282
1,29.404,104.307,10.012,101.464,110.062,9.425,95.892,1.004,96.074,10.417,106.067,106.965,9.766,100.789,1.012
4,29.608,96.855,104.645,114.632,116.43,102.484,1.033,110.881,101.846,114.451,106.317,101.212,116.467,1.113,106.105
1,29.895,106.292,10.38,105.39,113.908,10.864,103.05,1.127,95.103,10.455,115.892,99.482,10.862,105.264,1.108
2,30.402,104.109,11.227,103.745,104.393,112.3,109.927,96.495,109.166,11.513,116.418,109.792,106.31,101.298,103.176
1,30.939,93.631,10.664,115.986,114.435,9.601,102.882,1.135,96.537,9.471,113.483,103.893,10.184,95.57,1.029
2,30.942,105.201,10.794,101.583,107.818,101.699,102.957,104.225,103.67,11.805,114.749,102.116,112.934,103.955,92.301
4,31.192,112.685,107.766,114.484,106.56,105.68,1.043,103.917,105.796,110.515,104.41,116.562,99.844,1.057,105.456
1,31.229,104.197,10.38,105.189,107.118,9.7,107.199,1.061,99.737,10.034,107.072,99.123,10.277,103.706,0.998
1,31.316,96.159,9.728,110.611,111.343,9.88,102.453,1.159,105.515,9.413,116.189,114.956,10.551,94.958,1.143
3,31.826,109.678,9.684,96.147,1.14,109.349,10.651,105.397,109.464,10.653,96.099,0.999,110.481,9.941,116.221
2,32.114,112.338,10.858,105.256,111.15,107.249,109.754,94.17,100.579,11.825,111.992,110.878,103.986,96.979,107.888
2,32.181,111.571,10.638,109.536,106.212,114.351,98.222,94.756,105.339,9.962,101.827,111.526,113.922,109.749,103.459
2,32.223,110.951,11.232,114.067,108.563,109.23,109.543,103.013,105.861,11.334,103.072,102.506,107.592,107.229,92.34
1,32.236,95.704,9.321,113.98,108.217,10.624,109.965,1.117,93.291,10.332,103.938,104.36,10.765,100.848,0.981
4,32.341,109.434,103.868,105.709,109.131,102.228,1.114,99.329,98.737,111.22,106.946,102.332,108.66,1.065,99.775
4,32.491,96.287,111.909,100.782,106.958,102.482,1.122,109.02,101.291,106.102,100.648,112.458,103.837,1.063,117.024
2,32.727,110.947,10.305,100.472,103.605,108.367,97.549,102.805,114.611,11.05,102.633,106.743,110.514,96.611,99.178
2,33.157,105.632,11.256,111.503,101.325,103.934,98.18,102.116,112.261,11.238,104.81,113.389,104.096,94.793,106.335
4,33.187,104.49,112.993,103.503,111.879,117.279,1.079,112.339,109.004,111.622,111.706,114.137,114.085,1.035,110.863
2,33.25,99.872,11.645,106.988,110.5,115.782,106.407,106.008,106.1,11.153,111.503,99.559,107.037,111.23,102.312
2,33.352,113.985,10.91,115.012,106.684,112.037,109.062,94.158,107.27,10.417,108.804,114.039,111.705,94.451,96.073
1,33.409,102.344,10.949,110.681,102.793,10.969,110.288,0.984,104.429,9.592,100.03,108.137,9.276,96.105,0.984
3,33.449,113.309,9.723,96.271,1.08,105.898,10.102,101.702,117.772,10.469,108.889,1.003,110.092,11.484,101.323
2,33.716,99.337,10.194,112.679,97.591,113.927,111.858,103.81,108.043,11.316,116.418,100.548,115.085,104.59,96.209
3,33.774,112.62,10.246,99.585,0.993,108.366,9.79,107.779,114.31,9.933,96.665,1.118,109.679,10.688,108.431
4,33.831,98.0,112.718,107.514,103.192,102.687,1.04,109.81,95.615,114.673,100.397,118.433,102.182,1.083,99.492
3,33.911,117.648,10.156,109.787,1.155,102.842,11.428,104.427,115.784,9.765,94.693,1.131,106.228,10.011,99.767
3,33.917,108.192,9.501,98.884,1.112,96.77,11.532,114.833,101.325,9.485,99.585,1.14,108.252,10.554,110.261
2,34.175,104.389,11.058,109.769,107.03,99.961,107.636,92.225,113.376,11.634,106.651,110.386,99.435,100.24,103.085
3,34.461,114.769,10.354,104.116,1.104,97.117,10.952,116.267,109.066,10.225,97.323,1.016,96.307,10.379,105.773
4,34.548,107.898,104.995,119.137,103.983,99.947,1.009,107.747,99.732,117.453,116.443,103.467,102.705,1.112,101.765
4,34.549,100.136,105.577,104.815,118.321,105.181,1.023,105.347,108.216,105.0,105.183,118.335,108.13,1.118,110.286
2,34.798,101.346,11.431,114.374,111.867,109.528,98.174,103.919,99.204,10.761,116.031,108.32,115.751,103.94,108.739
3,35.0,113.082,10.614,109.787,1.081,93.241,10.095,99.159,111.26,9.659,106.91,1.072,94.747,9.848,114.241
3,35.005,102.517,9.712,93.331,1.157,97.249,10.696,100.648,114.787,11.237,98.884,1.058,109.504,10.931,107.318
3,35.067,116.851,10.663,97.869,1.004,104.865,10.07,104.765,114.94,11.097,96.725,1.014,103.155,11.163,106.167
3,35.091,118.146,10.163,106.847,1.056,108.757,9.823,101.636,118.146,10.979,104.833,1.078,103.394,10.478,106.16
1,35.185,93.361,10.845,101.374,108.716,10.569,110.904,1.138,99.668,9.42,108.166,100.856,10.831,99.967,1.138
2,35.6,114.611,10.627,106.268,100.441,99.375,111.37,100.145,109.326,11.721,114.046,97.357,110.296,96.668,107.519
2,35.713,102.93,10.915,102.354,106.782,101.77,104.728,97.846,107.306,10.706,112.35,107.871,103.873,104.116,96.322
1,35.749,100.276,9.532,100.452,100.371,9.98,109.51,1.028,105.944,10.903,112.236,103.524,9.442,97.742,1.07
1,35.919,97.763,9.357,108.324,107.974,9.726,98.239,1.01,98.116,9.737,100.459,103.879,10.45,109.478,1.071
2,36.146,105.632,10.212,114.907,99.385,105.07,109.054,93.215,102.198,11.608,112.315,109.427,103.67,106.428,94.441
3,36.187,104.546,10.255,93.402,1.017,106.159,9.813,103.365,104.837,11.151,95.013,1.078,100.275,10.385,103.867
1,36.192,96.886,9.7,109.466,108.586,9.259,107.387,1.037,97.763,9.535,106.753,115.5,9.373,95.373,1.025
1,36.259,99.949,10.913,109.403,113.086,10.543,102.811,1.057,100.048,10.526,106.692,104.041,10.342,103.168,1.138
2,36.423,114.506,11.595,105.215,97.432,101.301,107.231,108.193,112.122,11.688,99.731,106.452,110.363,98.677,92.931
1,36.565,95.007,9.72,111.111,114.307,9.26,107.669,1.074,96.935,9.598,101.83,112.357,10.178,98.362,1.067
3,36.627,103.374,9.717,100.615,1.053,108.313,10.573,106.559,106.096,10.107,103.821,1.131,105.28,11.343,106.555
4,36.717,109.466,102.225,114.674,103.141,114.842,1.0,108.441,97.585,107.686,106.296,115.644,110.743,1.044,107.568
4,36.852,111.919,111.317,100.468,108.982,103.872,1.073,99.248,108.555,110.579,112.045,116.131,105.911,1.084,103.727
4,37.196,106.35,118.347,106.947,112.143,104.458,1.04,110.461,101.443,105.553,111.822,118.922,112.184,1.035,106.046
3,37.266,101.304,10.982,92.505,1.022,103.417,11.045,102.583,109.36,10.654,93.327,0.993,104.81,10.534,103.227
4,37.514,98.207,110.965,101.145,104.427,100.152,1.042,99.687,100.804,118.083,117.74,116.067,114.989,1.089,109.077
