task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.322,114.496,11.019,103.922,0.977,101.009,11.078,104.811,100.449,11.065,97.369,0.993,110.092,10.993,102.583
2,3.339,112.187,11.02,101.562,100.077,106.056,107.71,103.538,110.022,10.843,115.31,100.428,104.104,103.463,96.827
1,3.503,93.859,10.244,102.481,116.66,9.808,94.312,1.025,107.417,9.761,116.077,111.814,10.31,108.688,1.051
2,3.545,107.711,11.091,102.354,115.05,114.308,102.868,91.71,97.971,10.339,105.565,108.08,104.133,103.569,96.053
1,3.623,103.436,10.351,113.275,104.354,9.532,97.775,1.091,96.37,10.805,110.38,115.307,10.176,98.764,1.074
2,3.767,97.883,11.511,99.731,113.31,103.644,111.614,102.843,101.216,10.905,99.094,98.805,105.522,105.836,93.835
2,3.81,111.884,10.714,108.312,105.531,109.475,109.341,107.935,111.537,10.471,107.898,113.99,106.551,108.307,101.313
3,3.949,106.737,10.759,99.592,1.058,110.092,11.284,112.7,112.636,10.0,101.784,1.005,106.135,10.182,111.887
4,4.033,104.347,106.954,105.049,107.513,115.648,1.041,115.826,105.423,109.762,111.858,112.518,116.198,1.101,113.25
2,4.307,99.872,11.455,115.564,106.056,98.76,101.204,96.785,106.922,10.943,106.746,101.116,98.632,105.732,105.185
2,4.323,114.117,10.792,106.651,113.366,116.184,100.466,101.874,98.231,10.303,106.1,109.66,99.733,104.833,108.151
1,4.42,107.923,9.433,103.389,100.216,9.478,104.32,1.079,96.057,10.127,110.012,98.826,9.741,94.205,1.125
3,4.436,104.815,9.616,103.251,1.123,95.86,10.512,100.742,107.512,11.013,94.588,1.144,97.34,9.809,107.472
4,4.459,103.635,117.961,112.234,106.2,107.076,1.105,113.098,98.134,110.345,109.115,111.721,116.933,1.03,109.822
2,4.566,109.542,11.132,106.297,106.913,106.625,103.443,101.616,104.065,11.359,104.99,102.082,113.994,106.247,93.38
3,5.175,107.688,10.601,99.189,1.029,95.316,11.364,107.198,114.842,9.815,105.855,1.083,103.694,10.056,114.012
1,5.205,98.936,10.338,104.885,113.932,10.276,107.041,1.049,92.821,10.075,106.32,114.981,10.538,105.426,0.995
3,5.44,102.292,9.773,105.177,1.11,96.669,10.879,110.543,109.073,10.992,109.868,1.106,94.341,10.107,107.253
3,5.903,111.687,10.094,95.257,0.982,98.124,9.755,104.814,113.414,9.789,104.252,0.978,109.135,10.487,115.949
1,6.017,108.005,10.595,115.149,112.672,10.994,95.07,1.02,100.864,11.018,112.146,114.08,10.886,102.223,1.136
3,6.582,106.606,11.172,94.432,0.987,105.694,11.37,107.523,101.851,10.068,108.953,1.045,104.035,11.297,110.37
4,6.705,105.392,117.157,108.325,100.579,110.027,1.121,102.206,107.509,104.948,109.916,115.871,112.157,1.035,110.654
1,6.73,108.89,10.995,111.043,115.871,9.495,96.945,1.013,101.072,10.654,101.365,114.08,10.613,94.982,1.123
1,6.826,105.7,9.808,99.93,111.588,9.679,97.563,1.072,102.786,9.592,100.314,109.618,10.594,109.626,1.109
2,6.938,108.095,11.01,112.675,102.806,113.093,110.135,97.199,105.741,10.168,113.204,106.214,107.03,105.322,91.941
4,6.941,100.955,101.587,115.346,118.669,104.477,0.95,104.986,109.367,110.967,109.581,116.011,105.233,1.082,106.877
3,7.141,111.59,10.211,96.982,1.027,96.424,9.947,101.834,107.061,10.155,106.013,1.097,102.704,9.965,108.673
1,7.196,97.106,9.298,104.339,102.267,10.347,107.882,1.029,94.867,9.585,104.215,99.791,10.474,110.095,1.071
3,7.517,106.345,11.069,97.375,1.108,94.512,11.021,112.7,105.929,10.794,102.274,1.025,108.181,10.375,100.365
4,7.528,100.867,118.435,105.183,116.25,109.692,1.091,113.203,107.111,114.464,114.214,101.574,113.676,1.013,105.495
4,7.902,112.412,114.451,118.939,114.137,107.831,1.11,115.573,111.087,115.113,110.989,113.297,108.633,1.032,106.021
2,8.529,105.989,11.481,98.667,104.025,114.898,105.192,93.878,110.192,10.583,98.282,103.862,112.736,105.192,107.935
2,8.672,107.132,11.306,114.307,110.036,116.726,99.467,94.38,101.824,9.974,113.618,104.708,114.755,106.78,95.955
4,8.702,95.042,105.836,108.665,108.593,109.878,1.022,100.659,99.744,108.346,105.273,105.891,102.257,1.014,101.801
2,9.026,102.198,11.044,114.6,111.15,103.644,96.585,97.076,108.28,11.525,104.27,100.713,112.738,101.802,96.209
3,9.061,103.614,10.818,107.746,1.026,104.638,11.35,116.525,109.897,10.439,98.46,1.066,107.522,10.464,99.278
4,9.075,110.887,107.24,107.514,108.332,109.291,1.01,101.864,95.38,111.345,102.192,102.533,115.471,1.084,111.436
2,9.104,98.518,10.283,111.052,115.351,103.199,103.317,93.165,98.593,11.453,105.832,105.97,101.046,109.037,99.346
4,9.163,98.0,114.511,112.255,102.462,103.205,1.086,99.52,111.325,113.371,114.16,110.53,102.162,0.948,112.124
3,9.281,116.933,9.924,109.219,0.99,103.949,9.997,103.686,115.492,11.085,102.142,1.037,98.288,9.809,116.894
1,9.424,103.866,10.621,104.025,106.564,10.455,109.439,1.003,97.274,10.81,110.057,101.658,9.379,95.557,1.089
4,9.674,96.596,115.194,114.484,101.915,115.471,1.025,104.479,102.774,100.913,107.468,104.65,100.658,1.096,111.661
1,10.031,103.091,10.296,111.564,115.871,9.32,96.707,1.126,106.804,10.748,107.072,113.099,10.416,106.701,0.982
4,10.211,108.784,108.597,109.647,115.359,115.401,1.034,114.75,111.92,116.969,101.901,109.124,111.382,1.11,114.211
4,10.246,99.656,105.529,106.993,106.11,107.693,1.02,100.47,105.886,105.919,107.951,101.635,111.4,0.983,110.433
4,10.337,109.335,100.508,115.763,113.892,102.482,1.023,108.723,111.217,108.934,104.332,102.406,111.207,1.058,99.443
3,10.339,107.005,10.524,105.521,1.123,94.512,11.37,106.61,114.629,10.166,101.399,1.012,97.237,10.29,105.153
1,10.426,100.77,10.693,101.205,106.447,9.492,103.293,1.008,96.37,9.982,105.069,99.735,9.702,105.771,1.11
4,10.523,96.868,100.541,117.498,117.711,107.987,0.969,108.149,95.306,100.528,109.503,101.563,108.563,1.016,102.811
2,10.599,102.059,10.418,108.406,106.727,107.394,110.475,95.127,103.756,10.387,105.992,110.461,112.828,110.186,103.81
2,10.603,103.67,11.132,114.054,112.885,102.458,101.565,107.657,105.594,11.01,108.406,100.301,111.344,104.035,94.828
4,10.628,110.85,110.593,109.825,107.094,113.775,1.093,110.122,105.531,105.463,103.49,110.388,114.697,1.062,102.68
2,10.973,102.037,10.698,100.663,112.88,108.855,108.532,105.096,113.402,10.739,104.29,113.935,105.778,109.012,92.022
1,11.471,102.296,10.774,102.524,115.918,9.419,97.536,1.081,106.917,10.435,102.46,109.315,10.911,97.408,1.085
3,11.596,109.919,10.286,106.406,0.976,108.134,10.016,107.041,107.957,11.028,106.505,1.135,107.869,10.949,106.053
3,11.807,114.778,10.733,103.308,1.081,93.247,10.04,115.898,113.401,10.335,98.648,1.145,93.77,10.243,107.464
1,11.949,106.771,10.956,106.74,108.237,9.659,109.175,1.014,101.609,10.982,105.466,98.491,9.893,98.931,1.13
4,12.059,107.235,110.389,109.226,109.991,108.657,1.1,116.305,98.708,106.272,107.549,107.649,107.162,1.011,115.457
4,12.123,110.819,111.221,103.627,101.406,114.992,1.046,115.757,103.157,114.914,101.861,117.18,115.979,1.097,114.889
3,12.134,113.705,9.952,95.135,1.023,100.431,9.767,103.135,110.858,10.854,93.975,1.06,98.256,10.625,104.36
4,12.494,103.942,108.505,107.912,107.527,107.347,1.104,116.028,111.234,118.437,117.45,104.751,102.525,0.982,113.934
1,12.576,108.417,10.37,110.479,110.062,10.31,98.362,1.086,98.468,9.734,109.259,103.364,10.443,108.239,1.11
1,12.746,100.079,9.718,111.288,111.783,10.594,97.81,1.052,91.73,10.677,116.477,103.244,10.893,105.694,1.0
1,12.758,108.963,9.987,117.248,110.948,10.763,99.095,1.007,99.67,10.383,106.559,115.907,10.715,97.558,1.137
2,12.779,103.95,10.788,103.865,108.202,99.393,103.77,96.989,110.107,10.345,104.81,108.807,105.639,101.593,108.327
1,13.132,91.775,10.183,115.695,102.162,10.658,109.375,1.138,108.166,9.549,106.708,113.597,10.249,108.53,1.094
1,13.217,92.85,9.42,107.249,99.809,9.6,98.042,1.084,102.502,10.94,102.481,114.502,10.31,105.937,1.066
2,13.769,105.123,11.383,112.776,113.904,108.59,103.953,100.259,112.9,11.536,102.211,106.257,107.28,106.885,106.476
2,13.811,100.188,10.032,100.823,115.351,105.143,109.902,93.945,109.272,11.768,116.561,103.104,116.013,104.628,99.696
1,13.838,108.485,10.72,106.782,112.802,10.569,111.106,1.132,101.787,9.638,101.206,102.922,9.442,97.354,0.997
4,13.89,96.855,102.56,107.283,117.986,106.396,1.084,114.681,110.964,100.252,114.04,118.204,113.134,1.044,117.626
1,14.052,105.621,9.642,116.968,106.011,10.674,107.678,1.136,105.621,10.045,106.406,115.38,10.209,107.391,1.009
1,14.133,96.309,10.006,114.684,114.435,10.994,98.931,0.99,103.997,10.7,112.831,113.136,10.641,111.398,1.16
2,14.154,101.277,11.688,115.75,108.529,114.138,100.24,98.945,99.388,11.326,116.361,112.13,107.2,97.041,92.413
4,14.196,95.3,104.615,117.108,104.912,111.501,0.992,115.357,106.077,116.424,111.871,112.087,100.662,1.032,115.961
4,14.198,111.92,117.627,101.775,107.136,101.573,0.979,101.31,99.78,102.796,101.2,115.571,116.467,0.995,115.971
3,14.443,111.333,11.176,108.13,1.137,106.148,10.202,113.562,109.61,11.215,102.462,1.025,100.245,10.875,115.215
4,14.51,110.819,100.575,108.516,104.912,100.701,1.032,110.096,107.111,109.168,101.072,101.915,111.919,1.014,111.038
1,14.553,108.148,10.597,100.658,110.719,10.825,102.061,1.091,105.432,10.939,111.554,108.277,10.888,108.788,1.061
4,14.565,107.131,113.191,108.159,116.919,109.987,0.953,116.946,104.696,105.898,104.102,112.816,99.652,1.11,116.507
4,14.624,112.036,112.903,102.994,105.75,102.013,1.027,114.601,98.0,109.564,117.701,113.869,104.059,0.986,108.149
4,15.009,101.855,114.738,104.712,109.88,116.154,0.947,114.674,97.561,100.913,101.861,107.924,111.013,1.076,106.46
3,15.019,104.94,11.25,92.531,1.063,110.479,11.533,115.56,103.07,10.426,97.244,1.036,107.88,10.787,108.554
3,15.122,106.568,10.597,108.367,0.983,103.575,10.127,100.571,100.277,9.598,92.872,1.019,95.456,9.775,100.594
4,15.441,104.044,107.345,103.172,106.672,104.269,1.003,110.059,111.973,112.795,114.04,118.632,103.719,1.04,103.495
3,15.469,107.042,10.575,102.098,1.062,106.18,11.284,117.102,104.094,10.739,99.294,1.011,109.346,10.032,111.465
3,15.521,106.053,10.912,94.333,1.102,106.645,11.16,102.051,117.915,10.157,108.006,1.131,105.699,10.293,111.875
3,15.61,118.182,10.825,105.766,0.979,103.618,9.738,116.492,110.635,9.991,98.062,1.051,97.062,11.221,102.707
2,15.992,104.611,11.308,106.988,115.528,110.444,99.491,93.221,109.912,10.868,114.85,107.968,101.427,99.458,107.656
2,16.126,108.973,10.482,115.464,114.905,116.893,104.902,93.483,113.439,10.915,113.701,112.24,103.399,101.246,92.328
1,16.283,98.528,10.122,105.667,103.607,10.686,96.409,0.98,96.968,9.521,106.048,104.624,9.775,95.172,1.068
2,16.437,114.987,10.031,104.81,112.395,102.476,97.813,91.988,105.309,11.284,111.328,101.39,102.084,102.257,100.448
2,17.248,114.877,11.179,114.17,102.792,104.891,109.95,107.977,98.643,11.696,114.381,108.734,100.72,106.366,94.754
2,17.56,101.325,10.653,105.707,98.703,116.145,101.031,107.232,112.393,10.871,105.215,103.663,99.131,106.017,92.61
3,17.703,116.352,10.113,97.619,1.114,100.414,11.336,98.82,113.074,10.159,100.153,1.066,96.544,11.456,100.157
1,17.783,106.857,10.626,100.298,103.191,9.374,95.551,1.095,99.376,10.955,114.684,100.159,10.156,106.468,0.996
1,17.93,97.371,10.013,101.23,99.026,10.181,97.264,1.138,100.715,11.023,113.783,111.965,10.37,95.19,1.083
1,17.948,95.565,10.176,106.012,116.743,10.065,99.799,1.146,97.502,10.757,107.807,103.544,10.635,96.503,0.98
4,18.41,110.139,107.863,103.654,100.39,116.9,1.115,109.873,105.347,110.133,100.784,113.616,104.354,0.974,113.751
2,18.436,107.573,10.873,105.256,110.481,108.889,98.455,92.375,98.473,10.397,112.35,109.862,106.195,102.868,96.474
3,18.455,116.44,10.768,93.933,1.07,99.634,11.557,106.88,103.281,10.618,103.784,1.044,99.79,10.258,100.257
2,18.525,115.346,10.475,115.077,115.009,99.435,96.349,92.558,109.731,10.776,100.702,99.258,116.463,103.576,92.022
2,18.544,97.764,11.08,110.254,111.541,107.037,106.247,105.867,108.043,11.335,116.553,105.476,110.955,109.384,100.448
4,18.778,108.719,116.382,102.769,107.015,109.178,1.107,106.074,95.582,116.879,109.826,116.562,102.295,1.107,105.85
4,18.905,111.445,102.371,115.093,118.499,101.954,1.073,113.573,103.057,109.231,116.358,114.355,116.628,1.103,107.284
2,18.906,98.204,10.294,115.432,102.828,104.263,94.983,96.877,109.577,11.375,106.406,113.032,113.447,107.191,98.034
2,18.923,102.037,10.862,98.908,113.34,106.861,101.582,93.982,107.463,11.317,107.644,101.417,113.398,108.055,105.905
1,19.296,102.417,9.298,110.476,103.731,9.477,108.081,1.1,94.502,9.659,106.782,101.008,9.968,108.688,1.032
1,19.311,104.91,10.28,107.689,109.649,9.457,94.958,1.16,106.211,9.969,106.937,99.415,10.726,94.986,1.137
3,19.719,114.211,10.687,101.002,1.003,99.767,11.381,102.432,105.48,10.151,99.707,1.098,104.199,11.542,111.59
4,19.819,104.5,100.938,106.284,112.963,109.517,1.033,112.402,94.937,106.662,106.279,111.39,114.851,1.048,113.324
2,19.892,106.519,11.333,110.411,103.615,110.334,97.559,100.894,112.796,11.661,109.016,104.935,104.849,102.038,103.242
3,19.916,109.826,10.628,101.422,1.036,96.541,10.981,99.085,116.14,10.939,108.999,1.003,101.404,10.83,117.292
2,20.109,100.869,10.47,114.298,112.088,114.235,99.383,105.011,102.35,10.422,104.221,112.536,101.646,109.006,92.931
3,20.229,105.992,9.85,101.747,1.075,104.638,11.316,115.296,108.493,10.618,94.866,0.994,102.729,11.258,112.267
1,20.81,92.153,10.712,108.484,113.737,10.482,106.514,1.139,102.049,11.054,110.569,109.381,10.004,102.223,1.089
4,20.905,104.888,100.528,110.008,110.898,109.559,1.112,105.725,112.311,106.12,111.169,101.744,107.693,1.107,111.336
3,20.917,101.325,10.232,95.064,1.028,101.015,10.886,100.464,116.634,10.654,98.874,1.112,102.313,10.65,114.405
3,21.081,100.736,10.238,98.497,1.011,105.074,10.102,106.077,101.851,9.793,103.251,1.009,106.712,10.898,99.347
3,21.215,113.671,11.026,102.274,1.101,98.196,9.865,105.099,114.302,9.563,92.809,1.063,100.724,10.885,103.392
4,21.259,98.005,111.452,102.355,110.658,107.243,1.091,113.112,96.421,115.447,100.814,107.509,113.948,1.123,111.985
1,21.422,108.547,10.219,108.931,111.593,9.53,108.836,1.025,96.232,10.26,104.284,115.307,9.769,111.035,1.06
1,21.471,93.488,9.865,110.408,107.748,10.149,100.46,1.002,104.557,10.855,99.453,103.979,9.515,110.288,1.149
3,21.638,114.31,11.097,99.553,1.136,107.24,10.432,106.862,111.26,10.328,99.213,1.088,107.672,10.639,114.277
3,21.648,110.886,10.532,105.961,1.132,94.8,10.95,106.178,108.165,10.172,103.312,0.995,109.922,11.486,104.851
4,21.742,96.414,108.619,104.548,108.471,106.185,1.034,110.735,110.74,113.261,110.629,115.478,117.602,1.018,112.866
3,21.802,106.661,10.382,109.322,1.098,100.174,10.269,114.676,110.632,10.427,109.016,1.002,103.462,9.873,102.779
3,22.303,109.668,10.744,105.818,1.033,104.634,10.095,104.967,112.885,10.699,96.012,0.976,98.993,11.359,112.876
1,22.313,92.578,9.728,108.101,117.036,10.219,102.401,1.057,97.274,10.21,114.303,116.874,9.713,107.674,1.057
3,22.44,114.211,10.922,98.46,1.069,96.884,9.772,112.961,111.814,10.159,107.784,1.099,107.646,11.501,103.316
2,22.57,104.402,10.905,102.415,106.268,102.305,110.159,103.766,99.568,11.451,107.514,102.689,108.363,109.046,102.033
4,22.717,95.222,115.23,100.728,119.173,100.746,1.0,116.638,109.993,101.172,105.485,114.137,115.634,0.952,106.029
3,22.747,109.35,10.733,97.144,0.983,107.028,9.8,109.985,104.53,10.197,97.914,0.975,94.764,10.749,110.619
1,23.017,108.547,10.46,102.424,115.374,10.389,104.433,1.124,94.205,10.41,105.206,112.61,10.982,99.156,1.139
1,23.027,102.049,10.935,105.649,105.836,9.491,96.856,0.98,99.197,9.34,115.892,116.831,10.074,111.764,1.075
1,23.547,101.009,9.707,101.343,115.264,9.915,99.481,1.0,94.87,10.642,104.922,104.838,10.568,97.641,1.029
1,23.622,98.573,9.661,109.921,108.778,9.841,97.426,1.151,96.668,9.458,115.103,101.565,10.312,101.861,1.065
4,23.745,110.668,115.478,107.949,111.398,114.235,1.051,112.505,100.17,104.371,111.755,106.438,115.438,0.973,113.653
2,24.045,102.261,11.053,109.131,110.978,108.111,96.533,94.158,100.323,11.552,103.67,106.801,105.458,101.298,93.22
1,24.28,98.427,10.786,110.935,99.188,10.564,97.272,1.101,109.052,10.759,107.388,105.016,9.841,97.07,0.99
2,24.468,108.551,10.75,101.238,99.151,106.948,111.821,101.18,98.725,11.787,101.901,107.28,111.075,100.008,101.188
1,24.696,108.417,10.961,105.272,116.535,9.576,108.218,1.083,93.217,9.331,102.478,111.756,10.482,101.244,1.008
3,24.858,104.254,10.533,103.304,1.08,100.436,11.068,110.603,115.717,9.629,96.056,1.039,102.569,10.129,114.105
1,24.896,101.238,10.353,113.426,107.92,10.273,104.799,1.147,102.114,9.381,99.581,111.209,9.477,96.364,1.018
1,25.214,100.079,10.939,106.013,111.921,10.179,94.476,1.16,106.771,10.449,112.818,113.073,10.763,97.502,1.051
4,25.295,106.873,118.457,107.294,107.209,102.512,0.967,105.036,112.722,110.061,115.034,105.844,116.252,0.992,103.917
4,25.386,99.853,106.868,116.24,104.724,104.458,0.957,112.852,107.235,116.441,105.912,105.734,100.707,1.09,113.064
4,25.721,109.648,111.327,110.018,100.54,111.919,1.04,115.113,95.553,113.726,112.142,114.607,115.774,1.099,113.046
4,25.743,102.29,111.327,107.051,109.941,106.185,0.953,117.232,97.426,104.381,118.536,103.89,111.488,0.969,114.148
4,25.984,95.816,101.491,117.711,111.063,101.161,1.069,104.815,108.812,110.819,112.508,102.078,106.453,0.956,117.833
1,26.694,102.441,10.39,101.365,108.794,9.922,98.982,1.113,103.86,10.762,105.466,108.038,10.06,101.991,1.13
1,26.718,108.953,9.714,114.206,115.939,10.01,105.264,1.069,93.519,9.476,111.57,103.035,10.697,108.818,1.103
3,26.966,105.543,10.624,92.52,1.083,107.822,10.389,107.518,104.499,10.82,98.171,1.01,103.093,10.525,100.734
3,27.463,115.789,9.805,98.171,1.146,105.123,10.094,116.887,109.802,10.273,109.232,1.058,109.211,10.525,108.135
1,27.476,108.098,9.646,101.163,111.209,10.668,111.035,1.02,94.316,10.859,100.658,109.895,9.693,97.127,1.114
3,27.658,109.464,10.644,94.878,1.117,106.645,11.343,106.267,103.185,9.924,105.985,1.13,103.765,9.848,114.562
4,27.948,111.606,103.394,101.583,118.288,111.87,0.994,107.661,106.703,101.043,107.593,105.684,114.196,1.113,105.657
2,27.998,112.089,11.238,104.774,106.056,109.434,105.186,95.51,99.329,10.682,105.655,104.674,110.137,102.37,96.599
1,28.34,104.348,9.722,101.8,116.081,10.973,96.422,1.025,95.245,9.386,113.939,116.649,10.405,98.18,1.157
2,28.417,100.397,11.178,98.229,108.529,109.202,106.889,100.9,114.117,11.645,112.046,103.536,103.47,104.495,100.655
1,28.451,99.345,9.67,111.079,99.387,10.171,99.927,1.154,92.636,10.498,112.866,103.525,9.88,94.694,1.106
3,28.528,102.118,10.0,103.677,0.975,96.737,10.029,114.384,113.969,10.842,108.696,1.005,97.281,10.873,117.109
2,28.958,105.287,11.222,106.305,100.041,112.738,95.904,97.658,111.57,11.828,111.98,99.707,99.135,98.221,93.982
4,29.272,100.501,100.712,106.785,109.076,117.395,0.981,117.48,111.618,113.955,108.371,110.073,103.456,0.985,114.843
2,29.335,113.777,10.242,105.56,113.645,111.919,101.885,97.01,103.432,10.997,107.153,107.988,114.725,97.143,106.956
1,29.371,101.072,10.881,111.944,102.343,10.341,111.398,1.09,108.297,10.69,102.896,110.719,10.195,107.75,1.124
1,29.882,106.99,9.622,111.167,106.947,10.153,108.273,1.059,107.421,9.899,102.306,108.743,10.769,105.534,1.074
4,29.985,112.685,104.547,102.928,110.877,109.469,1.036,111.22,96.622,105.918,115.48,116.791,112.96,1.082,117.271
3,30.026,116.048,10.842,98.925,1.125,101.457,9.783,115.192,108.653,9.924,93.56,1.138,98.463,10.734,100.777
4,30.447,112.794,100.938,113.134,116.015,103.456,1.113,114.084,102.978,114.271,105.329,107.165,100.643,1.073,117.675
1,30.953,108.092,9.55,112.236,106.94,9.79,98.788,0.983,102.344,10.2,108.981,99.026,10.29,107.893,1.054
3,31.161,107.865,9.538,93.814,1.128,97.6,10.613,115.321,115.758,10.154,94.384,1.103,100.011,10.158,100.483
1,31.475,106.804,10.579,111.066,101.25,9.529,106.3,0.992,101.456,10.604,105.189,108.716,10.919,96.113,1.024
1,31.603,106.402,10.689,114.292,106.248,10.109,103.92,1.155,103.789,10.138,107.576,113.816,10.459,94.419,1.114
3,31.749,108.927,9.972,98.751,1.036,98.539,10.795,107.652,109.464,10.919,101.196,1.105,103.327,9.803,114.79
4,32.051,104.662,106.868,114.304,110.402,102.257,0.987,101.215,110.74,106.633,105.0,111.706,114.629,1.109,109.278
1,32.107,97.134,10.514,117.706,112.357,10.79,108.462,0.987,93.568,10.883,106.921,115.027,9.338,98.328,1.027
3,32.163,109.607,9.836,108.559,1.043,108.757,10.022,107.182,107.259,9.595,94.866,1.041,98.773,11.314,103.604
2,32.194,99.645,11.226,113.813,115.531,114.115,101.328,101.009,99.891,10.722,105.949,97.812,104.133,103.015,97.525
4,32.312,102.774,116.668,104.43,107.106,117.707,1.103,106.021,105.579,113.777,110.877,109.931,109.517,0.999,108.081
3,32.507,111.352,11.102,105.521,1.01,95.591,9.986,116.645,111.385,10.033,95.427,1.002,106.337,10.193,102.945
2,32.631,112.983,11.287,107.685,100.787,111.598,96.09,102.543,103.902,10.553,110.747,107.677,110.363,108.532,97.199
3,33.065,116.056,10.717,97.052,1.058,101.341,9.738,114.213,108.165,9.9,102.799,1.145,93.858,9.987,103.392
1,33.325,96.213,9.521,117.649,111.783,10.63,98.356,1.011,108.09,9.873,108.069,103.371,9.633,94.958,1.077
3,33.335,111.275,10.511,99.952,1.142,100.099,9.809,102.179,113.507,10.846,99.344,1.004,108.354,11.274,103.645
4,33.565,97.677,110.144,107.674,106.457,102.145,1.035,103.259,107.121,113.274,103.161,113.251,107.704,0.972,112.085
3,33.621,102.175,10.681,107.71,1.048,95.746,11.466,103.676,106.661,10.648,101.422,1.137,102.399,9.954,101.296
2,34.368,115.059,11.356,108.315,105.17,107.394,99.02,102.239,113.228,10.907,101.589,105.955,104.027,106.889,108.011
1,34.643,101.871,9.856,99.832,115.627,10.476,107.882,0.993,99.991,9.511,109.918,107.855,9.301,94.343,0.979
4,34.784,108.533,105.553,101.778,103.604,112.948,1.108,106.877,108.344,114.598,117.861,116.834,105.784,1.001,116.564
2,34.898,97.156,10.04,98.951,99.46,102.986,99.087,91.661,109.506,11.728,100.406,100.713,109.609,107.483,99.184
2,34.977,111.826,10.465,115.969,113.141,112.519,106.422,99.241,107.457,10.575,114.268,114.717,100.772,107.154,107.284
4,34.995,108.805,116.705,109.424,103.074,107.347,1.036,112.717,107.982,117.584,116.027,113.638,109.462,1.033,111.186
4,35.054,108.518,112.126,117.706,118.509,106.024,0.951,112.175,100.559,112.361,118.935,113.311,116.394,1.088,99.857
3,35.148,112.726,10.426,101.03,1.095,104.726,11.031,103.346,118.813,10.77,97.576,1.032,105.705,10.633,114.114
3,35.208,104.624,11.107,104.644,1.026,106.067,10.124,99.987,102.696,10.246,95.334,1.08,98.124,10.315,100.492
1,35.235,100.653,9.452,103.283,103.662,10.63,98.814,1.077,106.459,9.862,110.224,106.803,9.52,108.218,1.159
4,35.524,108.3,110.745,103.571,109.614,100.777,1.061,116.937,106.92,100.421,112.254,112.95,105.815,1.051,111.799
3,35.755,103.118,10.733,98.222,1.154,105.414,10.521,100.157,102.892,10.743,109.154,1.024,100.173,10.456,99.056
3,35.771,103.02,9.581,98.885,1.097,109.798,10.373,100.08,104.94,10.78,107.483,1.143,95.956,10.011,102.855
4,35.897,111.973,109.706,117.744,117.582,103.504,1.066,99.446,106.077,113.708,105.231,106.516,103.218,1.099,99.114
2,36.051,97.857,10.475,112.985,110.11,106.61,103.194,100.351,111.982,11.805,103.617,99.772,101.378,108.707,104.391
1,36.119,91.993,10.45,115.335,114.956,9.373,96.2,1.088,101.447,9.621,111.337,100.512,10.156,101.53,1.083
4,36.122,107.7,118.138,117.062,113.639,109.795,1.096,107.193,102.363,114.9,111.039,107.603,111.013,1.11,117.146
