task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.944,102.599,10.965,105.469,0.986,109.937,10.202,114.956,102.287,10.211,95.013,1.082,97.249,11.115,114.867
1,2.999,94.339,10.861,105.393,105.062,10.927,97.767,1.075,102.417,10.013,106.58,112.447,10.952,94.542,1.028
4,3.058,96.855,112.718,112.048,118.246,105.701,0.988,114.86,97.561,110.062,109.825,105.491,107.459,1.098,115.873
3,3.09,110.596,9.849,96.003,1.039,104.146,10.88,115.338,109.499,9.579,103.463,1.044,109.706,10.665,102.934
4,3.14,97.046,109.404,114.214,101.551,100.962,0.991,112.948,103.141,114.139,117.522,116.43,112.59,1.033,101.351
3,3.486,107.392,10.89,98.826,1.05,105.756,10.719,109.053,114.217,10.696,92.569,1.142,102.399,11.304,117.222
3,3.524,107.736,10.876,101.141,0.979,96.966,11.542,112.937,104.538,9.936,104.17,0.999,104.004,9.82,101.889
2,3.677,105.339,10.115,99.102,100.339,113.823,97.73,95.501,105.444,11.459,106.633,103.977,115.725,108.262,99.672
1,3.823,99.67,9.893,99.706,99.259,10.528,103.921,1.009,95.398,10.844,112.608,105.45,10.09,103.729,1.081
3,3.905,114.607,10.161,97.591,1.057,105.28,11.484,108.235,101.325,11.224,102.32,1.069,110.572,11.304,100.464
3,4.01,118.032,9.553,108.961,1.043,94.201,10.716,106.396,117.01,9.926,104.742,1.092,99.024,10.667,99.423
2,4.052,97.259,11.513,103.363,100.787,109.769,108.952,96.297,115.243,10.975,106.145,109.503,102.998,107.927,98.979
4,4.107,109.805,104.371,105.794,105.144,107.371,1.018,102.002,99.316,111.345,115.737,104.025,113.845,0.988,99.514
2,4.386,100.219,11.282,111.775,100.294,99.292,100.791,93.523,110.933,11.728,114.17,109.685,106.635,111.659,100.66
3,4.537,118.823,10.888,92.792,1.029,94.425,10.06,99.347,106.479,10.979,95.73,1.109,110.658,10.182,102.339
1,4.823,107.793,10.233,113.106,116.52,9.848,103.706,1.047,103.2,10.012,102.089,112.42,9.937,96.261,1.023
1,5.111,107.294,10.883,112.146,105.13,10.428,106.772,1.081,103.269,11.012,104.885,111.593,10.993,104.319,1.08
4,5.254,110.037,113.261,104.685,118.023,103.125,0.958,101.31,108.43,115.479,109.848,102.186,102.655,1.021,116.36
2,5.268,99.394,10.844,107.458,110.801,108.611,105.186,106.099,105.762,9.974,106.32,111.094,109.61,107.488,105.835
4,5.376,101.265,107.831,104.414,113.738,110.743,1.124,110.569,108.56,100.922,107.665,107.164,106.993,1.041,103.034
2,5.541,114.556,11.295,98.871,106.066,110.12,110.637,107.657,100.188,10.02,101.297,100.122,99.568,98.933,104.144
3,5.582,102.815,10.603,97.795,1.061,110.396,10.667,99.423,106.092,11.197,106.384,0.979,95.44,9.986,111.956
4,5.713,103.997,113.772,101.337,107.029,105.42,1.057,102.812,101.543,112.129,118.744,118.018,99.042,1.059,111.336
3,5.837,117.656,10.872,98.409,0.975,97.478,10.163,115.683,110.154,10.906,108.46,1.11,98.861,9.876,108.017
4,5.923,99.714,109.005,112.507,110.695,106.578,1.105,105.684,106.41,113.543,101.793,111.484,104.539,1.078,112.856
4,6.048,100.692,101.56,116.869,107.649,110.637,1.114,108.269,110.649,103.399,106.405,104.427,110.586,1.1,105.019
4,6.065,106.335,101.362,102.613,109.062,103.56,1.034,113.404,97.989,102.97,104.058,118.177,110.818,1.124,115.206
3,6.298,114.863,11.026,92.656,1.138,100.083,11.297,105.099,107.751,10.052,99.707,1.083,97.02,11.535,112.467
4,6.369,100.559,109.477,112.66,102.825,106.584,0.983,109.0,103.867,117.683,114.74,114.367,101.775,1.036,108.4
3,6.558,113.482,10.956,101.52,1.103,103.205,10.875,101.928,106.765,11.001,98.212,1.109,99.319,10.898,106.509
1,6.613,97.578,10.853,107.252,105.836,9.718,97.767,1.123,99.824,9.774,102.513,107.501,9.458,105.654,1.042
1,6.826,108.681,10.812,113.955,105.531,9.38,106.233,1.083,98.512,9.773,110.107,104.354,9.963,101.442,1.011
4,6.93,107.356,113.293,105.699,108.91,109.724,1.095,110.309,101.265,115.714,102.571,108.018,113.732,1.062,102.474
3,6.987,108.39,9.758,109.153,1.086,107.032,10.724,102.326,106.479,10.872,105.855,1.12,96.836,11.444,112.521
1,7.039,103.663,10.983,110.189,108.756,10.156,98.055,1.028,103.912,9.636,111.407,103.846,10.305,97.741,1.022
1,7.15,105.7,10.01,111.546,99.809,10.886,106.701,1.11,104.564,9.515,115.823,106.36,9.903,104.231,1.02
1,7.259,107.923,11.031,113.842,105.836,10.107,99.783,1.05,107.1,10.677,116.371,99.746,9.83,110.83,0.995
4,7.402,100.692,113.072,111.279,116.011,107.255,1.111,99.681,95.492,114.529,104.327,100.731,116.109,1.114,116.954
1,7.648,96.745,10.391,105.909,98.649,9.601,101.881,1.132,93.331,10.735,116.665,108.385,10.453,109.588,1.118
4,7.879,109.531,105.918,108.98,114.914,105.746,0.999,110.27,107.356,107.766,104.056,100.584,109.367,1.025,105.007
3,8.244,113.919,9.579,101.18,1.066,93.605,9.864,106.25,108.707,10.352,100.5,1.051,106.148,11.355,102.391
3,9.047,116.864,9.671,102.809,1.116,104.727,11.514,100.464,111.275,11.192,105.632,1.159,101.015,11.045,100.371
3,9.37,113.137,10.984,97.834,1.05,100.275,9.906,107.118,111.001,10.427,97.176,1.06,98.99,10.196,115.904
3,9.476,104.039,10.843,96.847,1.15,93.27,9.909,111.473,118.154,10.693,95.257,1.152,103.179,10.262,104.811
1,9.581,95.929,9.749,105.173,110.29,10.347,110.682,1.153,92.607,10.928,113.549,111.031,9.746,95.655,1.069
1,9.626,102.294,9.639,105.538,107.117,9.74,97.903,0.981,107.599,10.693,114.014,106.521,10.57,107.222,1.107
2,9.955,113.633,11.395,108.019,109.327,103.065,99.111,101.879,109.531,10.657,114.995,99.862,107.106,94.708,100.651
2,10.24,112.501,11.359,105.312,110.836,114.678,104.208,99.77,99.042,10.782,106.406,102.477,116.32,98.565,98.619
3,10.344,118.314,9.937,95.278,0.978,94.452,10.052,110.619,105.16,10.949,96.594,1.076,96.505,11.099,103.281
3,10.564,114.42,10.663,103.351,1.123,105.289,10.1,104.113,114.565,10.038,102.644,1.132,109.273,10.441,112.937
1,10.635,107.421,10.828,103.545,106.87,9.633,104.762,0.985,107.262,9.549,99.481,114.48,9.443,110.861,0.997
1,10.694,100.212,9.919,117.474,115.113,9.53,110.537,1.115,105.581,9.621,100.441,108.858,10.13,98.082,1.051
2,10.808,107.751,11.514,115.009,99.501,115.387,95.69,100.337,107.306,10.84,105.26,99.599,111.719,99.385,101.626
1,11.038,98.807,10.132,106.146,110.912,9.749,106.456,1.083,95.542,10.575,115.859,109.603,9.92,104.682,1.127
2,11.712,108.068,11.108,107.43,109.442,115.557,95.141,106.682,105.656,11.574,100.162,103.862,110.624,110.851,95.784
1,12.324,105.581,11.03,106.406,113.563,9.493,102.338,1.139,100.908,10.851,99.702,107.993,10.056,99.492,1.025
2,12.358,113.56,11.431,115.012,111.404,105.369,109.171,106.609,108.973,11.066,111.729,106.782,116.351,94.991,93.898
3,12.428,110.944,11.264,95.35,1.092,103.323,10.595,99.836,114.512,10.445,96.238,1.106,105.949,10.606,99.086
2,12.434,107.751,11.534,100.355,105.34,99.172,104.902,100.247,105.294,10.956,106.565,106.902,111.033,102.998,93.345
4,12.66,109.516,109.135,102.512,108.651,111.943,1.036,99.52,100.493,100.847,116.907,113.503,99.8,0.95,108.194
1,12.662,91.839,9.899,104.369,103.532,10.277,107.268,1.149,100.711,10.233,116.665,109.813,10.03,106.536,0.98
2,12.872,98.547,10.191,114.85,110.362,110.7,103.463,108.781,108.149,11.445,110.601,111.627,116.583,101.869,102.653
3,13.243,106.735,10.467,93.076,0.989,102.558,10.832,111.034,103.893,10.538,94.885,1.158,95.098,11.47,105.49
4,13.458,107.356,105.37,113.874,117.765,108.028,1.088,101.547,105.322,103.138,107.874,108.17,102.575,0.951,110.233
4,13.702,96.504,117.368,100.647,109.516,102.112,0.977,110.613,109.565,115.444,105.565,118.18,102.655,0.973,103.479
2,13.886,98.289,10.232,113.426,110.951,116.948,108.939,96.645,98.867,11.317,115.417,99.687,102.305,108.803,91.669
4,14.012,108.216,117.246,110.377,102.076,110.655,1.095,100.44,108.009,100.662,103.172,113.691,103.205,1.096,110.007
2,14.407,108.445,10.016,110.975,110.953,107.556,102.225,93.814,98.111,11.808,99.2,106.682,116.653,107.38,93.538
1,14.453,96.935,10.217,102.689,114.059,10.037,109.283,1.076,104.197,9.51,109.018,111.035,9.902,102.259,1.125
1,14.607,95.736,9.969,105.899,104.077,10.171,109.81,1.124,106.101,10.01,105.03,102.022,10.925,97.05,1.133
2,14.94,100.775,10.987,110.77,102.412,103.958,103.683,93.718,101.412,10.425,116.364,110.1,116.432,109.659,97.855
4,15.201,102.29,102.093,117.475,114.779,107.896,1.047,106.345,111.984,116.359,105.363,102.778,99.8,1.069,113.064
4,15.525,102.995,115.878,109.581,119.081,111.475,0.953,105.577,106.41,110.384,110.944,110.073,104.461,0.951,105.076
1,15.804,97.469,10.039,99.521,109.058,9.398,100.94,1.077,94.048,9.458,105.177,113.221,9.814,98.125,1.151
3,16.151,108.118,10.191,97.139,1.113,97.22,9.971,100.718,104.463,9.807,99.802,1.156,94.793,10.06,99.767
3,16.597,102.645,10.996,105.515,1.032,99.778,10.954,105.67,107.512,10.728,102.384,1.15,106.165,10.288,115.996
4,16.827,107.499,115.929,106.888,106.764,116.838,0.982,114.4,100.867,115.004,110.999,105.164,101.333,1.024,102.577
4,16.884,99.634,108.079,115.023,108.892,106.154,1.103,107.792,110.76,105.552,111.42,118.378,103.413,1.034,113.096
2,17.198,108.204,11.713,115.138,112.087,108.738,99.353,104.97,100.188,11.714,99.893,99.692,105.969,101.622,99.85
1,17.262,108.329,10.818,106.937,114.483,10.176,98.545,0.978,94.446,9.901,114.921,113.133,10.135,97.506,1.153
2,17.733,107.958,11.583,113.292,106.751,99.743,106.286,98.503,108.562,11.493,98.785,100.903,101.621,112.002,97.846
1,17.782,96.095,10.471,110.38,108.668,10.503,100.46,1.028,109.031,9.398,114.401,105.353,9.438,108.239,1.075
2,17.798,112.029,10.539,114.227,112.371,98.901,98.221,106.682,111.866,10.324,107.791,110.5,110.77,95.033,94.412
4,17.98,104.266,100.111,116.496,108.116,104.783,1.044,99.572,112.286,105.255,114.4,110.786,100.197,1.023,110.336
4,18.009,97.941,110.619,111.886,110.525,107.675,0.948,117.862,103.057,113.375,102.955,113.993,104.242,1.069,105.536
3,18.013,112.905,9.837,99.667,1.086,94.819,11.47,114.063,109.066,11.25,107.748,1.027,98.098,10.889,104.086
1,18.082,101.686,10.759,112.767,111.965,10.616,102.554,1.11,107.446,10.584,104.441,115.246,10.312,104.538,1.126
3,18.091,106.04,11.08,92.703,1.075,104.739,10.194,115.683,109.639,11.128,93.559,1.097,102.901,11.113,117.395
3,18.367,113.796,9.862,105.568,1.104,98.737,11.4,116.496,105.988,11.051,102.682,1.149,108.136,9.809,99.223
4,18.519,104.332,105.156,101.24,107.136,110.051,1.035,111.195,95.512,107.341,107.284,102.69,106.07,1.021,106.54
2,18.61,114.696,10.225,115.432,115.169,100.674,101.811,104.079,97.471,11.01,110.914,103.447,116.071,100.066,96.134
3,18.721,100.277,9.805,97.244,1.132,102.706,11.114,107.712,113.613,9.963,103.963,1.049,101.595,10.184,101.49
2,18.786,110.107,11.084,99.257,105.376,108.594,103.399,98.582,109.574,10.435,105.616,104.095,99.802,108.174,102.74
4,18.992,99.075,105.535,111.24,114.779,107.292,1.113,116.875,96.92,107.516,111.553,115.221,117.357,1.018,107.513
4,19.028,99.99,107.97,105.624,106.561,110.789,1.087,106.64,101.59,105.674,100.429,116.388,107.974,0.984,108.524
1,19.278,103.432,10.769,102.536,100.554,10.594,97.264,1.154,107.613,10.332,116.755,108.756,9.932,99.626,1.149
2,20.096,97.672,11.275,114.708,111.618,116.275,96.101,107.574,99.773,10.917,116.662,112.962,112.156,110.237,99.965
1,20.877,97.164,11.009,113.004,109.421,9.734,102.754,1.05,93.099,9.418,112.783,111.66,9.504,105.981,1.149
3,20.951,103.413,11.192,92.651,1.057,93.974,10.776,112.021,110.225,9.769,92.531,1.1,104.835,10.733,110.235
1,21.347,98.445,10.089,112.714,116.52,10.01,110.861,1.081,99.008,9.502,99.702,104.33,10.852,102.785,1.095
3,21.416,109.639,9.584,106.026,1.135,105.067,9.786,106.051,109.134,10.949,97.59,1.094,97.785,9.78,111.922
2,21.556,102.541,11.399,113.476,112.951,104.891,108.732,107.271,113.566,10.903,99.286,98.268,99.132,104.128,101.616
1,21.601,101.777,10.247,113.837,110.806,9.317,104.762,1.059,106.542,10.665,114.643,102.162,10.304,105.935,1.116
2,21.603,107.27,11.757,108.042,106.266,110.296,104.785,93.814,97.201,10.904,111.775,110.786,105.544,102.781,97.676
4,21.704,97.307,110.384,110.632,109.037,111.684,1.102,99.222,99.714,116.525,116.707,106.556,109.291,0.957,112.476
1,21.779,93.202,10.156,106.667,105.069,10.63,94.726,1.087,95.338,9.569,100.44,104.664,10.571,109.526,0.999
3,21.815,104.398,10.051,109.756,1.086,106.18,10.269,104.814,101.325,10.536,105.962,1.012,104.048,11.258,102.569
4,21.901,111.148,108.173,116.281,111.879,102.683,1.021,117.617,103.955,111.855,111.906,119.193,104.961,1.082,104.71
3,21.992,117.696,9.697,100.031,1.061,96.798,11.281,113.755,100.268,10.335,99.336,1.025,104.865,11.565,103.448
4,22.199,112.136,100.244,110.759,111.7,108.899,1.082,106.84,108.834,108.079,113.421,116.131,99.082,0.981,100.92
4,22.426,101.571,115.495,115.15,101.338,107.306,0.983,103.551,106.775,104.263,102.249,107.649,104.987,1.121,107.792
4,22.489,97.504,116.024,108.164,116.072,111.594,1.081,100.456,112.311,109.603,104.047,107.35,116.838,1.068,99.436
3,22.55,107.787,10.673,93.329,1.081,94.373,9.911,100.157,117.206,10.584,94.065,1.108,106.551,11.552,104.086
4,22.585,112.466,111.317,111.574,108.836,113.121,1.072,114.084,94.873,113.421,106.427,100.783,107.356,1.04,103.917
4,22.674,109.363,100.944,103.943,111.383,109.291,0.991,115.279,96.139,112.381,105.637,110.007,106.578,1.075,115.171
3,23.123,106.965,9.952,107.111,0.996,110.172,9.906,116.276,101.748,10.07,102.919,1.056,103.099,10.089,105.076
4,23.382,95.841,115.888,112.284,117.103,112.996,1.0,103.461,97.098,100.106,118.334,105.175,103.667,0.975,112.423
4,23.66,106.918,110.512,101.24,113.949,112.411,1.061,101.864,95.013,109.66,112.667,109.779,106.494,1.049,116.349
1,23.664,99.465,10.385,111.717,103.324,10.205,95.374,0.991,93.459,10.812,103.93,101.653,10.234,108.788,1.092
4,24.119,102.79,116.982,117.376,106.706,101.935,1.066,99.752,108.62,105.789,101.337,114.199,106.426,1.02,105.883
1,24.27,96.151,9.342,113.307,111.593,10.205,96.181,1.029,93.454,9.848,106.95,111.965,9.32,110.864,1.032
1,24.297,107.237,9.672,100.675,104.858,10.863,107.662,1.008,93.459,10.973,106.381,104.907,10.953,106.073,1.026
4,24.866,99.89,107.758,104.471,103.223,106.96,1.095,102.998,99.656,116.34,100.457,108.202,102.162,1.073,102.589
4,24.867,100.36,100.415,114.054,106.509,116.698,0.958,108.815,109.249,107.686,115.642,114.896,114.363,0.972,102.39
2,24.882,114.898,11.728,103.07,113.31,109.04,104.418,91.75,102.381,10.305,104.449,97.189,112.837,95.02,91.648
4,24.943,103.057,110.589,114.4,106.457,103.353,1.032,108.445,101.679,102.607,106.849,115.55,115.948,1.05,107.284
4,25.318,111.054,118.509,101.228,109.831,100.319,0.956,107.513,107.234,118.206,117.463,118.853,111.033,0.971,102.812
2,25.394,105.053,10.638,113.42,110.926,115.1,97.462,99.042,112.697,10.828,110.147,106.729,101.695,100.008,99.696
4,25.602,101.265,100.937,112.936,110.105,101.83,0.966,114.021,101.571,108.346,102.641,119.186,103.441,1.099,114.32
1,25.636,98.289,10.378,117.522,108.743,9.532,106.633,1.089,106.444,9.808,102.763,105.438,9.802,97.258,1.02
1,25.639,98.1,10.712,103.767,113.928,9.543,108.165,1.088,99.979,10.774,108.955,113.155,10.167,95.357,1.154
4,26.173,102.54,100.822,115.094,107.35,110.209,1.096,111.186,99.242,102.556,119.027,117.05,102.696,1.0,101.654
1,26.332,97.347,9.516,107.764,115.41,10.03,98.503,0.978,107.298,10.132,106.667,116.891,9.775,94.064,1.015
4,26.453,112.661,107.31,111.871,114.779,106.967,1.022,117.798,108.555,102.56,102.254,100.535,106.184,0.947,114.573
3,26.529,112.585,9.794,92.724,1.033,107.206,10.056,104.709,106.837,9.987,106.69,1.092,110.02,10.931,114.555
3,26.738,109.204,9.546,109.059,0.983,108.825,11.06,105.823,115.157,10.888,92.705,1.15,108.328,9.736,109.308
2,27.214,112.261,10.813,98.424,114.96,110.085,100.789,95.501,101.962,10.488,112.49,106.868,103.436,110.444,100.134
1,27.486,98.973,9.608,112.901,108.873,9.36,99.481,1.13,95.103,10.677,106.164,108.353,9.902,110.537,1.054
2,27.76,97.121,10.362,105.446,98.805,101.149,107.231,99.772,109.574,10.916,103.07,112.467,112.24,102.37,107.749
2,27.884,99.668,11.587,103.079,102.837,102.743,102.599,108.066,102.369,11.399,111.697,112.371,106.817,105.149,108.552
4,28.028,105.017,117.554,113.185,113.639,105.756,1.109,111.315,98.076,109.366,106.284,117.868,110.829,1.024,106.64
3,28.076,101.192,10.322,103.71,0.984,109.886,11.532,115.544,111.223,10.883,98.881,1.138,108.328,10.935,112.801
3,28.24,105.73,9.675,103.761,1.075,105.172,10.96,112.819,108.39,10.843,96.248,1.061,101.758,11.107,115.816
2,28.317,111.471,10.183,104.116,107.547,113.095,97.884,105.796,99.768,10.565,102.176,98.195,103.804,109.896,94.494
2,28.39,97.361,11.079,107.779,97.93,99.649,109.786,104.631,106.332,10.734,107.248,113.075,115.964,96.692,93.261
3,28.515,102.564,10.538,107.44,1.089,103.627,9.913,111.364,106.425,10.699,97.271,1.141,102.558,9.865,101.13
4,28.875,94.9,109.376,118.174,110.342,117.395,1.012,117.057,110.578,108.346,117.479,110.356,112.645,1.04,117.676
3,29.024,102.049,9.553,97.464,0.986,95.591,11.5,111.465,104.499,10.362,100.161,1.132,109.922,11.57,103.632
3,29.514,113.606,11.27,93.155,0.986,93.753,10.498,101.61,112.069,9.869,96.207,1.022,94.215,10.193,110.064
3,29.677,115.157,10.439,93.933,1.006,108.52,11.111,104.389,113.158,10.328,106.49,1.131,107.161,10.487,113.433
3,29.693,113.495,10.888,106.685,1.012,106.528,10.322,102.831,103.953,10.473,106.733,0.977,98.744,11.353,102.607
3,29.748,105.254,10.804,99.132,1.15,99.959,11.399,100.316,114.288,9.691,93.529,0.978,94.131,10.795,110.285
3,29.757,112.352,9.946,106.253,0.995,110.364,10.314,101.928,100.736,9.797,96.682,1.113,107.103,11.559,99.688
1,29.768,94.553,9.656,110.432,108.882,9.347,101.744,1.132,95.088,10.138,110.91,115.184,10.951,100.555,1.064
2,29.993,99.733,9.98,105.543,106.266,107.849,101.04,105.561,104.925,11.768,106.627,109.127,99.71,107.483,105.353
4,30.588,101.45,105.789,110.872,113.301,102.157,1.022,99.116,111.171,114.026,102.928,119.081,107.337,0.977,105.147
1,30.97,100.19,9.559,114.914,105.353,9.443,109.434,1.076,101.686,10.892,114.088,115.351,9.555,109.377,1.15
2,31.195,109.024,10.701,108.436,101.505,116.275,107.39,93.579,107.045,11.574,110.914,97.807,99.582,95.013,98.987
3,31.259,100.196,10.687,104.84,1.034,104.146,11.525,113.698,103.671,11.198,92.583,0.995,99.451,10.946,99.608
3,31.692,110.25,10.548,94.53,1.051,108.599,10.722,114.867,104.817,10.642,96.718,0.977,98.917,10.315,103.281
4,31.743,102.774,116.982,106.23,105.094,110.998,1.051,107.276,108.714,100.736,105.183,107.136,115.935,1.047,117.361
4,32.016,100.692,116.024,105.363,108.727,112.564,1.125,111.031,96.736,112.119,109.058,116.685,107.644,1.073,108.815
4,32.704,96.186,101.534,105.128,101.187,99.017,0.949,117.184,97.431,116.339,115.056,118.321,107.356,1.093,104.49
3,32.766,107.993,10.555,103.069,1.131,100.942,10.536,99.708,109.668,10.846,97.346,1.136,106.551,9.993,109.884
4,32.805,105.934,110.752,110.593,106.56,108.241,1.1,106.964,107.724,117.976,102.635,112.706,115.445,1.117,114.101
4,32.82,96.537,106.285,110.323,115.71,103.324,1.105,109.602,109.516,103.947,105.874,102.743,115.185,0.979,101.193
2,33.058,101.085,11.41,111.257,97.591,111.124,95.02,95.789,104.592,10.803,107.727,103.469,101.301,107.739,98.618
4,33.138,97.373,103.469,103.943,110.285,117.051,1.113,114.4,97.23,114.26,118.166,105.402,112.564,1.019,106.675
2,33.372,112.2,11.244,112.001,113.35,104.828,111.37,93.341,97.575,10.81,113.476,105.97,108.536,100.058,102.346
1,33.95,108.173,9.521,111.641,109.547,9.74,108.216,1.135,102.885,10.822,115.642,102.548,9.291,111.018,1.088
2,34.586,97.62,10.511,115.775,104.081,114.22,96.09,107.924,115.374,11.244,101.827,108.08,112.24,97.884,102.97
1,34.645,92.894,9.632,116.79,113.133,9.259,101.626,1.09,94.22,10.577,113.837,98.832,9.634,105.195,1.079
2,34.665,107.904,11.132,109.101,105.82,114.742,107.529,93.386,97.207,11.13,115.688,102.816,104.298,105.139,105.473
4,34.972,105.805,114.93,117.99,101.02,99.375,1.096,114.986,110.83,110.414,103.358,111.785,100.051,0.965,103.479
3,35.061,102.908,9.705,93.329,1.141,106.198,10.858,108.475,117.054,10.827,105.419,1.146,108.459,10.362,108.554
4,35.108,107.986,109.564,101.351,104.509,106.494,1.099,102.057,102.636,104.381,102.501,109.627,103.57,0.957,106.014
2,35.15,100.123,10.418,112.181,100.927,102.899,106.08,106.728,107.869,10.449,111.47,99.624,101.455,106.428,107.574
2,35.461,113.822,10.436,104.571,111.408,111.752,96.631,92.445,99.005,10.902,114.486,106.902,101.046,108.912,100.276
4,35.473,100.774,109.143,113.563,110.652,112.151,0.974,99.116,102.113,100.603,102.888,102.824,101.907,1.059,101.547
1,35.871,97.459,10.5,110.012,105.73,10.522,95.655,1.102,95.338,9.398,106.782,104.518,10.27,102.811,1.088
2,35.954,100.166,10.031,108.797,106.989,106.229,102.249,93.901,112.122,11.57,106.32,113.192,103.31,104.672,91.987
1,36.044,98.445,9.761,103.609,107.129,10.961,110.904,1.034,99.357,10.999,116.167,99.919,9.44,94.955,1.084
2,36.194,99.315,10.232,103.436,108.293,105.097,102.877,91.648,113.774,10.659,107.251,106.656,104.87,97.559,104.89
4,36.358,95.148,105.824,104.889,114.893,100.695,1.109,99.492,102.995,103.649,110.422,108.244,99.529,1.079,107.332
2,36.538,107.856,10.118,107.649,108.651,102.76,105.006,94.952,110.022,10.232,109.17,99.172,115.751,109.927,108.392
4,36.586,97.202,109.168,101.062,101.386,101.072,1.124,112.124,100.688,107.851,101.873,110.356,108.951,0.969,115.171
2,36.729,97.198,10.419,107.638,110.008,107.58,105.551,92.674,98.641,10.644,101.827,112.103,110.111,103.898,95.68
3,37.138,111.59,9.484,105.719,1.065,104.097,10.284,111.596,110.636,9.623,104.485,1.067,106.252,10.399,100.792
1,37.251,96.217,9.865,114.384,104.88,10.912,109.283,0.979,96.602,10.508,112.914,112.802,9.48,94.863,1.136
1,37.263,109.052,9.587,111.444,110.29,9.492,103.275,1.06,95.103,10.579,102.504,114.638,9.564,104.579,1.063
2,37.329,109.401,11.116,100.469,101.895,103.629,103.573,103.515,113.684,11.26,112.675,103.663,98.948,109.543,106.182
2,37.992,99.407,11.512,111.607,99.527,98.948,110.327,108.17,114.637,10.014,103.505,104.339,103.065,109.775,98.804
4,38.087,102.76,117.99,105.228,112.064,99.276,1.116,100.158,100.804,117.924,116.443,114.059,101.689,1.045,108.935
2,38.111,108.415,11.191,101.471,101.479,111.674,105.938,98.984,115.081,10.305,99.017,99.057,111.46,103.402,105.135
4,38.254,96.738,106.789,106.896,109.895,109.265,1.091,115.573,95.156,110.082,106.23,108.202,111.737,1.094,111.348
2,38.257,100.639,10.656,111.829,106.881,110.822,110.553,92.832,106.875,11.103,108.21,112.409,105.582,95.614,98.242
3,38.266,110.714,9.71,92.569,1.076,99.182,9.96,108.738,105.314,9.769,101.763,1.098,110.566,10.698,99.064
2,38.349,99.649,10.168,99.029,108.737,104.912,110.337,108.643,111.946,10.979,115.526,97.812,100.232,103.528,99.066
