task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.39,111.71,108.079,101.24,108.603,113.737,1.121,109.312,108.719,118.157,110.589,105.728,116.254,1.014,113.016
3,5.495,105.364,10.393,108.882,1.157,109.387,11.245,104.967,109.802,9.952,107.13,1.142,106.067,9.754,101.61
4,5.539,104.044,103.685,118.174,100.54,111.769,1.039,103.21,110.819,114.026,102.192,101.33,110.278,0.999,101.351
1,5.743,92.14,9.754,112.998,114.837,10.884,108.42,1.096,99.928,10.982,115.103,113.029,9.592,100.577,1.11
2,6.176,114.901,10.974,113.286,110.481,116.535,96.455,96.849,113.228,10.594,115.397,111.526,115.508,107.13,96.111
1,6.297,97.541,9.728,112.692,104.624,9.565,96.316,0.976,99.678,9.834,102.004,106.509,10.088,99.881,1.124
2,6.328,99.757,11.144,101.165,101.534,101.149,98.646,100.201,110.563,10.436,111.034,102.689,113.521,105.67,106.044
3,6.34,108.461,10.354,104.585,1.141,98.431,10.053,116.712,114.117,10.759,93.763,1.011,103.285,10.962,100.121
4,6.369,105.027,107.4,108.303,100.509,100.187,1.041,104.65,100.29,102.556,114.106,103.345,111.236,0.954,107.513
3,6.372,114.992,11.128,100.5,1.124,98.431,10.914,103.632,114.955,10.389,107.3,1.001,100.245,10.471,113.624
2,6.46,113.439,10.467,106.417,97.163,115.223,109.262,98.213,112.825,11.251,111.016,108.216,110.98,101.348,93.112
1,7.059,98.445,10.853,105.393,114.126,9.474,103.511,1.028,107.599,10.307,100.172,116.831,10.726,97.902,1.03
2,7.139,98.643,10.521,107.413,100.754,100.829,105.226,100.122,100.101,10.938,115.564,104.416,108.322,104.711,97.089
3,7.146,113.812,10.524,94.312,1.014,107.764,10.886,102.707,114.576,10.369,101.915,1.122,99.932,11.028,102.583
3,7.236,107.918,9.833,104.854,1.145,94.715,9.865,115.579,107.493,10.132,109.432,1.02,109.961,10.322,103.227
4,7.381,108.3,101.172,101.2,109.41,108.915,1.035,117.201,107.989,112.032,116.027,107.549,107.719,1.119,114.4
3,7.937,105.816,10.967,101.292,1.008,99.79,11.517,99.273,106.093,10.286,105.807,1.101,96.966,9.801,114.956
4,7.972,108.56,114.868,111.23,113.638,114.19,1.037,110.179,103.497,102.738,107.386,106.556,100.701,1.117,114.595
2,8.114,97.442,11.007,106.269,114.536,113.066,94.318,102.502,113.228,10.843,100.406,108.447,108.956,108.055,98.576
4,8.18,104.774,117.97,108.845,113.919,115.291,1.026,99.443,104.98,101.97,101.174,111.981,113.484,0.953,116.875
4,8.481,109.166,112.236,117.147,106.411,116.628,1.034,114.79,98.631,105.918,109.735,108.91,110.696,1.015,114.86
1,8.578,97.651,9.947,109.828,103.71,10.218,95.85,1.043,98.442,10.461,103.934,117.029,9.681,106.512,1.019
3,8.802,116.745,10.124,95.076,1.122,105.944,9.95,105.258,113.137,10.389,92.724,0.977,107.136,9.813,116.043
1,8.906,93.811,10.565,108.074,114.544,9.359,104.471,1.016,94.634,11.046,100.536,115.588,10.433,109.51,1.135
2,8.947,113.56,10.812,104.571,99.885,106.06,104.255,97.089,106.267,11.777,99.142,99.966,100.674,110.327,95.434
2,8.994,97.395,11.635,114.516,114.283,102.019,99.087,94.108,110.565,11.248,114.641,110.989,112.487,112.052,105.796
4,9.011,99.075,112.913,115.975,111.7,108.13,1.113,114.491,110.031,103.399,118.536,113.106,111.684,1.116,109.077
3,9.052,109.597,10.077,103.45,1.107,98.178,11.292,115.949,112.332,10.137,107.328,1.152,107.634,11.45,109.262
1,9.144,96.484,10.928,112.692,101.054,10.443,108.859,0.981,103.634,10.927,99.79,102.476,10.179,98.022,1.064
2,9.515,110.807,9.975,114.268,99.539,107.051,106.816,106.871,111.072,10.276,111.355,98.264,107.15,98.123,98.282
2,9.559,108.973,10.396,115.063,107.395,104.912,96.0,106.566,102.335,11.067,100.576,100.262,111.315,97.73,106.971
2,9.946,105.123,10.114,113.343,105.393,100.585,98.979,96.209,105.576,11.513,115.672,111.541,112.089,96.923,99.733
1,9.997,103.86,10.457,117.724,107.783,10.133,102.982,1.088,105.751,9.939,110.063,98.868,9.689,95.754,1.09
3,10.215,118.085,10.815,107.784,1.052,110.137,10.99,114.79,101.24,10.744,107.9,1.088,103.763,11.319,115.265
3,10.228,104.254,11.232,93.406,1.121,94.244,11.09,99.223,102.673,10.944,95.354,1.087,105.424,9.804,115.296
4,10.252,110.722,110.651,102.019,117.033,103.582,0.953,102.184,103.213,100.244,108.715,105.297,100.34,0.98,116.347
1,10.374,100.933,9.718,117.9,102.069,9.684,98.253,1.154,93.035,10.134,116.519,114.444,10.63,97.853,1.086
1,10.561,105.131,9.484,110.681,115.008,9.327,107.75,1.076,103.634,9.708,100.452,115.65,9.461,107.513,0.991
3,10.777,102.635,11.051,108.46,1.154,105.518,11.023,109.059,115.157,9.648,96.404,0.986,98.413,10.286,115.146
3,10.857,111.099,10.511,106.307,1.005,104.146,10.175,101.815,102.295,11.065,96.233,1.129,105.234,10.682,109.054
1,10.97,97.388,10.413,110.245,106.977,9.563,96.105,1.11,92.336,9.661,102.437,107.93,9.868,110.861,1.045
3,11.053,109.934,10.233,100.031,1.071,106.285,10.135,115.591,112.885,10.172,102.176,1.09,106.939,10.867,110.931
4,11.231,105.093,104.344,101.812,118.329,100.624,0.982,104.479,104.769,116.48,103.589,107.508,109.769,1.05,111.232
2,11.924,105.308,11.795,111.445,104.691,104.202,95.268,108.299,111.974,11.773,107.547,102.215,98.76,103.379,107.45
3,11.957,100.352,9.99,94.986,1.018,97.737,11.054,105.853,110.861,10.926,104.506,1.131,93.996,11.499,101.946
3,11.967,116.777,11.013,92.499,1.075,106.844,11.132,107.137,104.532,11.028,95.645,1.039,99.567,9.941,106.729
2,12.11,108.252,11.121,113.813,111.524,108.157,112.052,102.603,110.742,11.289,99.029,108.696,104.849,103.463,98.059
4,12.28,97.046,118.427,105.485,118.922,106.179,1.088,105.347,105.73,107.863,109.529,110.342,116.531,1.072,102.542
1,12.322,102.054,9.348,99.747,101.664,10.658,100.848,1.001,93.888,9.423,116.81,107.457,10.812,102.828,1.06
1,12.473,92.067,10.449,110.538,113.433,9.458,111.522,1.003,95.003,10.822,103.159,115.831,9.291,99.69,1.088
2,12.478,98.593,9.971,103.928,107.684,116.191,100.608,92.006,103.272,11.495,113.909,110.036,102.458,99.02,104.37
4,12.607,108.959,101.51,112.973,115.545,100.523,1.072,109.798,110.327,114.471,117.814,101.33,114.065,1.081,117.032
4,12.682,106.2,104.628,101.362,118.454,112.66,1.032,99.623,107.779,100.417,104.815,106.088,111.077,0.99,99.681
4,12.817,102.655,105.535,104.944,111.643,113.355,1.058,108.831,106.513,104.344,109.832,109.062,106.07,1.116,101.028
1,12.879,107.954,10.353,109.734,103.244,10.336,107.525,1.011,97.637,9.455,101.761,113.095,9.681,106.648,1.005
1,12.945,100.853,10.41,111.261,106.555,10.09,111.398,1.139,108.896,10.685,110.38,112.446,10.456,100.863,1.124
4,13.04,112.425,106.795,114.74,113.512,106.185,0.963,103.876,97.12,100.597,107.548,110.107,107.472,1.079,117.395
2,13.513,99.773,11.122,106.1,99.542,112.461,111.673,101.894,97.442,11.685,112.264,101.302,105.238,101.764,100.021
1,14.151,105.477,9.862,108.639,100.856,10.428,108.587,0.982,92.889,10.994,109.936,108.891,9.333,108.698,1.123
4,14.264,98.011,101.344,105.186,109.916,113.289,1.045,104.416,95.576,103.007,112.255,107.456,101.907,1.121,101.44
3,14.938,117.132,10.539,97.323,1.113,95.316,11.278,100.594,102.292,9.952,109.222,1.141,96.573,9.784,111.386
2,15.104,109.844,10.057,105.089,102.044,110.402,109.805,104.37,111.064,11.374,100.472,106.527,111.752,101.622,108.193
3,15.171,103.671,10.222,98.658,1.033,104.199,10.358,102.154,116.674,9.774,102.381,1.022,98.572,9.803,102.88
1,15.698,106.459,10.58,107.912,106.565,10.406,111.482,1.136,99.465,10.253,103.283,112.601,10.763,106.567,1.002
1,16.069,107.865,10.628,101.464,115.113,10.528,95.131,1.016,99.357,9.835,100.282,109.519,10.668,103.921,1.114
3,16.47,109.75,9.582,108.364,1.015,109.953,10.489,113.425,114.11,10.333,108.038,1.033,94.315,11.002,107.653
4,16.514,104.887,108.73,101.351,117.35,101.629,0.968,109.06,112.722,117.45,109.421,111.981,102.228,1.011,109.712
3,16.582,103.14,10.348,98.46,1.146,96.294,10.82,114.977,103.528,9.954,105.637,0.981,98.806,10.212,105.808
2,16.712,100.205,10.487,105.29,106.578,105.927,103.317,103.695,112.393,10.763,115.178,99.067,116.275,104.952,93.196
4,17.773,111.217,115.958,117.152,115.297,115.327,1.085,101.256,100.837,113.368,101.062,110.342,109.239,1.125,106.877
1,18.109,105.678,10.524,113.216,104.817,9.261,97.326,1.106,99.6,10.149,105.354,106.787,9.301,104.656,0.98
3,18.14,117.915,10.921,105.961,0.999,96.573,10.284,103.808,101.236,9.552,92.54,1.142,99.604,9.876,115.284
2,18.231,115.421,11.041,104.967,107.568,108.889,105.328,94.737,105.308,10.684,100.93,99.14,98.546,97.607,99.591
1,18.356,100.677,10.385,113.868,111.209,9.502,106.0,1.138,93.474,10.747,107.018,113.914,9.696,104.869,1.016
4,18.469,106.92,113.133,112.254,117.845,102.432,0.984,100.291,103.677,116.519,112.555,117.43,106.097,0.993,107.284
2,18.717,107.41,10.131,103.303,106.743,104.102,107.636,104.144,100.101,11.556,107.245,106.622,110.363,97.314,97.798
2,18.978,111.176,10.798,105.119,108.929,104.711,107.636,107.749,103.038,10.131,109.556,108.08,113.079,104.833,95.323
3,19.212,112.644,10.966,92.981,1.071,104.613,11.379,103.51,116.803,10.258,104.252,1.139,98.029,9.907,108.987
2,19.291,110.826,10.037,109.101,107.79,116.334,95.251,103.666,110.812,10.579,103.103,114.096,114.725,110.176,106.28
3,19.317,109.422,9.781,109.174,0.998,98.188,9.907,113.494,106.093,11.08,106.115,1.081,109.769,10.286,105.407
3,19.448,107.918,10.473,92.656,1.157,101.214,9.783,115.977,117.279,9.768,109.303,1.142,100.199,10.016,108.473
1,19.653,98.745,10.686,107.648,113.73,9.496,111.239,0.985,93.157,9.518,100.781,113.739,10.307,99.904,0.99
2,19.698,105.185,11.543,111.47,104.416,103.535,99.777,106.707,106.608,11.287,107.039,99.511,104.202,96.771,100.653
3,19.916,103.668,11.157,104.53,0.985,99.784,10.372,104.46,109.607,9.987,102.316,1.012,103.656,10.175,105.528
4,19.949,94.937,100.662,107.21,109.191,116.296,1.068,112.423,99.903,102.114,101.911,106.118,102.112,1.12,115.573
1,20.037,107.397,9.733,109.734,116.322,10.267,111.108,1.079,97.541,10.365,109.116,114.435,9.477,98.9,1.0
2,20.2,111.119,10.877,106.109,107.271,104.711,110.456,97.316,102.16,10.981,114.438,106.622,115.338,110.082,92.268
3,20.374,102.893,11.073,104.506,1.055,103.679,11.281,115.591,110.285,10.827,100.736,1.081,100.79,11.484,113.206
1,20.377,96.057,10.212,109.703,105.162,10.562,94.238,1.079,103.298,10.611,99.832,106.965,10.551,111.108,0.992
3,20.433,104.827,10.244,94.365,0.979,99.258,9.748,113.653,103.673,10.258,106.035,1.075,103.815,10.931,111.427
2,20.666,111.526,11.712,106.16,100.548,112.575,96.476,91.924,111.465,11.194,105.215,105.393,101.704,101.941,100.122
4,20.917,97.002,105.674,115.415,110.285,109.002,1.096,117.193,108.56,118.267,102.937,115.202,102.994,0.998,108.795
3,21.003,111.275,11.083,96.725,0.978,100.035,11.19,112.7,113.78,10.965,106.155,1.138,109.809,10.53,110.624
3,21.017,105.775,10.494,103.63,1.125,95.703,11.106,109.758,115.533,9.794,100.685,1.045,100.959,11.434,106.95
3,21.119,107.767,11.273,93.522,1.134,107.567,11.033,107.551,107.042,11.045,101.155,0.996,109.253,10.949,104.471
3,21.309,113.401,9.519,105.515,1.083,95.224,11.275,115.914,101.49,10.252,106.766,0.99,102.418,10.356,105.85
4,21.441,102.552,115.241,105.146,102.248,110.967,1.093,105.244,102.47,104.323,102.093,115.546,116.712,1.092,117.034
2,21.665,106.119,11.751,108.879,106.514,104.024,110.565,106.693,100.989,11.23,109.167,98.085,108.186,96.499,94.154
3,21.725,101.071,9.665,105.807,1.053,95.729,10.928,109.531,110.515,9.978,94.063,1.104,101.128,10.356,116.678
4,21.763,95.156,102.805,119.039,117.053,107.297,1.013,105.725,107.982,100.041,111.472,107.019,102.473,1.106,109.524
3,22.0,104.729,10.462,107.624,0.995,99.634,10.557,106.862,104.827,11.175,99.585,1.094,102.558,11.471,102.312
1,22.035,107.1,9.476,101.99,108.538,10.968,104.812,1.002,95.245,9.921,112.559,111.11,10.18,101.372,1.128
3,22.344,106.678,11.198,92.705,1.151,107.103,10.827,117.238,116.179,9.757,101.763,1.099,101.758,11.121,106.15
3,22.389,111.944,10.537,102.274,1.014,104.771,10.855,101.702,117.121,9.992,104.556,1.065,104.622,11.201,111.947
2,22.494,113.165,11.116,102.093,106.066,109.555,96.48,93.868,102.627,10.917,105.199,113.879,105.238,99.468,96.139
1,22.511,95.061,10.266,110.529,115.758,9.947,94.488,1.053,91.753,9.821,109.466,110.278,9.939,108.891,1.074
1,22.537,97.264,10.786,112.505,101.646,9.846,98.192,1.031,102.885,9.761,113.118,107.699,9.667,105.351,1.049
1,22.562,91.971,10.348,110.277,108.81,9.993,106.566,1.154,100.432,10.355,116.257,103.312,10.67,98.044,0.988
3,22.836,106.819,10.142,102.274,0.977,96.667,10.52,115.904,109.134,9.9,100.612,1.151,100.858,11.436,115.194
4,22.933,95.576,117.584,101.24,100.992,107.337,1.044,111.985,109.337,111.855,110.661,114.818,102.638,1.087,116.36
3,23.113,107.164,10.054,95.069,1.087,94.819,10.808,110.812,102.548,10.146,101.141,1.142,108.926,9.873,105.407
4,23.695,100.501,110.752,107.093,109.636,117.343,1.09,117.029,109.232,110.188,101.859,107.106,105.815,0.99,102.811
4,23.732,101.075,111.445,102.568,105.402,111.604,1.092,99.409,100.538,101.563,103.161,100.429,112.778,0.959,117.184
1,23.822,100.524,9.357,112.505,107.466,9.398,103.893,1.143,93.123,10.907,105.714,99.546,10.229,104.928,1.026
3,24.041,102.518,10.949,97.821,0.982,110.158,9.738,112.09,116.674,10.144,98.696,1.027,97.737,10.805,100.777
2,24.364,97.117,11.008,113.22,97.485,113.301,94.885,97.658,113.684,10.874,98.233,114.326,107.556,100.31,105.249
1,24.405,103.203,9.31,113.973,108.606,10.319,97.558,1.092,92.578,9.749,110.196,114.779,10.124,102.935,1.051
1,24.775,97.549,10.69,102.236,99.123,10.43,109.626,1.048,93.276,10.266,116.968,110.147,9.75,106.773,1.158
3,24.93,113.196,10.753,98.084,1.127,108.888,10.017,98.907,108.751,9.613,97.888,1.055,110.429,10.855,105.658
2,24.937,106.139,11.211,109.487,110.202,107.325,95.472,100.448,114.478,10.471,100.457,107.335,99.388,106.353,98.014
4,25.166,97.119,114.119,102.997,113.892,114.867,1.063,101.63,108.422,100.115,105.84,105.734,113.737,0.974,105.019
4,25.409,98.076,110.052,113.339,100.579,111.594,0.976,116.314,112.393,110.965,115.906,104.055,115.337,1.071,108.396
4,25.885,104.887,102.093,105.716,106.457,102.551,0.97,110.286,95.194,112.233,117.214,109.931,109.917,1.118,105.397
1,26.019,92.32,9.727,109.456,113.55,10.509,99.904,1.146,108.926,10.561,112.714,107.436,9.357,94.039,1.003
4,26.207,98.374,110.571,113.445,115.571,116.93,1.035,108.101,103.677,107.006,118.785,104.185,103.399,1.073,101.699
3,26.209,101.304,10.34,104.348,1.047,108.088,10.077,102.331,106.983,9.769,109.596,1.034,106.165,9.911,111.862
1,26.255,99.845,10.123,112.189,102.131,10.747,107.543,0.977,105.302,9.765,108.886,98.695,9.783,107.75,1.067
3,26.3,114.769,10.858,103.477,0.983,98.196,10.127,99.031,108.494,10.275,109.077,1.063,94.201,11.364,110.021
3,26.406,118.823,9.886,92.433,1.144,108.781,11.5,104.027,112.976,9.598,103.301,1.002,106.668,10.723,105.823
4,26.542,106.688,103.687,102.368,111.484,114.053,1.038,110.475,112.685,104.501,102.274,117.888,114.196,0.988,108.769
2,26.755,102.295,11.539,113.772,111.834,116.663,109.659,98.765,100.579,10.234,103.009,107.79,109.365,104.785,102.346
3,26.887,115.265,11.042,109.219,1.0,96.089,10.616,111.57,103.185,11.211,106.398,0.975,99.604,10.286,106.077
3,26.971,107.886,10.34,108.367,0.991,103.815,9.804,101.355,113.482,11.117,95.257,1.11,100.099,11.105,102.66
3,27.019,110.041,9.598,95.064,1.073,98.696,11.102,112.031,111.783,10.186,95.069,1.041,105.892,10.398,117.068
4,27.416,111.953,115.767,106.958,110.09,114.389,0.964,107.362,108.805,107.926,103.288,107.015,111.859,1.034,108.132
3,27.83,102.8,10.894,96.056,1.052,102.179,11.501,109.741,106.339,11.235,99.401,1.039,99.558,10.554,106.548
3,28.011,111.144,10.077,97.257,1.007,100.011,10.489,111.184,104.827,9.546,105.521,1.12,100.758,10.278,114.977
3,28.061,107.808,9.809,95.378,1.047,102.706,11.448,106.61,114.994,9.869,109.41,1.098,99.258,9.843,114.107
1,28.158,97.695,9.773,101.633,104.345,9.353,101.182,1.028,99.131,9.324,100.658,110.562,10.592,111.522,1.026
4,28.188,110.971,115.457,115.748,102.833,107.019,1.113,109.303,110.031,100.215,110.989,107.509,112.556,1.078,116.157
1,28.286,108.681,9.748,115.892,112.42,10.147,100.671,1.03,104.711,9.535,115.278,114.326,9.26,100.591,0.984
3,28.371,107.775,11.15,98.925,1.014,108.309,11.161,104.954,109.866,10.082,96.594,1.086,93.57,10.561,101.871
1,28.548,94.778,9.666,114.492,110.806,9.642,101.034,1.038,103.584,9.858,111.944,103.046,9.281,110.256,1.129
1,28.553,104.91,10.805,114.913,103.852,9.844,107.798,1.107,96.201,11.031,117.76,101.599,10.235,106.536,0.984
1,28.681,99.034,10.013,107.909,102.444,9.509,110.846,0.983,93.389,11.008,116.665,98.916,9.415,106.131,1.044
2,28.792,104.011,10.912,114.046,108.09,106.205,100.066,100.708,104.259,10.873,98.65,101.417,98.803,105.332,101.943
2,28.826,114.038,10.557,110.376,99.42,98.632,109.579,98.667,98.685,10.403,105.184,105.246,106.357,98.174,94.966
4,28.887,110.578,99.84,105.445,112.148,99.375,1.117,103.469,95.399,114.703,117.209,108.232,103.13,1.106,105.418
2,29.152,100.16,10.352,112.92,102.559,105.927,101.476,93.523,108.073,10.566,106.269,109.252,106.229,110.804,106.008
3,29.183,100.627,10.934,105.219,1.109,107.755,9.912,100.926,116.046,9.882,101.391,1.08,95.838,10.381,106.051
3,29.197,102.175,9.661,97.44,1.026,98.572,10.025,104.284,102.407,10.894,108.46,1.158,103.607,9.749,100.742
3,29.351,117.389,9.661,99.548,1.152,94.288,10.65,116.221,105.793,10.79,102.23,1.143,96.505,10.264,110.812
1,29.741,108.736,9.482,109.822,114.502,9.667,98.239,1.123,93.68,10.034,117.29,114.796,10.732,111.239,1.008
3,29.822,105.775,10.362,104.456,1.032,108.091,10.277,102.66,117.659,10.077,107.986,1.157,99.235,10.675,116.221
2,29.925,114.13,11.084,109.141,114.584,102.29,104.711,105.985,100.816,11.398,115.187,104.983,116.537,105.009,95.224
3,29.935,100.334,9.978,103.677,0.975,99.246,11.435,115.816,116.134,9.807,106.283,1.051,110.404,11.34,114.717
3,30.08,105.49,10.22,106.884,1.011,94.931,10.82,115.366,110.658,11.177,102.773,1.057,108.599,11.102,114.12
1,30.105,92.417,10.195,106.686,113.788,10.147,99.799,1.009,95.043,10.734,109.415,98.935,10.13,108.273,1.135
4,30.358,100.804,102.162,102.019,112.248,117.335,1.109,111.329,110.416,115.479,113.051,108.314,107.292,0.976,114.375
3,30.468,113.049,10.87,106.505,0.975,99.846,11.278,110.883,109.131,9.943,96.147,1.123,110.302,10.016,116.849
4,30.77,110.237,105.524,105.0,115.017,102.633,0.949,115.86,105.449,105.882,111.369,117.249,106.682,1.015,117.353
4,30.777,110.502,117.963,119.123,119.193,99.45,0.953,106.598,106.259,103.659,112.441,107.35,112.605,1.04,113.573
3,30.953,118.101,9.785,103.069,0.983,98.463,10.972,107.182,118.469,10.655,97.834,0.978,101.996,11.21,115.004
1,30.958,98.483,10.003,111.676,109.043,9.689,107.798,1.126,99.345,10.812,115.336,102.607,9.651,108.046,0.988
4,31.003,111.798,113.777,104.105,106.261,105.263,1.034,100.489,106.775,107.24,108.325,117.855,109.885,1.017,106.717
3,31.2,109.131,10.322,97.344,1.079,107.513,9.807,101.899,111.839,9.946,106.681,1.073,99.103,10.253,103.929
2,31.394,112.796,11.297,102.557,108.842,113.922,108.931,102.994,114.506,10.283,109.571,104.773,112.026,109.927,94.439
1,31.655,99.168,10.516,116.735,102.317,9.528,99.783,1.098,107.021,10.47,109.837,102.301,9.503,102.509,1.11
2,31.813,97.768,11.116,98.232,101.334,116.432,106.682,91.875,107.711,11.052,99.715,108.227,107.314,107.045,95.591
1,32.196,97.695,9.372,112.886,116.066,10.372,99.156,1.023,109.031,9.561,99.582,113.82,9.713,98.253,1.051
1,32.274,100.48,10.999,110.277,103.544,10.433,96.2,1.077,101.456,9.992,99.521,110.774,9.26,104.359,0.987
2,32.429,103.975,10.166,115.775,112.187,108.223,110.748,102.653,110.267,10.144,115.105,106.285,103.531,99.463,102.171
4,32.456,100.841,113.571,112.508,108.471,102.705,0.991,109.922,107.235,113.543,101.916,104.912,111.013,1.033,102.002
2,32.494,111.861,9.973,98.232,106.341,106.581,103.688,97.742,111.816,10.623,108.317,114.039,116.145,99.357,92.301
3,32.513,104.538,10.439,97.795,1.064,103.196,11.552,117.198,107.918,10.912,95.822,1.034,101.371,11.015,103.414
4,32.864,106.68,109.8,118.318,108.237,101.444,1.052,115.302,98.946,109.021,110.774,105.629,103.294,1.05,104.71
2,32.968,107.203,10.435,99.522,107.769,112.202,108.803,104.337,113.303,11.176,98.21,111.526,113.788,105.978,106.047
4,32.982,110.428,105.374,104.073,108.953,100.032,0.98,108.105,98.801,107.851,104.327,101.27,102.45,1.063,110.293
2,33.019,113.699,10.139,106.406,110.653,99.357,107.045,94.17,99.577,11.82,108.45,105.17,116.602,111.122,104.589
4,33.055,96.728,100.614,115.933,115.337,109.287,0.97,104.65,97.786,111.612,113.877,113.897,108.139,1.052,110.169
4,33.195,95.655,103.092,101.072,108.797,104.598,1.047,103.262,103.157,115.177,107.386,118.82,109.517,1.043,117.727
4,33.286,106.688,101.703,107.431,115.215,103.102,0.969,101.087,100.042,101.874,107.155,109.125,100.118,1.122,110.007
3,33.34,116.179,11.051,93.851,1.057,97.478,10.471,111.333,101.398,9.681,92.9,1.019,98.744,11.113,110.497
2,33.497,109.428,10.29,104.178,97.853,102.899,96.302,105.386,97.361,10.391,111.697,115.18,99.862,94.451,100.819
4,33.556,97.327,115.495,100.347,102.896,104.971,1.062,112.273,101.29,115.878,106.293,118.104,109.917,1.116,110.348
1,34.288,107.366,10.357,105.39,103.544,10.594,99.626,1.02,104.878,10.429,99.606,108.277,10.397,97.408,0.989
1,34.902,107.136,9.472,113.216,116.891,9.525,110.45,1.1,100.276,9.512,105.909,103.316,9.516,104.586,1.132
2,35.317,103.277,10.292,112.591,106.338,108.594,94.53,107.937,103.878,10.971,101.029,111.511,99.568,105.123,101.803
1,35.32,98.1,10.72,118.043,115.38,10.554,97.903,1.025,106.459,10.486,102.238,108.606,10.0,108.968,1.072
1,35.527,99.292,9.774,112.831,113.816,9.531,99.136,1.159,106.185,10.751,115.526,107.712,9.44,102.509,1.118
1,35.623,93.045,10.576,114.79,104.269,10.862,105.676,0.996,108.297,10.316,108.28,113.926,9.492,107.669,1.127
4,35.646,97.989,99.982,106.058,111.384,102.575,1.098,102.812,101.665,117.141,117.711,107.336,111.887,1.102,110.016
2,36.034,112.706,11.415,108.45,102.638,101.4,108.618,99.959,102.59,10.354,100.162,105.312,98.822,105.992,95.387
