task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.317,106.66,9.579,105.39,103.532,9.531,97.816,1.067,107.421,10.292,109.952,110.273,10.183,95.169,1.11
2,11.326,111.176,10.767,115.969,113.135,111.501,99.078,93.327,111.861,11.466,106.411,109.0,111.847,95.264,103.499
1,11.395,95.088,9.981,101.992,105.424,10.135,103.071,1.051,96.935,10.963,103.709,114.126,10.266,97.596,1.084
2,11.482,106.483,10.837,110.894,108.842,110.539,108.452,108.265,110.559,10.076,114.062,107.779,113.011,99.837,92.862
4,11.701,108.539,116.441,113.487,102.831,117.067,1.103,109.312,95.235,107.863,112.829,107.549,102.994,1.022,111.922
2,11.963,111.982,11.696,112.668,102.082,116.663,101.625,96.599,114.648,10.234,100.663,102.044,103.373,97.776,101.879
4,11.988,98.733,102.17,116.382,115.478,100.592,0.987,111.598,101.582,107.766,111.259,102.67,115.104,1.037,106.034
1,12.166,99.197,9.774,117.64,110.318,9.36,102.226,1.15,101.871,10.812,105.314,112.371,10.229,108.73,1.036
3,12.222,103.614,11.073,105.521,1.024,109.769,10.512,112.167,115.265,11.046,100.327,1.02,103.079,10.934,104.451
4,12.726,107.669,114.493,100.308,114.179,100.383,0.975,109.278,101.679,103.685,118.317,103.025,111.979,1.061,117.313
3,12.821,100.765,9.952,98.826,1.07,99.246,10.924,106.372,105.63,10.943,108.173,1.076,100.0,10.191,100.571
4,12.945,110.299,102.321,113.371,100.981,113.258,1.057,117.727,99.89,117.85,114.0,118.321,117.279,1.022,110.809
4,13.05,112.705,106.129,101.727,104.461,106.929,1.084,115.791,99.328,100.508,104.43,102.565,115.88,1.119,102.403
4,13.384,110.248,99.982,117.612,105.844,112.535,1.034,101.256,96.307,100.117,116.538,108.332,109.885,1.099,109.76
3,13.519,115.565,9.675,108.882,1.03,102.993,10.126,109.758,117.793,9.626,98.409,1.072,105.559,10.698,108.424
4,13.523,99.075,100.203,113.445,118.378,102.013,1.066,103.732,105.027,102.17,110.616,102.896,102.145,1.031,117.626
1,13.666,98.512,10.24,115.941,102.292,9.44,108.208,1.091,106.069,10.722,109.414,106.447,9.625,94.228,1.153
2,13.897,100.579,11.631,108.406,112.951,108.759,97.884,102.763,104.343,11.335,113.591,106.727,106.06,109.171,108.928
4,13.946,111.257,102.97,115.238,109.39,101.161,1.057,112.914,95.152,105.934,117.159,101.044,106.712,1.005,112.925
1,13.984,101.505,10.943,112.692,116.392,10.276,109.377,1.098,106.487,10.84,105.314,103.35,10.428,94.343,1.117
3,14.052,112.877,10.701,102.772,1.071,98.979,10.114,115.991,117.772,10.957,109.441,1.037,103.56,10.065,99.363
2,14.053,99.005,11.278,110.354,105.531,102.683,104.207,100.824,100.485,11.668,107.924,104.908,112.756,109.769,99.001
3,14.135,116.639,10.056,97.795,1.012,97.215,11.024,102.93,104.094,10.199,109.524,1.052,106.232,10.724,115.237
4,14.15,109.337,109.86,111.42,115.304,113.775,1.014,110.44,100.133,100.243,119.025,104.02,101.072,1.061,111.835
3,14.258,117.793,10.383,98.067,0.983,108.181,11.387,103.313,103.756,10.739,106.682,1.136,94.449,11.241,112.937
1,14.309,107.1,9.858,114.421,100.779,10.55,109.616,0.981,108.49,9.598,114.486,109.09,10.974,106.558,1.127
2,14.311,112.796,10.467,107.638,114.89,116.842,96.692,106.566,109.731,10.813,101.265,114.727,107.037,108.579,93.001
3,14.396,115.981,11.042,100.303,1.081,104.726,11.364,105.099,101.851,10.837,104.741,1.054,102.704,10.96,111.065
1,14.704,92.925,10.156,109.456,114.069,9.666,100.448,1.05,94.151,10.275,117.851,108.038,9.6,110.489,1.025
1,14.907,106.459,9.708,112.901,112.666,10.592,109.743,1.124,99.67,9.7,109.091,106.093,10.601,104.293,1.02
4,15.025,108.356,118.215,117.071,100.851,114.595,0.952,117.727,111.171,103.092,102.964,109.991,102.197,0.952,102.664
3,15.325,114.42,10.541,102.688,1.094,98.979,11.531,103.405,118.469,10.541,100.031,1.117,100.576,10.55,110.285
1,15.335,95.007,10.654,108.495,105.208,9.74,94.402,0.988,92.687,10.394,110.709,104.989,9.32,107.242,1.123
4,15.368,111.217,116.359,112.225,108.314,102.484,1.087,102.434,107.111,100.225,118.245,101.997,104.643,1.112,110.028
2,15.452,105.014,10.319,109.551,112.13,111.582,111.672,106.659,112.697,11.179,103.865,99.152,104.027,97.869,95.423
4,15.497,103.073,107.766,105.144,116.201,101.959,1.04,112.866,100.136,104.381,108.303,105.164,111.859,1.034,115.817
1,15.594,95.724,9.632,106.022,111.786,10.33,110.727,1.15,97.695,10.037,106.702,112.42,9.844,102.695,1.118
1,15.795,91.993,9.583,108.118,112.672,10.968,110.649,0.983,95.269,10.98,107.576,114.754,10.045,102.192,1.155
2,16.181,114.531,11.229,106.89,103.104,116.209,107.077,98.345,100.742,10.066,113.426,109.138,112.824,101.941,98.895
3,16.902,108.358,10.579,95.572,1.017,99.032,10.541,114.956,104.634,9.916,100.327,1.027,97.728,11.43,107.797
1,17.305,100.049,10.52,113.401,114.502,10.09,101.53,1.134,107.351,9.931,113.97,106.87,9.659,99.986,1.003
4,17.331,98.076,102.687,110.774,102.0,104.618,1.028,113.953,99.639,101.172,107.051,116.315,102.145,1.034,109.939
1,17.453,97.867,10.624,112.127,101.71,10.506,99.29,1.098,107.041,9.729,109.79,109.001,9.725,96.8,1.067
1,17.675,103.838,10.37,113.542,107.129,9.726,107.222,1.098,97.164,10.811,111.717,100.228,10.745,102.189,1.148
4,17.908,99.242,102.093,119.1,106.649,113.166,1.013,110.86,103.621,118.043,110.892,110.658,104.519,0.977,99.681
3,17.967,102.908,10.433,93.495,0.999,94.794,10.541,107.137,117.33,10.172,92.52,1.064,98.256,11.43,107.182
3,18.001,104.48,10.465,97.371,1.086,96.937,10.47,105.182,102.504,11.215,105.136,1.091,109.769,10.881,105.528
4,18.02,100.27,102.786,116.227,101.875,102.145,1.031,115.387,96.443,100.225,104.341,102.307,110.189,1.098,102.294
3,18.136,115.782,11.231,104.736,1.132,108.483,11.082,106.509,103.185,10.134,104.252,1.013,108.208,9.803,106.077
2,18.172,98.568,10.932,114.085,99.772,111.823,97.288,105.88,102.272,10.494,102.415,102.007,104.723,101.162,100.042
2,18.182,114.038,9.967,108.537,109.127,115.741,106.78,104.803,103.772,11.428,99.286,103.219,107.443,105.792,98.503
1,18.241,108.744,10.532,107.576,101.52,10.564,102.935,1.005,92.894,9.579,100.252,110.828,9.333,110.682,0.989
4,18.319,95.162,113.754,114.139,111.818,112.067,0.948,109.077,111.938,111.451,108.371,106.516,104.853,1.048,100.659
4,18.341,108.647,106.868,111.472,107.924,101.254,1.022,101.852,108.154,116.525,101.518,114.142,116.624,0.949,111.329
3,18.447,108.0,10.119,102.49,1.028,103.093,10.024,115.075,118.314,10.314,106.589,1.132,94.341,10.703,105.491
2,18.527,100.328,11.514,111.277,98.158,113.102,95.141,106.626,108.147,9.975,108.642,99.506,108.18,99.467,93.635
4,18.589,103.233,115.542,111.039,111.777,109.178,1.101,114.188,96.072,106.814,117.049,112.657,102.432,0.974,108.405
1,18.614,97.065,10.751,105.544,106.917,9.478,98.042,1.032,107.457,9.642,104.914,115.648,9.736,98.984,1.028
4,18.761,112.763,110.579,106.816,118.656,108.241,1.116,104.626,109.648,101.874,109.336,107.164,109.367,1.115,117.43
4,19.448,100.484,105.789,110.938,102.778,99.8,0.967,115.53,99.853,110.219,107.92,103.742,102.511,1.017,103.805
3,19.643,110.58,9.74,106.552,0.983,97.973,11.575,103.301,106.306,10.541,95.058,1.062,103.607,10.032,114.79
4,19.652,108.072,111.558,118.713,104.419,103.669,0.993,108.482,106.41,112.441,104.291,105.462,115.334,1.036,101.074
2,20.239,106.875,11.22,111.729,99.167,102.547,108.707,108.433,102.268,10.225,113.04,105.245,106.033,103.443,106.682
4,20.248,95.237,116.976,102.679,113.381,114.19,0.991,117.626,111.973,115.958,118.393,105.144,115.918,1.124,103.876
3,20.272,112.39,10.039,100.582,1.067,103.397,11.113,104.113,116.669,10.336,103.308,1.076,99.841,9.949,105.853
4,20.276,99.732,105.898,100.814,116.068,113.081,1.089,117.201,97.12,109.706,110.465,109.641,103.456,1.015,116.507
3,20.527,114.238,10.306,105.582,1.092,97.427,10.596,107.72,102.294,10.577,101.049,1.058,104.771,10.379,117.13
3,20.673,118.356,10.556,109.585,1.136,93.564,11.437,113.35,104.041,10.916,103.518,0.977,110.364,10.651,101.207
3,20.674,102.118,9.752,95.058,0.991,95.956,11.531,109.053,102.673,9.549,96.003,1.156,105.321,9.885,108.281
4,20.691,105.013,100.052,107.593,101.915,115.622,1.068,111.894,104.887,110.546,117.972,107.014,113.714,1.084,99.951
1,20.803,98.936,10.402,108.954,112.807,9.761,100.998,1.109,100.419,11.056,108.192,115.281,9.438,101.988,0.999
1,20.883,96.029,10.626,111.609,114.499,10.501,97.215,1.117,97.065,10.873,103.127,108.161,9.5,102.692,1.13
1,20.947,96.013,9.93,116.646,116.363,10.769,104.256,1.002,107.769,10.214,99.747,103.316,9.474,97.126,1.1
3,20.966,99.939,9.662,98.364,0.999,96.283,10.587,116.894,108.224,9.563,93.327,1.079,97.878,10.295,100.759
2,21.006,106.483,10.941,113.688,108.988,107.195,99.639,100.824,113.568,11.552,98.726,104.3,100.913,101.8,92.435
4,21.225,94.946,114.493,107.386,108.471,109.09,1.097,115.839,106.928,117.683,107.147,100.886,102.994,1.028,110.314
3,21.432,117.59,10.557,108.427,1.054,96.458,11.052,99.199,114.769,10.603,96.737,1.041,106.227,10.867,111.357
3,21.583,115.489,10.222,96.044,1.074,108.336,11.26,99.223,118.032,11.128,94.462,1.12,103.224,10.83,114.395
3,21.877,113.61,9.869,107.354,1.061,105.131,11.395,106.723,108.242,10.653,104.996,1.022,100.436,11.286,99.836
1,21.924,92.65,9.891,115.423,104.652,10.356,108.81,1.005,92.084,10.297,106.692,103.309,9.902,97.127,1.102
3,22.005,106.339,10.611,95.354,1.119,105.386,10.166,100.932,113.049,11.094,99.667,1.044,106.319,9.953,99.708
4,22.091,100.672,112.705,117.927,104.234,111.645,1.028,104.413,96.642,100.237,103.724,111.391,111.475,0.982,108.305
3,22.179,109.954,9.624,97.821,1.104,109.125,10.644,102.391,115.732,10.892,93.57,1.044,93.529,11.35,113.449
2,22.191,103.66,11.461,116.429,113.192,99.125,100.981,96.466,100.941,10.781,103.436,110.284,111.407,95.84,97.317
2,22.257,107.831,10.47,116.001,102.215,110.943,95.581,91.903,114.611,11.122,111.332,101.512,117.076,98.578,102.459
1,22.287,108.896,11.046,101.809,108.385,9.717,101.278,0.982,107.599,10.054,109.936,108.201,10.511,105.201,0.985
3,22.49,102.696,11.238,96.041,1.137,94.9,10.924,106.27,104.903,10.826,98.925,1.018,109.529,10.29,102.855
2,22.496,100.16,10.873,111.852,99.789,112.156,107.154,103.283,111.3,10.754,103.107,113.935,112.089,101.162,98.006
2,23.024,102.745,10.521,104.167,98.552,114.602,98.665,99.476,110.71,11.802,109.332,111.924,110.539,100.356,100.626
2,23.174,111.146,11.044,98.795,99.808,111.343,103.542,99.156,105.839,11.709,112.668,112.496,113.927,107.88,93.112
2,23.284,105.96,11.038,106.029,102.999,115.068,102.249,108.928,103.393,11.125,104.159,112.409,105.238,108.46,99.001
3,23.329,110.723,11.117,106.155,1.053,105.756,11.326,101.984,108.461,10.97,93.763,1.131,95.66,10.722,112.335
1,23.379,100.864,10.247,110.812,111.209,10.76,109.116,1.141,104.738,9.72,108.168,111.031,10.455,101.782,0.978
1,23.866,98.755,10.123,107.465,99.734,10.02,105.771,0.993,100.491,10.138,110.277,115.65,10.488,100.83,1.014
3,23.896,113.179,10.883,109.227,0.988,109.504,10.269,106.372,111.362,10.804,106.552,1.106,106.662,10.877,103.701
1,24.051,108.868,10.201,101.75,113.346,9.937,100.164,1.031,105.319,9.598,104.441,103.309,10.204,104.359,0.978
3,24.149,108.977,9.901,95.567,1.14,94.793,10.531,102.502,113.133,10.724,104.996,1.086,99.841,9.909,106.584
3,24.169,115.337,9.937,106.49,1.026,107.048,10.716,106.729,109.367,9.791,93.816,1.034,94.608,10.028,114.849
1,24.211,107.865,10.545,100.777,98.431,9.527,111.531,1.088,98.856,10.73,111.554,105.89,10.527,98.564,1.137
1,24.566,107.793,9.35,109.612,112.147,9.906,98.192,1.11,96.602,9.656,116.262,108.217,9.77,110.794,1.034
4,24.735,104.597,109.719,109.226,107.209,99.774,0.993,109.731,103.722,117.528,110.813,116.834,112.233,1.109,115.86
2,24.798,114.917,11.794,103.007,113.93,112.824,107.231,93.337,108.535,10.436,113.476,112.907,113.634,95.594,95.163
3,24.913,112.585,10.538,109.04,1.098,102.486,10.424,115.904,108.677,10.085,100.271,1.094,96.307,11.173,99.064
1,24.951,99.949,9.965,99.79,101.653,10.678,102.754,1.061,94.102,9.762,114.472,114.454,10.025,107.844,1.122
2,25.304,98.97,11.288,113.618,105.393,107.113,104.902,102.74,100.256,11.593,114.307,102.215,114.138,99.78,92.608
2,25.317,110.798,9.971,102.176,113.289,116.87,101.103,98.979,115.421,10.955,113.818,105.054,111.501,103.077,97.043
3,25.452,101.236,9.507,98.955,1.002,107.592,9.955,102.375,107.599,10.959,103.385,1.109,102.977,11.342,116.846
1,25.469,99.726,9.877,114.921,111.771,10.909,110.45,1.127,100.049,9.943,116.586,103.447,10.776,101.372,0.998
1,25.602,94.543,9.608,113.102,116.863,10.037,109.572,1.09,94.671,10.519,114.418,115.831,10.074,102.58,0.997
4,25.606,106.619,100.052,117.921,106.867,109.066,1.0,107.721,112.571,114.026,115.802,114.873,106.154,1.11,112.925
1,25.678,93.276,10.644,110.123,111.073,9.543,103.062,1.042,104.307,9.963,109.91,103.582,10.781,104.822,0.995
3,25.744,105.572,11.263,96.836,1.051,103.233,11.326,111.407,105.859,10.808,107.755,1.122,104.035,11.409,99.608
1,25.887,108.341,9.379,108.877,107.485,10.6,108.081,1.029,94.575,10.842,111.525,101.033,9.547,96.2,1.118
4,26.137,98.176,116.024,103.88,107.029,110.425,1.072,114.32,100.984,116.38,116.976,112.475,106.929,1.098,117.271
3,26.204,108.707,9.836,107.084,1.157,94.413,11.132,111.631,104.538,10.46,97.393,1.137,109.251,10.648,103.414
4,26.257,96.622,100.645,117.731,109.614,112.96,0.988,116.831,98.178,111.433,110.877,116.919,102.858,1.073,114.051
3,26.259,118.314,10.563,109.826,1.131,100.002,11.518,113.914,104.041,9.566,99.67,1.081,98.993,9.996,102.831
3,26.334,111.99,10.564,93.88,0.981,106.868,11.381,115.296,100.064,9.789,99.523,1.034,93.437,11.381,115.194
3,26.638,102.761,10.768,98.854,1.138,102.221,11.456,104.477,110.278,10.916,101.879,1.093,94.185,10.452,102.831
4,27.108,97.961,116.677,109.522,117.18,102.431,1.017,104.105,101.906,115.41,111.01,116.919,105.882,1.114,117.723
3,27.151,100.277,10.644,106.748,1.074,103.765,10.39,116.148,116.851,9.705,97.611,0.986,93.858,10.286,112.167
4,27.151,96.295,103.138,111.764,110.529,111.382,1.068,102.811,101.291,108.597,112.306,114.089,116.467,1.087,106.935
3,27.705,101.852,10.205,103.251,1.017,98.463,10.766,102.848,109.246,10.002,103.069,1.074,108.599,11.517,113.494
4,27.825,112.305,110.831,117.071,102.648,111.287,0.959,103.348,99.812,103.466,100.647,107.336,113.737,1.042,103.876
4,27.854,98.316,102.136,116.911,110.34,102.239,1.098,115.588,95.615,99.84,111.621,101.128,106.453,1.089,109.278
4,27.929,109.127,107.758,114.0,105.01,115.387,1.02,108.081,95.471,115.479,105.485,117.326,99.096,1.06,106.307
1,27.954,103.269,10.012,101.454,111.303,9.458,94.863,0.981,108.815,10.863,114.957,102.162,10.554,98.635,1.16
3,27.96,100.449,10.919,107.85,1.056,99.072,11.126,105.67,106.479,10.876,101.832,1.037,99.908,10.682,103.227
4,27.973,101.375,105.221,117.177,104.02,110.209,0.949,117.344,105.279,109.995,101.528,117.326,106.453,1.082,101.029
4,28.125,111.739,114.446,108.773,111.535,102.239,1.034,105.52,97.23,100.847,105.0,118.226,113.598,1.075,113.046
4,28.196,98.143,103.868,116.175,119.039,114.056,1.093,114.179,97.287,118.308,117.159,118.288,99.416,1.096,103.034
3,28.323,114.211,10.467,96.949,1.117,108.083,10.103,111.857,109.499,10.873,96.737,0.977,103.679,10.175,104.019
1,28.329,106.857,9.55,106.753,99.902,10.131,108.277,1.006,108.471,10.064,114.918,114.986,10.531,97.941,1.113
3,28.465,100.157,11.235,107.855,1.005,93.437,10.53,114.96,114.778,10.759,102.046,1.096,107.261,9.955,105.853
4,28.474,102.6,105.524,115.748,117.312,102.638,0.963,111.218,108.456,109.825,103.78,101.635,107.704,1.123,116.374
4,28.481,100.984,116.714,112.667,109.022,101.801,1.082,101.62,106.37,102.093,113.06,112.752,115.491,1.115,105.853
2,29.11,107.711,9.966,98.706,111.994,116.013,110.601,106.386,99.428,11.51,103.405,111.427,113.162,106.015,99.733
1,29.254,107.666,10.388,115.045,108.201,10.291,99.922,1.017,94.446,10.632,112.609,113.264,9.672,96.756,1.093
4,29.464,99.714,99.982,103.352,104.472,106.466,1.071,111.22,99.946,105.098,116.496,110.455,107.185,0.987,99.222
2,29.483,105.879,10.508,113.81,101.603,115.1,104.301,93.488,103.489,11.805,106.988,114.89,116.645,103.946,104.589
4,29.516,100.804,108.528,118.737,101.02,108.855,0.985,103.409,95.839,101.373,115.315,106.531,109.066,1.088,100.397
4,29.611,99.242,100.806,118.112,101.801,103.488,0.981,109.24,110.72,99.725,118.843,102.409,104.836,1.107,110.27
3,29.663,115.732,9.945,101.9,1.058,103.196,11.113,112.938,102.908,9.519,106.847,1.101,106.18,11.371,105.202
4,29.761,99.811,112.412,101.957,105.75,106.946,1.028,105.624,108.631,109.614,111.906,118.632,107.185,1.104,101.699
3,30.083,115.533,9.756,95.73,1.108,99.103,10.888,113.747,102.542,9.872,97.931,0.984,94.608,10.195,106.158
2,30.174,110.465,10.997,104.465,100.903,98.834,102.998,92.608,103.975,11.588,111.819,103.219,110.363,100.066,103.559
4,30.189,106.844,100.219,103.74,115.297,107.459,0.989,112.557,105.579,103.897,118.245,109.37,115.634,0.988,99.641
2,30.272,112.636,10.988,99.142,114.273,112.984,102.225,92.34,105.905,10.214,105.386,108.153,106.106,100.791,102.802
