task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.778,107.014,10.821,100.824,102.055,10.085,108.444,0.98,99.949,10.248,102.238,100.54,9.986,108.239,0.989
1,7.867,97.347,10.212,115.335,105.133,10.647,97.003,1.134,108.997,9.397,111.111,106.482,9.642,109.758,1.15
1,7.953,94.867,9.893,100.355,99.446,10.94,110.571,1.072,93.055,10.592,104.885,98.826,10.937,97.6,1.098
2,7.956,108.147,11.423,105.119,111.408,111.834,110.853,108.928,105.823,11.461,105.414,97.241,113.655,99.468,99.001
1,8.009,108.471,9.569,107.696,108.794,9.491,105.886,1.013,96.027,10.889,106.472,102.301,10.716,104.739,1.112
1,8.037,96.213,10.784,101.8,105.857,9.926,106.131,1.136,107.613,10.219,105.748,112.551,9.477,98.503,0.978
4,8.092,109.434,100.237,111.906,112.459,111.594,0.988,109.859,101.832,102.362,116.869,104.907,117.008,0.978,109.797
2,8.457,103.277,11.306,109.254,112.205,114.5,108.811,98.907,104.359,11.701,103.808,111.526,101.646,94.761,108.17
4,8.666,101.075,116.74,118.371,101.574,104.971,1.073,115.86,101.112,116.252,110.944,110.388,113.355,1.115,101.619
3,8.778,118.154,9.675,102.485,0.979,106.868,10.422,100.492,104.94,9.695,99.213,1.01,110.477,11.099,108.431
2,8.956,112.711,11.757,111.277,107.866,115.57,99.26,106.044,105.294,11.746,115.56,102.019,116.184,98.448,100.824
3,9.1,102.829,10.455,98.854,1.009,100.724,11.164,113.586,102.761,9.924,102.097,1.129,108.938,10.349,110.497
2,9.186,98.497,10.482,106.471,103.469,99.991,103.683,107.689,114.555,11.066,101.558,108.06,113.162,106.791,96.0
2,9.552,107.958,11.356,104.844,110.461,104.461,103.664,107.206,112.701,10.525,98.596,100.041,103.41,95.268,96.485
2,9.704,98.219,10.788,110.147,98.028,108.59,111.696,108.196,101.721,10.139,103.835,108.293,99.886,97.615,93.635
2,10.283,110.503,11.769,106.546,101.479,102.656,104.765,102.246,97.672,10.479,115.775,103.519,113.668,101.593,101.865
4,10.598,97.541,108.173,107.479,108.953,112.96,1.063,101.955,108.515,116.976,109.115,117.43,116.225,0.947,111.15
4,10.768,99.903,114.126,112.713,107.136,102.956,0.967,106.84,98.688,107.345,112.284,107.608,104.611,0.998,111.335
4,10.958,105.322,100.237,103.548,116.43,103.113,0.963,108.795,96.738,102.362,115.598,116.636,102.216,1.01,114.222
2,11.083,98.838,10.03,99.574,103.049,110.542,110.237,98.119,115.506,10.035,115.077,110.754,107.152,106.107,102.198
4,11.464,98.005,110.745,105.445,103.89,112.157,1.115,105.78,112.661,107.824,105.353,103.943,107.987,1.009,111.598
3,11.638,110.84,10.357,92.864,1.064,109.439,11.221,109.054,115.743,9.896,105.24,1.022,99.513,10.11,103.885
2,11.741,101.962,10.4,98.908,110.644,115.728,110.804,104.835,107.306,9.98,105.949,109.842,102.683,109.148,108.464
2,11.792,97.872,10.531,113.292,111.627,107.856,95.013,100.356,106.104,10.897,115.063,105.601,109.872,110.135,105.813
1,11.887,94.412,10.912,113.483,98.832,10.908,105.276,0.999,93.035,10.089,113.973,110.451,9.438,99.528,1.016
3,11.91,106.306,10.127,105.104,1.055,103.765,10.232,105.558,101.416,9.945,96.141,1.061,107.032,11.37,101.604
3,11.965,103.126,10.313,104.468,1.06,103.722,10.312,101.323,104.85,9.692,102.068,1.094,99.513,11.194,109.396
1,12.092,94.065,9.946,111.244,112.01,9.565,96.887,1.052,103.786,9.516,110.632,103.906,9.785,107.183,0.985
2,12.097,105.467,11.415,101.464,115.042,102.098,106.955,100.042,104.96,11.211,114.879,97.755,109.048,99.657,95.368
4,12.104,111.234,106.129,116.907,118.509,105.493,1.061,104.916,99.38,108.028,105.695,119.193,109.877,0.951,103.152
1,12.12,99.08,9.817,117.248,111.031,9.262,107.192,1.132,91.747,10.207,104.62,106.565,10.694,110.117,1.088
4,12.207,110.191,113.516,114.927,109.369,111.231,1.035,110.007,100.672,112.967,101.24,104.279,105.181,1.099,104.812
1,12.239,99.371,9.859,107.067,110.774,10.314,107.882,1.051,93.474,10.389,116.167,104.838,10.349,97.133,1.059
4,12.557,108.847,108.848,101.916,103.742,109.692,1.096,110.016,103.482,103.332,109.421,117.202,109.275,0.955,114.22
2,12.718,107.859,11.645,112.509,106.782,114.098,109.714,94.548,101.783,10.05,100.803,112.065,99.987,107.527,92.862
1,12.869,105.018,9.554,100.168,105.425,10.991,105.21,1.017,104.647,10.206,112.112,110.078,10.829,103.799,1.137
3,13.179,111.945,9.733,102.328,1.009,98.489,11.148,102.569,103.991,10.335,97.319,1.075,101.904,10.01,115.167
2,13.81,112.187,10.449,113.112,109.527,100.828,103.304,93.932,108.445,10.735,104.27,99.707,103.297,102.466,95.086
3,14.147,104.95,11.087,104.28,1.117,96.884,10.095,114.716,113.257,10.867,92.809,1.133,94.354,11.021,100.742
2,14.244,108.382,10.842,104.221,105.97,102.756,95.123,104.208,110.503,11.187,107.97,102.143,109.602,102.465,99.099
4,14.269,96.31,114.994,113.563,112.43,114.205,0.954,105.244,107.821,110.593,103.161,103.943,103.893,1.052,105.399
4,14.582,100.559,107.341,109.465,103.141,117.478,0.947,114.185,108.533,103.984,107.155,111.384,110.901,1.017,99.222
3,14.618,102.892,9.91,98.56,1.129,108.328,9.892,110.441,103.902,9.991,98.475,1.061,98.183,10.062,110.138
4,14.709,109.046,102.371,102.093,115.55,102.575,1.051,110.286,100.574,115.365,104.62,116.834,111.87,0.949,102.509
4,14.769,95.839,111.855,112.306,113.33,101.444,1.096,114.004,105.238,116.969,111.169,110.786,104.581,0.963,105.232
3,14.785,99.89,10.648,109.294,1.087,100.943,10.675,114.101,107.865,9.921,104.797,0.983,108.366,11.5,103.227
3,14.813,114.94,10.107,96.516,1.071,95.129,9.986,111.333,112.824,9.729,101.54,0.984,96.732,9.953,115.898
1,14.917,102.498,9.915,112.692,100.807,10.447,109.801,1.023,102.602,9.67,101.124,104.405,10.487,109.039,1.089
2,14.955,98.219,10.793,105.926,107.553,105.639,108.592,106.634,110.503,10.654,102.48,108.781,117.131,95.516,92.931
4,15.598,106.723,110.133,104.961,117.264,116.326,0.993,104.49,105.73,117.85,105.695,117.312,117.465,1.016,100.129
2,15.691,99.73,10.941,104.774,106.06,111.343,102.761,95.789,102.397,10.204,98.15,99.772,116.82,94.563,96.053
1,15.695,92.122,9.55,111.972,101.758,9.915,110.846,1.079,103.634,10.494,116.371,107.485,10.646,110.404,1.026
4,16.052,101.474,109.494,116.631,110.342,110.479,1.04,113.25,101.321,113.133,105.228,105.197,103.669,1.039,102.634
4,16.089,108.216,107.345,106.888,112.425,104.68,1.024,101.71,107.898,117.693,104.341,118.414,100.662,0.976,109.24
4,16.229,95.266,107.006,101.2,108.845,111.244,1.029,101.852,105.006,114.443,107.665,112.216,106.453,0.987,102.719
2,16.314,103.049,11.012,109.873,107.209,105.949,105.685,95.163,107.049,10.749,115.716,104.155,112.882,106.868,93.216
3,16.328,114.299,10.439,109.322,1.057,93.858,10.88,115.075,118.014,11.088,109.596,1.053,108.252,10.682,115.013
3,16.33,112.332,11.082,106.847,1.05,104.726,10.827,109.89,100.814,11.128,95.73,1.022,93.974,11.57,112.016
1,16.693,99.362,9.832,103.93,111.614,10.599,97.816,1.107,95.407,10.195,114.808,116.468,10.301,109.743,0.981
4,16.719,100.493,114.297,117.701,102.076,105.412,1.073,113.412,96.989,112.705,110.049,106.125,105.948,1.079,106.145
4,16.772,103.722,117.926,116.911,115.65,106.578,1.047,107.661,110.038,113.158,100.913,113.512,103.406,1.073,109.747
3,16.936,111.333,10.834,103.301,1.134,109.937,11.387,116.961,111.814,10.676,102.628,1.015,104.31,9.949,102.819
3,17.076,113.593,10.663,95.909,1.143,95.381,9.932,108.912,108.397,10.624,92.651,1.052,94.166,11.06,110.818
3,17.205,103.528,10.696,102.566,1.02,101.683,10.262,105.099,109.666,11.182,93.155,1.005,109.502,9.867,115.788
3,17.244,105.609,11.109,96.544,1.106,106.159,11.484,103.24,112.39,10.883,98.237,1.016,100.0,9.952,100.968
2,17.639,101.783,10.934,110.942,111.844,103.531,107.154,99.698,102.922,11.531,104.571,99.305,100.866,99.182,97.697
1,17.721,92.636,10.353,116.228,113.914,9.679,111.212,1.117,98.823,9.645,105.159,100.406,9.492,105.51,0.991
1,17.777,105.254,9.484,105.91,98.99,10.803,97.74,0.999,101.555,11.046,115.318,110.387,10.276,95.574,1.138
1,17.786,108.198,9.727,112.818,106.451,10.444,94.784,1.137,93.097,10.009,111.57,99.667,9.75,99.522,1.03
2,18.243,105.143,10.191,100.162,110.918,104.753,110.996,103.597,114.512,10.362,116.049,113.34,110.363,97.077,105.265
4,18.934,109.434,115.276,100.463,107.435,108.657,1.039,107.809,103.072,101.736,105.359,112.143,117.74,1.073,101.723
2,19.016,112.653,11.681,106.633,102.019,114.613,108.755,104.321,103.601,10.85,103.326,98.805,115.964,100.791,107.171
1,19.425,101.456,9.449,105.275,109.603,10.599,106.169,1.12,104.91,9.632,111.078,111.756,9.906,95.547,1.055
1,19.468,92.048,9.817,110.336,106.234,10.074,110.455,1.068,105.477,9.521,110.672,103.532,9.681,97.411,1.138
4,19.991,105.768,115.311,116.6,100.783,116.712,1.089,115.457,96.295,109.419,102.61,112.16,109.239,1.091,106.06
1,20.269,92.14,10.854,107.281,104.72,9.504,94.288,1.143,97.469,9.917,113.31,106.297,10.644,95.224,1.15
4,20.334,95.306,106.487,105.709,109.931,106.541,0.984,110.654,95.222,108.264,110.049,113.303,108.899,1.015,109.397
4,20.504,97.224,106.859,116.538,101.2,104.152,1.039,114.185,100.099,114.226,105.733,107.694,100.707,0.952,114.819
2,20.75,112.419,10.19,105.834,100.663,107.815,110.992,92.137,113.899,10.307,114.067,104.416,112.026,102.106,93.123
3,20.975,113.401,10.118,96.024,1.063,103.435,10.766,109.999,101.669,9.546,98.176,1.072,101.991,11.474,110.883
3,21.088,113.446,10.125,93.329,1.015,97.25,11.474,99.064,105.239,10.178,101.784,1.087,103.579,10.258,106.338
2,21.112,110.361,10.28,115.54,109.513,102.76,96.063,105.507,107.457,10.644,99.333,99.151,115.279,111.085,100.179
3,21.12,103.406,10.105,106.013,1.006,99.474,10.722,104.967,109.041,10.987,93.356,1.093,97.964,11.57,109.369
4,21.259,107.228,104.006,105.862,116.288,114.851,1.104,100.723,100.731,117.976,116.496,107.336,115.438,1.116,103.566
3,21.325,103.988,10.642,99.96,1.075,96.03,10.542,107.472,116.77,9.661,107.483,1.052,101.595,9.993,109.404
2,21.583,113.147,11.177,114.996,102.189,112.268,97.699,93.165,107.733,10.059,108.738,103.219,107.701,107.636,107.706
2,21.593,107.869,11.726,98.735,113.99,116.948,94.624,100.042,101.84,10.468,104.726,107.222,106.229,99.613,92.03
1,21.626,101.456,10.471,110.604,109.028,9.915,94.955,1.077,100.715,10.5,104.616,102.055,10.301,100.817,1.005
1,21.798,101.079,10.565,111.473,107.931,9.52,96.865,1.07,93.291,9.639,105.272,113.681,10.362,102.895,1.123
3,21.931,113.54,10.712,104.215,1.133,100.232,10.411,111.407,116.672,9.519,103.922,1.075,101.73,10.372,105.099
4,21.939,108.398,108.597,111.015,112.71,112.96,1.048,115.357,106.15,102.59,118.449,111.189,109.878,1.123,110.233
1,21.94,99.67,10.892,114.633,108.794,9.317,105.405,1.014,108.224,10.369,116.161,106.555,10.912,97.6,1.014
2,22.606,112.193,10.201,105.189,105.382,107.701,94.624,107.27,113.018,11.607,112.264,102.385,101.77,111.953,106.282
2,22.61,100.166,11.841,111.837,114.47,114.041,104.673,99.912,97.207,11.44,111.88,108.605,108.469,99.467,102.653
4,22.641,106.465,103.687,108.328,107.93,114.053,0.966,115.457,106.233,104.267,112.05,102.344,116.252,1.098,107.551
1,22.662,101.787,10.734,112.343,117.029,9.902,108.282,1.004,95.704,10.52,109.116,105.531,9.949,108.132,1.124
1,22.7,102.287,9.706,117.799,104.678,10.893,98.503,0.987,106.653,9.449,107.772,108.81,10.71,102.189,1.111
1,22.842,106.593,10.094,109.936,106.856,9.374,94.228,1.025,101.435,9.319,99.832,109.079,9.968,109.965,1.123
3,22.948,100.79,9.97,93.327,1.114,95.766,10.358,107.469,106.773,10.617,106.398,1.103,101.859,10.716,103.622
4,23.097,101.29,109.719,101.31,106.268,103.165,1.012,114.356,97.736,116.677,105.926,115.359,103.653,1.116,114.211
2,23.347,105.253,11.495,101.032,112.536,104.804,99.777,92.517,97.475,10.127,114.36,102.082,111.209,96.055,107.447
2,23.438,98.867,10.341,108.953,111.915,108.18,96.476,94.439,97.879,10.775,109.722,110.924,115.223,99.468,106.971
2,23.579,108.98,11.333,115.432,114.68,105.639,102.902,102.116,111.82,10.976,111.817,111.891,116.454,99.639,100.111
4,23.629,110.038,100.922,116.611,111.391,102.638,1.099,114.051,112.728,105.0,109.465,114.606,116.88,1.077,112.085
2,23.649,112.193,10.617,109.078,111.994,102.899,99.458,91.75,108.607,11.802,98.15,109.351,99.649,99.385,104.148
3,24.93,106.008,11.044,98.826,0.978,109.922,11.49,110.285,109.746,10.166,92.505,1.006,95.838,10.269,105.153
2,25.002,107.573,11.453,110.429,103.224,116.893,95.851,100.84,108.204,10.987,112.19,105.266,107.152,104.033,97.275
1,25.182,93.291,9.832,114.785,111.593,10.297,111.767,1.075,105.855,11.049,104.982,111.377,10.183,110.404,1.079
4,25.526,112.713,103.685,112.352,119.173,105.784,1.001,109.592,105.272,116.303,111.167,115.564,108.973,0.95,105.517
3,25.723,107.11,11.073,98.222,1.112,102.655,10.044,100.594,116.44,10.387,98.866,1.055,93.503,11.415,111.538
1,25.996,100.598,10.731,104.629,108.873,9.634,108.575,1.089,103.608,10.574,99.79,111.28,9.333,101.53,1.105
3,26.201,102.504,10.839,96.995,1.092,97.205,10.99,102.872,111.745,10.379,108.961,1.028,100.858,11.26,108.912
4,26.589,97.997,114.952,104.712,102.226,112.427,1.113,104.986,98.325,108.259,115.48,113.807,114.235,1.084,99.641
2,26.655,110.255,11.298,115.242,114.273,99.132,101.089,102.682,102.803,10.755,100.228,105.251,117.131,99.259,94.737
1,26.742,98.064,10.204,108.002,114.098,9.565,97.903,1.035,96.228,10.559,107.281,99.963,9.804,97.408,1.039
2,26.79,114.696,11.802,101.558,101.614,107.803,107.39,107.45,111.29,11.784,102.745,112.772,109.396,97.813,97.781
4,26.933,112.685,111.454,104.063,107.713,111.919,0.976,114.051,106.465,110.957,117.147,107.04,102.655,1.082,111.218
4,27.009,103.637,108.876,117.927,100.308,102.554,1.025,110.286,110.248,118.325,106.221,102.869,100.658,0.963,103.461
1,27.156,108.681,10.624,116.604,101.968,10.474,105.556,1.109,107.65,9.762,110.408,103.552,9.896,109.965,0.981
4,27.224,103.311,113.191,113.165,107.04,107.347,1.126,108.795,104.765,109.005,107.855,100.39,112.46,0.988,111.038
4,27.237,111.491,112.435,113.713,114.542,104.166,1.073,104.105,103.968,118.524,104.433,118.974,103.837,1.099,115.682
2,27.521,114.975,10.965,110.942,113.31,105.81,111.673,98.405,108.579,11.282,102.906,100.927,101.717,109.171,101.514
2,27.61,114.512,10.203,112.084,98.881,101.37,103.51,91.848,100.456,11.052,102.093,97.321,107.28,106.885,105.135
1,27.763,103.046,9.542,115.225,109.09,9.735,98.346,1.077,99.153,10.307,103.759,113.681,10.455,96.584,1.135
4,28.216,110.384,113.691,106.71,115.144,103.125,1.003,117.151,112.818,116.904,107.431,109.125,106.96,0.949,101.485
3,28.341,104.094,10.396,101.879,1.021,98.848,11.379,103.604,109.678,9.579,99.732,1.005,95.729,10.184,115.875
1,28.514,102.73,9.969,111.111,109.909,10.71,98.554,1.086,93.205,10.943,113.743,116.985,10.937,105.935,1.145
1,28.519,101.541,10.684,105.301,103.441,10.023,110.185,0.982,105.69,10.852,111.828,105.424,10.389,94.542,1.041
3,28.889,115.981,11.215,106.283,1.107,94.46,10.39,103.979,110.031,10.575,96.041,1.11,108.969,10.147,110.497
4,28.921,94.898,107.669,106.058,108.282,100.544,1.021,100.129,111.151,100.806,112.045,101.868,110.677,0.966,109.304
3,29.033,103.374,10.746,103.518,1.109,96.203,11.121,100.769,111.153,9.782,108.876,1.147,103.335,10.007,105.153
3,29.049,101.304,10.693,99.251,1.042,107.048,10.82,102.855,113.088,11.215,96.544,1.083,98.464,9.883,111.031
2,29.231,110.559,11.724,116.359,105.733,114.725,104.081,95.63,112.674,11.179,99.84,106.544,113.074,106.628,93.069
4,29.359,108.3,112.924,109.63,100.731,108.855,1.043,99.713,102.29,116.992,109.522,109.076,104.68,1.018,109.211
4,29.384,109.363,104.414,115.315,115.546,101.862,1.043,106.228,111.543,115.365,111.01,108.286,111.643,1.04,113.112
2,29.481,98.817,11.32,102.828,107.526,112.758,107.71,106.047,98.84,11.453,103.865,112.395,108.649,104.217,91.661
4,30.122,105.663,115.929,109.626,117.707,106.798,1.087,107.148,98.215,112.441,115.883,102.223,113.95,0.998,108.299
4,30.534,112.128,110.062,116.244,111.643,116.87,1.064,111.202,106.688,111.131,109.522,105.633,117.575,0.973,116.678
4,30.602,112.709,111.923,102.604,105.995,107.371,1.111,102.68,106.233,106.619,103.968,112.752,101.975,0.97,107.809
3,30.756,103.988,10.79,95.278,1.036,97.057,10.52,102.88,106.339,11.116,95.058,1.045,94.819,10.876,111.418
4,30.813,112.571,115.813,112.889,104.494,106.641,1.109,101.801,98.946,108.364,110.323,113.736,117.693,1.035,112.572
2,30.859,106.2,10.436,114.1,106.777,112.756,97.157,96.42,101.412,11.475,99.513,105.073,114.562,111.508,91.819
3,30.902,101.61,10.361,100.131,1.092,96.022,9.993,109.531,102.564,10.583,106.995,1.098,98.506,10.147,102.115
4,31.005,100.841,109.535,101.51,105.313,103.119,0.984,99.52,110.716,100.829,116.1,114.986,107.727,1.016,114.179
4,31.027,104.039,109.078,110.942,102.022,116.236,1.027,103.719,107.669,108.098,106.896,108.244,110.027,1.058,106.935
4,31.034,96.885,107.707,106.993,116.067,115.401,1.123,116.954,97.963,107.97,104.198,107.68,107.554,0.983,109.165
4,31.193,111.187,118.043,106.405,102.565,101.303,0.968,116.104,108.959,102.031,113.583,109.387,109.462,1.034,102.783
4,31.205,98.134,102.59,116.539,110.754,99.924,1.099,114.573,95.266,107.707,118.112,118.738,110.968,1.05,116.864
1,31.269,100.048,9.341,111.113,107.457,9.873,95.724,1.039,105.621,9.584,116.78,108.385,9.293,110.988,1.001
2,31.451,112.419,11.618,104.54,107.118,103.535,99.116,98.619,101.635,10.04,102.987,113.879,111.367,96.947,91.85
3,31.731,118.198,10.538,103.845,1.071,98.467,11.013,103.885,105.058,10.794,96.84,1.061,102.651,10.829,114.042
1,31.743,108.005,9.822,111.5,109.352,10.623,95.535,1.089,93.488,10.494,109.914,107.447,10.512,97.536,1.11
2,31.901,113.343,11.746,101.557,106.507,116.61,105.992,107.829,114.898,11.418,105.966,99.885,107.219,102.335,92.762
3,31.922,104.576,10.306,97.395,1.124,106.546,10.521,107.797,112.808,10.69,104.075,1.126,98.773,10.883,103.182
3,31.93,117.772,10.916,97.591,1.034,103.196,10.472,104.497,109.073,10.892,102.688,1.011,107.567,11.125,100.9
2,32.097,97.575,11.157,113.027,106.257,102.32,111.725,93.932,114.145,10.827,111.775,101.002,98.825,109.341,105.567
2,32.198,103.834,10.564,105.17,99.624,116.61,98.528,107.273,97.672,10.076,102.436,113.717,116.283,107.518,95.163
3,32.271,108.765,9.586,103.677,1.126,101.009,10.52,106.806,115.548,11.182,97.052,1.158,95.709,10.009,99.551
1,32.624,95.736,10.527,107.912,104.303,9.48,97.536,1.01,103.071,10.711,103.135,112.672,10.133,107.535,1.147
1,32.893,108.747,9.354,107.367,98.491,9.729,105.755,1.046,107.683,9.992,108.103,111.783,10.564,101.094,1.013
4,33.025,107.16,112.236,106.296,101.121,111.217,1.105,105.399,106.41,113.741,100.868,116.541,100.761,1.098,106.356
2,33.029,111.342,10.565,108.58,106.212,108.157,110.793,93.386,111.672,11.448,112.388,98.933,105.199,95.264,106.007
2,33.309,111.072,11.443,109.722,107.825,99.987,94.869,99.922,107.958,10.774,103.814,98.901,110.624,110.748,92.34
4,33.487,104.597,101.234,111.921,110.258,104.096,1.025,115.797,97.417,104.168,117.214,118.167,102.633,1.084,115.171
2,33.526,114.065,10.166,112.317,110.426,108.368,96.605,106.479,109.456,11.211,98.424,110.522,104.717,94.708,108.643
4,33.983,97.961,109.484,116.933,111.905,113.552,1.023,115.141,106.663,101.603,118.536,110.503,101.005,1.038,99.783
3,34.073,107.886,9.962,99.667,1.067,104.458,11.533,102.309,110.282,10.434,94.065,1.123,94.01,10.832,111.374
2,34.644,100.123,10.114,100.662,108.734,101.878,100.579,93.001,115.081,10.388,110.566,113.129,116.013,106.003,107.517
3,35.14,116.387,11.02,100.178,1.093,107.048,11.11,101.413,107.787,10.776,92.474,1.143,105.182,11.32,108.585
3,35.219,118.427,10.744,100.52,1.12,109.125,10.993,108.431,104.852,10.077,99.132,1.058,97.785,10.41,116.77
2,35.377,105.735,11.787,115.105,112.771,112.268,101.74,107.022,97.764,10.862,111.034,104.983,101.248,100.08,92.16
4,35.425,107.28,99.804,106.92,114.455,106.543,0.959,110.165,97.979,106.638,117.062,105.081,109.696,1.02,101.589
3,35.434,101.49,9.889,93.008,1.114,110.364,10.734,105.147,115.732,10.494,96.718,1.064,96.732,11.493,99.938
4,35.438,109.729,116.831,104.056,107.603,100.032,1.119,103.727,95.182,103.466,109.444,110.917,109.462,1.069,99.222
1,35.5,96.423,9.915,107.572,116.362,9.922,105.377,1.071,102.655,10.928,103.706,115.094,10.924,102.695,1.058
3,35.851,116.736,9.526,94.365,1.08,97.785,10.398,116.019,106.04,10.534,93.135,1.028,104.406,11.448,99.835
4,35.869,103.497,109.257,117.711,102.962,112.663,0.982,105.076,108.328,104.882,112.568,109.352,102.76,1.078,109.592
2,36.103,107.463,11.728,102.88,102.33,99.038,107.229,92.37,98.219,9.967,114.227,104.119,107.15,111.297,107.563
1,36.431,108.169,10.65,101.385,109.407,10.648,108.494,1.117,100.677,9.401,116.547,113.343,10.863,106.468,1.033
1,36.466,106.406,9.378,113.401,100.623,10.678,94.952,0.976,105.432,9.902,99.936,116.265,10.214,110.757,1.05
