task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.239,106.759,11.808,107.314,99.501,111.598,105.938,107.519,115.117,11.383,107.039,113.754,113.093,108.498,105.88
4,15.379,107.506,103.018,103.161,116.353,114.662,1.088,101.946,111.621,101.89,101.921,113.931,102.63,1.102,103.876
3,15.476,107.993,10.455,97.487,1.104,109.387,10.832,105.94,116.745,9.55,106.035,1.043,102.081,10.795,110.601
2,16.21,99.555,11.712,110.959,105.531,116.202,103.006,108.093,103.825,10.979,114.36,107.918,116.655,108.808,105.585
1,16.269,96.457,10.851,112.682,100.628,10.476,97.323,1.002,92.54,9.939,106.224,116.986,9.6,103.094,1.078
4,16.596,104.774,111.898,114.105,108.552,115.958,1.1,117.676,95.3,117.978,111.169,118.511,108.915,1.017,107.877
2,16.866,98.209,11.757,111.391,109.442,115.538,96.504,94.548,113.774,10.988,111.955,98.642,108.468,96.653,97.172
1,16.895,97.889,9.727,117.706,107.907,9.546,101.375,1.067,108.014,10.664,111.828,98.738,9.826,104.099,1.002
1,16.968,108.781,10.966,104.982,111.733,10.396,104.817,1.003,95.565,10.122,113.397,107.833,9.75,110.329,0.982
4,17.051,106.71,110.965,107.468,108.428,110.776,0.954,102.812,106.68,115.241,105.201,109.535,100.8,1.063,111.348
2,17.198,97.252,10.277,114.122,105.926,99.135,105.67,96.653,104.33,11.061,102.996,111.404,98.712,101.565,108.735
3,17.563,105.16,10.199,99.084,1.152,109.482,11.116,106.167,104.043,10.534,107.084,1.078,99.833,10.698,106.943
4,17.66,96.504,117.128,104.889,112.802,111.287,1.122,104.986,96.186,100.237,112.667,102.344,114.595,1.082,115.171
4,17.751,108.566,114.697,108.303,119.082,106.878,1.043,109.873,100.27,102.59,112.225,116.158,102.636,1.017,114.681
1,18.2,94.778,9.856,109.607,115.374,9.414,94.91,1.048,102.441,9.586,102.555,109.565,9.353,100.164,1.098
2,18.657,114.877,10.445,102.745,100.997,114.678,96.03,98.895,105.762,10.313,107.19,99.772,111.367,102.611,92.599
2,18.665,97.341,10.371,105.992,108.06,110.266,101.246,98.945,114.145,10.668,102.176,107.755,104.828,96.692,103.237
2,18.719,105.649,10.435,103.46,105.246,113.651,94.35,96.474,107.13,10.842,107.401,104.908,107.79,95.969,95.789
1,18.893,105.529,9.414,109.313,115.758,9.786,98.192,1.043,98.149,11.018,112.343,99.443,9.289,111.232,1.094
2,19.096,111.901,11.43,113.027,100.661,111.354,110.992,93.702,97.768,11.153,100.576,104.883,105.264,109.015,105.581
2,19.629,111.928,10.127,101.265,115.042,101.248,101.875,95.585,97.68,11.603,102.827,99.672,106.581,105.551,103.085
3,19.63,100.79,10.555,109.155,1.091,93.57,10.127,110.866,100.748,9.97,108.123,1.037,107.012,9.842,110.685
2,19.688,112.727,11.621,103.413,98.158,114.602,103.576,106.659,102.767,10.755,105.832,109.181,98.803,95.618,98.868
1,20.028,93.859,9.399,112.683,99.791,10.795,97.536,1.068,95.521,9.921,103.706,111.073,10.778,111.096,1.058
1,20.062,101.555,9.34,113.914,106.451,9.473,95.859,1.006,108.198,10.792,100.683,112.667,9.83,99.69,1.009
2,20.127,110.009,10.398,106.744,100.721,99.393,102.533,102.992,110.107,11.142,107.574,100.136,114.717,108.912,100.535
1,20.222,93.454,10.711,117.383,107.861,10.178,108.587,1.129,97.347,10.877,99.832,111.125,9.44,110.655,1.115
1,20.239,108.815,9.839,104.161,111.385,9.963,104.216,1.081,93.288,10.942,101.385,111.733,9.555,97.127,1.143
2,20.439,107.621,10.398,109.687,109.842,103.644,101.806,93.308,97.9,11.282,106.769,105.195,99.802,108.978,92.674
4,20.458,100.038,118.347,104.058,117.707,110.864,1.073,101.485,105.328,103.394,106.782,108.202,107.702,0.995,101.812
3,20.783,103.671,9.865,106.733,0.989,104.31,10.835,100.757,109.934,10.337,109.305,1.045,101.404,11.415,100.254
2,21.005,114.975,11.142,107.791,108.888,112.068,94.948,98.979,107.442,11.825,99.368,113.347,111.616,111.303,105.4
1,21.118,99.67,9.969,114.808,110.888,10.396,97.581,0.986,107.194,10.457,112.866,98.999,10.207,110.851,1.125
1,21.13,92.815,9.796,110.986,112.394,9.347,100.591,1.159,94.778,10.132,113.536,111.154,10.599,109.801,1.097
4,21.142,108.834,108.011,114.484,109.641,102.761,1.078,100.606,95.576,109.585,118.297,115.794,114.434,1.05,111.9
4,21.146,98.374,112.479,108.898,113.736,106.115,1.047,106.832,105.693,114.139,106.191,118.738,100.383,1.102,110.916
1,21.332,106.144,10.508,117.29,99.936,9.893,99.432,1.083,95.269,10.534,117.779,109.381,9.306,98.545,1.112
3,21.343,102.539,10.891,97.445,1.094,97.478,11.357,103.227,105.793,9.765,106.878,1.099,103.579,10.615,99.371
2,21.365,102.922,11.514,103.303,104.883,103.295,99.681,93.468,111.342,11.263,108.372,99.258,104.386,94.226,93.386
4,21.534,94.906,110.219,112.087,101.121,105.756,1.043,104.887,104.772,118.22,101.051,101.231,117.309,0.963,112.382
3,22.118,111.798,10.297,105.632,1.066,110.396,11.507,117.292,100.064,11.094,95.717,1.119,105.163,11.121,117.212
2,22.134,99.394,11.247,99.179,99.46,113.742,96.693,102.185,113.916,11.069,106.769,114.267,107.728,110.793,93.814
4,22.161,104.662,103.15,107.874,115.937,101.51,1.084,102.783,111.618,115.006,100.217,103.339,107.02,1.031,114.4
4,22.201,97.215,114.692,114.673,115.292,108.119,1.079,112.852,103.302,103.364,119.172,106.761,105.815,1.1,110.169
1,22.463,103.196,10.253,106.306,111.975,10.416,110.329,1.126,102.031,10.219,106.406,99.803,10.423,97.29,1.041
1,22.522,104.135,10.587,100.336,113.928,10.549,100.174,1.027,98.149,10.242,110.057,112.604,9.492,108.505,1.124
3,22.643,116.18,10.837,96.968,1.15,94.554,10.095,102.855,104.817,9.547,103.71,1.001,103.093,11.37,110.601
4,22.751,96.029,106.662,117.049,117.669,104.49,1.108,102.419,103.327,109.719,115.056,106.672,112.629,1.06,101.128
1,22.794,96.537,10.013,99.936,99.945,9.646,98.814,1.081,99.278,10.429,117.361,115.907,9.425,100.017,1.022
1,22.822,98.506,9.636,109.116,99.338,10.02,108.216,1.041,108.783,9.729,108.101,109.352,10.444,98.9,1.1
3,22.914,112.069,10.713,97.319,1.036,94.758,11.577,116.436,105.859,10.524,93.954,1.083,98.409,10.419,106.855
2,22.972,104.96,11.359,108.608,112.962,101.996,99.573,100.651,107.777,11.333,110.566,104.185,113.521,102.679,93.814
4,23.276,104.435,100.829,113.301,103.858,105.42,1.066,107.414,101.674,114.697,100.784,109.387,111.629,0.959,101.44
4,23.478,109.06,105.824,114.054,108.29,107.458,1.109,104.416,101.156,104.628,100.376,108.202,111.643,0.985,109.738
1,23.572,92.461,9.559,107.569,110.551,10.571,108.475,1.059,94.243,9.483,102.571,102.476,10.67,107.051,1.091
3,23.791,109.041,10.934,97.821,1.027,107.048,10.626,104.545,101.351,9.582,94.063,1.033,100.245,11.113,113.698
1,23.888,99.6,9.915,99.419,115.648,10.136,111.673,1.087,108.815,9.678,109.91,114.201,9.357,107.447,1.078
3,23.95,110.886,10.677,102.919,1.131,109.473,10.358,106.396,103.02,9.797,100.426,1.027,96.618,11.027,115.321
3,24.025,101.601,10.107,108.05,1.036,95.047,10.411,115.591,102.082,10.019,108.099,0.98,102.833,10.858,113.198
2,24.462,100.421,11.453,105.832,104.081,107.856,104.711,103.763,115.506,11.746,104.54,107.571,107.13,112.041,97.798
1,24.947,94.867,9.512,102.213,114.638,10.904,105.377,0.979,93.577,10.089,111.944,104.037,10.444,111.397,0.987
3,25.279,104.995,9.717,99.952,1.032,98.409,9.813,115.059,116.777,9.827,108.438,1.022,109.962,10.053,108.155
3,25.346,118.427,10.825,96.847,1.047,96.189,11.436,115.328,115.637,9.987,95.72,1.085,98.256,10.142,103.737
3,25.568,109.75,9.552,100.041,1.105,101.595,11.04,111.862,104.261,9.782,92.718,0.978,105.131,10.129,100.777
4,25.726,95.148,103.351,107.629,107.147,99.017,1.111,104.148,101.443,100.912,103.571,112.458,111.423,1.023,99.402
2,25.73,97.341,11.403,98.229,98.195,103.199,102.466,100.111,111.09,10.915,102.212,99.877,108.918,102.231,95.917
4,25.731,105.714,110.589,107.112,118.294,101.751,1.108,104.846,104.863,114.199,113.432,103.087,113.341,0.987,115.357
4,25.967,102.76,104.279,117.65,105.094,104.875,1.061,105.577,97.715,109.825,110.593,104.558,105.948,1.007,102.403
1,26.246,98.21,10.916,107.219,102.995,10.63,108.456,1.029,95.043,10.711,116.105,99.746,10.79,98.082,1.047
1,26.314,104.275,10.534,101.815,110.885,10.543,96.756,1.002,109.015,10.808,116.547,108.092,9.649,97.775,1.118
2,26.571,113.336,10.871,104.663,101.512,104.102,100.981,91.758,102.948,11.746,113.286,110.461,101.925,108.619,93.868
1,26.619,98.528,10.134,100.081,115.351,9.775,99.29,1.107,104.347,9.598,103.733,110.117,9.552,98.545,1.044
3,26.623,117.384,10.949,93.522,1.039,105.131,11.045,114.849,107.063,10.199,98.874,1.02,106.159,10.898,109.691
1,26.883,94.631,11.053,108.22,107.284,10.715,108.043,1.119,97.64,10.642,114.206,100.559,9.477,98.234,1.068
3,26.954,115.624,9.553,103.913,1.111,101.681,11.013,107.779,110.282,10.905,105.267,1.121,96.798,10.431,117.043
2,26.956,108.095,11.689,105.856,102.999,116.178,112.074,96.877,115.419,10.197,105.888,100.373,105.033,94.296,108.85
2,27.072,103.939,11.745,113.204,114.926,115.477,100.356,95.59,98.231,11.041,114.268,105.066,110.338,103.438,95.439
4,27.111,100.15,114.6,108.98,109.569,109.002,1.043,109.859,97.375,102.204,105.054,112.425,101.83,1.024,112.476
2,27.552,108.979,10.877,99.333,104.33,104.104,100.12,98.213,98.602,11.297,110.566,106.023,105.194,96.668,98.006
2,27.569,103.286,10.981,110.156,97.738,103.727,104.495,96.402,108.048,10.388,110.005,112.999,107.815,104.765,101.286
1,27.697,105.855,9.455,105.139,113.865,9.772,103.564,1.137,107.08,10.224,105.714,110.948,10.641,100.978,1.006
3,27.743,115.548,9.95,103.85,1.065,103.763,11.379,105.701,101.321,10.712,103.069,1.032,109.922,10.398,102.343
1,27.842,95.398,9.324,103.203,109.167,9.384,109.175,1.052,98.582,10.798,109.921,115.294,10.778,98.582,1.159
1,28.09,94.915,9.322,109.095,107.92,10.511,98.19,1.091,95.347,10.873,110.463,113.133,10.236,100.712,1.005
3,28.112,115.732,9.849,97.883,1.156,106.334,10.17,102.134,107.767,9.675,97.052,1.046,101.515,11.24,110.931
2,28.185,114.239,11.003,106.471,108.447,104.386,96.063,99.584,105.835,10.615,112.081,109.503,105.07,106.226,99.309
1,28.256,103.046,10.842,100.306,99.443,9.557,100.789,1.115,108.679,10.127,104.15,100.856,10.877,110.173,1.095
1,28.329,94.867,10.822,106.708,115.015,9.596,97.943,1.076,101.845,9.947,105.314,115.696,10.543,98.356,1.011
2,28.692,113.057,10.728,116.427,106.906,98.934,104.208,107.829,97.879,11.578,113.818,106.087,101.595,104.239,93.876
3,28.693,103.004,11.085,92.474,1.074,107.055,11.43,108.135,116.387,10.178,104.507,1.122,97.24,11.141,100.044
4,28.761,98.416,103.685,118.536,109.793,111.222,1.049,115.551,106.918,103.947,114.752,105.986,102.994,0.966,99.116
4,28.771,104.044,117.456,117.578,108.868,105.511,0.967,108.299,106.068,101.917,116.24,116.63,108.005,1.123,112.128
1,28.793,107.954,9.575,117.522,102.714,9.624,100.214,1.07,106.292,9.57,116.872,114.058,10.973,104.623,1.109
3,28.863,100.79,10.335,100.178,1.033,105.424,10.286,103.928,106.045,9.595,99.585,1.144,99.154,10.651,115.013
2,28.92,107.559,10.342,100.12,105.82,109.221,96.814,92.926,108.309,11.196,99.162,100.025,103.065,107.317,95.789
4,28.92,107.766,104.83,107.272,105.75,114.249,1.082,116.517,95.537,112.236,106.387,114.986,111.887,0.968,115.588
2,28.97,107.075,10.405,99.328,112.744,112.615,107.317,100.356,98.725,11.591,114.003,109.463,105.529,100.801,92.859
4,29.503,104.72,111.778,106.947,113.807,100.34,1.121,110.257,99.162,109.762,103.33,115.709,117.422,0.962,111.774
3,29.543,102.815,11.151,93.765,1.005,98.463,10.603,115.321,111.279,10.967,106.976,1.065,108.908,10.016,99.371
3,29.725,104.827,11.181,104.118,1.005,93.35,9.877,104.451,112.927,9.997,102.691,1.143,103.921,10.719,112.514
4,29.807,99.903,100.712,117.152,104.011,115.789,0.976,99.804,112.001,114.453,101.775,109.16,99.45,0.993,105.78
3,30.248,103.206,10.327,106.155,1.026,98.098,10.295,103.951,107.808,10.503,99.998,1.014,108.697,10.721,105.49
4,30.39,110.858,108.104,108.196,101.385,109.08,1.034,107.489,107.989,104.344,110.465,117.448,113.081,1.101,114.222
1,30.577,95.208,10.308,108.313,115.015,10.951,105.351,1.114,101.063,11.049,113.746,107.426,10.88,101.793,1.16
4,30.925,110.7,118.564,101.824,111.398,116.252,1.095,105.52,108.555,100.937,109.033,107.429,109.315,0.989,115.113
4,31.578,95.148,106.65,115.721,107.305,103.887,1.042,112.402,102.068,111.59,109.072,107.209,100.319,1.122,107.362
2,31.818,114.577,10.553,111.052,113.075,99.721,94.451,104.207,104.611,10.503,111.568,102.776,113.265,100.343,99.959
4,32.165,95.219,107.926,118.577,118.656,102.484,1.119,109.303,104.244,106.429,107.674,109.895,108.855,0.947,117.313
1,32.289,94.851,9.598,103.938,115.994,9.713,103.59,1.023,103.697,10.969,103.266,112.194,10.124,101.094,0.995
3,32.333,106.065,10.094,106.308,1.017,106.148,10.075,106.178,102.418,9.658,93.855,1.071,104.536,11.507,110.812
1,32.334,99.949,10.168,112.766,113.525,9.442,101.039,1.1,105.581,9.893,114.274,106.132,10.397,107.73,1.041
1,32.369,103.203,10.774,102.896,116.322,10.653,98.582,1.048,97.274,10.191,102.896,116.948,9.966,111.447,1.133
4,32.379,102.995,105.012,102.249,117.888,110.209,1.1,103.095,98.143,112.441,100.278,109.614,99.409,1.115,99.396
2,33.0,99.506,11.685,115.542,98.031,102.587,103.48,100.708,105.375,11.795,111.955,112.726,111.142,106.715,101.255
2,33.231,111.754,10.134,104.007,109.973,99.582,97.776,100.042,114.117,10.479,103.839,105.531,114.356,108.23,93.161
4,33.326,103.311,116.668,117.601,106.917,116.109,0.955,112.948,108.3,113.285,112.361,102.67,107.072,1.038,117.017
3,33.345,104.094,11.087,103.251,1.02,100.21,11.482,115.573,100.304,10.419,102.933,1.12,95.187,10.397,104.737
4,33.496,97.373,100.203,117.711,100.535,101.172,0.971,117.024,95.88,109.762,106.816,101.45,102.636,1.091,104.323
1,33.531,96.037,10.524,104.15,109.895,10.444,102.164,1.139,98.483,9.388,116.353,99.734,9.717,95.659,1.094
4,33.681,102.635,104.006,101.411,113.616,114.989,1.107,109.278,109.855,110.052,107.283,108.917,100.658,1.093,110.952
3,33.755,113.593,9.546,97.884,1.034,94.268,11.35,99.056,112.927,10.29,94.698,1.044,103.973,10.698,111.481
3,33.949,111.412,10.189,97.467,1.039,107.518,11.078,103.604,107.052,10.352,108.636,1.092,104.967,11.243,113.494
1,34.018,96.353,9.863,113.004,111.889,10.862,98.042,1.111,108.401,10.09,116.825,104.518,10.149,97.07,1.022
3,34.105,104.096,9.895,98.475,1.131,100.363,10.667,112.315,111.321,10.577,93.975,0.976,97.413,10.774,105.076
2,34.471,107.04,11.183,109.045,103.219,113.066,103.443,102.033,100.954,11.183,107.997,114.536,107.037,109.138,105.353
1,34.512,100.021,9.598,113.914,109.547,10.951,97.714,1.139,108.478,10.685,112.767,116.372,9.335,110.861,1.02
3,34.552,106.554,10.696,105.961,1.058,96.09,10.787,100.483,116.02,9.641,97.619,1.079,109.349,9.858,111.862
3,34.638,101.24,10.794,106.552,1.05,107.048,10.543,104.37,108.39,9.99,105.844,1.119,99.474,10.862,100.121
1,35.23,106.542,10.242,103.005,103.045,10.397,102.935,1.048,107.089,9.491,112.185,109.813,10.924,110.064,1.078
2,35.364,98.204,11.275,107.153,108.191,115.57,100.985,100.297,97.857,11.788,105.089,111.036,101.287,110.159,93.276
3,35.525,115.799,9.721,95.094,1.102,97.299,10.376,106.771,113.38,10.106,95.111,0.997,99.421,10.519,105.902
1,35.534,105.366,10.6,110.224,113.926,10.221,106.897,1.141,98.633,10.786,106.638,113.289,10.167,102.536,1.087
2,35.588,111.526,10.873,105.558,104.674,114.55,102.37,92.931,106.263,10.23,105.754,107.571,112.984,105.978,106.609
4,35.634,102.724,114.6,111.497,114.914,105.701,0.967,110.863,103.439,118.138,107.401,113.503,104.036,1.014,117.741
1,35.744,97.502,9.503,114.833,102.798,10.291,102.5,1.14,107.447,10.774,116.604,114.581,10.903,102.453,1.123
2,35.76,109.272,11.116,108.331,97.636,103.906,111.023,104.512,102.397,11.025,115.924,104.998,104.891,98.285,104.088
3,35.897,112.927,9.561,102.772,1.026,102.101,10.011,102.433,104.532,10.652,109.432,1.056,98.188,11.082,100.167
4,35.957,103.467,105.612,109.033,102.223,109.291,1.09,116.564,99.065,105.058,109.826,105.144,114.992,0.965,117.48
3,35.98,108.328,10.945,99.585,1.1,106.337,10.65,107.998,104.634,9.809,100.196,1.014,104.649,10.065,111.374
2,36.212,103.631,10.681,111.896,115.452,99.534,99.904,93.337,103.731,10.987,108.331,104.883,109.906,98.398,97.652
4,36.289,111.187,109.231,107.468,109.411,103.488,1.027,113.644,106.068,105.189,102.896,114.607,111.501,1.034,107.314
2,37.183,111.403,10.603,104.065,109.636,109.396,107.231,92.006,100.997,10.754,115.75,101.02,112.089,108.592,93.925
3,37.221,111.068,10.685,101.437,1.108,102.833,10.931,104.765,104.634,10.445,106.115,1.142,104.438,10.262,111.935
