task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.61,109.574,111.909,102.512,114.971,114.824,1.084,109.262,98.005,101.598,115.32,116.201,107.616,1.086,99.443
3,3.678,107.11,10.335,96.961,1.059,106.067,10.714,109.691,118.427,10.222,96.324,1.058,107.772,10.519,105.039
1,3.746,105.319,10.514,114.899,114.522,9.466,105.351,1.005,101.177,9.337,116.519,102.317,10.176,102.227,1.088
3,3.78,112.696,11.044,102.149,1.031,94.373,9.85,114.578,103.915,10.955,102.698,1.121,104.393,11.099,110.812
4,3.965,108.344,108.648,105.608,118.578,115.774,0.955,110.314,95.107,108.976,109.803,108.797,103.324,1.115,102.057
3,4.003,114.11,10.984,106.628,1.119,101.488,9.8,102.331,109.066,9.952,106.976,1.121,97.249,10.12,102.692
2,4.078,99.506,10.308,112.797,100.815,111.495,100.608,104.37,113.597,10.843,110.213,102.837,101.155,111.821,95.838
4,4.136,109.004,100.515,109.395,109.184,106.588,1.082,117.17,95.853,111.345,111.74,108.868,115.154,1.04,99.253
2,4.174,112.193,10.088,98.98,114.693,113.074,94.881,97.925,113.597,10.55,109.446,108.781,105.318,108.23,95.591
1,4.604,91.974,9.814,105.206,103.825,10.601,103.634,1.02,94.671,10.849,108.654,107.974,10.347,102.189,1.091
3,4.634,112.976,11.116,106.681,1.124,103.417,10.158,100.507,108.242,10.957,105.818,1.075,98.196,10.105,110.204
1,4.686,109.052,9.686,116.073,107.626,9.57,99.586,1.057,105.018,9.762,107.484,116.863,9.387,107.525,0.979
4,4.701,96.728,110.235,111.717,112.459,111.033,1.117,117.187,109.96,101.172,114.74,104.237,107.019,1.031,107.254
1,4.831,95.712,9.64,112.343,98.826,9.844,106.074,1.016,93.981,10.924,99.702,115.414,10.803,106.35,1.1
4,4.85,105.958,110.512,109.916,116.772,111.929,1.107,117.361,112.136,109.404,109.916,114.943,102.164,1.005,115.991
1,4.861,91.943,10.956,102.61,107.882,9.915,95.543,0.997,96.828,10.021,99.673,109.813,10.65,108.475,1.116
2,5.038,110.56,11.003,106.988,103.447,116.421,104.357,99.697,97.157,11.556,112.072,99.599,114.326,103.719,106.479
2,5.073,100.756,10.987,114.062,99.814,103.814,103.267,94.762,113.899,10.127,107.877,104.359,111.719,108.376,104.494
4,5.194,111.137,103.481,118.371,117.085,111.217,0.972,117.31,102.635,100.614,113.682,116.562,104.305,1.033,109.415
3,5.218,115.403,10.556,95.43,1.156,94.462,11.521,100.157,115.981,10.648,99.904,0.981,104.536,10.231,106.522
2,5.429,112.089,11.288,111.618,102.169,98.834,97.73,97.21,100.974,10.367,99.744,112.885,103.162,99.674,103.338
3,5.642,100.678,9.858,93.182,1.047,97.274,10.665,100.365,110.347,10.329,98.761,1.055,108.181,10.536,117.292
1,6.157,101.148,9.585,115.27,111.341,10.311,110.73,1.121,106.459,10.195,108.118,105.784,9.973,100.789,1.086
2,6.186,97.209,11.818,116.553,110.951,106.429,106.489,108.093,112.478,11.051,106.451,99.814,98.546,94.983,99.331
1,7.046,95.889,10.405,114.509,111.614,9.576,110.817,1.036,100.901,9.728,108.118,102.971,9.876,102.58,1.102
1,7.34,106.448,9.629,104.503,108.237,10.747,107.258,1.0,98.357,10.859,111.594,100.573,10.893,105.264,0.993
3,7.424,115.428,10.0,104.348,1.006,110.41,10.011,105.039,105.314,10.275,100.153,1.092,99.916,10.15,105.998
4,7.442,111.087,107.745,115.023,105.575,99.367,0.99,109.922,106.335,100.219,111.344,100.616,114.3,1.001,112.244
3,7.462,105.59,9.598,109.218,1.15,96.414,10.988,100.028,114.994,10.449,107.624,1.151,93.908,11.258,110.931
4,7.472,99.273,100.645,110.872,102.908,109.906,0.982,102.68,111.483,104.83,111.01,105.633,109.066,0.987,102.215
1,7.774,95.16,9.298,108.069,104.431,10.109,103.237,1.126,91.73,10.489,114.388,106.632,10.307,104.763,0.985
2,7.832,110.807,10.664,102.745,110.893,98.77,111.9,106.934,102.48,11.714,103.009,109.842,108.367,111.762,92.186
1,7.925,103.838,9.314,110.463,103.267,10.367,105.773,1.151,102.287,10.034,105.272,101.358,10.638,104.433,1.13
4,7.931,106.688,105.614,114.74,118.032,111.537,1.022,109.025,98.631,118.524,104.105,115.478,106.454,1.086,115.973
1,7.941,108.224,10.89,100.282,106.451,9.724,109.531,1.055,95.351,9.569,108.633,114.002,10.565,97.506,1.021
1,7.948,96.004,10.674,114.918,110.451,10.395,104.586,1.048,93.714,10.149,102.137,103.737,9.906,103.59,1.0
4,8.393,103.057,107.926,114.232,111.446,112.778,1.113,104.65,104.084,117.128,111.822,101.179,102.636,1.051,113.499
1,8.438,95.269,9.808,106.744,103.275,10.179,110.561,1.087,94.157,10.798,113.008,111.814,10.824,99.492,0.989
4,8.549,100.969,115.868,108.196,110.007,115.926,1.115,111.799,106.844,110.117,109.835,109.895,107.704,1.068,103.495
4,9.288,110.373,106.795,109.395,102.241,116.198,1.096,108.194,96.504,102.36,106.896,107.429,105.746,1.035,116.564
3,9.308,107.364,10.172,98.212,1.038,105.769,11.102,107.495,114.607,9.565,97.186,1.037,100.937,10.499,108.081
2,9.778,114.687,11.787,108.433,101.414,111.162,107.167,100.626,109.996,11.289,102.602,97.634,109.202,108.452,100.894
2,9.845,111.292,10.688,108.608,108.317,115.437,110.553,102.459,100.256,11.35,111.328,101.32,112.901,109.477,101.009
2,10.101,113.138,10.621,106.651,104.883,112.756,105.525,102.466,105.252,11.544,102.626,109.531,115.437,101.108,96.139
1,10.149,101.153,10.665,105.189,116.733,10.249,98.125,0.991,101.428,10.014,116.262,101.911,10.454,101.668,0.981
1,10.36,96.057,9.902,110.569,113.559,9.332,95.516,1.158,96.382,9.33,115.336,109.363,10.531,97.456,1.056
2,10.37,99.733,10.988,99.731,109.405,103.905,108.039,103.338,98.653,11.358,108.019,109.138,103.173,102.466,99.959
1,10.545,96.968,10.394,104.826,107.93,9.264,105.935,1.083,105.346,10.784,102.95,109.352,9.674,103.921,1.114
3,10.55,100.157,11.096,106.196,0.98,96.334,10.943,100.734,104.254,10.839,95.527,1.124,102.993,10.182,108.941
4,10.691,100.484,104.023,108.613,116.635,104.166,0.953,99.402,106.559,115.444,112.973,109.864,101.621,0.949,117.82
3,10.87,104.974,10.352,107.756,1.069,93.77,11.579,109.626,109.367,10.842,92.68,1.019,96.089,11.173,112.368
4,10.932,97.511,107.4,115.315,107.093,99.45,0.976,109.086,98.946,113.158,107.979,104.912,105.36,1.034,110.096
4,10.961,111.491,117.462,102.368,101.73,105.483,0.989,106.959,104.347,114.51,118.174,118.66,101.573,1.022,113.26
3,10.981,113.488,11.069,109.268,1.009,107.772,10.053,112.514,104.995,11.079,101.161,1.07,99.932,10.293,113.449
1,11.376,92.122,10.964,110.107,109.722,9.379,105.489,1.132,92.168,9.336,105.544,113.132,10.722,110.386,1.027
4,11.472,96.534,113.844,115.737,101.273,105.826,1.107,107.332,102.03,106.793,117.498,102.248,111.9,1.09,112.203
1,11.566,104.469,10.18,103.005,111.826,9.681,97.426,1.038,98.635,9.916,101.8,100.032,10.771,99.904,1.061
4,11.766,96.76,105.099,107.248,107.015,117.364,0.991,105.241,95.306,105.0,118.921,106.118,102.554,1.103,115.195
3,11.772,100.031,10.322,104.64,0.99,110.302,11.485,115.56,104.547,9.704,98.885,1.046,108.667,9.743,99.105
1,11.825,97.363,10.981,112.714,109.773,9.398,96.705,1.101,103.838,9.826,115.124,108.354,9.782,111.232,1.095
3,12.066,105.411,10.155,96.207,1.092,99.869,11.072,106.178,116.672,9.72,96.819,1.018,107.608,10.473,104.884
2,12.377,110.192,11.59,107.025,113.645,114.145,103.98,107.93,101.169,10.986,111.862,100.301,103.623,94.948,107.977
4,12.434,98.489,118.509,107.306,110.157,113.34,0.968,103.262,98.23,105.374,101.362,110.768,114.699,1.124,105.302
4,12.47,107.669,114.673,106.947,101.574,107.235,1.105,103.583,103.497,102.59,117.525,113.545,117.335,1.024,101.62
3,12.704,102.131,9.827,105.219,1.074,97.478,10.773,99.584,115.965,10.467,106.304,1.039,107.048,11.542,117.103
1,12.768,105.23,10.711,118.015,111.588,10.341,101.034,1.088,98.226,10.455,111.485,115.461,10.291,97.816,1.123
3,12.876,101.272,9.538,109.016,0.999,101.232,10.421,100.718,111.528,11.197,100.526,1.081,107.398,11.054,106.391
1,13.029,101.65,10.123,107.576,104.435,10.022,100.591,1.097,104.918,10.034,109.751,108.668,10.765,99.589,1.079
3,13.045,114.859,10.957,94.822,1.077,109.798,11.116,115.321,106.345,11.132,97.369,1.064,94.972,10.732,113.802
1,13.066,109.067,9.773,108.101,99.735,9.608,105.14,1.151,99.805,9.559,99.361,107.117,10.994,104.623,1.1
1,13.096,98.95,9.862,100.719,106.052,10.259,105.276,1.003,103.878,10.013,115.9,105.659,9.529,110.83,1.059
2,13.303,104.259,10.715,102.557,110.11,112.901,100.356,93.777,99.891,10.134,105.184,114.869,108.233,100.683,93.123
1,13.557,93.765,10.502,113.868,103.364,9.833,110.904,1.061,93.084,10.28,104.617,115.094,10.647,100.476,1.062
4,13.59,110.7,114.556,109.555,115.202,103.291,1.119,112.402,106.663,118.524,113.134,116.994,114.065,1.001,112.572
3,13.694,113.655,10.243,104.17,1.121,104.019,11.19,99.551,109.301,10.916,101.085,0.996,110.572,11.542,109.059
3,13.832,110.742,9.666,104.206,1.052,102.706,9.954,110.812,116.672,10.093,105.419,1.099,94.166,10.519,113.753
1,14.196,107.933,11.046,106.32,103.035,10.569,105.214,1.053,91.866,10.19,112.821,113.816,9.882,101.213,1.152
2,14.425,105.835,10.915,105.043,114.926,100.063,108.423,98.506,114.371,11.289,111.886,115.452,105.311,103.239,94.783
2,14.664,97.62,11.046,103.865,113.728,113.311,96.923,93.745,111.854,10.775,110.187,100.702,115.33,103.528,94.231
4,14.912,96.526,105.789,112.889,106.411,117.067,1.063,99.687,97.426,115.803,113.713,106.969,111.919,1.049,99.305
1,15.038,106.653,10.344,112.145,104.88,10.072,108.575,1.054,107.793,10.969,105.47,113.422,9.339,109.377,1.067
4,15.322,96.537,104.294,106.947,107.877,108.66,1.059,99.827,96.186,113.236,105.049,105.534,100.592,1.088,108.105
4,15.504,104.769,109.499,101.921,110.107,104.029,1.088,110.286,106.886,105.524,115.815,114.914,109.92,1.107,101.159
1,15.678,104.185,9.424,108.849,113.563,10.829,110.681,1.138,93.945,10.928,102.001,104.907,9.401,96.016,1.14
3,15.799,103.988,9.658,106.884,1.004,96.798,10.724,105.701,107.205,9.733,107.339,1.087,104.393,11.568,115.589
3,15.842,111.068,10.83,93.021,0.994,99.213,11.11,100.309,101.192,10.189,101.24,1.122,108.519,10.698,107.254
4,15.842,95.3,117.069,101.528,118.509,101.452,1.075,111.195,99.811,118.233,110.692,103.742,111.604,0.97,101.654
3,16.18,117.655,10.922,92.792,1.029,109.886,10.665,99.713,116.634,9.547,105.761,1.145,108.263,11.396,111.407
1,16.296,103.425,10.39,115.892,105.876,10.837,103.211,1.088,98.04,9.621,115.278,107.284,10.763,106.514,1.126
4,16.443,105.1,102.136,116.031,107.093,102.228,1.084,105.244,98.854,107.633,108.378,109.641,100.456,1.082,115.279
4,16.666,105.086,115.296,113.509,111.383,101.09,0.962,104.007,106.879,104.711,102.997,110.629,101.819,1.105,102.998
3,16.995,107.063,10.629,100.612,0.977,110.092,11.542,116.044,110.403,10.137,109.489,0.981,104.893,10.185,115.898
4,17.139,108.555,105.996,105.539,112.518,110.259,0.982,108.346,101.438,105.605,115.975,118.379,116.296,1.111,110.314
4,17.857,103.013,107.824,111.998,113.869,109.287,1.039,106.827,108.554,117.961,117.953,107.014,117.169,1.009,104.105
4,18.137,107.898,104.628,108.328,103.943,99.774,1.066,101.351,100.672,113.236,118.713,106.261,111.263,1.034,115.113
4,18.154,110.514,105.967,114.933,112.44,115.515,1.116,108.524,97.422,118.29,118.245,119.027,109.795,1.049,115.971
4,18.486,110.327,106.619,113.134,118.032,102.162,0.968,107.28,99.812,109.228,107.593,105.344,102.396,1.069,111.644
2,18.652,106.21,10.305,104.887,98.57,105.033,105.405,101.104,100.256,10.661,107.458,104.47,104.87,102.257,105.924
4,18.742,108.554,105.919,111.01,106.044,103.184,1.034,117.271,98.708,112.361,100.913,101.836,112.32,0.996,101.765
4,18.763,111.798,111.451,107.379,101.243,113.91,1.048,113.94,101.582,103.399,112.601,102.002,99.082,0.967,99.492
4,18.946,102.846,114.126,112.935,105.156,103.294,1.073,104.65,111.967,116.74,112.594,116.142,108.855,1.021,117.288
1,19.219,101.153,10.04,101.997,101.758,9.805,95.659,0.979,96.846,9.93,109.313,103.105,10.658,99.135,1.113
3,19.277,106.093,10.314,93.329,1.102,107.127,11.326,100.792,116.736,10.473,106.681,1.112,97.117,10.369,116.645
3,19.398,105.193,10.952,93.182,0.976,99.349,10.724,113.494,106.819,10.322,106.535,0.979,102.825,10.053,110.988
4,19.466,96.186,100.052,105.909,114.868,114.163,1.084,105.667,95.013,113.236,116.538,117.845,114.759,1.073,112.396
2,19.616,98.927,10.118,106.988,106.507,112.837,105.903,108.85,113.475,11.22,106.423,102.536,109.528,103.463,102.805
2,20.0,106.069,10.391,114.777,100.399,101.94,112.046,94.753,104.359,10.471,109.448,109.43,105.302,94.53,106.707
3,20.157,104.096,10.894,94.995,1.106,110.539,10.966,102.502,118.535,11.248,92.656,1.101,104.9,10.094,104.322
3,20.206,104.988,10.606,96.952,1.066,98.892,10.127,109.89,105.828,10.182,93.57,0.989,107.963,9.894,116.221
4,20.773,108.979,115.241,109.522,101.33,108.781,1.0,110.141,97.373,102.766,117.719,114.853,102.202,0.978,111.218
1,20.888,92.237,10.58,115.924,106.131,10.569,97.354,1.15,105.254,9.877,109.612,115.184,9.599,95.641,0.987
3,21.326,106.479,10.467,102.51,1.014,99.567,10.292,105.332,116.672,9.656,102.721,1.039,98.539,10.175,117.178
2,21.344,110.807,11.721,102.705,112.087,112.781,104.792,103.348,104.033,11.25,100.457,103.499,103.531,111.953,108.094
2,21.661,101.52,10.556,107.788,105.733,102.346,109.015,96.451,111.29,11.423,113.286,97.485,110.266,106.819,107.206
2,21.799,99.453,11.551,105.122,104.119,108.223,107.342,95.185,115.421,11.549,109.176,100.721,116.193,108.351,103.069
4,21.88,109.887,117.158,104.736,105.728,101.174,1.022,104.908,96.818,113.368,106.049,102.908,107.616,1.088,106.48
2,21.889,108.043,11.44,109.882,98.383,108.186,96.504,102.578,113.482,11.256,100.959,115.405,115.808,95.472,97.364
2,21.89,98.003,10.097,107.924,111.511,103.399,99.639,105.017,104.065,10.433,100.907,112.517,105.318,107.464,95.387
1,22.026,98.95,10.943,109.539,116.66,10.518,94.991,1.039,107.08,10.2,100.459,101.658,9.772,103.988,1.032
1,22.036,108.092,10.461,105.275,101.996,9.902,94.91,1.098,96.423,9.512,107.572,107.833,9.667,100.214,1.064
2,22.292,114.531,10.303,107.727,108.227,110.888,111.155,104.321,103.693,10.78,112.122,115.009,112.758,103.946,97.952
4,22.726,110.964,105.463,102.769,100.575,117.395,1.022,102.811,111.977,117.755,112.377,115.794,114.662,1.061,114.084
3,23.052,102.079,10.425,101.155,1.065,94.315,10.95,102.888,110.825,11.117,106.333,1.014,110.481,11.343,110.874
3,23.065,107.11,9.837,109.826,0.976,108.12,10.682,114.497,116.628,10.69,97.257,1.131,94.897,10.625,106.61
3,23.215,105.937,10.819,102.462,1.141,95.613,11.072,102.311,111.642,10.496,105.684,1.023,108.888,10.431,107.198
1,24.071,103.364,9.571,113.349,116.985,10.453,107.724,1.154,102.022,9.365,99.582,115.184,10.579,106.131,0.993
1,24.237,102.021,9.893,100.441,103.447,9.772,97.903,1.085,107.356,10.903,110.277,112.729,9.786,102.227,0.99
4,24.832,103.637,101.495,110.974,110.652,116.9,0.993,100.92,107.131,118.215,104.801,102.743,104.214,1.124,115.873
4,25.39,99.184,112.705,106.298,105.692,114.565,1.092,108.482,95.512,112.841,110.884,104.65,105.263,1.047,111.072
3,25.545,100.655,10.445,94.698,1.157,103.973,10.356,115.589,111.362,9.78,93.529,1.068,99.996,10.855,112.937
4,25.783,103.008,116.679,108.303,107.069,115.926,1.077,103.469,108.858,115.444,101.458,109.352,109.812,1.123,105.621
3,25.877,109.607,9.643,104.302,1.135,97.78,10.1,116.276,106.414,10.818,107.004,1.055,101.981,9.835,99.371
2,25.973,102.948,10.482,111.517,106.25,101.875,96.256,96.053,108.309,11.54,99.157,101.705,114.356,102.611,103.987
2,26.025,104.972,11.399,111.445,106.212,107.79,95.251,103.958,108.073,10.423,107.43,108.888,102.79,102.761,104.274
1,26.679,103.432,9.83,116.835,103.544,10.597,111.629,1.089,99.824,10.601,103.389,108.882,9.271,107.471,1.053
4,26.785,95.532,102.251,113.403,113.303,100.624,0.993,110.863,105.693,114.271,107.855,113.303,106.543,0.949,109.025
3,26.909,102.5,10.032,108.559,1.03,94.793,11.533,114.063,109.204,10.559,97.591,1.108,94.238,10.83,103.928
2,27.178,111.526,11.608,116.049,98.805,104.268,96.474,96.495,111.986,10.684,114.559,105.531,113.3,104.019,102.603
4,27.291,103.482,109.404,108.613,117.021,108.45,1.107,102.604,101.98,102.738,112.361,109.131,101.37,1.115,106.877
4,27.331,108.928,116.48,117.601,108.142,102.202,1.028,100.658,100.994,114.446,114.976,116.114,109.09,1.035,113.535
2,27.518,107.191,11.608,103.363,115.363,101.646,103.919,93.951,106.209,10.985,100.823,101.199,107.463,100.008,97.424
2,27.554,99.649,10.957,114.868,106.751,100.366,99.458,98.592,111.19,11.132,105.603,99.43,103.318,110.36,93.327
4,28.152,112.763,111.343,110.629,108.779,107.092,0.957,112.717,103.997,117.368,108.196,105.728,116.628,1.079,108.405
4,28.181,105.73,100.487,101.362,113.408,100.282,1.029,115.948,103.943,102.371,101.676,104.751,113.91,1.058,114.986
1,28.236,98.253,10.046,116.161,100.137,10.831,109.51,1.126,103.838,9.774,112.677,110.451,9.429,99.904,1.088
1,28.52,107.1,9.862,114.704,109.603,10.927,107.447,1.075,96.671,9.35,104.789,113.289,10.981,110.318,1.076
2,28.538,97.336,10.443,111.817,98.805,111.127,106.199,106.71,105.309,10.155,104.84,102.638,112.17,100.58,97.788
2,28.667,102.58,11.228,114.048,109.345,110.085,105.526,105.296,109.685,11.087,107.401,112.845,116.547,100.855,103.515
4,28.703,109.729,104.327,102.465,112.216,102.633,1.07,113.973,104.073,114.946,102.531,112.458,116.747,0.974,105.397
2,28.71,106.321,10.513,105.122,107.271,102.32,98.261,104.675,114.531,11.515,115.672,101.417,101.314,110.1,94.158
3,28.762,117.737,9.579,103.069,1.01,94.353,9.848,113.698,115.156,10.229,98.132,1.13,100.935,9.865,107.188
3,29.441,109.012,10.452,103.463,1.075,104.328,10.652,101.946,114.022,10.445,92.74,1.119,96.544,11.57,114.101
1,29.469,98.172,9.485,105.35,108.092,10.135,94.467,1.105,107.73,10.431,99.591,103.267,9.398,95.557,1.145
2,29.58,107.198,11.247,99.378,115.304,112.526,108.364,95.434,100.359,10.539,115.317,102.559,109.275,95.594,93.22
3,29.741,103.374,11.219,102.809,0.995,103.96,11.153,106.27,102.131,9.816,93.529,1.13,94.425,11.565,103.319
2,29.808,110.56,11.572,101.754,112.467,115.508,101.123,99.777,111.811,10.443,115.297,112.387,106.904,100.019,106.086
3,29.876,104.967,10.603,99.512,1.114,95.964,10.209,113.35,108.977,10.163,97.375,0.995,107.012,10.369,110.064
2,29.904,105.375,11.712,105.543,108.293,112.946,97.96,104.899,110.216,11.132,102.827,97.636,99.125,99.476,108.681
2,29.951,111.292,11.324,106.16,107.553,108.759,95.199,96.209,107.401,10.331,111.332,104.875,110.101,97.559,96.155
4,30.06,109.025,115.41,104.35,108.727,104.881,0.965,116.147,102.76,101.098,105.794,108.377,100.541,1.102,107.039
4,30.311,104.084,100.421,107.65,116.299,99.017,1.109,102.301,109.466,117.85,102.019,110.888,106.24,0.969,112.339
3,30.338,105.644,10.839,98.132,1.141,93.727,10.426,101.323,114.778,10.27,101.049,1.154,110.429,10.606,108.25
4,30.612,103.955,116.525,107.629,105.534,111.875,1.058,108.426,110.74,118.356,111.871,107.094,114.196,1.105,116.012
4,30.917,109.568,109.143,104.77,115.858,117.008,1.072,115.597,100.133,107.296,109.112,105.297,115.074,1.105,103.583
1,31.032,101.669,9.537,112.815,106.116,9.514,105.003,1.045,96.872,9.848,114.636,102.811,10.765,97.07,1.02
1,31.161,93.62,10.226,108.267,100.623,9.497,97.05,1.054,93.566,10.47,115.374,114.059,9.877,100.31,1.132
3,31.195,105.49,9.875,93.842,1.09,107.96,10.212,102.763,108.76,10.753,102.342,1.078,98.1,10.923,99.851
4,31.289,101.978,102.671,102.093,110.53,113.166,0.951,108.795,96.738,109.89,115.346,101.868,107.987,0.959,115.817
2,31.293,102.261,10.329,111.052,99.152,110.338,95.113,106.559,107.361,11.798,110.601,109.22,102.683,97.371,93.345
4,31.398,100.15,104.287,115.36,108.982,105.894,0.958,114.237,101.45,109.078,110.049,114.914,117.361,1.109,100.397
4,31.419,112.809,109.66,116.244,107.674,102.554,0.995,108.081,104.368,117.437,116.707,100.427,112.123,1.027,113.866
1,31.556,93.577,10.353,108.633,105.444,9.672,94.488,1.101,101.681,11.035,117.795,105.89,10.888,106.294,1.11
1,31.594,96.228,10.359,116.527,108.201,9.348,110.861,1.045,95.769,10.939,111.444,100.101,10.931,96.853,1.125
1,31.678,92.266,9.95,108.484,101.664,10.229,101.311,1.148,98.291,9.514,111.436,115.196,9.859,108.384,1.148
4,31.702,107.972,105.949,117.383,106.324,102.588,1.061,117.232,96.64,118.325,105.021,101.937,100.761,0.989,106.598
4,31.802,109.068,101.043,108.934,113.168,113.683,1.039,113.953,110.037,113.356,113.346,104.85,103.809,1.111,117.353
2,31.826,110.71,10.789,116.429,109.66,103.985,96.043,104.391,107.747,11.777,102.089,112.019,100.636,95.472,97.078
1,31.945,102.313,10.855,100.452,108.761,10.554,95.493,1.154,108.783,10.054,107.072,104.91,9.282,100.683,1.159
3,31.994,107.068,10.583,102.406,1.081,93.605,10.543,109.369,116.812,10.443,102.82,1.083,105.234,10.555,101.102
4,32.127,95.512,103.798,117.701,110.529,101.404,1.122,108.346,100.446,113.236,108.776,109.022,110.572,1.019,110.736
3,32.659,109.984,10.356,105.388,1.131,99.96,11.106,107.518,115.439,10.516,105.036,1.117,99.79,11.359,113.552
1,32.778,106.402,11.049,110.837,111.593,9.829,109.283,1.074,99.962,10.217,108.069,116.32,10.455,102.548,1.151
3,32.808,115.637,10.115,101.45,1.059,103.584,10.433,112.514,107.801,9.519,107.339,1.065,105.392,10.528,104.019
3,33.11,101.304,10.911,96.582,1.041,95.642,10.375,107.551,115.675,9.695,108.364,1.092,95.709,11.173,105.222
4,33.315,103.073,109.564,116.907,112.657,115.291,1.09,117.259,108.238,112.246,115.004,116.939,102.683,1.051,112.572
1,33.387,107.1,9.723,102.989,100.18,9.399,108.239,0.987,102.259,10.778,115.103,116.874,9.802,94.863,1.041
4,33.5,103.326,103.104,103.203,107.68,101.827,1.019,102.206,109.69,100.415,114.376,111.142,114.415,0.949,116.289
2,33.518,111.1,11.719,108.509,105.135,113.922,94.275,105.567,113.884,10.788,106.866,105.539,109.492,111.303,105.835
4,33.62,102.59,102.738,115.764,114.137,109.878,0.948,103.403,106.975,102.162,105.624,106.672,115.337,1.089,101.885
3,34.045,114.652,9.998,98.306,1.108,109.647,10.898,110.329,116.352,10.336,102.938,0.989,94.67,10.61,110.624
3,34.055,118.154,11.08,99.421,1.157,94.574,10.75,117.44,115.723,11.051,98.925,1.121,99.634,11.381,107.448
2,34.602,109.326,11.731,113.476,98.901,112.938,100.534,93.988,113.164,10.905,114.062,106.782,101.572,111.947,107.772
2,34.625,113.884,10.498,108.899,97.52,109.275,99.385,95.812,105.905,10.794,114.101,105.845,116.081,96.504,96.615
3,35.417,117.659,11.219,98.549,1.078,95.746,9.85,108.672,107.816,10.685,94.61,1.059,97.281,10.888,102.339
2,35.855,97.68,11.353,104.178,110.018,113.651,111.413,99.476,100.347,10.419,105.247,113.124,112.736,95.0,107.447
3,35.946,106.737,10.383,107.389,1.043,99.275,10.525,111.427,111.143,10.144,105.469,1.137,106.939,10.123,112.021
2,35.997,105.649,11.825,102.626,115.528,107.484,97.288,103.225,111.571,10.479,116.4,106.433,100.426,112.043,94.272
2,36.115,101.84,10.41,113.813,102.372,115.874,94.993,92.332,109.188,11.423,102.265,111.514,100.821,109.805,95.35
1,36.16,94.408,9.298,114.401,100.686,10.443,99.904,1.006,98.518,10.413,110.231,110.085,9.44,95.329,1.08
2,36.229,100.163,10.362,99.93,111.541,116.081,95.824,93.216,99.405,11.005,106.038,105.312,105.325,108.793,99.656
