task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.181,112.199,112.435,106.518,110.561,101.84,1.03,112.595,100.774,106.06,108.2,111.391,107.02,0.959,102.68
1,7.282,95.088,9.877,101.111,102.444,9.808,100.342,1.15,96.871,9.591,108.445,110.062,10.49,102.401,0.977
2,7.906,108.551,11.022,106.145,99.511,115.188,94.52,96.0,106.716,10.927,112.985,98.733,112.756,105.992,99.614
2,8.024,100.646,10.879,115.036,111.511,99.367,106.677,107.246,101.172,11.069,107.011,111.844,110.488,105.009,93.386
2,8.071,102.161,10.104,109.289,115.531,108.243,108.532,96.053,114.687,11.333,99.286,112.547,99.125,104.352,94.293
1,8.427,96.769,9.991,101.75,106.345,9.736,104.293,1.003,101.845,10.22,115.456,108.277,9.467,94.94,1.036
1,8.454,100.049,10.151,117.31,111.819,10.331,102.125,1.092,92.742,9.728,116.262,108.137,10.77,94.986,1.063
4,8.625,97.674,114.126,104.889,114.206,105.531,0.957,102.238,111.187,107.296,112.601,116.224,115.675,1.122,106.25
1,8.926,96.001,10.195,109.313,116.986,9.438,95.19,1.052,108.19,10.969,108.886,99.674,10.824,105.201,0.98
2,8.95,115.228,11.079,108.13,97.54,115.54,104.174,101.311,101.824,10.431,104.99,107.988,111.361,100.482,100.66
4,9.382,112.126,112.233,102.093,111.818,101.303,1.084,99.876,107.235,106.662,105.234,115.603,104.853,1.068,107.837
2,9.677,111.974,11.769,111.145,101.414,108.702,107.344,106.889,98.602,10.155,112.797,106.682,108.631,94.846,106.476
1,9.752,97.716,9.661,111.828,105.737,10.549,94.131,1.003,96.087,9.97,112.815,110.948,10.491,109.434,1.081
3,9.848,112.631,10.132,105.866,1.11,96.682,10.981,101.471,113.54,10.584,108.696,1.083,105.395,10.291,102.88
2,9.915,101.368,10.097,108.899,104.708,106.234,103.794,105.078,108.163,11.348,111.817,109.396,113.729,102.023,99.772
1,9.922,97.651,10.24,112.856,112.147,10.03,105.556,1.029,101.686,10.204,111.879,99.746,10.951,107.796,1.154
3,10.016,106.412,10.439,98.34,1.108,109.242,11.528,109.563,101.695,10.967,95.427,1.03,99.368,11.436,114.166
4,10.159,108.174,110.651,112.508,119.061,117.313,1.095,101.588,102.105,116.876,101.456,106.473,109.33,0.987,107.721
2,10.198,110.37,11.71,103.617,107.986,100.434,101.457,97.4,107.559,11.654,100.25,106.569,103.892,99.26,107.369
4,10.279,108.311,116.74,103.675,118.85,102.022,1.084,108.149,100.969,108.477,115.642,103.604,114.867,1.047,99.362
1,10.317,102.86,9.793,107.696,104.431,10.183,100.683,1.088,105.558,10.264,113.697,101.779,9.785,100.569,1.118
4,10.439,101.59,118.233,116.751,118.66,106.588,1.013,111.62,97.307,100.915,116.349,105.394,108.563,1.029,116.36
1,10.463,101.959,11.028,112.998,112.897,9.542,99.137,1.087,101.787,10.961,113.008,105.444,10.864,98.931,1.036
2,10.522,110.622,10.045,114.298,110.878,113.67,100.875,105.796,103.693,11.427,105.484,101.705,109.228,99.467,95.68
1,11.476,108.695,10.382,112.831,103.275,9.5,99.227,1.121,101.871,10.602,105.268,113.932,10.167,94.291,1.002
1,11.481,96.537,10.628,101.608,103.267,10.09,104.298,1.145,94.62,9.985,100.799,113.132,10.438,102.553,0.986
3,11.656,100.599,10.452,93.188,1.065,110.127,10.058,116.267,106.554,9.536,107.286,1.072,104.849,9.998,114.12
2,11.781,112.844,10.774,116.466,112.348,113.095,97.584,101.686,99.405,11.35,115.938,97.961,113.98,111.854,97.554
1,12.259,97.274,9.801,101.8,115.696,9.263,111.345,1.094,98.838,10.243,112.236,104.518,10.262,99.471,1.029
3,12.446,115.428,10.256,106.333,1.034,106.565,10.734,106.177,109.75,10.804,96.709,0.976,95.914,11.542,111.179
2,12.52,104.065,11.726,100.477,101.113,116.454,97.975,95.423,100.549,10.607,112.317,104.883,116.283,106.428,95.024
1,12.533,101.768,9.459,101.158,100.906,9.839,99.156,1.124,107.294,10.675,116.947,109.379,10.266,109.758,1.06
4,12.795,100.902,101.306,110.942,118.66,104.987,1.067,109.02,101.291,99.836,108.911,108.722,107.543,0.993,109.922
2,12.838,114.729,11.374,101.557,104.616,113.67,101.04,94.115,101.21,11.607,111.083,101.886,104.575,103.391,92.137
3,13.054,113.236,10.928,92.569,1.069,106.645,10.325,102.311,115.717,11.068,98.403,1.11,103.974,11.032,117.103
1,13.375,95.964,10.534,103.283,105.941,9.901,99.481,1.155,106.985,10.115,101.633,109.421,9.627,101.442,1.076
1,13.665,93.084,9.584,107.219,107.129,9.92,98.303,1.069,105.279,9.944,99.832,113.289,9.531,98.004,1.033
2,13.688,115.138,11.322,109.141,98.031,100.605,100.109,94.441,110.559,10.367,102.256,114.105,111.596,109.477,94.882
4,13.692,105.041,100.792,113.06,118.82,103.165,0.982,113.644,95.841,111.483,105.049,105.305,108.973,1.08,101.127
3,13.731,118.146,10.114,94.884,1.032,99.029,9.997,106.788,104.988,9.872,104.833,1.051,106.551,10.885,111.334
2,13.744,104.253,10.774,98.711,113.728,99.568,102.465,95.838,97.252,11.588,108.317,99.687,114.145,100.24,94.413
2,13.935,108.973,10.201,116.4,110.247,100.186,96.923,105.325,107.702,11.145,105.17,103.499,113.011,100.029,102.116
2,14.092,110.071,11.593,105.029,108.002,115.477,105.217,107.574,111.079,10.659,116.377,113.953,105.831,104.628,106.099
4,14.16,100.841,112.246,111.909,112.752,114.497,0.949,101.193,106.559,107.778,106.849,114.53,99.013,0.985,102.301
2,14.366,115.117,10.166,114.647,97.54,105.806,98.552,94.858,99.568,11.746,104.54,106.122,110.484,101.328,99.594
2,14.398,112.91,11.358,101.583,115.325,102.614,106.86,98.271,107.386,10.476,111.362,107.769,110.888,105.792,93.215
2,15.054,112.383,10.885,102.128,109.226,116.432,103.442,98.242,110.37,10.974,111.886,99.191,104.78,95.013,104.494
4,15.42,105.017,111.433,109.058,113.897,100.659,1.034,114.24,105.509,102.727,111.472,107.808,111.594,0.947,114.487
4,15.518,106.335,101.391,111.929,116.642,101.254,1.021,99.67,102.105,111.094,105.228,104.325,108.45,0.953,117.48
4,15.538,109.565,111.871,118.836,116.55,114.781,1.089,114.409,104.084,115.227,110.695,118.511,108.883,1.092,108.723
1,15.545,97.363,9.666,105.024,109.043,10.314,99.432,1.043,104.465,9.905,107.652,113.73,9.766,97.682,1.079
2,15.634,108.692,10.513,113.701,101.404,98.546,100.855,100.179,105.201,11.816,107.023,112.666,111.267,103.493,93.716
1,15.735,99.08,10.224,100.298,114.126,9.474,107.433,1.119,103.298,9.342,109.769,112.357,10.973,110.571,1.137
1,16.143,104.347,10.103,118.036,112.672,9.48,98.397,1.116,102.217,10.009,107.678,104.289,9.888,96.311,1.075
3,16.458,105.297,10.473,98.696,0.976,109.56,11.409,103.451,113.223,10.89,103.435,0.981,102.38,10.022,101.543
2,16.881,105.295,10.617,114.345,99.057,102.998,95.867,107.456,110.124,11.196,104.159,110.754,107.104,105.903,93.952
1,16.952,98.427,9.592,99.894,103.68,9.26,106.073,1.015,101.379,10.191,102.207,99.175,9.667,99.086,1.042
4,16.993,97.561,105.553,102.267,116.291,100.34,1.118,111.597,99.918,111.214,103.724,109.916,113.144,1.04,116.564
2,17.045,114.877,10.401,98.795,101.487,100.636,97.73,94.828,105.96,10.292,102.607,110.717,99.961,98.875,96.533
4,17.436,98.489,102.025,113.883,106.56,104.305,1.049,104.918,107.972,111.22,117.695,109.554,109.812,1.003,112.128
3,17.692,102.33,10.275,106.995,1.092,95.994,10.397,105.766,104.381,10.466,98.237,0.994,94.512,10.264,106.767
4,17.789,108.962,100.977,111.897,102.022,99.507,1.022,109.075,97.269,105.0,112.68,105.144,104.315,1.062,106.108
2,17.884,101.824,10.206,115.304,104.616,115.788,109.95,93.363,98.82,10.833,109.494,99.385,115.751,105.992,98.606
4,18.18,102.76,107.831,118.317,117.711,113.418,0.976,99.277,103.635,106.795,105.774,108.912,102.257,1.062,109.165
3,18.185,114.725,10.696,102.49,1.034,98.029,10.25,104.019,106.009,11.23,104.468,1.131,105.969,11.068,107.879
1,18.46,102.265,10.871,111.972,100.228,9.747,103.071,1.159,106.503,9.604,113.542,115.918,10.608,103.05,1.022
4,18.508,100.966,117.157,115.056,112.148,99.8,0.99,110.141,109.367,117.925,110.226,107.336,104.227,1.1,107.809
1,18.831,93.078,10.427,106.763,103.532,9.477,102.942,1.027,108.953,10.686,99.382,110.449,10.395,100.159,1.063
2,18.89,110.141,11.318,105.013,111.834,101.595,96.773,103.703,109.912,11.439,99.333,115.042,108.738,99.315,92.26
2,19.229,106.601,10.539,108.184,105.476,102.346,96.543,107.605,112.112,10.114,102.068,113.299,115.508,103.395,103.303
3,19.354,116.628,9.606,98.699,1.121,96.334,11.533,117.148,106.306,9.495,101.763,1.025,102.993,11.552,105.222
4,19.567,95.934,101.306,109.226,118.765,110.864,0.953,114.819,98.134,104.501,109.581,112.458,109.517,1.0,99.371
2,19.749,107.564,11.455,112.001,108.9,105.346,104.187,96.073,107.406,11.177,98.418,111.972,114.341,94.983,97.904
1,19.78,96.232,10.332,106.424,114.48,10.765,103.31,1.147,94.612,10.58,105.594,98.399,10.612,99.558,1.138
2,19.866,104.151,10.893,106.596,110.193,109.94,104.141,106.626,114.975,11.728,107.081,111.094,109.19,111.854,100.627
1,20.038,100.677,11.03,117.077,99.546,9.476,96.705,1.087,96.37,10.252,103.01,102.936,10.475,111.658,1.133
2,20.108,104.78,11.796,112.675,108.888,111.129,108.619,95.675,99.388,11.185,112.53,105.496,111.919,109.054,104.97
3,20.137,114.496,9.58,105.692,0.98,96.541,10.684,111.631,102.079,9.756,108.398,1.156,96.737,10.196,100.507
4,20.174,95.397,117.158,106.293,109.41,113.775,0.991,112.469,108.238,103.092,113.934,110.652,107.185,0.986,115.817
2,20.353,100.456,10.793,101.32,99.526,99.654,110.818,103.835,106.608,10.066,99.142,110.298,103.399,95.618,106.682
1,20.398,93.863,10.818,105.189,115.008,9.867,101.467,1.108,95.197,9.917,106.424,107.127,9.682,107.041,1.074
2,20.428,109.272,10.132,114.17,105.195,104.102,103.96,105.265,108.59,9.966,111.729,100.754,98.825,107.927,92.332
4,20.476,95.954,115.296,113.901,118.637,99.467,1.097,102.348,100.041,99.782,103.445,115.408,115.267,1.118,103.409
3,20.554,114.496,10.876,93.182,0.987,109.798,10.369,103.692,103.185,10.563,108.987,1.119,105.098,10.265,108.985
2,20.613,99.009,10.549,112.001,113.976,115.783,105.109,106.791,99.374,11.229,98.951,110.115,115.223,100.217,104.443
3,20.678,100.196,10.11,102.864,1.151,102.842,11.113,100.044,100.736,10.928,93.401,1.159,109.112,10.85,114.746
2,20.764,110.742,10.584,102.005,110.731,109.61,109.966,96.053,98.554,11.044,103.007,110.644,110.432,97.699,104.37
3,21.256,112.332,9.579,101.199,1.021,105.045,11.21,113.688,104.815,10.818,98.548,1.109,93.963,11.542,108.412
3,21.453,104.538,11.188,96.497,1.134,99.955,10.916,112.264,118.014,9.916,105.784,1.026,100.275,10.102,112.922
1,21.636,106.201,10.851,113.697,108.863,9.499,101.7,0.984,108.961,10.318,99.812,111.154,9.918,105.276,1.038
1,22.055,101.076,10.932,110.538,99.353,9.867,109.24,1.067,101.063,10.099,105.309,102.296,10.601,103.275,0.99
2,22.636,104.668,11.787,107.371,98.219,106.151,110.475,95.988,109.24,10.667,103.164,113.075,104.102,110.98,100.299
3,22.692,114.091,10.553,102.566,1.108,100.727,11.072,111.465,118.014,11.163,99.585,1.122,94.175,10.022,105.99
2,22.729,105.762,11.251,99.419,111.618,99.482,96.543,105.386,100.219,11.376,104.54,108.105,100.426,105.217,104.716
1,22.99,101.669,10.699,109.816,116.468,9.877,96.958,1.132,95.116,10.688,105.714,112.807,10.931,107.447,0.986
1,23.202,103.584,10.266,100.692,103.59,10.184,102.785,1.013,92.866,9.714,109.334,103.105,9.835,94.228,1.045
4,23.592,106.233,108.73,112.594,114.618,107.312,1.036,113.866,99.316,113.955,108.856,115.865,112.153,0.953,110.169
1,23.672,91.79,9.774,110.245,111.579,10.686,109.744,1.015,95.082,10.577,103.389,109.606,10.183,94.131,1.147
3,23.745,110.375,10.936,108.367,1.094,98.183,10.421,101.88,116.803,11.183,106.49,1.01,99.778,10.849,107.004
3,23.84,118.351,11.23,109.305,1.006,105.234,11.57,99.608,102.472,10.673,106.684,1.059,94.512,9.954,105.701
3,24.195,115.489,10.685,109.408,1.014,109.922,10.629,100.853,106.418,9.926,109.153,1.05,98.124,10.74,114.303
1,24.47,102.498,9.774,112.118,98.572,10.112,109.113,1.081,103.468,9.835,102.989,112.672,10.745,105.195,1.008
3,25.019,111.516,10.32,98.469,1.047,109.346,11.221,114.482,101.668,10.984,98.403,1.107,96.277,11.045,102.934
2,25.456,110.826,11.375,109.067,108.781,111.919,96.668,107.102,114.145,10.531,101.051,111.094,113.356,110.756,96.466
4,25.526,95.187,116.38,105.201,117.202,115.304,1.062,112.338,96.119,112.58,113.041,112.43,109.066,1.019,116.157
1,25.631,103.317,9.647,102.628,109.773,10.109,95.327,1.081,104.185,10.472,114.206,108.878,10.863,108.575,1.025
2,25.669,101.707,11.446,107.107,112.467,104.922,102.369,99.88,97.292,11.329,104.844,113.14,113.3,97.147,91.819
1,25.749,92.336,9.793,114.35,111.733,9.833,94.955,1.135,108.49,10.847,106.067,104.07,9.995,111.096,1.098
3,25.832,104.22,11.188,107.375,1.02,103.694,11.352,110.285,109.564,10.334,102.316,1.061,96.099,10.83,110.092
4,25.949,110.502,106.236,118.083,100.976,106.097,1.116,113.665,109.855,113.83,102.997,115.337,111.817,1.027,106.288
1,26.504,92.889,10.204,99.481,108.092,9.32,107.003,1.1,92.336,9.916,113.118,100.47,10.988,102.227,1.046
2,26.677,115.071,10.305,111.763,101.388,104.354,98.174,95.368,100.486,11.041,105.29,108.216,104.386,96.653,101.771
1,26.718,92.337,10.762,106.342,114.454,10.444,97.558,1.07,97.596,10.981,117.76,112.507,9.829,109.616,1.151
4,26.779,99.075,116.359,115.737,110.402,116.296,1.032,110.558,98.173,111.453,110.176,110.529,107.616,1.071,99.514
4,26.918,111.361,100.822,101.51,112.148,107.306,1.059,102.719,109.395,111.221,115.764,118.632,103.413,1.121,114.75
3,27.204,100.79,10.538,97.857,1.156,97.205,11.507,104.859,115.732,10.354,93.941,0.981,96.458,11.246,100.679
1,28.293,105.198,10.675,105.317,108.184,9.906,105.51,1.07,107.118,9.649,105.544,103.599,10.697,98.19,1.02
2,28.356,102.341,10.115,113.701,101.023,101.855,109.48,99.922,110.826,11.275,116.22,104.393,113.005,98.507,94.786
3,28.805,114.288,11.236,109.227,1.081,106.231,9.875,113.577,116.669,10.372,107.397,1.025,96.682,10.007,108.912
1,28.867,91.786,9.814,107.219,105.016,10.569,98.055,1.068,108.963,10.231,116.755,101.008,9.565,102.553,0.998
1,28.965,105.337,10.021,115.103,111.396,9.289,106.131,1.023,106.503,9.729,105.571,104.652,9.86,99.946,1.086
3,28.993,102.242,9.908,97.533,1.058,109.007,10.951,108.949,104.53,9.797,97.052,1.005,103.359,10.988,102.331
4,29.636,99.918,100.939,102.568,110.334,109.353,1.024,106.935,112.05,109.762,110.404,112.923,115.634,1.125,110.952
3,29.7,101.294,11.141,95.836,1.114,94.191,10.771,104.814,115.531,10.124,101.686,1.147,104.649,10.74,115.213
2,29.76,100.188,11.78,109.882,101.269,102.84,102.599,96.0,114.264,10.41,99.179,110.004,115.508,96.771,108.207
3,30.161,100.809,10.478,95.72,1.021,107.032,9.892,111.149,110.725,10.011,109.869,1.084,102.197,10.295,103.061
1,30.522,101.447,11.039,115.986,112.507,10.733,100.448,1.054,106.201,10.648,105.662,109.606,10.644,108.494,1.124
1,30.562,100.294,10.21,101.385,101.665,10.886,99.799,1.08,101.99,10.94,107.006,99.391,10.455,106.131,1.003
4,30.748,101.075,105.524,102.227,103.726,107.437,1.068,105.52,100.574,107.686,114.933,107.694,114.036,1.05,102.998
3,30.936,118.356,10.839,92.703,1.091,109.251,11.032,114.482,109.597,10.839,100.657,1.081,103.359,11.182,111.955
1,30.999,95.007,9.865,108.166,115.787,10.45,108.165,1.011,103.205,9.64,103.107,106.895,10.245,103.525,1.034
3,31.144,112.264,10.246,93.513,1.049,109.878,11.484,115.579,111.839,9.769,104.839,1.022,102.901,10.881,100.309
4,31.155,99.639,101.563,105.31,100.366,102.637,1.12,113.144,100.933,118.2,119.172,106.473,109.218,1.043,111.807
3,31.166,111.275,11.176,109.305,1.017,103.607,10.637,106.729,106.934,9.721,98.921,1.07,99.736,10.385,113.76
4,31.185,112.466,110.819,102.888,100.308,104.539,0.99,110.774,112.286,108.934,105.183,117.201,108.028,0.987,105.347
2,31.4,99.78,10.189,98.229,101.271,112.037,104.224,105.796,110.361,11.178,112.607,99.683,102.547,94.79,105.796
2,31.513,111.427,10.798,115.464,111.844,102.104,101.582,92.593,103.01,10.584,98.795,97.765,102.76,95.878,105.926
2,31.615,114.686,10.164,114.003,104.309,98.834,103.002,100.361,101.243,10.19,99.17,107.363,115.602,95.84,96.148
3,31.912,103.406,9.665,105.622,1.074,104.739,11.498,114.107,117.777,10.536,98.884,1.1,104.577,10.126,114.866
2,32.062,98.867,11.144,105.966,105.333,105.639,109.95,107.369,112.991,11.728,101.32,104.081,99.154,101.204,103.987
2,32.129,111.672,10.723,110.422,98.264,103.986,103.395,96.827,97.527,10.684,100.662,109.181,113.265,104.418,104.512
3,32.147,110.636,9.707,100.122,1.062,98.1,10.656,111.334,111.099,11.128,95.73,1.074,97.281,11.519,116.698
2,32.149,106.002,10.897,111.697,104.3,108.402,101.885,92.87,109.912,11.719,102.522,109.66,115.877,111.971,103.348
3,32.369,115.623,9.782,92.703,1.128,95.876,10.934,116.492,116.33,10.178,97.97,1.032,99.154,11.447,104.427
3,32.581,118.182,10.965,109.524,1.018,108.171,10.195,113.76,114.672,9.994,97.344,1.094,105.244,11.125,117.497
2,32.786,106.045,10.116,105.969,113.872,105.532,101.348,98.405,100.205,9.957,105.484,97.765,102.019,96.814,106.659
2,32.928,101.346,10.206,111.052,113.728,114.717,100.019,106.476,109.037,10.521,110.445,105.312,110.712,96.982,105.561
2,33.077,108.309,11.645,113.22,106.131,107.072,106.745,107.456,107.747,11.358,101.051,112.951,100.913,96.504,108.265
3,33.322,107.772,10.357,95.013,1.055,109.798,11.456,113.433,108.494,10.176,96.044,1.132,105.163,10.398,102.343
1,33.411,108.753,10.115,118.014,111.224,9.808,109.658,0.998,98.226,10.786,115.124,114.981,9.29,109.626,1.002
1,33.653,97.347,10.664,107.345,107.154,10.042,111.299,1.003,105.279,10.87,104.616,106.234,9.302,106.97,1.036
4,33.846,109.83,112.993,114.296,100.373,115.197,1.061,111.348,106.68,115.109,111.43,114.137,109.218,0.981,113.046
1,33.893,96.004,10.183,112.644,109.058,10.897,107.111,1.087,105.29,10.855,118.074,111.614,10.167,99.921,1.07
4,34.166,106.605,100.634,104.746,111.535,106.107,0.972,114.573,98.946,99.994,104.557,116.011,103.291,0.989,110.059
2,34.271,103.04,10.84,98.15,109.423,102.79,106.489,98.895,114.872,10.331,107.371,106.544,113.326,111.537,103.604
3,34.348,111.621,10.024,93.135,1.139,103.224,10.022,105.18,103.636,10.024,108.992,1.06,100.942,10.749,106.571
3,34.409,108.427,10.3,105.787,1.022,110.3,9.996,105.147,112.882,9.744,105.787,0.976,98.594,11.35,103.829
2,34.665,106.483,10.525,109.016,109.351,110.888,99.202,104.195,97.896,10.988,100.121,115.304,111.142,110.98,108.119
2,34.673,97.857,11.289,111.763,107.335,105.351,99.642,106.566,103.01,11.122,107.376,101.618,100.448,105.653,100.9
2,34.824,98.337,11.511,107.685,111.627,116.394,109.927,93.982,113.684,11.374,104.318,102.169,110.822,110.982,102.578
1,35.201,98.936,10.98,115.9,103.179,10.319,105.673,1.045,97.316,10.035,112.112,114.747,10.223,95.414,1.079
4,35.314,105.237,108.259,115.064,108.982,114.508,1.012,111.922,98.0,114.775,118.297,105.985,105.123,0.985,113.524
2,35.323,100.238,10.932,102.005,108.312,115.339,105.978,103.538,111.974,11.427,103.865,107.504,110.77,108.728,99.651
3,35.484,108.564,10.926,106.129,1.092,104.81,11.202,105.202,102.539,10.936,94.48,1.012,100.79,11.049,106.862
4,35.638,105.26,102.671,113.079,115.015,102.858,1.116,102.476,105.086,112.158,104.819,114.813,108.241,1.115,102.206
4,35.75,106.873,116.424,111.592,107.336,115.852,1.118,110.161,103.505,117.693,109.581,117.249,109.066,1.042,112.128
2,35.775,100.813,10.066,108.58,103.862,108.367,94.53,106.991,109.326,11.056,105.832,105.733,102.346,107.529,93.388
1,35.92,104.949,10.545,109.411,103.532,10.476,107.051,1.02,96.037,9.638,102.861,105.45,9.835,97.695,1.127
3,36.109,107.11,11.027,99.447,1.07,109.026,10.787,100.464,103.413,10.746,97.467,1.15,109.253,10.972,116.974
3,36.481,116.851,10.451,109.585,1.152,99.996,10.198,108.565,109.678,10.328,102.682,1.024,102.532,11.24,105.345
2,36.594,112.653,10.905,114.559,101.705,112.615,101.328,96.495,105.649,11.248,111.767,100.262,101.455,95.594,98.779
3,36.695,117.33,10.695,109.869,1.149,101.414,11.379,117.298,112.429,11.188,97.883,1.058,108.781,11.326,111.001
