task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.025,106.449,9.623,107.252,108.353,10.624,97.354,1.059,94.62,10.711,102.424,111.224,10.55,107.724,1.079
2,11.204,109.401,11.572,110.376,107.755,103.201,102.023,97.654,112.246,10.43,114.671,110.751,114.326,100.356,104.391
1,11.574,94.634,10.433,109.313,104.041,9.633,94.228,1.054,106.194,9.514,100.707,104.193,10.176,95.963,1.061
2,11.666,114.817,10.232,105.484,101.113,109.739,94.296,94.452,99.733,11.079,107.644,110.202,111.344,111.769,93.337
3,11.768,113.78,9.55,92.651,1.022,97.54,11.051,100.483,100.031,9.704,95.354,1.144,102.706,11.326,113.552
2,12.268,99.506,10.488,114.438,99.43,115.593,94.708,91.62,106.16,10.354,107.039,106.066,114.045,103.894,106.28
2,13.478,104.253,11.169,103.49,107.555,115.808,104.301,93.801,107.287,10.575,114.268,100.771,100.002,99.924,92.768
1,13.504,104.197,10.853,100.085,107.501,10.957,95.3,0.986,100.869,10.999,102.437,115.184,9.633,105.935,1.106
3,13.6,104.718,10.132,108.561,0.993,94.694,9.809,99.608,116.387,11.117,104.093,1.011,94.09,11.395,99.086
3,13.734,112.39,10.035,96.962,1.131,101.683,9.95,102.072,107.736,10.002,99.11,1.076,97.875,11.437,105.961
4,13.898,107.581,101.119,117.062,106.577,102.197,1.025,117.06,100.606,102.875,105.728,102.022,100.658,0.954,117.024
2,13.969,112.187,10.471,98.774,106.06,112.487,107.647,100.093,114.198,11.033,98.735,113.904,109.365,100.482,105.353
3,14.043,102.418,10.536,97.176,1.123,103.856,11.486,105.558,100.765,10.615,95.822,1.061,105.067,10.873,109.986
3,14.551,107.646,9.886,105.419,1.041,100.959,11.063,100.777,107.061,11.094,92.474,0.983,104.502,9.755,107.478
2,14.65,112.338,11.432,108.659,104.3,99.961,109.405,102.802,100.359,10.627,110.966,104.691,112.519,94.699,97.697
2,14.89,111.672,11.481,115.924,114.153,111.043,106.594,100.298,107.198,11.115,115.613,105.319,99.131,111.614,98.606
1,14.923,100.149,10.417,99.747,109.315,10.541,106.027,1.028,103.205,9.45,99.606,114.134,10.548,110.009,1.104
1,14.935,108.33,10.099,107.067,107.626,10.891,96.177,1.069,102.936,10.639,101.151,102.798,9.316,101.7,1.096
4,15.129,99.946,101.36,107.525,110.632,111.324,1.123,108.877,96.295,117.462,108.489,116.55,102.162,0.988,103.461
4,15.272,108.566,104.077,100.546,104.279,104.853,0.978,110.556,100.76,115.311,102.964,106.268,114.961,1.117,102.547
2,15.298,104.033,11.066,107.791,106.801,109.446,104.6,98.587,97.831,11.751,100.827,110.924,101.455,106.428,107.223
2,15.406,107.869,11.79,102.025,99.672,99.227,105.978,100.353,99.42,10.81,114.532,106.662,107.504,96.631,101.313
3,15.675,116.731,10.154,103.845,1.155,95.023,9.806,105.307,115.218,9.519,104.736,1.092,107.366,9.955,111.001
4,15.712,108.075,114.672,108.196,108.232,102.431,0.957,103.095,97.944,110.651,107.63,101.205,104.059,1.125,110.732
1,15.793,101.505,10.959,109.898,114.098,9.467,94.955,1.089,94.698,9.484,108.101,104.78,10.085,95.206,1.017
2,16.001,99.329,11.689,116.001,102.236,109.507,101.108,91.85,109.32,10.847,99.893,111.051,108.233,110.437,93.261
3,16.037,114.615,10.073,92.718,1.042,105.056,10.995,104.887,108.516,10.622,93.859,1.017,102.378,10.656,111.969
3,16.272,110.403,9.578,106.93,1.047,103.607,11.015,102.855,117.59,10.993,104.631,1.092,101.44,10.835,104.792
4,16.457,112.192,103.104,116.443,109.808,108.915,1.043,103.938,112.709,103.193,112.225,115.415,113.948,1.116,114.188
4,16.566,107.801,110.133,112.576,108.282,104.261,0.998,109.977,105.805,114.432,107.396,109.076,103.809,1.029,116.593
4,16.82,109.409,110.831,110.942,118.258,109.178,1.009,107.813,95.305,103.649,110.852,110.342,106.135,1.105,110.774
1,16.941,98.362,9.865,105.649,109.386,9.57,108.216,1.043,94.641,10.913,109.926,107.993,10.384,102.975,1.157
3,17.128,103.671,10.297,106.154,1.064,99.916,10.933,113.039,107.829,10.842,108.816,1.071,97.24,11.205,111.741
3,17.22,107.259,9.665,109.635,1.097,103.783,10.757,104.701,105.872,9.665,97.591,1.014,102.532,10.566,116.255
1,17.342,101.422,10.13,106.224,100.465,10.623,100.448,1.077,99.67,10.07,116.586,113.257,9.707,97.05,1.028
3,17.414,100.599,10.07,101.95,1.133,98.696,11.445,104.152,113.092,10.503,106.129,1.001,102.701,10.278,100.126
2,17.574,99.941,11.379,105.283,104.858,108.157,95.264,108.279,104.972,11.287,107.898,99.542,101.086,108.307,97.846
3,17.729,104.401,9.827,93.598,1.017,107.675,10.269,101.61,100.384,10.627,96.995,1.035,105.892,10.114,110.134
2,17.86,98.204,11.146,107.505,101.439,101.918,107.527,97.742,107.27,11.649,114.657,98.642,106.579,104.982,97.364
2,17.965,105.339,10.0,110.116,104.569,107.02,111.023,100.819,109.428,10.475,112.679,106.684,105.346,106.169,103.403
2,18.441,101.21,9.97,110.753,104.155,113.011,109.4,102.635,107.621,10.782,103.865,104.691,110.931,99.193,97.503
1,18.726,108.681,9.783,118.074,104.858,10.715,100.863,1.063,101.415,9.619,101.633,107.501,9.603,100.03,0.999
2,18.835,100.025,10.239,111.763,114.964,101.869,100.981,98.765,115.308,11.751,107.146,102.809,110.931,104.409,95.086
3,18.885,112.88,10.033,109.869,1.138,105.937,10.286,108.912,115.965,10.663,98.557,0.996,102.101,11.516,105.858
2,18.96,98.111,10.985,113.22,113.885,105.311,101.61,104.899,107.13,10.391,113.476,111.427,116.893,110.088,95.163
2,19.09,97.117,11.417,103.073,110.924,109.64,104.465,99.08,98.497,10.531,107.248,105.266,99.548,103.573,101.96
3,19.393,115.723,9.774,92.569,1.069,94.268,11.411,104.415,110.84,9.707,109.182,1.153,102.888,10.995,102.607
1,19.449,98.125,10.574,115.423,107.609,10.267,102.339,1.118,105.263,9.503,117.779,98.978,10.136,104.538,1.057
3,19.466,102.33,11.261,104.564,1.01,96.571,10.007,99.464,117.032,10.811,97.395,1.123,98.594,10.946,110.352
1,19.901,103.035,10.281,105.177,111.182,10.853,105.264,1.148,95.398,10.733,100.168,112.772,10.542,110.411,1.002
4,20.037,103.71,105.37,102.928,103.611,102.511,1.037,113.412,110.299,102.36,111.194,105.194,110.051,1.097,101.121
3,20.074,109.828,11.172,93.714,1.153,104.298,10.506,113.064,103.671,11.25,106.581,1.005,110.067,11.291,116.659
2,20.097,98.209,11.724,111.697,112.836,104.622,98.818,94.841,107.463,11.176,102.973,110.836,113.605,105.537,96.322
1,20.2,93.078,10.58,116.105,105.73,10.42,96.016,1.151,99.404,10.847,105.159,104.78,10.575,100.998,1.061
1,20.315,97.716,11.056,109.828,115.113,10.957,107.222,1.022,104.083,10.597,108.44,113.654,9.458,97.003,1.072
3,20.801,113.088,10.639,107.273,1.034,108.208,10.97,114.095,113.495,9.827,95.664,1.098,103.509,10.498,105.099
4,20.895,104.72,110.349,109.072,107.04,104.539,1.105,101.31,110.237,118.477,109.921,100.429,108.708,1.07,107.276
3,21.191,109.034,10.181,97.573,1.145,100.526,10.97,114.956,110.944,10.888,108.884,1.048,94.117,10.849,117.103
1,21.376,92.803,9.397,104.463,98.916,9.732,105.426,1.129,92.436,9.834,112.914,100.586,10.723,105.304,1.034
3,21.635,116.456,10.603,92.724,1.053,96.336,11.129,98.82,107.787,10.928,92.446,1.061,105.645,10.089,114.405
2,21.753,110.216,11.417,106.305,105.748,112.522,98.166,93.009,105.294,10.734,109.722,97.163,105.867,103.542,98.475
2,21.873,106.104,11.685,107.547,101.126,112.487,110.478,101.271,108.415,10.389,113.772,103.54,105.22,108.161,97.788
1,22.111,108.818,10.134,104.422,113.264,9.491,100.683,1.136,106.567,10.667,112.609,115.009,9.913,102.863,1.029
1,22.113,101.753,9.97,108.445,111.164,9.808,109.113,1.109,92.742,10.916,106.74,107.426,10.284,104.762,1.001
3,22.123,107.02,10.634,95.185,0.996,104.392,11.484,105.654,107.493,10.317,101.73,1.009,108.779,10.052,99.949
4,22.155,103.013,112.924,110.176,113.992,106.631,0.966,115.797,109.805,110.579,101.793,115.345,105.263,1.106,111.698
1,22.174,93.157,10.156,102.352,114.798,10.497,107.724,1.025,101.18,10.016,111.627,108.265,9.94,95.724,1.069
2,22.302,111.974,11.022,114.451,100.872,115.725,106.745,101.009,112.159,10.739,107.245,109.788,109.19,104.59,102.578
1,22.474,104.878,9.728,111.393,101.664,10.262,100.94,1.105,93.863,9.927,116.934,112.339,10.592,105.201,1.088
3,22.843,107.929,9.666,104.398,1.156,93.351,10.73,103.227,113.921,10.053,97.97,1.061,109.135,10.426,105.099
4,22.872,94.9,104.955,102.501,100.801,112.157,1.04,109.809,110.428,118.22,101.426,111.398,104.242,1.109,111.195
4,22.874,105.796,105.949,105.231,101.875,114.3,1.034,113.934,106.465,115.006,105.763,103.45,111.065,0.965,110.314
1,22.976,92.122,10.942,114.348,104.678,10.563,105.51,1.138,97.502,9.584,108.849,101.684,9.338,111.51,1.133
3,23.352,109.564,9.675,109.489,1.041,108.181,10.675,115.996,107.787,10.375,109.148,0.979,105.937,10.342,101.577
3,23.436,104.261,10.211,105.807,1.065,95.381,10.023,104.859,109.802,10.46,98.904,1.108,101.595,10.947,100.18
1,23.501,95.361,9.899,109.313,99.996,9.373,102.079,1.067,99.666,10.252,114.422,99.415,9.918,110.435,1.016
1,23.882,93.787,10.226,111.288,99.936,10.912,102.189,1.014,92.866,9.944,117.851,108.873,10.085,106.97,1.025
3,24.019,109.146,9.717,105.622,1.15,109.354,11.274,108.083,103.562,9.946,102.115,1.093,100.507,10.596,102.945
4,24.326,111.234,104.371,106.279,106.649,113.335,1.071,117.034,106.224,117.276,103.352,105.402,116.624,0.953,105.436
2,24.848,104.789,10.868,114.067,106.268,108.503,110.618,95.879,113.21,11.724,103.461,98.67,102.84,96.48,105.585
2,24.896,111.928,11.746,114.657,99.634,115.084,108.278,107.657,99.133,10.975,100.469,106.06,107.02,98.665,101.616
1,25.302,105.989,10.073,117.34,108.563,9.315,104.433,1.156,94.412,10.94,112.185,108.882,9.91,97.682,1.076
1,25.412,102.315,9.34,105.571,102.793,10.541,101.554,0.985,99.507,9.947,105.717,105.737,10.455,109.441,1.072
3,25.473,105.85,9.675,95.836,1.009,107.963,9.909,98.896,111.469,9.93,98.904,1.157,102.577,11.06,109.124
4,25.964,94.893,111.108,108.683,110.754,107.347,0.978,112.382,111.148,105.552,105.912,102.833,116.749,1.034,107.318
3,26.128,111.117,9.991,100.374,1.061,109.439,11.45,114.042,108.118,10.382,98.176,1.142,94.201,10.272,99.363
4,26.504,101.321,103.549,109.735,107.694,105.68,1.088,112.339,110.7,110.755,111.42,108.887,106.446,1.058,105.628
3,26.585,112.054,9.605,107.288,0.997,96.618,10.595,112.937,108.635,10.728,96.609,0.984,98.124,11.246,106.729
4,26.911,97.19,109.228,116.716,107.029,100.927,0.995,116.89,111.984,113.071,114.484,118.204,106.878,0.987,104.918
4,26.921,97.431,100.847,106.23,104.723,114.565,0.974,105.667,95.612,105.898,116.838,110.007,104.618,0.987,108.411
3,26.999,113.133,10.193,105.563,1.008,99.213,10.404,113.06,114.859,10.22,93.331,0.981,106.765,10.289,117.534
1,27.271,101.184,10.18,101.385,116.73,10.305,100.164,0.999,100.358,10.951,105.649,101.192,9.746,98.213,1.117
4,27.311,105.637,116.441,108.551,105.156,99.846,1.022,114.491,102.0,114.199,113.877,116.63,105.746,0.999,115.152
2,27.4,111.82,11.768,113.54,106.056,115.922,111.169,92.773,114.595,10.896,115.613,99.808,102.587,104.301,102.574
4,27.444,107.898,117.575,111.194,116.55,117.489,1.012,111.918,99.566,107.611,105.733,107.924,103.872,0.99,111.917
2,27.482,114.917,11.492,102.265,101.066,113.095,97.709,99.487,102.369,11.413,99.419,113.936,106.283,106.08,103.303
1,27.493,103.269,10.628,114.636,105.325,9.414,109.52,1.054,92.578,10.19,116.839,108.79,10.856,95.518,1.006
2,27.512,111.313,10.375,107.194,111.526,106.506,95.472,93.982,97.541,11.374,99.619,111.987,104.24,107.483,95.323
4,27.55,103.467,100.01,102.227,108.142,107.179,1.007,117.602,97.31,107.525,115.746,111.25,104.351,1.047,106.98
2,27.71,110.607,10.813,114.067,105.266,98.517,103.576,108.795,112.732,10.663,99.179,105.073,100.821,100.343,97.199
4,28.033,101.303,102.671,117.079,110.923,103.696,0.965,115.573,98.747,100.944,101.583,104.144,104.029,0.984,102.542
1,28.686,108.173,10.455,110.045,100.54,9.625,97.07,0.996,93.217,10.039,100.03,104.339,9.289,95.866,1.109
4,28.87,112.494,114.719,109.776,106.672,116.807,1.045,114.219,98.143,114.413,116.933,103.339,101.303,1.079,110.106
3,28.935,109.866,10.721,95.169,1.154,103.722,11.049,106.313,102.472,10.272,101.392,1.064,109.706,10.629,109.578
1,29.537,100.74,10.94,100.536,108.277,9.44,99.99,0.987,95.197,10.81,100.824,103.309,10.205,95.56,0.988
3,29.734,105.971,10.843,93.514,1.006,105.615,11.569,115.284,107.767,10.634,106.552,1.032,94.554,11.304,105.18
3,29.934,116.672,9.765,100.065,1.154,97.02,10.349,117.13,108.485,10.076,97.393,1.083,96.203,9.823,104.552
4,29.972,96.138,110.579,102.227,107.924,108.723,1.066,116.564,100.17,109.152,113.629,116.068,108.973,1.033,116.593
1,30.068,99.491,10.155,113.821,106.093,10.037,97.853,1.106,104.639,10.822,116.839,114.058,9.442,102.226,1.056
2,30.299,104.151,11.818,105.283,99.894,104.649,98.528,96.346,102.059,11.196,104.131,107.825,108.889,109.015,103.237
4,30.423,97.521,115.856,104.416,100.851,101.51,1.015,108.482,110.052,101.36,116.019,104.188,108.061,1.02,117.792
3,30.776,103.902,10.271,107.13,1.029,106.232,10.822,104.765,108.328,11.073,109.746,1.14,106.148,11.543,104.897
1,31.331,108.547,10.822,102.081,113.132,10.875,94.431,1.034,100.212,10.5,105.177,100.223,10.29,98.788,1.122
3,31.425,107.02,11.237,95.645,1.037,107.048,11.466,115.816,113.54,9.692,93.384,1.041,110.481,11.141,101.685
1,31.432,105.69,10.574,105.913,100.216,9.637,107.199,1.143,101.708,9.417,107.652,102.142,10.982,98.339,1.127
4,31.608,95.056,107.766,110.31,116.224,111.979,1.111,114.889,96.186,104.077,112.829,112.143,104.458,1.022,115.206
3,32.283,117.694,10.155,92.446,1.028,108.091,10.051,100.126,112.905,10.274,109.154,1.106,105.056,11.248,112.7
1,32.677,92.894,10.115,108.101,108.858,10.136,94.991,1.104,97.541,10.555,115.924,103.552,10.769,102.548,1.097
1,33.173,103.737,9.484,100.619,98.572,9.379,97.714,1.084,107.473,10.699,100.123,99.415,10.397,95.968,1.095
3,33.188,113.969,10.357,108.099,1.136,109.708,11.165,102.607,116.628,11.057,103.784,1.086,95.175,10.939,114.746
3,33.427,109.954,11.003,98.128,1.084,107.103,10.625,115.366,102.645,9.546,98.062,1.159,93.564,10.862,110.497
2,33.917,106.361,10.373,109.073,113.243,113.922,108.0,95.591,111.609,10.781,108.804,102.418,115.508,110.624,93.777
3,33.985,113.859,10.743,102.462,1.078,95.994,10.888,99.408,114.211,11.224,108.117,1.098,103.394,9.871,116.463
1,34.12,100.165,9.516,112.644,115.503,9.376,95.535,1.059,101.379,10.61,114.708,113.308,9.661,102.754,1.123
3,34.471,114.954,9.833,103.442,1.135,100.174,10.665,106.647,101.851,9.913,105.985,1.154,98.572,10.119,100.377
2,34.501,104.754,11.583,108.879,100.441,104.263,99.371,102.682,99.133,11.43,112.64,108.09,115.602,105.186,106.182
2,34.629,111.517,11.583,115.715,103.35,116.832,100.482,101.18,111.826,11.787,105.377,98.881,104.148,94.363,107.605
4,34.781,97.944,110.546,106.952,112.291,105.483,0.969,109.966,105.524,110.414,115.933,105.891,114.389,0.969,99.572
2,35.004,108.562,10.733,114.641,107.553,114.717,110.237,105.017,97.121,11.645,101.238,114.869,108.594,106.199,103.041
4,35.259,96.526,111.454,109.072,100.366,99.082,1.091,106.301,101.45,107.311,102.538,108.797,102.988,1.108,105.495
2,35.268,112.383,11.69,99.029,110.436,107.348,109.927,100.84,99.609,10.665,99.638,102.143,105.831,108.793,91.855
2,35.395,104.165,10.145,100.228,104.119,113.303,101.089,92.832,105.738,11.026,110.959,109.503,105.529,100.0,101.787
2,35.417,105.339,10.155,113.909,107.555,110.7,107.517,106.293,110.361,11.356,109.431,112.435,111.997,94.881,95.63
3,35.774,109.668,10.699,102.991,1.14,97.413,9.947,105.49,105.287,10.982,106.976,1.044,93.5,10.369,99.998
3,35.897,107.02,10.351,94.067,1.129,106.107,10.72,106.855,102.407,10.856,97.795,1.072,96.496,10.498,100.792
3,36.005,115.439,10.225,95.135,1.032,103.509,10.561,107.263,110.031,9.59,108.367,1.135,94.244,11.371,110.37
4,36.247,111.731,115.838,102.538,101.386,116.93,1.035,106.427,104.648,109.039,117.592,116.685,106.115,1.054,110.881
2,36.354,107.442,11.021,99.744,103.35,105.325,94.881,108.065,104.59,11.454,99.075,113.135,107.701,104.174,94.071
2,36.718,114.991,11.8,103.461,97.21,104.104,98.285,100.66,101.475,11.531,104.579,111.38,116.766,102.796,106.526
3,37.058,104.903,10.348,93.598,1.149,102.577,10.373,103.135,102.871,10.054,92.748,1.022,105.804,9.998,116.974
1,37.329,104.762,10.231,103.15,101.514,9.39,96.07,1.113,108.471,10.803,111.066,112.272,9.327,107.387,1.1
1,37.524,106.211,9.839,113.697,104.678,10.427,99.481,1.127,94.102,10.855,108.267,106.803,9.937,95.641,1.116
2,37.524,110.503,10.118,106.889,102.772,98.83,97.134,96.322,110.141,11.673,101.051,108.202,113.847,107.072,103.695
3,37.583,107.178,11.219,97.709,1.104,97.127,10.267,99.064,113.495,10.624,98.39,1.094,95.175,11.552,115.215
4,37.829,98.489,100.645,100.35,114.206,110.572,1.047,101.376,102.271,111.117,106.221,118.032,104.911,1.073,102.604
1,37.847,103.196,11.054,112.145,105.109,9.568,102.453,1.019,98.587,9.774,108.074,101.234,9.547,108.475,1.091
1,37.859,101.379,10.276,107.252,98.55,10.333,98.18,1.065,92.957,9.528,99.419,106.619,9.379,96.093,1.116
4,37.917,110.681,103.549,115.004,107.473,100.197,1.035,104.478,110.909,108.272,114.214,105.734,116.004,1.041,108.197
1,37.985,105.003,10.546,117.27,107.501,9.92,95.547,1.06,92.898,10.226,101.534,115.602,9.48,98.635,1.13
4,38.004,112.824,113.726,109.424,114.142,102.198,1.092,104.812,98.134,112.837,117.534,114.355,99.824,1.019,105.549
1,38.126,102.798,10.714,111.103,115.094,10.205,98.551,1.047,99.822,9.989,117.444,108.048,9.43,96.333,1.059
1,38.134,103.364,10.686,112.818,111.377,9.495,97.643,1.127,98.291,10.85,100.658,108.237,10.575,108.636,1.088
3,38.322,101.272,9.789,97.144,0.976,104.622,10.505,105.202,100.534,10.225,96.952,1.092,105.449,10.899,116.276
1,38.446,108.417,10.24,108.466,100.682,9.379,100.892,1.064,100.049,10.355,116.947,101.968,10.167,107.222,1.012
2,38.446,112.825,11.525,103.472,108.227,116.207,100.604,98.137,102.109,10.739,99.328,102.236,107.325,96.692,97.76
4,38.555,105.796,104.486,106.947,100.621,102.396,0.969,110.27,105.796,114.808,104.914,100.92,115.828,1.089,105.418
4,38.605,103.882,105.898,114.852,109.689,103.102,1.057,104.916,108.555,117.581,116.467,112.064,103.872,1.021,107.414
1,38.719,92.578,10.689,104.67,116.707,9.903,102.37,0.978,103.657,9.491,107.006,107.501,9.674,104.817,1.028
2,38.78,114.57,9.967,105.283,108.646,105.318,99.856,94.243,113.476,11.788,98.424,112.685,112.273,100.579,101.52
4,38.924,98.945,104.821,104.944,108.011,101.533,1.003,114.04,112.393,106.979,109.539,115.163,102.268,1.086,112.239
