task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.971,99.918,105.833,114.04,111.949,117.205,1.09,100.522,103.413,116.34,104.43,108.286,103.324,1.122,115.206
3,5.275,115.675,10.349,109.619,1.08,107.122,10.919,101.336,116.14,9.992,100.615,1.144,108.549,9.955,102.432
1,5.353,91.702,10.907,101.51,111.501,9.717,94.312,1.059,96.09,10.524,111.261,101.234,10.81,100.31,1.114
2,5.875,99.577,10.428,112.394,111.319,108.611,95.298,101.626,102.541,11.551,113.42,99.815,115.52,99.657,107.053
2,6.12,97.341,11.194,111.729,101.505,107.051,104.203,97.788,111.947,11.432,113.772,112.907,112.777,103.493,93.327
4,6.145,109.068,110.571,107.051,118.509,115.675,1.096,105.628,108.539,103.193,101.731,117.934,109.037,1.021,113.575
2,6.202,107.196,10.294,104.208,114.89,100.232,102.868,105.473,104.972,10.564,107.088,108.633,102.101,100.356,98.684
4,6.353,103.714,109.603,107.284,118.572,99.958,1.116,104.131,99.85,110.989,118.623,114.943,107.694,1.051,117.792
4,6.441,107.234,99.994,110.31,103.449,115.634,1.068,101.868,109.046,112.509,107.888,100.353,106.231,1.0,101.71
4,6.572,103.637,100.645,104.579,105.462,100.719,1.058,115.791,95.162,102.56,115.093,112.415,113.714,0.976,105.302
1,6.612,93.064,10.575,108.081,113.346,9.904,107.041,1.001,107.136,9.999,108.336,114.058,10.444,104.298,1.138
4,6.707,97.674,109.037,102.538,112.248,107.072,1.05,102.284,110.964,110.882,106.952,104.85,102.182,1.046,110.169
4,6.783,105.768,100.944,109.226,115.304,100.981,1.025,112.342,95.612,111.451,101.24,115.297,116.326,1.049,115.302
1,7.125,100.864,9.722,99.599,114.19,9.38,103.635,1.119,98.226,9.571,99.567,112.778,10.223,98.554,1.032
4,7.223,110.76,117.924,100.966,106.303,104.556,1.111,116.638,105.1,110.11,119.125,108.252,102.76,1.049,113.934
3,7.225,112.976,10.891,98.56,1.119,109.56,10.114,109.578,109.246,10.818,103.554,0.997,95.73,10.437,107.198
4,7.589,97.573,106.272,117.641,112.1,106.25,1.067,117.727,98.178,115.714,115.721,105.156,100.272,1.039,106.84
2,7.695,102.369,10.616,106.305,106.906,101.6,110.624,98.345,111.798,11.001,104.93,112.794,103.384,110.36,93.881
3,7.756,117.299,9.733,93.339,1.093,95.696,11.276,105.258,112.069,10.193,102.51,1.092,110.158,11.052,113.966
1,7.822,103.634,10.236,118.069,109.379,10.967,95.892,1.024,93.488,10.224,110.106,103.312,10.454,96.07,1.073
2,7.848,98.82,11.5,98.499,107.529,105.052,110.616,100.708,111.996,10.305,100.902,106.906,100.725,102.917,105.473
3,8.076,101.056,11.23,99.67,1.024,109.473,11.258,104.252,118.024,10.69,102.32,0.985,103.417,11.467,110.988
2,8.277,108.147,11.183,100.702,104.858,113.625,94.708,104.803,101.486,11.566,112.35,111.426,112.461,103.304,93.116
2,8.353,103.371,11.51,111.47,111.724,111.823,107.517,93.868,100.646,11.026,107.245,113.129,116.138,109.214,96.402
4,8.373,110.603,102.805,107.283,113.421,104.299,1.091,99.827,96.238,102.172,107.21,117.053,108.113,1.052,109.077
3,8.657,111.642,9.684,102.566,1.094,93.437,10.489,98.82,100.809,9.646,104.84,1.115,93.476,10.262,110.426
3,8.765,104.308,10.186,107.855,0.99,109.529,11.57,111.162,106.04,9.579,95.824,1.129,104.9,10.755,115.683
4,8.881,102.635,105.614,101.411,116.636,100.695,1.083,110.321,105.714,105.255,100.648,111.142,99.409,1.122,115.387
3,8.929,106.236,10.445,106.398,1.103,103.417,11.336,114.555,118.618,11.236,95.73,1.062,97.34,9.868,102.312
3,9.032,111.165,10.04,103.921,1.119,94.166,11.503,105.66,118.198,10.077,98.043,1.088,105.949,10.981,100.554
2,9.047,99.618,11.305,106.876,107.362,108.759,109.775,104.494,98.473,10.55,115.542,102.355,102.683,108.897,91.85
4,9.355,96.238,111.339,106.296,106.342,108.657,1.089,107.809,94.909,112.903,102.522,116.236,115.614,0.987,109.467
1,9.486,94.134,10.26,109.437,106.447,10.855,107.183,1.158,97.36,10.778,99.93,99.546,10.641,95.642,1.1
4,9.519,111.919,103.161,118.592,107.069,114.577,1.082,103.242,101.679,103.606,111.259,103.141,105.883,0.967,109.922
2,9.708,111.1,11.453,114.227,104.998,109.465,96.349,95.501,114.472,11.768,105.19,99.966,105.194,107.231,97.73
4,9.77,107.922,113.356,111.621,106.2,109.218,1.032,112.975,105.355,110.349,116.539,114.137,100.777,1.045,109.211
1,9.776,101.959,9.7,107.652,103.785,10.457,101.554,1.014,96.668,9.761,108.035,98.832,10.303,101.372,0.99
4,9.85,103.621,100.575,115.415,109.864,106.946,0.958,102.238,112.367,102.114,106.293,107.456,110.655,1.057,103.461
4,9.915,108.174,113.491,117.731,114.618,106.266,0.958,106.041,112.792,112.993,116.244,112.143,99.013,1.102,116.176
1,10.034,105.366,10.683,108.168,99.734,10.796,109.584,1.146,102.417,10.073,107.569,110.222,10.005,98.554,1.14
3,10.193,107.11,10.085,97.369,1.061,109.211,10.309,116.713,114.94,11.052,96.962,1.022,109.211,10.519,105.484
4,10.241,103.714,109.021,118.145,111.254,108.757,0.976,115.141,100.04,105.612,104.62,107.821,113.282,0.969,100.569
4,10.292,99.38,110.831,118.182,115.531,111.382,1.095,106.014,98.057,112.158,112.568,100.417,100.523,0.976,117.601
4,10.831,97.457,110.819,114.752,111.045,104.971,1.014,105.076,107.669,106.272,108.343,113.638,106.426,1.095,105.195
4,10.919,106.077,116.252,111.906,102.869,108.546,1.115,116.314,106.102,112.718,108.371,109.16,107.792,1.027,113.9
1,11.02,93.064,10.982,106.276,100.856,9.279,100.174,1.123,107.683,9.298,102.524,111.224,9.93,101.723,0.986
2,11.091,113.718,11.713,100.99,97.168,112.615,101.938,97.076,97.541,10.877,106.843,114.105,113.521,109.754,107.574
1,11.611,99.376,9.592,105.748,113.138,10.961,106.311,1.104,107.08,9.689,110.672,115.994,9.825,106.233,1.035
4,11.713,109.429,113.571,101.86,109.88,107.235,1.069,101.885,100.731,118.001,110.938,112.485,117.657,1.08,114.066
3,11.741,115.732,10.622,103.035,1.08,96.191,10.239,115.977,111.558,11.121,103.518,1.067,99.913,9.997,100.853
2,11.991,104.993,11.379,114.048,101.39,103.23,94.991,99.656,106.716,10.235,113.818,98.161,105.949,96.78,106.77
2,12.272,115.117,10.088,112.315,104.095,116.334,94.994,107.273,111.037,10.05,112.394,105.955,105.311,108.931,104.637
3,12.321,103.267,11.122,108.438,1.103,94.268,9.782,111.875,105.223,10.724,104.839,1.128,94.897,9.911,107.653
3,12.347,101.695,10.583,106.535,1.063,105.944,11.215,111.314,109.828,9.978,95.012,0.976,102.418,10.168,110.883
3,12.402,108.614,10.27,105.036,1.065,109.869,11.028,102.115,108.762,10.717,95.824,0.981,108.134,11.533,115.341
4,12.904,111.618,104.294,101.86,115.345,108.13,1.025,112.875,108.661,118.308,112.914,111.824,117.461,0.947,117.676
2,12.967,102.393,11.608,99.574,105.393,100.913,104.224,92.006,114.371,11.297,112.252,97.768,101.086,100.41,103.703
3,13.063,113.798,10.603,96.248,0.988,94.117,10.029,108.687,113.818,11.172,107.343,0.992,100.099,10.024,106.61
4,13.111,111.738,116.34,105.31,117.203,110.441,1.021,110.952,109.367,105.614,112.776,108.868,115.327,1.024,111.835
4,13.468,110.384,102.371,113.443,107.507,113.997,0.994,101.812,112.049,102.614,112.66,102.0,111.324,1.066,109.165
4,13.52,110.31,106.793,105.261,103.616,109.795,1.122,101.31,101.303,107.824,115.762,101.2,102.268,1.122,103.678
4,13.669,94.873,115.164,107.468,111.189,116.838,1.106,101.028,100.501,109.825,110.759,110.157,115.197,1.125,116.564
3,13.683,108.427,10.894,92.633,1.15,103.815,10.648,102.66,112.054,9.824,105.789,1.118,109.787,10.661,117.135
1,13.757,93.055,9.792,105.178,113.998,10.256,98.545,1.076,98.21,9.492,111.5,104.345,10.179,106.056,1.122
1,13.923,93.903,9.476,109.411,111.303,10.616,102.825,1.115,102.695,9.514,99.606,104.749,10.792,105.418,1.078
3,13.982,118.618,11.238,103.554,1.056,95.187,10.966,103.979,109.866,10.538,101.92,1.157,109.473,11.201,100.231
4,14.088,106.465,114.413,118.45,111.39,101.36,1.038,107.489,111.364,101.51,110.465,118.178,116.596,1.042,107.813
4,14.096,105.127,116.752,114.752,114.179,103.406,1.052,105.667,109.96,100.937,113.693,112.752,100.34,1.025,117.833
4,14.136,110.828,118.267,105.565,118.511,113.289,1.031,108.245,101.685,102.371,117.479,116.99,108.247,0.954,103.704
4,14.143,97.426,101.067,112.507,116.99,114.824,1.112,109.075,97.457,117.99,102.89,113.303,104.581,1.036,109.304
4,14.306,106.185,107.132,105.796,104.627,108.708,1.033,117.834,103.505,102.362,102.912,108.912,106.542,1.062,113.412
1,14.463,105.337,9.827,101.343,109.722,10.385,97.767,1.145,98.064,10.597,100.452,100.573,10.903,102.453,1.019
2,14.735,110.278,10.002,105.215,110.836,113.398,110.483,99.591,105.649,10.763,105.043,97.21,107.443,96.302,94.629
3,14.753,103.915,10.864,101.694,1.15,103.579,10.376,100.028,112.559,10.965,94.063,1.143,95.642,9.865,114.482
2,15.087,98.204,11.795,105.199,109.843,98.948,94.946,99.733,100.869,10.042,106.029,97.54,111.054,98.191,92.61
2,15.123,97.62,10.996,102.522,97.729,107.74,94.793,93.523,112.159,11.196,100.204,100.903,111.344,100.109,95.955
4,15.525,101.679,110.547,102.613,110.334,102.228,1.039,113.444,108.088,116.631,110.226,115.304,99.582,0.98,107.661
4,15.786,103.558,104.279,110.892,116.015,103.146,1.047,111.334,103.677,102.875,100.621,110.136,108.178,1.115,116.523
3,15.93,105.239,10.488,102.938,1.144,107.122,11.434,113.039,109.852,9.875,103.146,1.123,100.585,10.556,112.769
2,15.941,104.609,11.335,99.826,112.48,108.503,108.635,95.041,114.478,10.681,110.942,101.493,114.755,102.229,97.35
4,15.959,106.169,108.425,104.459,111.384,107.643,0.949,115.195,97.457,103.163,102.522,100.39,111.537,0.98,106.105
3,16.005,104.547,11.015,96.003,1.126,107.398,10.291,111.343,112.882,10.79,102.793,1.074,101.314,11.221,105.407
4,16.202,96.534,105.189,104.063,118.454,111.488,0.999,114.86,107.499,104.711,108.665,118.66,111.684,1.011,99.492
4,16.328,105.637,117.437,105.565,114.893,102.162,0.971,109.731,100.46,103.161,109.825,117.996,99.05,1.056,101.654
3,16.356,117.132,10.382,100.196,1.075,98.288,11.533,103.135,109.464,9.865,95.72,1.015,104.502,10.954,114.071
2,16.461,106.263,10.782,103.46,101.023,113.847,108.19,102.185,97.77,10.843,108.019,100.077,102.587,101.457,94.071
4,16.538,107.166,115.41,111.886,103.243,104.227,1.033,107.467,103.326,108.104,111.822,117.328,116.763,0.953,103.792
1,16.574,96.095,9.708,112.437,109.895,9.75,104.298,1.034,103.657,10.665,101.997,108.385,9.749,95.3,0.989
2,16.607,107.958,10.897,109.89,101.603,113.625,99.466,103.348,105.879,11.079,114.374,107.363,116.463,104.581,105.238
2,16.709,103.954,10.968,100.827,110.216,115.783,103.304,98.945,100.347,10.164,105.199,105.814,117.131,97.559,94.994
2,17.156,115.506,10.774,101.98,105.82,99.172,99.223,100.107,101.962,10.038,113.734,103.219,99.843,108.952,92.865
4,17.201,110.037,116.863,115.023,112.216,106.024,1.012,102.589,103.885,103.394,110.759,111.824,106.115,1.028,106.877
1,17.228,104.84,9.681,101.124,110.334,10.531,111.106,1.025,94.316,10.123,105.098,111.076,9.649,101.7,1.124
1,17.363,107.905,11.028,105.393,113.584,9.426,97.329,1.136,96.309,9.35,117.474,107.112,9.891,104.822,0.98
4,17.821,103.691,102.613,104.542,101.321,101.157,1.123,108.802,108.719,104.267,101.362,109.991,102.915,1.071,110.233
3,17.843,108.514,10.589,102.274,1.144,101.524,9.809,101.294,110.031,10.144,106.681,1.015,104.634,10.723,102.848
2,17.862,100.347,10.636,99.841,101.404,112.777,95.0,105.867,111.765,10.525,99.449,107.684,105.055,102.533,99.777
3,17.873,109.066,10.642,100.52,1.084,95.956,11.154,115.167,118.427,11.149,100.582,1.026,98.892,10.127,99.708
2,17.948,101.807,11.248,99.2,110.036,103.349,94.761,103.338,99.564,11.406,100.439,114.584,99.843,97.228,98.6
2,18.283,97.764,11.359,102.23,115.05,110.12,104.51,106.991,105.308,10.779,106.843,101.026,112.408,103.894,101.548
2,18.359,97.647,10.134,100.266,97.348,99.866,105.322,106.991,111.508,11.798,113.701,102.564,112.461,103.946,94.558
2,18.771,115.086,10.378,110.411,100.12,114.308,109.927,96.42,97.209,11.417,112.591,104.883,104.183,105.28,107.574
2,18.934,100.646,11.593,113.688,104.224,109.507,97.288,101.943,106.716,10.92,115.715,113.135,108.918,99.371,99.775
2,19.146,114.595,11.079,100.827,97.321,108.363,98.261,98.526,113.147,10.547,112.53,102.082,112.756,103.056,104.716
2,19.268,97.341,11.043,102.285,109.899,111.807,99.353,105.798,101.333,10.971,115.996,103.219,110.514,101.089,108.906
2,19.308,99.122,11.552,104.134,113.075,102.104,95.904,96.942,98.568,11.675,105.717,106.316,109.61,98.599,103.337
3,19.318,113.309,10.772,109.04,1.116,101.129,10.112,106.27,103.991,10.838,100.554,1.137,97.737,10.269,108.473
2,19.428,106.532,11.597,103.814,114.47,102.111,96.504,96.053,100.205,9.982,104.967,107.222,116.979,99.111,98.765
2,19.659,103.975,9.998,109.232,101.547,101.378,99.642,106.476,100.827,11.026,112.607,100.025,105.984,110.437,95.437
3,19.801,112.882,10.797,108.799,1.007,106.048,11.21,117.102,117.696,10.106,101.417,1.022,95.343,10.935,109.626
1,19.897,102.114,10.74,104.289,112.483,9.472,104.075,1.017,101.775,9.729,106.311,101.298,9.331,94.681,1.035
1,19.914,104.008,11.03,104.836,110.261,10.176,109.116,1.027,99.6,9.911,100.065,116.533,10.623,109.113,1.002
4,19.937,95.512,117.488,113.043,117.654,101.643,1.008,101.647,96.526,108.079,105.485,118.509,101.907,1.081,100.659
1,20.018,101.463,10.774,113.43,103.643,10.156,94.131,1.055,100.933,10.812,114.808,116.423,9.601,98.082,1.106
2,20.041,111.986,10.667,114.381,101.493,110.435,111.723,99.696,114.065,10.151,113.632,114.02,104.133,107.248,98.119
3,20.054,110.285,9.631,97.7,1.113,102.011,10.016,113.696,107.205,10.256,92.967,1.043,106.546,10.665,105.564
4,20.197,102.583,115.61,108.252,104.025,98.993,1.092,101.464,112.393,101.344,102.244,116.908,106.07,1.028,107.837
4,20.252,104.044,100.597,112.555,107.305,110.402,0.966,117.353,104.044,101.97,110.339,104.419,115.327,0.984,116.89
1,20.436,97.343,10.228,100.675,104.72,9.649,103.569,1.136,104.099,9.47,113.265,102.631,10.022,94.192,1.058
1,20.749,103.812,9.377,101.244,100.132,10.853,107.222,1.07,98.936,9.749,104.215,111.452,10.69,110.851,1.083
3,20.812,106.366,10.617,106.748,1.059,100.661,10.295,105.099,107.387,10.964,107.952,1.047,94.215,10.094,115.683
1,20.998,100.74,10.195,107.266,109.443,10.09,104.433,0.993,101.841,9.591,100.675,113.355,10.973,98.814,1.057
3,21.02,104.532,10.615,107.607,1.093,105.074,11.221,102.607,109.134,11.248,99.647,1.135,109.695,11.057,114.241
2,21.34,99.797,11.031,107.087,98.219,116.403,103.542,104.357,113.164,11.566,111.568,100.262,104.268,104.104,97.781
1,21.45,100.837,9.806,112.692,113.132,9.746,102.935,1.035,108.606,9.714,102.236,101.008,9.901,103.93,1.002
4,21.533,97.534,107.647,107.231,116.131,109.146,1.117,110.433,108.456,117.693,118.371,104.65,107.235,1.124,100.866
3,21.952,114.256,11.107,104.644,1.066,110.684,11.519,108.224,105.937,10.161,108.126,1.149,102.569,11.484,103.316
3,22.115,103.756,9.69,97.369,1.002,101.595,11.007,106.167,115.782,10.663,93.391,1.159,103.495,10.454,102.99
2,22.808,100.188,10.219,101.888,97.165,100.674,105.328,93.925,101.277,11.333,109.167,101.964,101.699,99.902,99.08
2,23.003,108.579,11.228,115.31,108.105,109.19,101.443,98.425,110.826,10.416,102.005,110.247,104.354,98.18,93.327
1,23.248,99.491,9.917,117.444,107.609,9.693,98.408,1.137,99.666,10.527,110.123,100.594,10.09,108.91,0.993
3,23.367,102.955,10.917,109.054,1.123,109.483,10.885,113.06,112.696,10.516,99.189,1.113,108.746,10.487,114.404
4,23.624,96.414,103.469,100.468,109.569,103.399,1.035,108.723,106.077,116.705,111.964,109.524,107.772,1.092,103.782
1,23.788,101.326,10.714,117.976,99.902,10.42,109.626,1.091,93.572,10.794,104.284,103.59,9.543,95.446,1.139
3,23.869,109.669,10.373,109.054,1.037,100.592,10.943,109.924,113.921,10.973,108.05,1.15,97.641,10.961,99.273
4,23.9,105.279,106.973,111.574,115.813,117.255,1.003,107.721,97.696,114.598,112.045,114.114,106.426,0.961,103.583
1,23.921,97.034,9.579,115.656,104.665,10.005,107.796,1.025,108.547,10.534,102.034,111.964,10.062,100.476,1.044
1,24.197,93.202,10.863,108.639,110.816,10.994,104.216,1.019,99.033,10.621,112.759,102.936,9.6,110.41,1.095
3,24.603,101.351,10.313,104.836,0.984,96.334,10.292,117.534,101.816,9.659,105.521,1.045,94.715,10.105,100.044
4,25.237,98.178,114.493,108.164,109.709,114.389,1.007,110.643,105.423,102.614,103.445,100.744,108.005,0.978,100.056
3,25.238,106.087,10.077,97.533,1.015,98.97,11.479,111.427,114.256,10.243,102.115,0.987,99.068,9.786,106.053
1,25.324,108.49,9.761,108.955,114.581,10.107,94.131,1.009,107.136,9.765,110.36,116.985,9.654,100.427,1.068
3,25.515,113.812,9.555,95.909,1.063,110.02,10.831,110.138,118.661,10.178,98.826,1.138,98.958,9.911,103.301
3,25.622,114.787,9.937,105.789,1.144,94.596,11.027,115.321,114.512,10.541,94.121,1.045,100.21,9.966,101.543
2,26.012,100.163,10.761,113.462,112.853,102.322,111.413,108.265,98.111,10.197,105.283,111.051,101.845,107.344,98.673
4,26.122,98.076,114.719,107.674,109.308,103.208,1.024,116.804,100.17,99.78,115.642,105.817,113.134,1.104,110.818
3,26.154,116.627,11.211,103.178,1.083,110.533,11.18,102.809,109.235,9.696,98.062,0.991,108.229,11.53,116.77
3,26.283,106.819,10.911,95.489,1.126,102.577,11.284,109.213,108.564,10.286,109.369,1.11,99.662,10.467,109.999
4,26.492,95.3,99.994,108.898,104.02,114.235,0.99,115.971,97.717,107.766,107.159,111.391,104.392,1.109,115.961
1,26.557,94.151,9.537,100.459,108.277,10.207,104.128,1.102,108.926,10.852,102.004,100.628,10.219,107.587,1.031
3,26.622,110.031,9.936,105.632,1.081,102.858,11.518,102.209,105.058,10.739,106.505,0.978,100.431,10.156,102.872
4,26.767,104.957,103.027,106.998,104.947,113.276,1.052,113.214,112.571,104.628,109.088,101.338,114.163,1.061,110.461
4,26.787,101.418,102.371,103.787,114.144,115.852,1.066,108.769,110.909,111.716,108.984,114.206,105.911,1.034,107.568
4,27.012,95.88,104.023,108.845,110.769,113.737,1.069,117.044,100.867,101.037,100.547,103.023,116.467,1.073,114.022
1,27.532,108.186,10.521,101.06,112.772,9.279,97.126,0.987,93.567,9.841,101.111,110.719,10.726,97.563,1.13
1,28.009,107.342,10.007,104.862,112.897,9.44,99.986,0.995,96.03,10.471,108.654,109.618,9.32,101.57,1.02
2,28.695,102.48,11.406,98.518,111.844,112.738,106.428,105.357,97.896,11.825,105.224,110.115,107.701,104.728,98.213
3,28.848,114.079,10.132,101.399,1.002,106.565,10.753,100.121,106.087,11.215,93.942,0.982,95.838,9.877,105.218
1,29.13,102.695,10.353,113.636,116.831,9.961,97.07,1.041,103.634,10.508,112.692,116.575,10.4,105.708,1.097
3,29.694,117.777,10.139,106.026,0.977,104.582,11.532,99.408,113.495,10.0,103.463,1.04,108.452,10.636,115.914
4,29.717,100.693,116.339,107.156,115.221,111.065,0.986,117.146,95.305,114.199,116.501,103.157,99.105,1.063,117.239
2,29.729,109.556,10.433,112.49,101.677,106.946,94.91,98.034,107.361,11.428,107.088,114.68,112.676,102.868,92.109
1,29.745,103.203,9.786,115.336,104.564,9.492,100.683,1.027,107.357,10.53,108.465,108.858,10.405,98.042,1.105
4,29.813,105.509,109.168,101.174,110.277,100.52,1.009,101.793,102.79,112.842,117.479,108.727,109.861,0.966,103.751
4,29.821,101.45,101.534,103.724,111.468,100.432,1.078,109.809,106.583,115.444,116.349,110.754,111.769,0.95,104.807
2,29.875,114.371,11.253,106.843,97.771,105.07,100.877,100.233,98.497,11.57,104.221,111.38,113.399,105.186,104.512
3,29.967,101.49,10.774,93.56,1.122,96.541,10.008,108.894,104.631,9.662,98.881,1.063,106.939,10.029,103.656
2,30.108,113.336,10.465,108.054,111.526,112.824,107.192,93.133,106.147,11.446,98.15,105.728,100.11,109.775,105.353
1,30.171,97.848,9.72,108.445,103.126,10.078,96.586,1.039,98.483,10.642,117.34,106.722,9.508,111.203,1.06
4,30.284,101.543,107.311,115.064,107.608,109.92,0.964,108.269,97.711,116.382,118.536,112.133,111.79,0.961,113.751
2,30.352,106.2,10.659,115.996,106.777,106.892,103.232,97.043,101.243,10.843,103.103,102.792,104.263,110.991,99.958
2,30.359,98.204,11.026,99.157,99.797,113.079,95.822,100.966,104.611,10.614,113.476,105.983,103.384,100.981,97.539
2,30.42,104.056,10.928,110.364,106.355,108.503,99.491,103.958,100.166,11.431,112.591,97.738,112.002,111.659,97.823
2,30.621,99.833,11.787,114.345,100.873,98.919,97.884,97.904,112.122,10.897,101.165,109.961,104.053,111.947,99.241
2,30.655,110.565,11.64,107.458,110.786,105.984,107.529,102.635,107.673,11.021,98.908,106.493,100.725,96.653,97.904
1,31.069,108.329,10.034,100.452,108.538,9.459,105.102,1.044,98.287,10.84,116.796,107.363,9.575,102.227,1.112
1,31.278,108.478,9.661,108.518,102.041,9.339,104.055,1.059,94.205,10.811,107.648,100.497,9.74,96.333,1.082
3,31.373,105.563,9.624,98.658,1.075,103.327,10.025,109.446,118.351,10.555,99.585,1.093,93.529,11.408,112.819
2,31.465,102.517,11.788,115.613,112.019,102.547,96.499,104.589,100.147,11.733,102.838,110.878,101.046,97.704,101.943
1,31.721,96.318,10.016,102.245,103.272,9.667,107.676,1.014,108.474,10.18,105.241,109.09,10.301,104.538,1.074
1,31.742,103.697,9.891,108.468,108.47,9.999,102.164,1.028,101.572,9.93,116.547,111.588,10.277,106.648,1.035
2,31.885,98.957,10.731,105.575,98.556,102.84,111.953,94.737,113.081,11.289,104.42,105.476,115.387,110.31,102.74
2,32.378,98.36,10.954,104.27,112.392,116.645,110.36,104.199,100.826,11.35,98.716,109.503,113.922,97.228,105.507
2,32.469,105.761,11.146,115.009,104.681,98.918,109.754,102.767,98.209,10.302,109.873,104.97,98.948,105.653,105.325
3,32.872,105.429,9.879,101.24,0.995,100.724,10.703,102.743,99.969,10.361,100.215,1.106,94.818,11.47,114.716
2,32.959,114.545,11.263,105.565,97.287,110.77,99.491,105.096,113.684,10.037,106.948,99.785,107.484,94.979,100.351
1,33.028,100.77,9.574,111.111,110.96,9.259,101.7,1.1,97.763,9.927,117.929,110.789,9.53,106.456,1.1
4,33.207,106.357,107.691,114.933,103.878,112.157,1.05,114.24,106.987,106.954,102.997,117.877,104.328,0.947,111.597
1,33.693,103.468,10.502,115.859,102.922,10.658,95.414,1.091,104.135,10.534,101.211,109.167,9.713,95.414,1.148
2,33.73,111.861,11.407,108.068,102.372,102.163,109.927,100.276,105.468,11.417,104.571,107.222,115.505,102.038,91.62
3,33.778,115.601,9.691,97.691,1.002,102.032,9.973,108.687,109.678,11.175,94.976,1.03,94.512,10.397,102.68
1,34.008,107.287,10.357,108.44,113.816,9.359,101.311,1.158,96.602,9.319,116.228,103.324,10.69,95.229,1.102
2,34.016,105.294,10.431,98.444,112.691,108.611,103.402,92.558,110.24,10.066,113.462,107.526,104.535,100.801,105.948
3,34.514,118.081,9.661,105.985,1.144,99.103,10.993,103.117,106.036,10.126,104.53,0.983,106.868,10.008,101.751
2,34.935,105.96,11.566,98.391,101.512,110.496,107.518,105.041,109.893,10.427,110.429,112.772,115.257,101.914,103.208
2,34.941,107.13,10.939,108.608,110.924,103.905,110.1,95.323,111.146,10.877,115.775,99.727,104.461,109.006,92.593
4,35.085,103.943,103.37,107.888,115.292,101.161,1.061,101.654,112.749,104.371,113.682,108.603,110.968,1.023,103.591
1,35.14,96.935,10.511,112.651,115.599,9.421,98.554,1.06,105.018,9.876,108.023,113.423,9.603,105.863,1.123
4,35.199,103.073,105.577,111.169,108.17,111.37,0.997,107.249,111.523,116.74,103.589,115.612,107.834,1.079,99.681
