task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.462,107.308,10.367,98.4,101.947,103.623,104.207,105.357,100.534,10.747,104.937,101.126,116.052,110.553,99.389
2,8.573,104.407,11.787,114.067,106.585,113.729,107.154,105.905,99.941,11.396,103.67,105.265,116.275,108.19,105.985
2,8.852,114.369,9.995,111.98,106.488,116.379,106.199,107.93,103.346,10.669,98.166,110.44,116.832,103.402,98.506
3,8.89,114.58,10.851,98.128,0.99,94.452,9.736,106.548,107.772,10.39,98.084,1.079,94.794,10.718,102.692
3,8.92,109.995,10.912,109.596,1.024,106.565,10.006,103.115,112.555,10.354,106.232,1.029,102.993,9.848,102.202
1,9.041,102.441,9.609,105.865,107.129,9.327,101.655,1.062,101.688,10.344,114.899,114.48,10.653,110.026,1.115
2,9.058,103.371,10.41,110.966,112.435,116.071,110.009,103.958,98.568,10.097,115.648,106.514,107.805,111.323,106.085
2,9.078,102.322,11.543,113.333,101.404,104.622,108.351,108.523,97.682,11.008,110.411,114.717,103.41,103.232,92.773
2,9.153,111.496,10.111,101.52,105.691,109.35,101.328,96.495,110.71,11.574,115.35,100.626,107.072,100.0,99.733
2,9.256,97.896,11.206,105.312,102.689,104.202,101.079,99.533,111.928,10.649,108.054,102.116,100.381,109.037,107.937
3,9.669,106.236,11.02,109.605,1.039,96.496,10.375,112.454,106.735,9.692,105.985,1.122,101.681,10.665,104.669
1,9.695,108.481,9.327,113.549,112.755,9.538,102.125,1.052,93.863,9.348,116.148,100.101,9.725,109.957,0.982
4,9.763,98.178,115.365,102.239,101.385,106.426,0.951,114.179,97.119,116.42,108.518,115.871,103.119,0.993,99.992
2,9.809,111.172,11.747,108.263,108.331,102.32,106.286,101.747,99.706,10.879,102.996,102.58,101.455,96.725,101.544
1,10.171,97.171,9.737,109.25,110.364,10.482,108.462,1.072,106.627,10.601,108.603,113.136,9.603,109.989,1.09
2,10.264,111.997,11.733,99.162,111.546,111.501,97.559,98.271,103.186,11.012,106.684,111.094,102.749,110.637,93.337
2,10.621,112.089,11.257,112.394,100.927,98.97,104.155,104.357,111.517,11.115,103.007,105.34,110.296,97.041,92.34
2,11.095,111.639,10.885,110.005,104.3,105.458,110.176,101.96,104.96,10.23,99.044,108.09,115.339,111.508,100.251
2,11.12,113.141,10.965,103.413,106.056,103.065,110.713,97.652,102.268,10.468,107.791,101.302,112.522,102.465,105.581
3,11.261,118.256,10.032,99.956,1.129,93.522,11.508,116.63,114.621,10.055,107.755,1.073,93.858,10.771,102.569
1,11.314,104.185,10.871,105.741,99.707,9.732,101.668,1.089,99.033,11.009,116.161,101.084,10.43,102.521,1.07
3,11.374,109.639,9.945,103.681,1.022,103.479,11.189,107.137,107.646,9.659,95.621,1.104,103.196,11.466,105.66
1,11.707,106.94,9.877,111.096,107.333,10.924,107.447,1.108,101.127,9.516,117.045,103.187,9.74,105.694,1.09
1,11.94,107.73,10.644,110.661,111.614,10.235,111.112,0.979,101.787,9.33,117.361,99.188,10.831,94.238,1.009
1,11.962,95.338,10.212,107.465,101.054,10.062,110.778,1.133,92.803,10.589,115.419,102.639,9.682,94.991,1.121
3,11.991,104.817,9.945,108.407,1.075,96.667,10.315,114.578,113.074,10.232,107.607,1.051,108.252,10.506,114.447
4,12.105,109.69,102.164,117.475,115.056,104.227,0.991,108.194,102.123,107.551,115.748,112.21,103.988,1.11,100.178
1,12.124,103.697,10.677,114.206,103.794,9.603,100.273,1.135,98.518,9.72,107.709,116.265,9.826,110.668,1.039
3,12.128,116.538,10.052,109.408,1.069,94.081,11.34,101.725,105.775,10.538,105.789,0.984,99.963,11.051,100.316
1,12.332,108.092,10.034,115.335,109.992,10.312,103.564,1.115,98.468,10.448,116.477,114.059,9.764,108.314,1.069
2,12.385,100.743,10.343,108.112,112.979,104.78,103.898,96.599,107.045,10.017,112.53,110.519,105.114,105.072,108.735
2,12.486,101.085,11.733,98.391,101.705,106.151,110.308,102.502,107.386,10.391,104.872,106.338,112.526,109.477,108.207
3,12.52,112.737,10.107,94.995,1.152,108.599,9.865,106.647,117.777,9.529,109.281,1.125,107.869,10.591,106.158
1,12.601,96.217,11.056,107.689,100.559,9.472,102.825,1.115,105.198,11.015,112.189,110.273,9.849,100.94,1.028
3,12.649,114.954,10.146,98.658,0.975,100.173,10.053,99.987,117.206,10.872,109.756,1.108,95.59,9.911,101.725
2,12.932,109.731,11.749,110.894,108.105,109.476,104.019,107.937,105.308,10.916,103.141,108.734,115.338,104.711,92.56
3,12.95,112.696,10.113,100.657,1.047,103.285,10.889,101.702,100.157,11.042,105.761,1.146,102.378,11.114,107.046
3,13.419,104.974,10.952,107.084,1.078,108.309,10.61,117.043,108.76,10.939,94.383,1.156,96.682,11.484,107.879
2,13.708,109.698,10.443,104.991,105.845,104.87,103.342,105.863,104.59,11.428,113.711,106.25,101.086,104.141,94.231
4,13.863,106.424,116.172,110.018,100.427,115.614,1.123,109.76,104.662,103.407,117.719,118.637,113.418,1.092,110.239
3,13.873,100.765,11.182,106.214,1.014,110.41,10.575,102.44,114.955,9.708,109.294,1.029,106.317,11.278,115.215
4,13.97,110.284,100.875,109.633,108.17,109.181,0.979,114.819,108.62,113.368,117.83,102.248,107.185,1.067,106.105
1,14.007,93.994,10.268,107.067,103.737,10.771,97.941,1.16,96.037,9.83,109.666,113.895,10.945,111.51,1.105
2,14.159,97.4,11.103,102.223,109.98,115.339,110.991,102.457,105.946,10.427,115.063,104.808,114.65,96.533,107.053
4,14.395,101.685,106.973,107.63,115.546,108.855,1.028,111.62,110.911,114.446,102.626,109.793,104.166,1.053,110.475
1,14.402,99.131,9.792,108.28,104.146,9.538,106.633,1.048,96.846,10.654,106.888,112.755,10.527,110.095,1.123
2,14.41,115.383,10.597,109.431,98.112,116.823,100.08,99.476,110.083,11.248,111.623,101.964,116.832,101.354,104.199
1,14.481,107.447,10.87,111.079,108.388,9.264,97.323,1.049,99.8,10.19,100.355,112.391,10.982,110.794,1.134
1,14.52,95.066,10.593,106.512,104.184,10.42,94.498,1.005,107.793,10.561,100.777,114.126,9.522,105.276,1.147
3,14.52,116.387,11.105,106.35,1.105,98.697,9.999,114.713,112.636,10.883,99.647,1.062,99.211,10.146,99.851
4,14.52,107.111,112.945,104.073,111.343,112.977,1.108,100.933,111.92,100.915,111.259,106.561,113.406,0.949,111.866
2,14.659,104.827,11.37,102.23,104.875,108.118,110.478,92.773,114.13,11.052,99.893,106.527,103.47,111.975,107.284
3,15.242,107.599,11.013,97.467,1.022,104.392,11.409,99.223,117.673,10.151,109.222,1.049,104.638,11.014,111.179
4,15.261,106.971,111.177,103.079,109.037,109.923,1.016,117.675,102.978,102.533,118.921,114.943,106.631,1.116,111.644
4,15.262,104.49,101.534,100.661,104.506,102.228,0.991,114.004,95.345,113.072,119.137,104.234,111.594,0.959,100.606
2,15.263,98.933,11.033,103.659,106.989,103.399,100.24,94.413,98.602,11.378,102.256,103.677,107.325,109.477,96.402
1,15.27,91.943,10.903,100.713,101.996,10.65,105.773,1.151,93.721,10.712,107.648,112.654,9.279,110.778,1.043
1,15.492,105.302,10.98,108.324,117.029,9.824,100.03,1.022,101.48,10.772,109.403,105.504,10.451,107.192,1.108
1,15.507,93.217,9.659,106.311,114.796,9.248,110.009,1.001,100.711,10.296,112.766,103.706,9.79,108.42,1.135
4,16.0,109.046,106.274,104.498,118.509,101.862,1.035,113.503,104.772,115.479,117.071,118.509,99.415,0.976,102.474
2,16.262,114.686,11.395,102.11,104.858,99.101,98.222,95.591,113.303,10.986,100.858,111.278,108.094,95.851,101.18
1,16.282,108.297,10.555,108.495,100.594,10.311,103.934,1.046,91.79,10.873,105.91,110.816,10.862,104.379,1.032
2,16.657,99.773,10.396,114.815,112.853,106.817,98.123,107.937,114.478,11.038,112.92,98.881,111.598,104.033,107.924
2,17.469,100.123,11.497,101.978,101.116,115.571,99.285,106.293,100.188,11.534,116.561,103.54,104.828,103.056,93.16
2,18.003,111.854,10.623,116.086,109.636,113.98,107.192,93.215,114.371,10.292,102.256,112.726,112.015,104.187,96.92
3,18.063,106.353,9.826,93.975,1.015,103.079,11.381,106.88,107.993,11.122,108.839,1.152,108.939,10.375,105.85
1,18.132,101.99,10.022,117.444,99.945,10.819,103.094,1.15,92.627,10.276,112.437,107.117,9.855,94.131,1.011
2,18.195,108.979,11.423,102.089,108.095,109.396,96.943,100.042,109.675,11.743,98.711,102.11,105.867,105.992,103.797
2,18.346,113.718,11.115,108.797,112.019,110.25,98.061,91.709,114.472,10.398,98.711,111.627,114.755,102.465,104.535
3,18.394,106.742,9.945,96.464,1.02,104.536,10.292,111.97,103.206,10.032,96.709,1.054,97.453,11.26,114.562
2,18.45,114.817,10.525,115.076,100.103,98.523,98.578,93.16,102.93,11.654,99.162,102.776,104.412,99.466,98.907
1,18.482,93.765,10.207,100.574,110.126,10.6,95.866,1.025,92.843,10.712,108.887,115.627,9.604,100.302,1.0
1,18.7,101.428,10.928,110.045,110.571,10.773,106.52,1.015,98.755,10.748,109.446,113.563,9.962,104.231,0.99
3,18.763,103.494,10.538,106.027,1.142,106.231,11.4,98.837,114.238,11.029,94.986,1.122,95.456,10.091,116.221
4,18.985,108.422,117.437,107.283,110.258,101.175,1.118,100.178,96.238,107.551,116.907,107.019,107.235,0.98,114.834
2,19.303,101.707,10.788,98.229,113.192,114.613,110.133,95.35,100.347,11.096,112.19,109.935,111.997,99.75,97.798
2,19.404,112.029,10.427,113.909,109.961,113.927,106.068,100.201,105.656,10.483,99.603,104.185,109.573,103.077,108.392
2,19.83,103.531,11.773,105.031,111.994,99.375,100.109,93.161,100.188,10.435,106.109,113.135,105.382,111.696,106.554
1,19.883,106.503,10.685,108.877,100.659,9.264,102.205,1.009,100.776,10.546,100.152,112.507,10.416,98.82,1.066
1,19.996,97.021,10.266,116.872,113.73,10.825,108.836,1.085,108.224,9.581,104.703,110.816,10.2,106.567,1.004
2,20.128,108.31,10.879,100.472,113.243,107.849,97.136,100.042,107.045,11.694,113.343,110.116,115.07,97.493,108.635
1,20.22,102.259,10.712,105.159,101.298,10.023,106.444,0.982,93.451,10.517,113.185,106.297,10.689,110.904,1.137
3,20.339,111.639,10.677,92.809,1.036,95.86,11.501,115.25,104.903,10.718,104.703,1.024,94.425,11.543,111.351
2,20.402,102.93,10.603,102.745,108.605,101.344,110.565,99.533,108.979,11.08,101.297,113.953,102.362,111.917,99.178
1,20.648,93.097,9.809,111.525,102.971,10.868,111.203,1.121,103.867,10.183,116.81,101.278,10.538,102.579,0.982
2,20.688,108.043,11.672,102.897,107.408,111.705,105.922,93.791,107.573,10.119,105.55,106.569,106.198,109.062,99.042
3,21.027,109.194,10.511,108.551,0.997,102.197,9.997,102.055,114.621,10.513,93.56,1.075,99.634,10.395,104.056
1,21.058,99.737,10.386,110.012,103.525,9.419,108.731,1.051,104.711,11.031,102.732,113.086,9.564,108.818,1.069
4,21.097,105.768,109.614,107.434,115.367,103.801,1.117,101.63,109.973,100.052,101.863,101.2,115.438,1.0,106.48
1,21.146,100.212,10.873,112.941,111.826,9.749,95.754,1.002,97.347,10.982,113.821,115.853,10.594,99.986,0.988
4,21.266,111.599,114.199,111.43,106.371,116.531,1.051,99.446,97.715,113.421,107.159,118.167,101.005,1.009,112.852
2,21.287,103.489,11.247,103.367,98.556,99.816,102.056,95.836,108.31,11.794,102.285,112.088,111.807,110.932,96.653
4,21.7,97.07,114.119,109.395,105.204,102.705,1.091,102.057,96.443,100.714,115.929,112.21,114.577,1.114,115.37
1,21.721,105.198,10.138,103.357,109.813,9.492,94.718,1.124,98.442,9.795,109.703,102.995,9.326,95.327,1.118
2,21.947,113.884,10.723,109.571,110.933,106.619,96.063,103.524,103.601,10.761,100.457,106.868,115.52,107.968,96.277
2,22.047,107.198,11.183,108.986,115.528,102.84,98.174,105.835,102.803,11.448,107.514,114.905,105.07,99.854,91.811
2,22.145,109.204,10.754,114.995,113.57,103.905,95.824,99.806,105.762,11.595,105.247,106.087,101.068,109.786,92.495
2,22.199,107.401,10.594,110.411,101.39,114.761,110.337,98.673,112.711,11.07,102.626,108.663,107.008,94.319,105.561
3,22.504,108.165,10.305,96.147,1.018,102.603,10.889,105.721,105.793,11.175,102.121,1.02,96.099,10.471,103.676
3,22.577,116.77,10.724,102.228,1.026,93.315,10.721,111.031,104.48,10.888,109.605,1.018,105.395,11.258,108.51
2,22.72,110.692,11.026,115.938,112.467,114.482,101.026,104.48,97.442,11.417,100.12,109.66,103.814,107.927,91.758
2,22.811,110.107,10.754,98.418,112.087,116.948,110.082,99.346,104.187,11.696,105.888,99.057,107.348,105.732,97.788
4,22.824,107.418,113.726,107.949,109.916,114.555,1.067,111.644,110.72,102.204,105.897,109.376,115.438,0.967,110.818
4,22.92,110.248,102.301,101.916,105.868,106.772,1.104,99.775,110.741,101.486,104.967,101.997,115.104,0.986,116.737
4,23.101,106.513,101.972,118.371,105.144,103.667,1.073,117.259,106.995,105.973,103.787,112.671,107.702,1.12,99.641
4,23.141,97.475,109.366,118.371,112.95,115.154,1.124,109.568,97.932,109.603,112.936,103.548,102.297,0.986,113.245
1,23.213,106.082,9.303,99.685,111.891,10.961,99.137,1.139,95.245,10.811,100.03,108.092,10.302,94.114,1.1
4,23.393,110.078,111.317,102.571,107.147,101.827,0.954,103.668,111.046,100.937,115.225,115.525,109.468,1.046,115.999
2,23.565,100.534,11.333,101.471,103.003,104.415,104.061,94.108,111.465,10.943,107.376,113.728,100.275,107.962,108.464
2,23.717,111.997,10.415,114.122,112.127,102.224,111.079,107.444,110.022,10.398,110.317,101.163,116.653,100.052,92.16
3,23.863,109.828,11.116,108.961,1.036,109.708,11.499,110.134,111.117,9.987,101.292,1.071,95.339,10.961,109.442
2,24.047,99.315,11.251,114.996,97.21,115.505,109.171,108.536,97.121,11.35,113.077,99.277,99.991,108.635,100.233
2,24.142,98.026,10.145,104.663,104.738,111.075,97.813,103.666,113.476,11.335,98.871,98.473,113.634,110.822,102.171
1,24.167,99.052,10.98,117.488,111.452,10.03,107.523,1.012,91.824,10.296,110.092,107.118,10.891,101.052,1.104
4,24.2,109.434,105.824,107.283,114.499,116.87,1.118,113.94,104.49,113.248,107.081,114.813,114.762,1.004,104.36
1,24.229,98.362,9.298,100.301,105.891,9.853,109.004,1.002,104.201,10.565,117.383,109.334,10.801,106.772,0.983
1,24.24,106.648,9.365,108.023,106.977,9.355,98.234,1.14,93.459,10.394,113.144,115.954,10.886,102.521,1.152
2,24.556,99.833,10.874,105.247,112.392,108.541,107.39,96.468,97.541,11.794,114.996,106.122,112.694,103.699,106.519
4,24.72,103.28,105.294,107.526,105.402,106.946,1.0,102.086,95.222,107.56,114.34,118.018,111.919,1.116,102.388
4,24.765,97.655,100.252,102.501,115.215,102.228,1.084,99.514,106.68,110.852,111.621,101.552,105.531,1.109,99.514
3,24.838,102.908,10.992,93.026,1.003,104.638,11.326,113.056,103.562,11.128,92.636,1.039,109.439,10.675,107.537
4,25.071,103.482,100.922,108.413,105.175,104.269,1.116,110.613,111.919,112.126,101.411,100.93,106.231,1.083,101.037
2,25.242,103.479,11.072,104.159,113.904,101.77,101.391,99.594,105.444,10.031,103.865,111.834,108.611,111.323,108.304
1,25.399,95.483,10.928,110.22,114.986,10.697,99.927,1.022,101.098,9.47,111.641,102.639,9.785,107.996,1.102
1,25.768,108.606,10.973,111.887,104.509,10.453,109.472,1.12,102.86,9.321,110.283,107.709,9.692,101.244,1.134
1,25.923,106.243,9.917,109.936,105.425,9.459,107.041,1.067,98.582,10.595,112.914,111.314,10.55,111.145,0.995
2,25.971,99.17,11.206,104.066,109.685,107.15,99.193,106.482,109.24,11.618,98.795,99.067,116.948,95.822,103.97
1,26.052,106.448,10.893,101.707,108.984,10.891,110.73,1.008,93.299,10.928,109.532,115.602,10.475,109.616,1.15
2,26.059,104.195,11.733,113.286,98.91,113.655,109.297,100.297,107.859,10.169,111.447,105.09,107.394,100.801,92.089
3,26.181,101.851,10.577,96.252,1.155,107.169,10.053,113.056,108.343,10.08,96.516,1.037,98.061,10.487,110.235
1,26.326,92.32,10.035,106.438,101.707,9.873,95.518,1.125,98.126,9.484,114.492,108.858,10.741,98.582,1.151
3,26.399,117.975,10.229,108.364,1.148,105.833,11.395,104.279,115.977,9.532,106.995,1.108,108.12,10.27,106.107
4,26.416,97.224,114.086,104.557,104.449,113.82,0.957,112.342,96.537,109.719,107.051,117.18,115.337,1.082,111.799
4,26.647,110.725,107.4,107.014,114.542,102.145,1.079,108.524,97.375,100.977,115.023,113.421,101.989,1.017,103.076
1,26.698,105.309,9.901,101.664,105.73,10.911,107.268,0.986,102.941,10.654,106.311,108.353,9.728,105.676,0.978
4,26.73,104.039,102.722,105.448,115.813,117.693,1.107,100.659,103.637,117.256,107.634,114.986,104.836,0.961,112.382
3,27.103,106.819,10.494,106.685,1.069,103.772,10.477,102.848,115.969,10.286,106.884,1.027,110.678,10.362,108.985
1,27.271,93.217,10.427,111.079,116.752,10.911,103.237,1.098,103.907,9.911,109.446,101.084,10.268,110.846,1.089
2,27.332,110.951,11.769,115.076,105.539,99.482,99.639,105.096,114.239,11.481,109.792,97.163,107.467,97.058,107.198
1,27.646,98.287,9.656,109.921,108.666,10.773,101.991,1.068,99.404,10.828,104.289,111.076,10.686,107.882,1.051
2,27.796,108.252,11.178,100.162,107.918,113.787,100.034,100.297,111.996,10.443,115.54,104.681,102.322,100.911,99.696
2,28.207,110.692,11.574,115.688,111.319,107.463,109.714,92.517,97.768,11.001,106.268,113.872,98.632,109.466,95.686
2,28.363,107.423,10.934,99.333,107.968,102.104,96.668,103.387,104.668,10.039,100.204,112.836,101.699,96.256,107.829
3,28.38,108.927,10.524,109.259,1.055,109.182,11.345,117.497,112.436,10.478,107.952,1.12,98.31,11.381,99.909
3,28.474,104.532,10.351,104.28,1.048,106.668,11.082,104.004,108.589,10.557,93.765,1.142,98.979,10.792,115.241
1,28.691,106.605,9.981,99.396,107.885,10.522,106.897,1.112,95.351,10.115,111.828,100.137,10.646,98.897,1.014
2,29.053,113.476,10.51,101.978,107.363,109.107,98.01,99.94,107.7,10.254,114.6,106.527,113.102,103.955,97.089
4,29.177,98.733,110.621,100.913,112.819,110.998,1.079,102.664,97.558,102.093,110.938,110.455,113.258,1.05,117.259
2,29.198,105.492,10.695,116.027,106.684,101.344,103.719,93.276,114.829,11.814,106.093,107.408,110.014,105.978,97.319
1,29.562,102.655,9.298,111.096,105.484,9.531,106.983,1.113,104.331,10.176,111.676,110.449,9.717,104.178,1.137
2,29.572,113.891,10.478,116.001,101.116,105.143,102.959,101.52,102.601,11.196,104.93,105.34,99.338,111.917,98.795
3,29.594,115.624,10.439,108.839,1.044,107.755,11.117,102.88,100.47,10.682,98.548,0.976,108.136,10.629,106.548
3,29.599,115.232,10.945,104.456,1.001,94.108,10.636,114.611,109.194,10.533,102.145,1.126,93.729,10.931,110.134
3,29.636,116.127,10.178,109.154,1.015,107.24,10.342,115.898,108.76,10.536,104.84,1.007,102.532,11.216,113.06
2,29.662,99.337,10.433,111.883,110.038,109.862,109.147,92.445,100.166,11.005,105.215,109.351,112.522,97.136,102.459
3,29.793,109.852,9.901,108.123,1.075,98.188,10.392,106.585,110.154,9.751,95.242,1.109,108.366,9.836,109.271
2,30.395,105.287,10.339,107.147,103.269,109.94,103.576,94.494,111.471,10.478,101.297,106.056,113.565,97.288,98.673
2,30.412,101.825,11.543,103.745,97.775,105.055,109.769,101.009,108.048,11.552,98.596,109.899,103.065,111.264,108.836
1,30.458,98.936,10.353,109.95,115.588,10.204,102.488,1.16,96.004,10.508,110.36,100.161,10.249,100.966,1.155
1,30.69,91.974,9.327,117.474,104.397,10.14,104.656,1.09,99.278,9.401,105.714,108.354,10.988,94.982,1.156
2,30.775,110.958,11.248,114.137,102.477,116.334,107.373,96.284,105.253,11.787,98.951,97.241,111.834,111.917,108.536
1,30.839,101.787,10.26,111.986,113.559,9.847,110.404,1.054,95.327,9.574,101.206,115.113,10.476,104.656,1.029
3,30.942,105.49,10.804,95.686,1.109,97.205,11.017,103.005,104.634,9.721,96.682,1.075,95.838,10.74,101.834
3,30.985,115.156,10.439,106.266,1.075,97.728,11.24,106.729,100.268,11.278,105.761,1.11,103.509,10.176,110.064
4,31.237,98.215,109.021,112.551,118.922,113.364,1.121,105.147,108.577,109.535,114.127,104.461,107.092,1.022,109.731
1,31.353,94.671,10.52,109.368,108.666,10.488,103.893,1.038,103.915,9.571,102.343,100.099,10.112,103.237,1.054
2,31.476,111.279,11.631,104.895,98.393,107.79,103.463,100.299,108.163,10.654,106.744,112.395,105.867,103.422,106.293
4,31.61,108.097,117.585,110.759,110.084,112.556,1.047,106.634,110.885,102.875,102.937,109.831,108.13,1.07,117.184
