task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.918,106.36,1.035,10.027,102.147,115.02,103.817,104.923,101.806,1.074,10.86,114.967,104.583,102.035,104.838
2,17.664,102.085,97.998,1.058,9.551,104.554,10.474,99.358,97.806,109.192,1.093,10.61,101.631,10.867,97.662
3,17.838,10.577,10.701,103.597,1.097,97.289,9.978,11.293,10.45,10.308,103.354,0.997,106.031,10.362,10.948
3,17.932,9.65,10.067,97.293,1.08,93.141,10.066,10.202,10.516,10.825,110.274,0.951,92.101,9.48,10.634
2,18.1,107.264,106.788,1.038,9.64,111.831,11.523,105.569,103.198,102.916,1.049,10.872,108.228,10.356,94.214
2,18.246,96.798,103.974,1.072,10.944,113.646,10.183,97.42,107.487,95.528,0.992,9.641,105.95,10.214,92.62
4,18.353,115.204,115.051,108.953,9.847,92.235,1.08,102.167,106.785,108.137,112.159,9.496,99.351,0.967,102.858
3,19.329,10.728,11.092,110.828,0.941,92.999,9.353,10.348,9.923,11.089,112.89,1.033,95.289,10.31,10.136
4,19.615,114.562,117.779,101.963,9.474,99.687,1.038,108.048,105.893,118.324,115.645,10.959,92.779,0.964,99.712
2,19.676,101.931,108.473,1.118,10.895,111.391,11.344,103.45,97.224,94.837,1.147,9.649,106.311,9.915,97.02
4,19.868,104.569,112.141,116.818,10.338,106.186,1.118,97.108,108.407,115.96,104.198,10.419,92.235,0.996,110.752
1,21.317,101.31,1.002,10.879,113.146,113.485,102.101,114.517,108.443,0.98,10.558,99.779,107.941,108.384,112.219
4,21.734,109.522,112.093,109.605,9.563,102.883,1.004,103.565,110.76,114.006,108.839,9.808,104.393,1.02,97.847
2,22.479,103.45,110.435,1.042,9.552,105.879,10.602,105.43,105.794,96.74,1.032,9.856,109.428,10.496,109.818
2,22.522,105.96,95.501,1.113,10.188,109.31,10.691,106.94,107.197,101.209,0.996,10.142,101.319,10.175,97.243
3,22.921,10.02,10.953,103.92,1.094,104.042,9.913,10.219,11.128,10.943,107.884,1.079,94.704,9.403,10.843
4,22.964,115.955,113.14,108.321,9.468,97.778,1.013,97.58,108.234,108.064,107.063,10.859,106.218,0.989,98.562
4,23.269,99.572,105.406,105.25,9.734,96.691,1.0,102.196,102.319,115.055,104.435,9.805,109.6,1.113,104.728
2,23.305,108.453,97.329,1.128,9.338,109.44,10.508,94.125,106.2,109.469,0.998,10.812,112.729,11.036,93.102
1,24.263,108.521,1.021,10.517,101.119,111.505,98.426,106.397,105.047,1.045,10.394,114.037,115.031,104.645,116.081
2,24.301,113.993,104.034,1.065,10.466,103.371,11.597,92.62,112.121,101.408,1.034,10.035,109.943,11.236,93.532
2,24.436,99.069,107.394,1.016,10.651,107.554,11.115,101.638,110.497,103.733,1.051,10.806,109.633,9.84,98.661
1,24.491,108.788,1.025,10.043,109.406,104.735,103.361,108.704,108.212,1.056,10.132,108.369,116.074,109.915,107.221
1,24.588,107.331,1.134,10.494,114.572,103.214,109.518,117.711,95.34,1.126,11.259,100.196,101.868,106.247,111.215
3,24.814,9.986,10.544,112.714,1.02,108.006,10.37,10.201,10.589,9.405,107.368,1.074,104.338,9.902,10.003
3,25.08,10.042,10.973,103.818,1.098,96.377,9.308,10.033,11.101,10.267,107.368,1.055,103.245,10.616,10.656
4,25.168,106.785,108.454,102.137,9.277,97.201,1.136,98.369,107.695,118.716,101.317,9.73,101.654,1.043,109.608
2,25.51,109.604,109.503,1.095,11.014,111.072,9.893,105.386,109.964,106.991,1.121,10.037,109.486,11.533,92.964
1,25.533,108.442,1.048,10.408,105.61,104.156,99.998,105.721,103.305,1.079,9.98,103.642,104.987,110.278,102.011
1,26.008,106.089,1.109,9.765,100.329,108.997,106.512,102.469,102.731,0.99,10.095,103.015,118.097,96.223,114.34
4,27.693,103.777,108.894,111.926,9.9,96.084,0.985,104.601,99.633,119.192,111.263,10.514,96.437,1.134,96.506
4,27.797,114.666,103.918,106.47,9.358,107.982,1.042,99.365,115.519,108.537,112.978,10.517,105.971,0.966,94.574
4,27.798,98.381,104.492,106.233,10.959,103.704,0.965,97.866,113.87,116.535,116.583,9.611,104.161,0.979,101.306
2,28.265,110.139,103.11,1.023,9.719,99.905,11.351,99.898,111.6,96.712,1.173,10.59,106.801,11.324,105.314
1,28.49,107.998,1.04,10.918,109.643,105.723,100.005,109.187,112.964,1.038,10.469,108.524,101.719,111.025,110.887
4,28.507,108.146,119.097,117.054,9.658,93.106,1.107,106.708,99.695,102.432,112.08,9.985,109.055,1.064,110.426
3,28.563,11.227,9.481,101.198,0.954,98.258,11.048,9.92,10.93,9.701,112.607,1.005,94.963,9.817,10.64
1,29.88,106.806,1.131,11.374,112.733,100.333,94.905,110.299,102.045,1.069,10.076,113.546,101.201,100.183,111.887
2,29.918,98.121,108.942,1.066,10.399,113.744,10.951,94.592,111.696,110.293,1.176,9.376,106.76,9.888,107.681
3,30.08,10.927,10.597,96.93,0.935,96.757,9.745,11.247,10.716,10.552,113.337,0.961,93.596,10.531,10.872
4,30.098,111.235,113.46,99.666,9.938,95.877,0.964,101.762,106.111,107.526,111.364,9.298,102.773,0.977,109.743
4,30.665,98.927,113.321,101.775,10.005,93.809,1.123,105.513,103.723,106.622,100.21,10.815,97.284,1.072,108.669
3,30.875,10.207,10.665,101.823,0.947,101.468,10.016,10.021,10.922,10.332,98.754,1.035,95.555,10.935,10.706
2,31.002,102.139,98.063,1.047,10.054,100.589,10.881,98.695,114.642,100.152,1.009,9.735,108.77,11.204,105.499
3,31.366,10.838,9.995,112.138,1.065,107.057,9.611,9.651,10.078,11.017,113.525,0.975,99.765,10.753,10.532
1,31.563,112.483,1.033,10.92,107.822,119.002,100.175,103.744,95.389,1.047,10.93,103.802,115.65,106.145,100.4
1,31.9,104.059,1.091,9.81,110.86,104.146,95.668,102.011,111.963,1.074,10.028,115.639,112.837,109.34,114.194
1,32.016,101.802,1.069,10.398,106.463,108.228,95.646,115.037,101.443,1.039,9.808,109.901,113.972,104.719,107.804
2,32.362,96.553,93.829,1.006,9.619,109.586,10.416,107.887,98.085,107.406,1.074,9.537,103.179,11.141,106.034
1,32.467,107.978,1.034,10.346,115.25,107.043,106.023,110.583,103.072,1.0,10.866,115.149,118.42,101.976,117.464
1,32.969,106.503,1.102,9.985,116.818,103.578,95.734,101.353,110.574,0.999,9.988,102.582,105.547,102.895,108.299
2,33.147,105.064,93.974,1.139,10.08,108.016,10.188,100.395,107.192,100.636,1.029,10.492,110.734,9.9,102.672
1,33.188,110.924,1.107,9.777,100.196,106.109,108.811,104.914,95.857,0.956,10.306,113.891,101.688,97.933,106.267
1,33.624,109.539,1.001,10.305,117.372,114.571,110.06,110.016,96.872,0.99,9.816,114.902,103.185,100.459,106.565
2,33.746,102.125,98.976,0.997,9.89,114.028,10.83,109.287,101.287,103.115,1.052,9.955,112.962,10.575,103.169
1,33.785,112.827,1.121,10.477,115.431,100.923,111.947,113.61,112.997,0.97,11.378,117.412,111.421,104.432,102.666
4,33.822,109.196,117.786,114.496,10.139,99.554,1.134,110.364,115.57,118.093,114.061,9.712,94.672,1.13,98.028
4,33.851,113.059,106.521,99.526,9.957,105.9,0.982,94.574,101.309,103.485,115.958,10.117,105.899,1.096,102.902
2,34.092,113.839,98.091,1.087,9.677,101.347,11.034,93.436,113.998,100.282,1.156,9.725,101.217,10.513,93.193
3,34.224,10.516,9.659,105.319,0.955,98.841,10.189,10.068,10.827,10.268,102.805,1.05,99.085,10.402,10.052
2,34.311,96.399,97.05,1.176,9.469,111.273,10.673,102.408,96.458,94.967,1.036,10.368,112.584,10.323,101.276
4,34.68,109.196,119.141,108.994,10.849,93.286,1.041,108.669,103.849,113.056,114.785,10.873,93.803,1.048,101.75
3,34.775,10.792,9.731,104.974,0.952,95.062,10.667,9.859,10.88,10.989,105.332,0.96,96.721,11.048,10.313
1,35.32,102.428,1.015,10.773,112.741,112.452,99.986,107.265,103.904,1.118,11.054,115.463,116.996,110.35,114.683
4,35.383,106.729,114.872,104.651,9.993,98.298,1.031,108.595,104.296,111.91,116.833,9.588,93.718,0.978,106.438
4,35.454,103.791,117.441,113.778,10.673,105.019,0.985,97.08,98.866,107.907,110.045,10.049,100.235,1.08,104.526
2,35.487,110.022,100.853,1.05,9.479,113.951,10.809,98.677,113.917,104.64,1.064,10.465,102.583,10.103,106.494
2,36.029,110.089,100.55,1.131,9.925,98.94,10.561,102.339,111.402,102.22,1.032,9.649,102.214,10.348,98.128
3,36.28,10.148,10.943,107.872,0.939,107.152,10.685,11.432,10.089,10.193,110.406,1.069,102.228,10.663,10.056
1,36.726,101.199,1.045,11.081,103.739,118.783,108.057,102.279,105.673,1.062,9.849,100.464,104.496,107.712,107.927
3,37.219,10.565,9.991,114.033,1.103,102.79,10.553,9.799,9.617,11.112,96.31,1.065,107.751,10.532,9.757
3,37.714,10.827,10.479,105.807,1.098,107.255,10.374,10.894,9.648,10.119,108.472,1.086,97.498,10.578,10.995
4,38.342,98.38,117.672,117.233,9.42,108.795,1.05,103.116,114.743,118.243,114.706,10.814,93.62,0.959,102.929
1,38.688,101.537,1.109,9.655,108.121,102.961,100.483,115.121,111.48,1.047,9.94,107.008,107.869,105.524,111.746
3,39.555,10.697,9.659,109.554,1.018,107.955,9.95,9.964,10.293,11.004,103.354,1.061,99.962,10.198,10.98
3,39.752,10.885,9.574,96.667,0.988,93.661,10.766,10.077,10.182,10.046,105.442,1.054,96.872,10.96,9.93
4,39.987,110.438,100.673,116.023,10.917,96.985,1.118,94.818,105.767,109.646,104.194,10.026,105.561,1.113,105.518
1,40.021,96.515,0.979,10.571,106.103,104.646,100.133,101.713,101.615,1.023,10.129,109.877,111.843,98.733,101.142
2,40.113,101.155,105.888,1.008,10.843,104.428,11.432,97.866,113.76,101.804,1.073,10.908,101.189,9.847,103.015
2,40.487,96.462,109.702,1.13,10.964,110.008,11.121,97.52,102.125,100.79,1.126,9.686,111.898,9.991,104.292
4,40.526,110.866,102.154,113.21,9.871,93.871,0.999,107.009,103.519,108.18,106.323,9.585,104.271,1.079,108.975
2,41.245,104.731,106.924,1.06,9.678,98.688,11.589,97.903,112.188,110.317,1.037,10.625,109.993,10.1,107.764
4,41.346,98.323,101.874,115.506,9.458,98.08,1.061,110.371,110.908,113.18,106.964,9.521,95.423,0.99,98.363
2,41.406,112.226,95.528,1.02,10.836,112.553,10.934,100.589,109.151,107.475,1.093,10.385,114.031,10.063,102.622
3,41.581,11.029,9.53,98.711,0.991,99.71,10.583,10.089,9.701,10.51,101.203,0.94,106.693,11.048,10.189
3,41.817,10.063,10.094,106.342,0.98,92.064,10.29,10.522,11.191,10.337,113.17,1.041,94.956,10.701,11.278
4,43.641,102.986,104.492,109.988,10.029,103.668,1.037,109.566,100.758,111.579,103.174,9.949,101.019,1.067,108.752
2,43.968,104.217,102.922,1.061,10.41,105.528,10.459,100.711,108.221,101.434,1.095,9.705,111.508,11.369,109.818
1,44.253,102.845,1.075,10.82,103.265,109.126,95.315,115.617,95.899,1.017,10.778,108.158,104.055,110.273,104.508
4,44.342,115.71,103.328,99.179,10.582,109.168,1.133,111.943,114.386,113.924,105.058,9.639,108.329,1.009,105.327
1,44.675,98.387,1.02,10.126,116.901,100.904,110.263,110.775,107.68,1.094,9.703,104.431,118.048,99.114,112.578
3,45.164,9.505,10.035,114.224,1.089,97.026,11.037,10.64,9.599,9.871,104.508,1.063,108.528,10.22,9.948
4,46.45,116.475,108.412,102.811,10.72,108.125,1.108,106.87,110.578,111.309,114.914,10.536,102.215,0.973,107.368
4,47.063,104.286,115.131,104.598,10.245,107.049,1.071,94.632,115.729,109.253,106.93,10.19,99.554,1.123,96.366
2,47.246,113.818,109.043,1.109,10.836,108.246,10.444,107.444,98.383,109.197,1.125,10.56,114.062,10.041,100.754
2,47.337,108.324,98.349,1.045,9.697,113.758,10.101,96.662,101.011,109.055,1.018,10.796,102.584,9.823,100.673
2,47.349,107.091,101.655,1.064,10.959,99.162,11.57,100.824,97.52,98.96,1.047,10.847,110.008,11.618,103.813
2,47.37,110.089,110.99,1.024,10.533,108.641,10.204,103.795,96.971,98.529,1.165,10.509,106.228,10.915,107.993
1,47.444,105.796,1.085,10.558,104.576,114.194,96.0,118.673,110.415,1.126,10.103,110.363,113.972,99.597,103.381
1,47.558,103.738,1.075,9.738,106.967,113.324,98.485,105.115,102.148,1.01,11.187,113.957,113.464,109.885,105.548
1,48.126,99.863,1.117,10.513,112.819,103.128,98.365,112.193,102.331,1.113,9.87,108.13,115.467,97.022,107.819
1,48.192,108.511,1.129,10.818,106.936,116.312,109.796,107.098,101.812,0.956,10.664,100.372,115.116,96.108,117.165
2,48.349,108.155,94.698,1.022,9.705,104.671,11.446,96.979,106.117,97.269,0.995,9.559,106.059,10.061,102.526
2,48.476,106.845,100.576,1.007,10.982,114.103,11.231,100.921,103.716,109.986,1.117,9.46,104.401,10.584,102.155
2,48.505,97.116,102.105,1.016,10.504,112.077,10.039,98.964,111.602,104.741,1.139,10.533,107.591,11.243,109.812
3,49.669,10.733,10.28,97.703,0.955,103.783,9.463,9.663,9.964,10.245,100.123,0.93,104.182,9.347,10.635
3,49.674,10.459,10.29,105.937,0.98,105.101,9.697,11.195,11.02,9.475,112.965,1.09,92.449,10.751,11.305
2,49.933,105.087,109.749,1.018,10.751,113.379,10.019,103.058,105.857,106.753,1.07,9.669,102.383,10.607,101.079
1,50.096,111.878,1.07,9.975,112.488,102.428,97.323,105.638,104.092,0.999,10.688,105.535,100.962,110.685,103.092
2,50.657,113.03,110.197,1.048,10.052,104.903,11.321,95.63,102.539,95.567,1.01,9.677,98.675,10.002,103.827
2,51.047,111.6,106.0,1.159,10.506,109.993,11.258,100.252,97.795,100.261,1.151,10.837,103.506,10.15,109.583
4,51.772,114.891,111.869,102.364,10.368,97.964,1.118,106.29,116.053,104.804,114.813,10.572,95.65,1.133,97.102
4,51.946,106.577,104.55,100.21,10.76,95.857,0.972,100.452,99.047,102.915,101.061,10.252,99.748,1.06,107.296
2,52.704,101.991,98.202,1.073,9.853,110.805,11.165,95.442,113.464,106.677,1.133,9.959,115.562,11.37,107.704
1,52.752,100.299,1.005,10.371,112.327,107.214,95.227,113.553,102.897,1.034,11.328,116.608,118.143,96.685,102.79
2,53.186,113.917,102.105,1.172,10.929,103.907,10.512,97.903,101.472,101.209,1.068,9.4,109.629,10.139,97.042
4,53.963,108.255,106.287,103.677,10.645,93.106,0.969,109.013,115.215,115.709,116.708,10.438,102.529,1.06,104.907
3,54.133,11.128,9.484,102.435,1.098,97.866,9.865,9.671,10.857,10.553,111.429,0.983,99.152,10.342,11.297
3,54.145,9.549,10.245,106.793,0.944,99.249,9.749,10.388,10.467,10.335,111.975,1.032,103.188,10.606,9.763
3,54.562,11.05,10.311,107.012,0.937,98.451,9.432,10.606,10.192,10.176,99.112,1.023,99.36,10.471,11.025
3,54.701,9.465,9.788,112.676,0.95,94.846,9.676,10.186,10.243,10.682,101.765,1.005,96.58,9.516,10.698
2,54.824,96.439,94.098,1.073,9.597,109.461,10.175,93.107,110.521,105.059,1.119,10.648,109.014,10.907,108.376
4,54.976,102.45,114.047,103.6,10.47,101.522,0.972,100.119,102.615,112.56,105.024,10.182,106.816,1.062,105.181
2,55.044,106.571,108.69,1.117,10.092,110.008,10.133,95.271,100.273,106.798,0.991,10.56,104.761,10.607,95.401
1,55.181,103.666,1.118,10.536,99.967,115.02,110.988,100.212,106.701,1.074,10.793,111.606,104.156,104.903,101.713
4,56.109,103.335,103.918,104.535,9.579,98.171,1.116,104.361,99.405,105.425,107.652,10.306,92.186,0.994,108.904
4,56.129,116.053,107.152,116.945,9.354,93.325,0.98,99.605,112.234,105.381,113.65,10.917,107.746,1.043,99.712
2,56.207,113.253,94.859,1.018,9.665,116.193,10.334,96.196,113.947,101.761,1.016,10.137,116.226,11.596,104.869
2,56.241,113.991,108.46,1.16,10.164,110.866,11.141,108.334,99.281,100.47,1.109,10.123,106.297,10.811,104.097
4,56.371,116.676,108.224,116.274,10.64,93.89,1.079,106.873,106.812,105.366,103.861,10.184,94.354,1.085,102.947
2,56.373,108.653,102.722,1.159,9.617,116.473,10.415,109.209,98.98,103.249,1.001,9.656,116.015,9.921,107.712
3,56.933,10.832,10.202,102.804,1.002,92.967,10.961,11.115,10.313,10.714,104.504,0.971,97.169,10.198,10.186
2,57.336,99.703,102.451,1.158,9.607,110.284,10.007,96.443,97.273,107.633,1.052,9.417,100.927,10.559,93.271
3,57.832,9.922,10.127,106.109,1.055,104.182,10.29,10.844,10.134,9.884,104.508,0.933,98.178,10.365,9.92
2,58.042,98.418,108.249,1.027,10.709,105.369,10.916,96.745,110.584,102.636,1.031,10.758,109.63,11.104,95.592
3,58.212,10.503,9.574,108.247,1.044,106.144,9.469,10.197,10.179,10.428,104.515,1.104,93.098,9.575,10.763
3,58.606,10.614,10.803,110.081,1.047,99.71,10.574,11.148,9.906,9.572,97.861,0.973,94.168,10.661,10.953
2,58.715,101.208,96.365,1.062,10.797,109.973,11.361,100.923,113.639,102.28,1.111,10.638,114.108,10.79,103.45
3,58.94,10.914,9.914,113.429,1.024,107.657,9.452,10.521,10.667,10.358,96.786,0.941,95.061,10.864,10.706
2,59.046,102.992,105.388,1.143,10.602,107.699,11.467,95.952,98.668,102.45,1.115,10.628,113.812,11.456,101.787
4,59.238,103.854,116.853,117.197,9.976,93.21,1.082,98.753,110.721,115.007,116.39,10.746,92.811,0.964,110.221
2,59.67,113.253,109.759,1.056,10.676,98.501,10.77,100.232,109.871,100.552,1.072,9.565,110.438,10.465,107.884
4,59.862,103.519,116.171,107.558,9.42,94.062,1.043,95.402,114.719,106.213,114.333,10.097,95.806,1.06,108.696
4,60.064,106.584,104.566,104.49,9.382,99.243,1.122,94.318,103.955,106.733,114.98,9.89,107.549,0.99,106.672
3,60.219,9.568,10.767,110.538,0.981,107.15,9.326,10.348,10.42,11.042,100.394,1.084,100.594,10.157,11.357
1,60.458,108.054,1.071,9.752,106.338,106.964,95.703,100.792,112.021,0.96,10.663,105.138,104.425,109.762,106.055
4,60.851,111.986,103.006,103.488,10.423,102.539,0.995,110.738,99.151,109.046,116.425,10.005,93.773,0.969,101.806
1,60.904,98.963,1.094,10.64,104.787,103.885,97.525,116.775,110.052,1.125,10.398,112.736,106.213,100.414,101.032
1,60.93,105.407,1.093,10.76,101.817,115.401,100.678,101.902,109.638,1.119,10.699,99.367,109.458,102.21,103.916
3,61.371,10.696,9.405,103.143,0.951,106.206,10.465,10.853,9.769,10.894,107.269,0.965,106.174,10.67,10.473
4,61.579,107.875,101.249,103.271,9.727,106.001,1.078,103.797,109.118,112.456,102.579,10.92,108.194,1.083,102.641
1,62.422,96.092,1.096,11.175,117.554,117.667,107.803,117.232,106.965,1.096,10.26,110.778,108.556,97.337,105.366
3,62.555,10.049,11.007,102.906,1.058,93.004,10.849,11.121,10.462,11.044,104.328,0.995,103.442,10.882,10.613
4,62.636,106.183,107.531,112.362,10.282,92.231,0.987,97.845,106.155,116.027,106.907,10.953,94.126,1.012,101.792
1,62.935,99.61,0.982,10.8,107.819,102.794,103.736,117.176,107.048,1.056,10.936,116.139,109.881,97.088,116.081
3,63.15,9.852,10.09,113.995,1.062,92.965,10.753,9.799,10.261,10.612,103.316,1.065,98.871,9.76,9.97
2,63.186,97.784,102.531,1.13,9.369,110.734,11.495,99.226,105.087,110.682,1.125,10.555,99.451,10.72,100.822
3,63.463,10.376,9.725,110.744,1.091,98.817,10.239,10.749,10.34,10.578,102.226,1.096,99.427,9.627,10.718
2,63.572,113.998,107.767,1.107,9.516,110.374,11.324,105.796,105.722,110.417,1.15,10.946,100.727,10.757,99.339
2,63.748,103.525,109.612,1.093,10.718,103.533,9.972,102.327,97.838,94.954,1.003,10.489,105.325,10.513,100.619
1,63.824,104.281,0.988,10.296,104.025,117.393,97.043,102.669,110.61,0.99,10.652,107.979,112.482,111.757,117.231
3,64.017,10.976,9.511,110.496,1.065,93.748,9.891,10.706,9.759,9.71,98.842,0.976,95.342,10.742,11.423
3,64.046,10.077,9.971,98.711,1.065,99.891,9.792,10.019,11.09,10.657,102.646,1.027,99.394,9.426,11.077
3,64.776,10.033,10.507,98.397,0.99,103.497,10.69,10.739,9.878,10.329,103.828,0.988,95.193,10.368,9.63
1,64.79,100.072,1.116,10.096,107.721,111.98,94.854,104.777,101.338,1.067,10.247,102.807,104.683,106.691,104.923
1,64.977,111.487,1.083,11.119,101.019,110.924,108.29,107.89,112.614,1.112,10.709,102.751,105.206,106.133,106.259
2,65.052,105.767,108.925,1.143,9.73,105.356,11.47,108.376,112.732,100.116,1.041,9.524,109.461,11.596,102.219
3,65.166,10.263,10.455,104.064,1.033,98.354,10.599,9.821,10.154,10.126,102.702,1.042,98.637,10.677,11.328
2,66.326,103.45,98.386,1.048,10.163,105.501,11.399,106.349,105.596,95.832,1.085,9.46,100.759,10.637,101.657
