task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.071,107.68,1.038,10.879,106.111,109.807,99.343,109.673,113.206,1.022,10.841,109.892,105.936,103.333,104.437
4,6.44,110.462,115.656,103.6,9.51,93.436,0.996,102.834,102.538,107.745,107.958,10.317,107.549,0.987,94.816
1,8.038,99.477,0.98,11.146,105.745,115.512,96.47,102.726,99.279,0.958,9.986,106.233,102.744,103.362,114.487
2,8.471,113.224,106.326,1.069,9.559,109.667,10.361,99.398,98.589,103.508,1.118,10.909,110.266,11.411,105.305
2,8.858,105.261,102.916,1.114,9.496,116.015,10.549,109.789,110.531,102.451,1.147,9.899,112.657,10.398,104.31
4,9.023,106.774,113.18,105.575,10.312,97.825,1.035,97.975,111.569,117.987,110.839,10.19,104.374,1.138,102.016
3,9.325,10.351,10.597,103.316,0.981,91.842,10.928,10.273,10.303,10.947,112.748,1.033,93.436,11.042,11.097
3,9.442,10.43,11.005,111.941,1.046,96.626,10.549,9.711,11.055,10.503,103.095,1.091,98.532,9.968,9.96
1,9.555,112.921,0.989,9.814,104.82,111.772,100.128,107.797,98.805,1.133,10.893,103.645,114.476,107.154,115.843
1,9.776,96.288,0.966,10.126,113.957,119.204,100.496,110.808,112.414,1.025,11.271,99.771,106.717,103.649,114.517
4,10.053,100.794,104.109,101.747,10.013,103.893,1.023,111.569,114.831,100.387,116.508,9.868,92.677,0.976,105.244
2,10.217,98.98,106.334,1.138,10.732,105.435,11.504,95.639,112.952,103.401,1.147,10.739,115.735,11.298,104.767
4,10.3,107.556,116.319,103.151,10.14,105.758,1.116,99.712,114.643,108.473,104.022,9.391,101.747,0.995,96.273
1,10.429,97.313,1.128,9.981,101.309,106.642,95.747,100.564,100.952,0.976,10.132,111.292,101.889,107.431,104.302
3,10.445,9.704,10.456,113.593,1.098,93.339,9.497,11.111,10.631,9.673,99.898,1.044,99.409,9.484,9.838
3,10.767,10.187,10.688,110.015,1.026,95.929,10.418,11.011,10.359,9.761,98.628,1.019,97.476,10.368,9.778
1,10.87,101.705,1.037,11.451,107.183,115.292,105.396,102.669,107.189,1.107,10.532,105.014,117.061,100.482,104.242
2,11.223,113.917,102.981,0.99,9.349,113.817,11.481,106.816,97.52,98.412,1.141,10.006,106.125,9.97,105.386
2,11.459,98.758,98.26,1.026,9.596,114.182,9.933,93.707,110.163,97.429,1.016,10.067,116.811,11.349,99.629
1,12.177,97.843,1.125,9.662,102.026,109.842,94.738,117.038,111.769,0.976,10.41,105.745,104.85,108.235,104.595
3,12.845,10.207,10.809,101.97,1.002,94.304,9.485,11.403,10.448,10.361,108.071,1.029,102.833,10.026,10.254
3,14.316,9.776,10.335,100.705,1.045,107.215,9.694,9.838,9.965,10.767,108.954,0.99,107.751,10.939,9.968
2,15.234,102.299,108.136,1.006,10.533,106.928,11.321,97.399,108.324,97.05,1.103,10.06,116.487,11.496,101.479
3,16.582,10.935,10.311,113.283,0.972,96.835,10.939,10.627,10.321,9.565,107.294,1.072,92.189,10.95,9.743
4,16.751,100.742,114.905,104.194,10.504,94.126,1.073,96.825,101.23,108.302,100.139,10.88,95.35,1.044,96.413
4,16.966,114.562,116.332,103.481,9.686,108.26,0.966,106.952,98.982,104.462,104.073,9.633,105.853,0.989,97.847
1,17.039,101.956,1.034,10.66,117.416,107.295,101.374,114.111,110.691,1.071,9.896,112.783,114.105,104.058,107.898
3,17.171,10.34,9.524,114.182,1.013,92.04,10.533,10.368,10.052,10.352,101.437,1.1,105.681,9.296,11.148
1,18.342,100.502,0.962,10.345,117.371,112.472,94.813,100.333,98.41,0.98,11.126,104.045,103.923,101.501,116.541
1,18.532,113.164,1.102,10.716,102.948,101.356,103.046,107.449,97.422,0.958,10.823,114.04,115.47,110.199,118.837
3,19.0,10.06,11.085,111.252,1.035,97.01,10.378,10.763,11.02,9.896,99.452,1.071,107.215,9.712,9.811
3,19.135,10.459,10.142,112.565,1.002,100.911,9.501,9.659,10.752,11.05,97.433,0.975,100.594,9.65,9.902
4,20.435,103.039,102.644,99.297,10.103,108.26,1.049,109.655,109.217,112.378,104.635,10.883,105.739,0.99,111.253
4,20.691,112.77,118.051,110.839,9.33,103.208,1.073,111.656,107.128,117.428,100.364,10.076,105.739,1.068,96.227
4,20.946,103.668,103.322,107.213,10.252,108.194,1.091,95.268,108.287,113.662,112.05,10.465,102.474,1.056,98.461
4,21.458,107.17,107.805,106.222,9.238,95.611,1.082,106.984,98.892,111.796,109.988,10.799,105.9,1.015,106.339
2,21.628,99.807,103.289,1.077,10.257,110.758,10.653,95.824,112.229,94.631,1.107,10.39,107.188,11.182,106.703
4,21.65,101.63,112.422,102.233,9.433,107.221,1.092,111.946,100.393,106.323,114.656,10.073,95.801,1.075,102.645
4,22.083,109.996,100.467,98.781,9.653,104.418,1.085,102.395,102.333,115.06,103.488,9.368,103.276,1.039,99.965
3,23.031,10.334,10.177,113.164,1.005,107.331,10.378,9.839,10.989,9.526,105.443,1.096,98.953,10.748,10.447
2,23.104,107.683,110.417,1.009,10.451,111.487,10.58,96.371,97.651,93.766,1.131,10.752,109.014,10.342,107.595
3,23.133,10.06,10.778,105.079,1.027,98.352,10.14,10.494,10.614,9.579,112.792,1.101,103.656,9.935,9.802
1,23.366,112.539,1.122,10.056,104.084,104.833,102.414,103.935,97.929,0.958,10.091,116.919,104.425,110.194,102.144
1,23.601,108.295,1.018,11.062,111.268,118.058,110.774,110.558,106.412,1.1,10.091,115.52,114.696,109.726,106.713
2,23.78,108.332,95.948,1.169,9.364,105.089,9.933,98.46,111.431,100.428,1.009,9.949,105.78,11.208,98.166
2,24.036,104.686,98.298,1.082,11.02,101.381,9.81,101.51,105.305,99.161,1.152,9.89,112.301,10.823,94.081
2,24.616,98.266,102.919,1.143,9.334,110.997,11.205,98.822,113.947,105.104,1.066,9.856,105.177,10.398,98.835
4,24.878,99.054,119.153,99.179,10.107,99.495,0.979,110.706,115.57,114.036,114.619,10.572,96.469,0.961,111.295
4,25.158,109.321,101.639,99.989,10.032,97.478,0.999,99.721,109.826,113.489,110.99,9.508,95.29,1.111,97.927
3,25.231,9.825,10.508,113.015,0.998,95.777,10.772,9.647,10.092,10.107,101.804,1.055,108.762,10.014,10.066
2,25.934,106.401,96.357,0.993,10.96,105.064,10.597,102.155,109.604,94.186,1.164,9.931,108.037,11.05,99.339
1,26.224,100.004,1.08,10.385,114.112,105.763,111.924,111.727,95.391,1.092,10.206,111.841,108.602,105.756,109.465
4,26.413,106.358,103.953,110.792,10.338,97.412,1.051,101.037,112.103,106.028,108.714,10.582,97.258,1.0,101.751
2,26.705,98.265,98.678,1.089,9.599,100.874,10.394,108.309,106.117,107.064,1.051,10.96,113.746,10.729,94.294
3,26.803,9.959,9.64,113.525,0.95,96.833,9.352,10.287,9.779,10.73,108.954,1.086,95.525,9.759,10.13
4,26.944,107.216,110.394,103.174,9.723,96.939,1.066,102.394,102.612,105.249,105.255,10.321,103.51,0.972,105.859
3,27.361,10.954,11.043,105.111,1.096,104.863,9.526,10.275,10.47,10.725,108.116,1.008,92.921,9.78,10.13
1,27.937,104.221,1.088,11.429,111.243,103.172,98.987,111.336,105.355,0.979,10.442,113.916,109.324,111.756,103.826
2,28.046,102.324,100.554,1.092,9.5,101.226,11.194,108.006,112.229,102.95,1.05,10.248,103.727,10.818,108.552
1,28.104,107.744,0.996,9.656,114.569,118.678,106.272,100.862,97.944,0.97,10.084,109.877,105.218,100.443,103.754
3,29.333,10.775,10.68,111.655,1.02,101.247,10.406,11.096,9.668,11.114,107.504,1.02,96.935,10.727,11.131
1,29.984,103.766,1.086,10.423,113.049,101.277,108.206,111.572,112.421,1.038,10.406,101.019,103.996,102.496,114.272
4,30.18,116.342,111.178,110.885,10.851,108.762,1.111,95.406,114.35,109.083,106.488,10.614,105.11,1.038,104.555
4,30.218,109.196,107.565,110.033,9.293,103.762,0.961,102.765,105.787,119.119,106.761,9.288,97.034,1.014,101.744
4,30.325,112.221,117.091,107.878,10.793,108.061,1.08,109.766,105.556,104.717,100.844,10.024,106.318,0.962,108.752
3,30.755,10.364,9.551,105.294,1.072,97.017,9.407,11.101,11.077,11.131,106.089,1.054,95.88,10.6,10.589
2,30.762,110.531,105.558,1.12,10.567,116.276,11.596,100.395,97.651,110.867,1.142,9.846,107.064,11.456,108.777
3,33.023,10.299,9.531,100.604,0.935,107.487,9.393,10.041,9.899,9.484,102.863,1.057,103.137,9.498,10.392
3,33.334,10.032,11.131,106.78,1.071,102.378,9.7,9.893,9.853,11.111,100.166,1.027,104.535,10.127,10.512
1,33.773,111.513,1.132,10.16,108.511,103.905,100.496,104.923,102.208,1.052,10.065,101.028,104.737,107.115,107.478
3,34.107,10.088,10.987,104.6,1.086,106.41,10.737,10.666,10.001,10.623,105.801,1.055,101.872,9.65,10.807
3,34.215,11.197,10.257,103.647,1.083,107.276,10.48,10.922,10.258,10.053,111.178,1.094,99.457,11.026,10.873
4,34.395,115.436,108.537,106.488,10.838,105.254,1.017,102.858,111.909,118.051,116.033,10.934,98.209,1.017,98.152
4,34.414,111.68,112.132,115.149,9.451,108.453,1.115,102.394,103.849,108.099,117.41,10.07,108.069,1.013,110.141
3,34.589,11.051,10.083,104.196,0.936,92.141,9.293,10.445,10.624,11.024,103.984,0.973,102.026,9.842,9.667
4,34.672,101.692,107.531,108.844,9.762,97.08,1.109,111.222,99.102,111.171,105.143,9.61,92.397,1.018,97.16
1,34.731,106.855,0.979,11.214,116.77,101.52,107.979,118.547,99.42,0.982,10.716,106.048,102.316,108.795,104.751
2,34.835,99.933,100.516,1.107,9.365,101.631,10.163,104.984,97.793,99.104,1.082,9.319,101.189,10.634,93.624
2,34.969,100.818,94.841,1.157,9.658,104.22,10.864,109.205,109.827,102.415,1.0,10.806,99.577,11.245,105.062
2,35.199,109.36,110.177,1.073,9.391,102.584,11.339,104.943,101.034,102.133,1.168,9.793,105.602,10.606,95.563
2,35.553,99.634,99.015,1.13,10.909,108.353,11.335,97.545,103.371,100.261,1.034,10.097,115.965,10.971,100.754
1,36.073,113.087,0.977,10.8,102.248,108.125,106.96,106.057,97.074,1.135,9.922,105.138,117.237,102.97,106.837
2,36.323,99.896,108.136,1.031,9.649,113.08,11.454,94.666,103.577,98.091,1.036,10.41,115.625,10.707,101.807
2,36.36,99.955,106.617,1.026,10.613,114.217,10.066,96.625,96.688,105.689,1.095,9.921,110.404,9.786,97.759
3,36.719,10.714,10.803,99.898,1.079,92.787,9.742,10.194,9.69,9.613,104.872,1.063,108.528,10.625,11.107
3,37.012,10.0,10.204,110.015,1.038,92.365,10.12,10.995,10.434,10.484,113.845,1.023,95.171,10.202,11.253
3,37.618,10.467,10.446,111.155,1.0,99.085,10.944,10.409,9.627,10.163,100.279,1.08,105.199,10.227,10.87
1,37.624,98.087,1.116,11.338,105.999,113.491,97.93,113.583,103.766,1.072,10.795,99.268,113.972,97.076,114.683
2,37.658,99.281,98.239,1.125,9.526,115.242,10.999,95.755,98.98,103.094,1.079,9.717,109.63,11.031,92.906
2,38.227,99.634,100.443,1.041,10.385,100.61,11.168,93.35,107.822,103.371,1.089,10.734,102.986,11.032,100.824
4,38.302,98.497,107.761,113.21,10.597,102.701,0.999,103.269,113.592,101.707,110.561,9.327,94.457,1.137,110.75
2,38.616,102.029,102.722,1.061,10.648,115.924,11.392,100.117,114.335,107.793,1.052,10.735,108.665,11.165,96.397
1,38.895,110.975,1.127,10.301,107.008,118.482,108.134,118.076,100.278,0.99,10.206,114.168,104.275,96.476,112.045
3,39.116,10.773,9.461,107.666,0.988,98.817,9.994,11.123,10.657,10.224,107.803,0.977,92.158,10.75,10.521
2,39.122,99.703,103.742,1.113,10.123,104.114,11.287,104.774,114.626,98.692,1.051,10.023,103.345,10.987,97.077
1,39.536,113.266,1.072,11.121,112.652,112.293,97.776,113.624,103.11,1.131,9.78,109.332,103.626,102.01,104.214
1,40.306,110.982,1.095,9.983,106.04,116.194,101.394,106.397,106.663,1.01,10.398,106.352,113.068,110.199,104.474
2,40.377,99.174,102.352,1.056,10.94,105.823,11.204,97.606,99.541,102.105,1.143,9.793,109.435,10.582,102.536
1,40.805,96.42,1.126,10.066,102.973,118.23,111.319,118.149,103.738,0.975,10.652,104.6,115.658,101.374,107.441
4,41.012,112.266,104.0,110.269,10.287,104.432,1.062,104.862,114.583,117.059,104.36,10.5,97.67,1.035,98.576
3,41.119,9.465,10.305,98.28,1.057,106.956,9.48,10.753,11.236,9.879,103.19,1.052,100.984,9.523,10.209
4,41.277,98.139,118.609,110.569,9.473,104.937,1.092,96.554,105.408,115.306,112.166,10.435,105.961,0.983,95.11
2,41.596,102.13,106.114,1.064,9.757,108.481,10.149,104.31,98.835,106.678,1.093,10.738,113.059,10.757,95.696
2,41.63,105.247,106.388,1.038,10.628,100.66,11.37,108.008,105.762,95.569,1.158,9.322,108.026,11.088,107.999
3,41.852,11.082,10.822,113.976,1.045,99.71,9.559,10.941,9.915,9.414,113.015,0.931,97.732,9.31,10.155
2,41.961,103.138,94.231,1.152,9.394,100.61,11.042,92.47,110.264,106.612,1.014,9.853,105.609,11.144,106.592
2,41.998,100.752,98.239,1.137,10.98,115.502,10.881,97.049,111.297,103.786,1.144,9.451,108.127,11.561,101.536
3,42.549,9.549,10.809,112.894,1.093,100.532,11.018,10.779,10.509,11.147,101.027,1.086,93.711,9.78,9.695
4,42.668,114.17,118.677,99.801,9.607,93.916,1.056,103.728,111.722,101.788,103.677,10.854,109.055,1.098,104.136
1,42.693,99.279,0.978,11.445,114.116,103.412,101.12,105.366,104.144,1.096,9.987,116.024,110.062,112.246,101.894
3,42.937,10.167,9.822,98.965,1.001,101.773,9.926,10.383,10.898,11.041,97.017,0.963,96.038,9.401,11.224
1,42.957,110.987,1.022,11.377,114.037,104.571,94.724,109.946,113.094,0.984,10.873,112.196,111.505,105.745,108.144
1,43.106,113.131,1.13,9.904,107.479,108.248,100.683,100.601,108.323,1.002,10.839,104.237,104.088,101.623,108.576
2,43.611,113.329,106.258,0.997,10.998,104.554,10.085,108.411,106.664,101.239,1.127,10.111,112.301,10.69,92.938
2,43.854,110.497,108.203,1.111,9.578,98.253,11.351,95.538,107.652,101.804,0.996,10.563,106.297,11.446,96.371
1,44.57,101.132,1.123,10.474,116.695,114.503,104.401,113.454,101.275,0.999,10.067,102.488,113.104,100.316,117.892
2,44.779,97.588,96.94,1.151,10.398,106.636,11.032,99.901,110.886,97.308,1.01,9.525,98.434,11.132,97.994
2,45.04,101.93,110.779,1.149,10.589,100.66,10.586,105.875,106.038,106.114,1.122,9.572,115.461,10.198,101.123
3,45.421,10.455,11.085,111.777,1.023,96.632,9.676,11.431,9.895,10.163,98.488,1.072,104.338,9.497,10.977
4,45.951,105.691,104.262,113.113,9.509,101.993,1.102,104.142,111.673,118.522,99.493,9.744,101.413,0.998,99.365
1,46.438,103.673,0.986,10.55,108.352,103.362,112.273,112.097,104.463,1.048,10.548,115.426,109.807,99.925,100.631
3,46.455,10.955,11.171,109.04,1.061,108.695,9.752,10.744,11.102,10.611,105.136,1.077,102.914,9.352,10.202
4,47.39,109.154,104.376,114.392,9.922,98.297,1.117,103.351,99.149,103.733,100.345,9.72,98.905,0.965,104.562
3,47.602,10.509,11.041,109.157,0.943,102.003,10.575,10.112,10.441,10.456,96.313,0.965,106.586,9.414,9.955
3,47.952,10.824,11.035,98.241,0.94,96.083,9.532,10.31,11.134,10.293,112.039,1.087,107.661,9.384,10.984
2,47.991,101.011,103.733,1.107,9.543,101.58,11.485,97.86,103.617,101.873,1.089,9.758,115.513,10.602,96.902
1,48.191,100.497,1.105,10.205,108.352,107.162,110.579,103.905,102.906,1.081,11.182,103.198,110.21,108.516,112.969
3,48.593,10.315,10.554,102.364,0.96,108.268,10.165,11.084,10.581,10.172,107.949,0.943,97.766,10.951,10.255
1,48.941,95.678,1.12,10.306,112.041,118.678,101.988,106.068,105.174,0.984,10.689,105.19,101.389,109.638,107.707
4,48.953,110.028,101.818,107.904,9.398,93.106,1.071,108.174,98.53,101.244,105.818,9.922,104.161,0.978,107.777
2,49.029,102.676,94.512,1.019,10.983,112.329,11.349,99.614,101.786,103.017,1.041,9.546,103.829,11.574,93.188
2,49.106,97.838,103.786,1.025,9.297,116.167,11.568,103.045,97.273,103.742,1.16,9.354,105.983,11.525,96.443
1,49.138,109.664,0.981,11.352,105.115,106.916,111.643,116.24,111.119,1.01,10.757,106.103,107.739,100.851,110.299
3,49.276,11.198,10.184,107.173,0.965,100.817,9.758,10.303,10.442,11.004,97.612,1.004,95.492,10.618,9.811
1,49.297,109.228,0.99,10.795,115.54,118.406,102.467,110.168,113.169,1.067,9.987,116.89,111.408,104.691,101.982
1,49.385,109.811,1.063,9.667,101.726,112.62,101.676,113.108,108.393,1.128,10.839,112.845,115.073,98.749,110.975
1,49.641,106.321,1.047,9.669,105.076,117.994,98.558,106.852,104.4,1.135,10.879,106.463,109.503,99.239,103.529
4,49.655,104.078,116.89,101.703,10.715,93.642,1.09,107.32,104.569,119.153,101.076,10.334,94.893,1.064,102.299
2,49.811,99.374,110.779,1.055,9.386,115.267,10.322,99.248,104.677,96.365,1.076,10.032,109.35,11.156,99.598
3,50.077,10.633,9.659,107.391,0.974,94.517,9.449,10.459,10.717,10.266,101.884,0.996,97.163,10.996,9.96
4,50.083,114.194,116.575,107.436,9.656,100.235,1.033,97.597,107.158,111.804,102.277,9.293,99.31,1.008,102.016
2,50.632,102.296,110.631,1.173,9.94,113.636,10.544,105.641,99.343,97.296,1.134,9.417,108.228,10.319,108.543
1,50.633,105.345,1.041,11.085,117.791,112.873,108.692,109.655,109.028,1.096,10.418,109.556,103.609,108.356,113.901
3,50.876,10.784,9.695,113.957,0.932,97.399,10.378,11.217,10.519,11.166,105.846,0.928,98.458,9.308,9.736
2,50.887,101.456,100.209,1.13,9.995,109.49,10.602,92.677,105.987,99.201,1.175,10.259,103.72,9.783,96.662
4,52.859,98.891,114.395,111.837,9.658,96.321,1.088,99.119,98.343,108.94,102.579,10.596,107.199,1.012,100.24
3,52.95,10.872,10.442,108.743,0.998,92.235,10.677,11.217,10.616,10.957,110.29,0.972,101.533,10.184,10.154
2,52.965,101.489,105.367,0.991,9.861,115.797,11.558,104.943,110.75,106.828,1.043,10.938,101.153,10.64,98.213
4,53.066,111.081,101.588,108.714,10.087,97.919,1.006,109.608,110.075,118.736,100.663,10.452,99.269,1.091,103.794
1,53.335,113.332,1.007,10.203,101.003,103.825,96.35,101.252,99.591,1.008,10.404,111.467,116.257,96.859,100.441
2,54.516,98.265,106.532,1.118,9.996,100.759,11.558,102.622,103.513,106.677,1.053,10.675,100.96,10.16,94.963
3,54.539,10.049,10.445,111.423,0.976,94.221,10.698,9.689,10.82,10.172,112.483,1.087,93.403,9.453,10.423
2,55.123,112.559,105.148,1.031,10.946,115.267,11.069,102.305,109.424,105.168,1.163,9.662,115.977,11.606,106.175
4,55.157,106.872,118.736,113.753,9.548,101.413,1.059,103.81,108.496,112.6,112.251,9.322,103.419,0.996,107.734
2,55.219,99.343,103.155,1.093,9.74,110.722,11.287,100.147,114.561,100.791,1.092,10.016,98.94,9.872,93.375
1,55.441,107.049,1.105,11.197,108.582,117.004,95.403,101.901,110.842,0.97,9.917,114.07,105.706,99.016,102.845
2,55.769,112.873,110.631,1.07,10.097,99.769,10.064,106.349,104.159,110.786,1.102,9.322,105.356,10.011,107.887
1,55.962,104.259,0.99,10.325,117.724,100.603,112.121,110.481,98.047,1.093,10.218,104.045,108.876,101.509,102.279
3,56.044,9.776,11.005,101.922,0.935,95.142,9.598,10.023,9.626,10.714,100.422,1.033,97.782,10.346,10.635
3,56.509,10.44,11.01,105.282,0.974,92.977,10.583,11.221,9.629,10.88,99.366,0.978,102.318,9.82,10.387
4,56.655,102.658,110.246,100.588,10.572,92.7,1.025,94.397,112.273,103.529,111.364,10.672,103.62,1.043,101.395
4,56.924,99.612,111.5,111.883,9.789,98.327,1.03,101.792,110.9,116.873,106.366,10.081,106.457,0.967,106.07
2,57.159,105.087,105.795,1.03,9.854,101.774,10.279,98.964,101.931,96.256,1.164,10.391,106.692,9.925,98.645
4,57.234,115.721,109.326,112.579,10.498,109.305,1.07,99.712,104.93,105.47,99.618,9.902,106.59,0.998,110.684
4,58.359,115.229,119.119,110.828,9.377,97.919,1.096,102.394,105.453,116.575,100.844,9.238,96.114,1.089,101.762
3,58.646,10.832,10.784,98.926,0.998,98.468,9.908,11.278,10.628,9.976,111.614,1.102,100.085,10.161,10.446
1,59.624,103.224,1.135,11.374,109.901,101.472,104.853,108.477,98.487,0.974,10.778,108.427,108.11,101.018,109.209
3,59.801,11.059,10.574,101.887,1.1,104.167,10.625,10.48,10.004,9.932,102.435,0.966,105.101,9.404,10.03
3,59.854,11.235,9.484,110.535,0.996,101.248,10.627,10.636,9.965,9.8,108.736,1.072,92.795,9.764,11.381
3,59.939,10.478,9.896,107.552,1.086,106.357,9.497,10.121,11.026,9.768,111.528,1.002,91.765,9.673,10.474
3,60.001,11.117,10.124,113.385,0.952,93.767,10.057,10.955,9.57,9.768,103.782,1.103,94.412,9.837,11.094
2,60.321,107.132,102.728,1.014,10.243,114.062,10.215,93.873,110.57,99.443,1.109,10.603,112.011,9.917,104.784
3,60.322,9.784,9.644,105.359,1.057,93.461,9.745,10.219,9.583,10.403,107.382,1.049,99.009,9.892,11.203
3,60.439,10.229,9.692,111.577,1.059,102.762,10.526,10.987,10.837,10.764,108.57,1.021,102.54,10.991,9.967
3,61.385,10.988,11.098,100.466,1.033,92.054,10.801,10.344,9.783,9.558,97.233,1.089,98.897,10.717,10.96
4,61.437,98.245,103.529,104.231,10.242,94.415,0.969,106.643,109.284,105.621,113.443,9.734,104.735,1.041,105.118
2,61.553,108.826,95.152,1.049,10.346,112.082,10.834,96.404,98.085,108.728,1.044,10.836,106.838,10.98,109.581
4,61.975,103.777,118.031,105.304,10.26,103.534,1.042,103.654,99.405,104.0,99.47,9.907,98.802,1.102,104.367
2,62.335,107.132,110.737,1.103,9.944,113.54,9.891,106.465,101.101,102.692,1.021,9.669,104.554,10.513,107.167
4,63.027,116.311,101.818,103.834,10.89,101.021,1.025,98.727,104.41,112.558,111.666,9.473,97.982,1.056,100.119
1,63.26,96.35,1.125,9.841,104.549,116.634,105.972,109.612,108.511,1.026,9.807,100.365,100.328,109.819,102.371
1,63.442,106.321,0.984,10.06,104.108,117.303,100.683,115.448,112.25,0.966,11.393,112.201,106.817,108.734,115.106
3,64.602,9.895,10.518,96.889,0.981,103.819,10.483,10.045,9.901,10.204,100.556,1.086,92.62,10.112,9.743
3,64.659,9.865,10.051,96.849,0.945,106.031,10.626,11.437,9.832,10.907,100.005,1.019,105.681,9.506,10.089
4,64.692,110.183,107.923,99.28,10.25,101.216,1.038,95.406,100.165,114.132,99.483,9.425,101.606,0.982,106.674
1,65.441,110.573,1.093,10.066,108.067,106.305,104.2,113.273,99.476,1.021,10.313,111.411,106.334,97.648,115.095
2,65.712,105.605,99.923,1.099,10.347,115.242,10.212,102.483,96.576,93.564,1.088,10.047,106.914,11.162,102.115
4,65.77,115.642,110.3,101.1,10.722,97.471,1.041,95.406,112.229,117.933,108.203,9.535,105.11,1.045,103.996
4,66.05,109.002,105.27,116.716,10.364,95.454,1.087,104.377,111.478,115.332,102.277,10.081,101.747,1.045,106.672
3,66.308,10.058,10.947,103.19,0.932,102.971,10.616,10.225,10.364,9.864,106.907,0.945,95.13,9.924,9.996
3,66.453,10.192,9.884,105.442,1.021,107.904,9.937,9.901,9.77,9.855,98.016,0.936,93.783,9.898,10.416
1,66.94,113.279,0.968,11.171,103.146,111.702,105.56,102.944,107.652,0.957,10.002,116.438,104.122,112.22,103.672
1,67.204,110.56,1.001,9.996,114.646,106.959,111.022,112.847,103.985,1.011,11.247,103.49,105.56,101.262,112.681
3,67.234,9.481,10.576,99.025,0.951,103.162,10.717,9.938,10.471,10.017,96.647,1.095,103.838,10.9,10.273
4,67.322,115.736,115.17,102.756,10.951,105.771,1.118,104.479,114.583,107.17,105.923,10.345,100.732,1.033,109.796
2,67.812,96.852,103.935,1.131,10.783,109.226,10.132,108.208,109.683,96.208,1.07,10.443,104.302,11.242,102.536
3,68.157,10.58,11.086,105.225,1.034,104.802,10.12,10.859,11.142,10.845,111.922,0.984,97.64,10.699,11.133
3,68.496,11.173,9.72,110.912,0.95,104.189,10.083,10.763,11.246,11.112,101.11,1.044,99.577,9.515,10.688
4,68.514,107.358,106.268,116.309,9.587,97.852,1.001,102.01,115.851,102.961,115.391,10.639,108.924,1.071,101.174
2,69.467,110.642,100.999,1.039,10.806,112.251,10.059,105.108,98.844,109.418,1.034,10.696,101.095,10.623,104.702
2,70.469,100.185,99.259,1.092,10.097,115.242,10.1,107.091,113.206,94.22,1.145,10.215,110.008,10.685,95.433
1,71.691,98.944,0.977,10.526,106.348,103.114,107.724,117.684,101.615,1.099,10.078,112.123,112.443,96.414,105.638
3,71.826,10.389,9.932,104.762,0.969,95.88,10.147,10.739,10.664,10.745,104.566,1.025,102.923,9.328,9.666
3,72.001,10.805,10.781,109.273,0.97,105.166,9.831,10.515,10.448,10.011,99.241,1.095,92.977,10.774,10.03
