task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,139.78,107.13,1.128,9.776,104.405,118.44,96.39,112.969,100.117,1.075,9.736,111.124,104.697,100.823,103.882
2,139.915,101.725,106.78,1.01,9.688,100.995,11.09,108.334,97.588,108.491,1.115,10.874,116.329,10.825,99.419
2,140.273,114.561,104.731,1.155,9.369,115.625,10.179,92.627,105.762,107.406,1.048,10.346,104.153,10.21,97.907
4,140.375,106.582,114.7,109.105,9.369,109.323,0.98,110.142,102.333,100.502,114.575,10.418,98.036,1.038,109.683
2,141.025,110.339,107.132,1.097,10.211,101.58,9.804,100.824,97.906,107.577,1.174,10.299,115.64,10.231,108.38
3,141.032,9.521,9.992,113.188,1.008,104.408,9.367,11.346,11.043,11.146,100.338,0.978,96.633,9.598,9.802
4,141.809,108.662,106.602,104.088,10.293,97.15,1.045,97.102,116.24,104.492,116.648,9.256,103.764,1.025,107.448
2,142.313,96.621,105.774,1.039,9.921,113.21,11.537,99.598,114.305,99.583,1.134,10.255,114.539,11.425,108.92
3,142.485,10.376,10.544,98.572,0.947,98.458,10.588,10.953,9.739,10.072,101.256,1.099,107.255,10.945,10.022
2,143.286,104.447,104.813,1.148,10.557,116.623,10.4,98.358,96.874,106.34,1.023,10.458,105.056,9.897,97.136
3,143.732,10.383,10.186,105.937,0.973,99.316,10.687,10.757,9.494,11.085,103.517,1.072,103.496,9.89,11.049
2,144.206,99.417,103.907,1.176,9.669,106.838,11.4,100.118,105.794,99.83,1.124,10.408,104.512,11.601,108.167
4,144.276,107.82,108.295,116.646,10.344,105.648,0.988,100.015,106.885,107.852,109.971,9.961,96.639,1.13,107.493
1,144.685,104.506,0.982,10.678,99.967,107.374,105.697,102.794,96.598,0.957,10.374,107.126,104.132,100.414,107.362
3,144.753,9.725,10.745,107.012,1.082,102.378,10.751,9.769,10.664,10.364,98.241,1.062,96.229,9.693,11.057
1,145.051,105.736,1.127,10.847,110.602,115.176,109.086,106.041,109.403,1.02,10.99,109.946,111.317,102.746,118.673
1,145.695,110.438,1.023,10.963,109.946,116.257,107.36,108.249,105.33,1.051,9.722,112.736,113.525,98.108,102.605
4,145.764,115.644,103.147,112.915,10.237,109.029,1.065,98.379,101.309,115.19,101.395,10.698,108.911,0.996,97.921
1,146.405,98.944,1.125,10.556,102.19,103.33,103.285,103.905,98.725,1.063,11.171,109.041,111.613,102.01,108.39
4,146.703,115.297,107.255,99.292,10.705,108.914,1.115,107.046,109.834,102.228,107.896,10.422,92.331,1.085,108.595
4,147.188,101.891,115.456,99.618,9.42,95.571,1.041,96.506,99.695,113.875,113.729,10.282,96.54,1.042,105.498
2,147.196,103.513,103.762,1.09,10.2,116.329,10.68,109.602,102.056,107.132,1.001,10.516,104.875,10.363,97.099
4,147.507,104.078,102.073,116.708,10.883,104.684,1.137,106.185,107.752,102.259,107.939,10.403,106.64,0.977,98.755
2,147.66,98.883,100.692,1.055,10.142,110.252,9.903,96.521,99.374,101.032,1.174,10.613,104.153,11.595,96.192
2,147.824,103.716,102.927,1.007,10.799,109.36,11.517,97.91,97.588,105.994,1.053,9.661,115.735,11.136,107.887
2,147.848,103.151,107.132,1.012,9.494,110.217,10.21,98.776,107.487,96.365,1.173,10.118,100.633,10.68,104.778
4,148.06,116.597,113.591,99.493,9.78,95.808,1.116,96.557,110.767,107.552,105.203,10.085,104.161,1.048,96.273
4,148.066,105.939,114.923,107.063,10.523,108.891,1.076,110.738,105.725,108.858,114.449,9.897,98.327,1.111,108.023
4,148.35,99.102,114.171,109.746,9.234,101.361,1.048,99.611,104.445,103.301,102.37,9.735,101.18,1.101,109.623
1,148.667,103.246,1.051,10.672,109.643,114.154,107.259,103.781,111.87,0.994,10.658,111.444,115.44,107.079,104.595
3,148.696,9.74,9.879,105.136,0.969,106.345,9.625,10.675,9.602,9.43,107.269,1.001,93.573,10.699,10.132
2,148.737,99.189,102.866,1.057,10.622,113.059,11.065,96.625,97.793,100.04,1.048,9.759,114.184,11.156,97.839
3,148.765,10.06,10.688,112.229,1.088,106.408,9.504,10.513,11.162,10.784,113.034,0.957,107.511,9.468,10.208
3,149.1,11.164,10.364,105.372,1.095,99.259,10.288,9.93,10.47,9.649,101.642,1.088,105.694,9.817,9.817
2,149.212,108.554,94.488,1.033,10.651,102.932,9.903,99.226,105.609,96.872,1.157,10.224,115.715,11.501,100.988
3,149.61,10.332,9.597,109.122,0.978,97.15,9.549,10.51,9.701,10.714,104.022,0.992,102.935,10.772,10.737
2,149.97,105.606,104.345,1.01,9.656,109.056,11.603,104.778,103.336,94.383,1.093,9.682,110.615,11.626,101.974
4,150.463,110.438,118.674,104.676,10.269,103.568,1.108,96.506,115.721,100.464,105.575,9.319,105.678,1.116,108.412
1,151.037,108.082,1.036,10.028,108.318,104.641,111.335,118.469,98.113,1.046,10.461,109.722,103.626,111.855,103.869
1,151.123,103.831,1.103,11.347,109.332,106.538,108.119,105.773,95.444,1.0,10.793,112.138,105.129,103.6,108.395
4,151.355,110.972,116.999,111.293,9.873,93.226,0.968,107.632,106.858,118.896,111.944,10.177,103.027,0.983,105.664
4,151.717,98.348,102.154,114.813,10.692,106.812,1.135,95.503,106.816,113.14,100.87,10.024,99.088,1.089,95.692
4,151.89,98.885,105.914,106.324,10.108,92.731,0.988,110.769,111.534,107.052,110.492,10.301,105.8,0.97,98.661
1,152.277,100.778,1.024,11.181,108.349,105.468,104.094,100.333,97.734,1.065,9.978,105.514,108.02,106.512,116.059
4,152.481,98.307,115.829,110.422,10.097,95.968,1.024,107.272,113.215,110.193,110.816,9.903,92.509,1.135,95.406
3,153.202,9.725,10.681,106.793,1.086,97.586,10.697,10.242,10.269,10.764,96.146,0.951,106.276,9.309,11.235
2,153.63,105.052,106.05,1.14,10.347,112.234,10.727,104.992,108.836,96.699,1.085,9.594,114.06,11.473,97.8
3,153.687,10.098,10.329,102.104,1.101,102.639,9.662,10.099,11.066,10.908,105.752,1.103,107.979,10.312,9.836
1,154.6,95.914,1.132,10.195,109.189,106.213,100.967,114.411,100.515,1.07,10.509,100.017,104.37,107.025,103.633
3,154.88,10.932,10.107,101.15,1.094,95.945,10.312,9.755,10.338,10.445,100.735,1.041,99.336,9.314,9.667
4,156.372,99.011,101.656,100.447,10.403,107.982,1.006,102.772,108.714,100.415,101.722,9.633,103.392,1.105,109.268
1,157.19,96.505,0.957,9.825,107.268,112.588,95.516,116.888,112.072,0.997,10.056,107.625,104.297,96.415,102.206
2,157.725,99.005,96.179,1.069,9.925,105.051,10.83,92.906,97.52,100.869,0.998,10.893,115.735,11.421,95.952
4,157.998,115.416,107.947,104.776,10.403,102.378,1.031,108.064,99.065,116.099,108.12,9.985,105.254,1.013,96.443
4,158.002,101.63,116.267,114.107,10.492,105.8,1.119,101.531,108.247,102.952,102.505,9.653,94.239,1.013,98.152
4,158.083,98.383,104.363,112.928,9.24,104.361,1.138,101.612,105.725,112.748,99.801,10.587,95.818,1.066,103.303
2,158.909,102.504,104.577,1.065,9.786,115.182,10.64,101.764,98.125,106.191,1.139,10.944,107.064,10.452,107.444
1,159.069,98.487,1.132,11.233,104.616,103.885,97.028,112.584,98.001,1.131,10.143,117.513,107.444,107.435,106.777
1,160.064,96.618,0.973,10.096,111.471,106.538,104.271,109.181,98.967,1.044,10.929,112.719,111.204,103.842,117.568
1,160.353,110.342,1.123,11.053,103.701,113.078,98.949,115.095,112.966,0.958,10.87,100.918,108.918,107.005,111.908
4,160.997,101.674,117.933,108.13,9.89,92.331,0.983,111.569,116.157,117.428,99.056,9.73,105.758,1.055,96.328
3,161.038,10.137,10.48,100.556,0.973,99.165,10.722,10.034,9.83,10.335,111.56,0.991,92.857,10.303,11.152
3,161.063,10.672,10.173,109.1,1.044,93.307,9.817,10.165,10.383,9.761,96.648,0.95,104.954,9.892,10.989
2,161.174,97.588,105.637,1.134,9.754,98.211,10.105,103.256,108.516,100.609,1.028,11.037,107.554,9.835,99.832
2,162.167,97.793,110.601,1.026,10.593,99.232,11.196,108.886,100.907,102.157,0.99,9.537,115.076,10.717,102.596
2,162.171,97.273,95.57,1.107,9.611,104.858,10.224,104.767,104.519,106.388,1.056,10.686,116.08,10.498,107.182
2,163.163,109.998,108.82,1.176,9.572,105.501,11.093,96.915,106.76,94.098,1.007,9.702,106.868,10.559,108.998
3,163.375,10.768,10.371,105.332,0.98,102.051,9.469,9.659,9.668,11.099,99.114,1.063,97.782,9.36,10.861
1,163.92,112.176,1.04,11.429,100.096,113.485,109.327,106.586,106.652,0.982,11.306,108.256,115.601,110.634,112.045
1,164.145,105.23,1.059,10.658,100.6,108.209,112.161,110.14,100.149,0.997,10.553,113.686,109.696,101.598,115.978
3,164.536,9.617,9.938,112.233,0.995,102.834,9.817,10.817,10.887,10.554,96.647,0.999,105.301,10.06,9.709
1,164.542,95.736,1.047,11.055,102.42,100.38,95.007,104.746,109.389,1.061,10.392,112.847,118.961,100.01,103.882
3,164.578,9.909,10.224,106.406,1.033,101.025,10.756,10.348,10.033,10.623,105.117,1.046,101.212,10.572,10.132
4,164.68,107.556,112.141,117.316,10.476,108.901,1.068,101.301,109.217,102.887,108.656,9.228,108.498,1.021,109.235
1,164.747,99.863,1.122,11.188,101.714,105.206,100.115,105.09,98.805,1.096,10.115,102.19,112.257,107.369,101.491
3,164.824,10.06,10.558,100.965,1.016,102.834,10.026,10.036,10.363,11.079,110.994,0.929,94.424,9.886,10.274
2,164.929,110.886,98.397,1.012,10.769,115.186,10.512,100.32,105.868,95.578,1.153,10.387,102.512,10.844,103.824
2,165.188,96.487,107.13,0.995,10.241,110.149,9.797,103.819,97.017,106.341,1.079,10.325,101.3,11.629,101.53
1,166.279,103.557,1.078,9.656,113.945,108.624,106.481,117.62,105.377,0.996,9.869,114.86,111.667,104.05,104.923
3,166.623,10.088,9.58,104.6,0.965,108.796,10.755,11.217,9.48,10.637,100.052,1.025,94.742,10.309,10.313
2,167.025,109.83,104.071,1.005,10.391,108.523,10.019,101.351,106.326,101.906,1.101,10.166,102.814,9.874,104.828
3,167.218,10.448,9.818,97.64,1.027,100.14,9.43,10.648,9.604,10.942,108.859,1.003,100.731,10.979,10.65
2,167.219,99.021,99.829,1.082,10.994,101.678,10.77,94.668,97.007,96.958,1.06,10.359,101.505,11.503,101.86
3,167.716,10.364,10.543,105.359,1.091,100.235,10.039,10.486,10.487,10.221,106.05,0.988,105.026,9.714,9.99
4,168.042,109.154,111.869,107.213,10.32,108.875,0.985,96.676,116.382,112.443,117.089,10.024,105.183,0.977,109.013
1,168.264,111.886,0.992,10.721,116.914,101.688,110.112,104.214,98.113,1.104,11.305,108.548,117.994,110.899,112.427
1,168.364,104.934,1.094,11.159,115.37,115.02,98.919,101.777,105.174,1.113,10.948,112.595,119.167,104.568,110.558
3,168.392,10.161,10.688,105.047,1.071,99.312,9.387,11.315,10.781,10.235,99.388,0.943,98.249,10.733,10.995
2,168.735,104.322,102.435,1.016,9.619,101.348,10.87,107.353,110.531,98.239,1.161,10.136,115.184,11.514,103.629
1,168.861,107.56,1.042,11.177,116.473,118.329,95.246,112.397,97.422,1.018,9.764,106.079,106.375,95.574,102.279
1,168.872,101.799,1.011,10.461,115.095,107.266,107.967,107.908,102.271,1.118,10.757,100.469,112.03,105.858,106.821
3,169.455,10.212,10.41,100.396,1.019,91.765,10.29,9.693,11.244,10.176,109.441,1.015,95.976,10.477,11.246
2,170.399,100.029,103.017,0.998,10.679,110.252,10.162,98.695,100.598,105.112,1.114,9.959,115.74,11.602,104.702
3,170.57,9.656,10.214,105.359,1.099,97.399,10.985,11.435,9.692,9.475,98.016,1.029,102.016,10.341,10.149
4,170.59,114.67,108.18,100.882,9.727,98.482,0.996,99.721,113.519,117.601,116.829,10.73,101.747,1.02,103.008
1,171.109,98.053,1.043,10.411,109.493,114.212,95.47,105.125,102.905,1.038,11.005,115.253,114.21,104.572,111.03
3,171.792,10.129,10.403,103.828,1.098,95.559,9.506,11.144,11.031,11.039,110.153,1.089,96.377,9.432,9.681
3,172.938,10.589,10.063,102.985,1.027,99.456,10.24,10.107,10.864,10.28,100.735,1.044,107.661,9.414,9.719
4,173.481,100.019,104.083,112.383,10.818,107.768,1.121,96.328,100.165,108.404,102.283,10.458,96.449,1.063,96.306
1,174.146,110.739,1.02,9.693,102.361,103.355,97.109,117.59,105.687,1.041,10.329,104.58,118.376,110.18,114.052
2,174.376,106.011,95.289,1.046,11.016,103.46,10.792,109.526,105.767,108.488,1.05,9.431,108.765,11.561,94.934
3,175.917,10.513,9.475,98.842,0.952,106.144,10.141,11.423,9.642,10.232,111.413,1.102,94.956,9.968,10.739
3,176.019,10.909,10.357,99.241,0.986,96.436,10.774,10.433,10.802,9.729,110.358,1.034,104.863,10.019,10.338
3,176.291,10.069,9.586,111.941,0.996,96.701,10.127,11.352,9.76,11.14,106.474,1.103,96.822,9.563,10.868
1,176.38,98.805,1.112,10.602,114.735,116.066,104.2,103.126,95.627,1.014,10.309,99.771,103.828,94.879,107.62
1,176.721,99.311,0.99,9.646,104.82,105.468,105.125,118.419,98.738,1.04,11.071,112.048,109.696,104.644,110.975
1,176.921,105.147,1.098,10.203,110.03,116.426,99.925,111.235,111.538,1.126,10.321,116.457,114.675,100.851,118.039
3,177.059,10.358,9.494,102.364,1.024,104.863,9.95,11.391,9.908,10.137,113.429,1.057,97.603,10.094,9.817
3,178.082,10.149,9.711,111.614,1.055,92.967,9.294,9.661,10.033,9.534,101.606,0.998,97.277,10.837,9.872
1,178.165,102.905,1.019,9.754,109.104,108.332,103.43,108.395,101.409,1.063,11.393,115.905,101.992,104.691,116.279
1,178.313,109.62,0.977,10.805,104.098,101.341,98.302,113.099,110.136,1.092,10.038,117.745,111.984,103.549,115.209
4,178.394,98.891,117.29,99.844,10.437,102.524,1.102,108.631,101.605,107.54,100.613,9.579,96.697,1.019,110.663
1,178.417,104.377,1.005,10.621,116.12,108.86,98.392,116.602,103.766,1.131,9.744,109.954,106.109,104.541,103.538
4,179.105,112.737,111.869,106.03,9.405,95.422,1.014,100.574,99.065,103.918,101.067,9.323,102.245,1.081,96.285
2,179.486,114.301,106.924,1.159,9.802,109.811,10.053,108.017,106.455,104.71,1.053,9.367,116.399,10.178,99.941
3,180.031,10.096,11.017,106.487,0.976,102.827,9.314,11.432,10.358,10.148,107.173,1.086,106.031,9.348,9.801
2,180.055,114.048,101.44,1.173,9.656,112.487,9.843,102.104,98.649,94.259,1.142,10.839,109.63,10.821,102.744
3,180.105,10.137,9.907,106.926,1.063,108.469,9.953,10.236,9.88,11.059,104.872,1.016,94.675,10.747,11.204
4,180.75,109.987,112.725,109.74,9.322,96.033,1.113,103.809,98.95,107.166,101.1,9.324,98.314,1.031,99.316
4,180.807,115.57,108.154,109.981,9.64,97.741,0.968,97.424,108.287,102.894,99.47,10.085,97.919,1.06,111.426
2,180.863,107.091,93.924,1.091,10.998,111.868,11.589,107.444,98.758,94.552,1.017,10.021,101.061,10.421,93.926
4,180.883,103.473,107.947,110.492,10.533,97.504,1.074,108.417,115.579,114.0,101.3,10.73,94.618,0.974,94.937
3,181.278,9.827,9.42,111.076,1.099,94.367,10.116,9.632,11.05,9.837,99.381,0.929,101.368,10.745,10.674
3,181.359,11.248,10.151,105.667,1.059,103.496,9.34,11.371,10.935,10.69,100.922,1.034,93.573,10.979,10.092
2,181.495,113.625,107.889,1.049,10.18,105.602,11.409,103.509,110.415,103.141,1.051,10.012,106.318,11.628,102.666
3,181.939,9.569,9.772,110.912,1.008,107.853,10.973,10.644,10.741,9.932,99.568,1.027,94.396,10.721,10.666
3,182.268,9.617,11.098,103.852,0.987,107.483,10.187,9.977,10.631,9.749,111.569,1.071,97.766,10.48,10.812
1,182.364,106.839,1.086,10.934,113.867,110.886,105.805,100.562,112.896,1.045,10.632,112.736,100.296,95.704,100.832
2,182.736,100.545,111.041,1.072,9.369,101.3,9.855,95.053,111.858,102.895,1.078,10.765,115.784,10.874,94.702
3,182.926,9.775,10.598,98.408,0.979,98.342,10.882,10.787,10.537,11.01,113.995,0.99,100.532,10.277,10.387
3,183.93,10.821,9.434,104.359,1.042,103.8,9.92,10.409,10.448,9.729,98.721,0.945,106.818,10.378,10.995
1,183.99,104.051,1.109,9.849,116.038,103.62,95.022,103.266,96.854,1.125,10.351,108.531,104.48,98.988,110.503
2,184.267,96.852,106.519,1.012,10.636,103.879,11.117,108.795,100.815,107.158,1.026,10.167,105.811,10.615,100.464
3,184.817,10.42,9.884,106.907,1.044,102.737,10.172,9.785,9.575,10.392,103.629,1.087,106.818,10.608,10.302
2,185.145,104.666,97.136,1.135,9.46,107.905,9.893,109.401,108.74,104.512,1.093,10.51,101.885,11.269,97.279
2,185.801,103.639,103.313,1.079,10.905,100.497,10.183,102.015,99.583,95.152,1.14,9.861,112.985,11.321,98.793
2,186.06,106.127,101.821,1.107,10.727,99.315,10.331,94.041,108.499,110.739,1.158,10.957,101.897,9.839,97.023
2,186.238,103.371,97.329,1.138,10.187,101.852,10.072,105.305,103.327,103.371,1.061,10.437,112.461,10.916,97.099
3,186.449,9.656,9.71,106.943,0.964,106.255,10.754,11.341,10.1,10.116,102.961,1.096,91.765,10.754,10.883
3,186.652,10.541,10.548,104.232,1.054,107.018,10.116,10.369,10.789,10.377,109.554,0.968,104.148,9.681,11.094
4,186.9,115.322,112.369,116.85,9.727,96.902,1.102,101.561,102.091,106.069,114.964,10.128,94.362,1.092,100.277
3,187.746,9.657,10.077,100.604,1.09,105.56,9.566,10.51,9.64,9.517,96.112,1.056,93.269,10.57,9.778
1,187.914,112.614,1.13,10.392,104.294,114.154,110.285,117.401,101.512,1.064,9.671,114.468,112.083,99.064,111.295
4,188.019,100.794,106.287,104.362,9.66,98.327,0.995,110.108,101.593,116.793,106.421,9.227,93.265,1.038,110.068
4,188.202,102.615,107.429,100.075,10.532,108.401,1.056,102.196,114.89,107.13,98.775,10.596,105.771,1.118,109.321
3,188.258,11.153,11.117,98.358,0.969,99.366,10.667,9.775,10.391,9.42,114.011,1.081,103.711,9.411,10.8
4,188.412,103.487,111.629,112.331,10.856,102.245,1.075,98.379,112.809,104.562,99.483,10.11,92.392,1.025,107.602
1,188.483,97.635,0.968,11.289,112.18,102.22,110.781,108.47,106.503,1.084,11.293,108.74,112.876,112.407,107.89
2,188.502,99.069,107.107,1.161,9.514,101.872,10.258,103.109,100.813,103.814,1.119,9.319,104.022,10.272,92.964
1,188.825,108.691,1.022,10.556,101.942,113.078,101.291,101.747,100.428,1.117,11.135,102.179,108.159,95.239,113.304
1,188.826,96.53,1.085,9.829,103.46,101.367,111.603,112.73,99.332,1.111,10.952,112.85,112.873,102.951,112.125
3,189.099,9.664,10.387,99.686,1.058,106.255,10.012,11.03,10.898,9.481,100.965,0.935,91.781,10.532,11.226
3,189.492,9.923,9.524,106.595,1.06,106.377,10.618,11.352,11.031,9.509,109.21,1.069,96.573,9.509,11.373
3,189.878,10.182,9.465,106.412,0.931,96.588,10.985,10.392,10.487,10.184,101.437,0.932,103.115,9.563,10.796
4,189.914,115.116,117.182,117.233,10.613,105.362,1.091,98.562,114.704,115.311,115.506,9.317,99.303,0.96,96.506
3,189.931,10.36,10.352,104.424,1.1,102.833,9.875,11.122,10.088,9.749,99.129,1.057,98.354,10.039,10.254
2,190.059,99.448,100.576,1.115,10.593,106.801,10.865,102.897,109.222,102.115,1.093,10.909,104.922,11.396,102.987
1,190.576,105.327,1.009,9.669,110.621,100.758,100.01,117.401,103.354,1.02,10.434,100.635,115.65,108.019,100.714
1,190.607,109.225,1.132,10.576,102.401,112.17,95.528,107.163,107.598,1.002,10.716,100.196,114.21,101.598,100.373
3,190.64,10.624,10.365,96.033,1.096,97.317,9.598,9.76,9.62,10.154,104.947,1.012,107.683,10.944,11.121
3,190.878,11.043,9.582,102.711,0.983,108.002,9.543,9.663,9.541,10.26,102.54,1.061,93.055,9.924,11.301
2,190.995,101.93,102.663,1.159,9.949,98.45,10.348,103.006,96.553,103.017,1.17,10.308,98.368,10.837,108.09
4,191.124,102.734,112.647,106.622,9.493,100.678,1.031,95.478,104.318,114.659,111.325,10.596,107.911,1.074,109.572
2,192.281,103.998,100.752,1.104,10.641,106.663,11.047,108.497,100.946,101.32,1.011,9.944,105.373,10.766,96.183
2,192.781,108.836,97.565,1.074,9.967,100.091,11.193,109.327,106.741,99.297,0.994,9.871,101.916,10.085,108.006
3,193.029,10.537,9.551,96.288,1.015,93.025,9.811,10.023,10.207,10.325,105.815,0.975,92.923,10.73,10.688
4,195.126,102.301,103.65,103.877,9.889,108.095,0.994,107.654,113.063,117.684,115.148,10.696,92.713,1.12,98.75
4,195.361,115.061,115.077,102.931,10.194,100.902,1.113,105.518,103.331,107.255,99.28,10.721,96.54,1.06,94.598
1,195.491,109.178,1.019,9.662,101.07,116.149,98.6,118.847,96.959,1.107,11.078,113.587,110.712,108.734,104.838
4,195.922,111.085,111.629,111.968,10.183,101.465,1.038,98.86,115.144,111.828,114.427,10.312,94.425,1.023,106.153
4,196.03,103.039,113.9,109.406,9.264,105.984,1.138,108.769,110.075,112.776,112.362,9.428,94.997,0.999,96.366
4,196.088,107.768,100.434,112.533,9.549,104.271,1.026,96.604,102.946,117.995,110.654,9.286,103.286,0.981,97.338
1,196.276,110.689,0.989,11.05,117.412,111.819,103.085,116.546,96.255,0.967,10.346,101.374,117.716,112.331,111.267
2,196.411,113.288,96.058,1.123,9.406,113.42,11.178,102.91,97.064,102.871,1.029,10.568,114.028,10.452,95.029
3,196.536,10.343,9.789,103.096,1.072,98.225,9.543,9.836,10.118,10.705,100.166,1.05,101.404,9.328,10.22
1,197.204,113.094,1.069,10.839,115.093,116.102,102.359,116.383,99.101,1.102,9.662,109.332,111.101,110.194,118.456
2,197.38,108.74,95.339,1.13,10.395,99.571,10.105,105.523,107.582,109.312,1.132,10.035,99.769,11.055,103.555
1,197.571,113.006,1.1,10.807,106.566,106.347,95.692,107.183,104.172,1.084,10.36,108.583,100.669,109.985,114.452
3,197.588,10.078,11.16,107.144,0.972,103.596,9.417,11.209,10.157,10.776,104.716,0.953,103.838,10.817,11.121
4,199.669,102.125,113.924,99.93,10.635,102.942,1.076,108.619,115.229,117.404,115.484,10.252,95.443,0.977,99.029
1,200.065,111.963,1.048,11.298,116.169,113.671,102.79,104.751,104.681,1.069,11.053,108.158,115.213,106.51,110.667
2,200.432,99.267,101.07,1.004,10.224,104.114,11.165,94.041,102.932,110.717,1.064,9.987,116.434,10.74,99.846
3,200.481,9.871,10.549,96.745,0.973,100.757,10.963,11.048,9.662,10.904,97.55,1.082,107.955,9.324,11.361
4,200.607,101.257,105.415,115.294,10.231,93.143,1.089,101.624,115.736,106.602,103.674,9.89,97.244,1.13,98.614
3,201.422,10.829,10.127,101.256,1.026,93.198,10.178,11.314,10.29,10.125,110.722,0.978,97.129,9.973,10.542
1,201.499,112.179,0.976,10.142,100.013,108.143,104.363,104.474,109.213,1.088,10.824,107.142,110.982,96.025,111.044
4,201.8,104.793,107.852,117.081,9.548,104.913,1.079,98.278,116.648,107.54,107.249,10.386,101.676,0.959,101.693
4,201.911,113.873,115.409,115.696,10.439,96.814,1.023,99.474,116.505,107.923,106.983,9.838,104.238,1.062,109.853
1,202.846,111.657,1.02,11.329,114.324,115.292,103.256,110.043,104.934,1.044,10.351,106.974,116.886,95.131,108.419
1,203.088,104.609,1.098,10.394,113.0,112.443,106.887,107.249,105.264,1.051,9.781,105.474,100.98,96.306,118.149
4,203.564,111.547,101.725,109.737,9.42,92.595,1.059,102.858,115.626,111.668,101.076,9.391,99.24,1.092,100.208
4,204.278,104.269,105.935,108.396,10.697,105.034,1.077,109.268,108.143,108.02,113.969,10.4,108.277,1.082,102.308
2,204.459,104.176,96.872,1.113,10.56,103.556,10.802,92.713,99.918,107.603,1.176,10.186,103.355,10.866,93.436
1,204.605,102.755,1.026,9.662,109.309,117.234,96.981,111.674,108.442,1.116,10.253,113.955,105.305,97.226,105.115
2,204.731,99.535,109.648,1.098,9.674,103.345,11.119,97.042,99.21,110.631,1.005,9.719,112.082,10.421,98.937
3,205.178,10.467,10.374,106.793,1.006,97.088,9.859,10.394,10.728,9.557,98.256,1.083,104.661,10.969,10.421
3,205.247,10.766,10.776,101.183,1.032,105.449,9.953,11.351,10.203,9.555,106.474,1.008,101.552,9.981,10.022
3,205.358,10.117,11.149,107.214,1.026,101.605,9.811,10.459,9.815,10.612,104.597,0.935,95.984,10.278,10.052
2,205.505,104.522,94.396,1.024,11.004,111.433,11.361,96.665,101.413,110.353,1.164,10.253,109.147,11.169,92.62
3,205.513,9.649,10.939,106.092,1.025,94.431,10.002,10.667,11.059,10.8,113.276,0.985,95.981,10.853,10.818
3,205.631,10.149,10.15,113.164,1.046,104.954,10.219,10.844,9.774,10.313,112.981,0.987,91.927,10.849,10.022
1,206.487,104.954,1.058,9.701,107.721,106.031,103.046,105.871,101.58,1.052,10.522,99.967,113.884,101.492,110.519
2,206.866,103.617,109.031,1.023,10.437,108.641,11.205,98.029,104.238,103.069,1.005,9.702,105.491,11.168,109.549
3,206.964,10.365,9.682,108.743,0.957,105.694,10.171,9.689,10.61,11.146,105.69,0.986,101.547,10.0,10.818
2,207.483,110.742,93.96,1.043,10.59,105.849,10.175,99.975,110.242,101.73,0.999,10.676,110.836,10.571,98.46
4,207.801,101.791,111.66,102.505,10.258,105.331,1.06,104.444,108.604,104.936,112.331,10.364,96.786,1.087,98.753
1,207.95,111.159,1.023,11.236,109.722,110.76,111.193,117.847,101.856,1.068,11.322,106.794,111.793,112.246,106.037
1,208.088,111.049,1.105,11.335,103.015,108.354,106.272,111.336,110.127,0.97,9.829,108.767,103.127,100.048,109.981
3,208.464,10.962,10.703,96.034,1.1,106.712,10.019,10.542,11.016,10.676,111.076,0.95,96.407,10.634,10.737
4,208.784,107.064,117.217,108.161,10.922,94.31,1.01,97.15,115.721,104.424,112.187,10.43,92.235,0.973,103.044
1,209.202,110.136,1.033,10.827,108.318,114.696,100.728,118.279,96.386,1.069,11.021,111.606,104.278,104.966,105.125
1,209.33,109.157,0.979,10.492,113.376,103.597,106.856,100.841,108.521,1.046,10.51,106.237,118.621,96.889,117.232
3,209.429,11.062,9.701,111.178,1.061,105.268,10.246,10.644,10.362,11.039,107.391,0.977,96.759,9.449,9.724
3,209.891,10.727,10.075,111.567,1.025,103.099,9.68,10.409,10.925,10.168,114.224,0.931,95.84,10.626,9.838
2,210.133,106.692,110.53,1.031,10.308,101.28,11.256,104.193,104.462,99.509,1.171,10.6,104.766,11.314,95.101
1,210.15,101.303,1.092,10.347,111.465,109.324,96.108,105.78,100.977,1.095,10.829,104.817,118.961,102.198,100.468
3,210.359,11.235,9.574,111.833,0.944,103.819,10.774,10.807,10.192,9.649,101.194,1.08,102.016,10.575,10.452
1,210.794,111.963,1.067,10.112,102.948,118.993,97.043,116.543,101.615,1.036,10.311,109.518,112.679,105.911,115.247
3,211.128,9.468,10.985,109.201,1.011,99.185,11.036,10.777,11.131,10.533,109.157,0.984,96.806,10.159,9.893
2,211.377,101.287,109.469,1.149,10.275,111.062,10.178,100.117,97.92,106.476,1.054,10.2,115.259,11.365,98.818
4,211.402,115.042,109.565,109.077,9.374,109.168,1.107,102.798,107.064,108.411,107.896,9.64,109.293,0.994,101.037
4,211.819,116.381,114.741,112.75,9.672,109.073,0.997,104.258,113.187,103.918,112.579,10.066,96.814,0.994,109.202
2,211.886,96.73,96.843,1.133,10.35,112.419,10.472,95.817,110.598,95.951,1.143,9.697,104.322,11.559,98.207
3,211.986,10.459,9.818,105.713,0.996,93.072,9.682,9.984,9.572,9.637,109.721,1.039,91.842,9.916,10.739
