task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.43,105.796,1.038,10.377,117.581,105.135,99.925,112.977,97.743,1.03,11.447,117.557,102.61,104.204,114.272
3,11.916,10.776,10.556,105.189,1.034,106.605,10.887,11.361,9.675,10.234,103.844,1.056,96.04,10.08,9.651
2,12.192,103.974,103.115,1.044,9.756,105.27,10.509,92.964,108.141,94.922,1.159,10.013,99.75,10.755,97.993
3,12.352,10.212,9.949,103.395,1.008,96.227,10.009,11.01,9.739,9.473,112.965,1.066,104.674,10.526,9.919
4,13.776,108.918,118.645,99.285,10.419,108.095,1.036,110.276,106.366,106.026,103.079,10.276,103.405,1.058,101.815
4,13.814,101.441,110.501,102.117,10.47,107.746,1.125,97.819,107.957,108.625,107.851,9.351,102.942,1.031,108.274
1,14.04,97.329,1.076,10.215,107.166,106.347,99.627,118.076,105.073,1.114,10.46,100.017,100.751,101.472,104.869
3,14.213,9.692,9.402,100.535,0.981,92.359,10.875,9.838,10.686,10.595,98.016,0.937,100.789,10.747,11.077
1,14.323,97.422,1.032,10.689,102.981,113.538,111.084,105.366,99.101,1.024,11.341,103.146,110.235,97.504,109.756
3,14.789,9.613,9.81,105.218,1.051,100.789,10.688,10.589,10.963,10.442,109.708,1.059,94.881,10.588,10.202
4,14.873,103.473,116.03,111.874,10.689,98.332,1.1,103.555,107.416,110.733,114.701,9.904,93.145,1.076,111.57
1,15.075,97.01,1.107,10.694,110.45,111.98,100.358,112.912,101.132,0.96,10.398,115.333,106.541,96.615,104.43
1,16.168,101.165,0.996,11.289,114.144,107.162,95.664,105.514,102.15,1.067,10.084,110.474,101.619,100.678,107.89
4,16.505,101.137,107.52,105.038,10.492,93.492,1.007,104.07,108.662,103.147,100.064,10.794,94.735,1.046,107.432
1,16.997,103.228,1.016,11.363,111.813,100.998,105.396,107.001,96.959,1.076,10.156,117.791,114.548,111.287,100.222
2,18.345,101.434,105.785,1.121,10.726,99.159,9.847,94.829,113.625,99.962,1.161,10.139,109.433,10.987,96.776
4,18.351,108.818,103.643,105.247,9.319,100.582,1.05,110.769,111.478,101.887,105.608,10.193,108.266,0.99,96.886
3,18.952,10.487,9.78,104.842,1.018,104.182,9.38,10.225,10.404,10.325,105.399,0.958,99.409,10.149,11.433
1,19.325,101.443,0.968,10.813,116.442,112.196,96.39,110.682,105.147,1.123,10.277,101.282,101.533,96.803,110.937
1,19.37,103.557,1.045,10.513,105.763,102.525,97.467,105.09,108.202,1.056,9.764,109.491,111.793,98.379,110.313
4,19.795,98.892,113.148,99.574,9.959,108.875,1.039,109.071,109.339,105.434,103.104,10.799,104.812,1.128,100.649
1,20.091,101.659,1.1,11.27,113.088,119.093,107.234,114.194,105.154,1.12,11.146,112.733,103.708,105.113,106.553
1,20.102,111.89,1.124,9.757,116.038,104.133,98.988,103.923,104.051,0.982,11.219,111.841,111.525,109.214,110.185
3,20.375,10.134,10.318,108.982,0.976,99.415,10.553,11.36,11.09,10.716,107.666,0.947,92.282,10.77,9.693
3,20.419,11.172,11.008,103.089,1.054,102.935,9.87,9.711,10.576,10.847,103.303,0.949,100.647,10.729,11.048
4,20.72,115.658,100.647,112.307,10.005,105.298,1.065,110.75,116.237,108.858,108.192,9.925,96.033,1.081,111.253
1,20.874,102.521,1.074,10.839,106.111,114.557,112.198,114.115,104.681,1.103,10.003,100.469,104.297,107.389,113.824
4,21.586,104.569,104.619,112.419,9.31,95.29,0.995,105.662,115.503,115.736,110.269,9.72,107.748,1.042,96.366
1,22.244,103.738,0.964,10.406,100.899,102.794,106.364,117.843,107.185,1.046,10.493,114.967,109.933,104.019,103.169
2,22.861,101.273,108.46,1.089,10.514,116.595,9.915,100.628,101.214,107.593,1.09,10.613,103.879,10.095,103.11
1,22.869,102.424,1.024,10.755,116.237,106.054,110.451,106.635,111.886,1.129,9.716,117.513,114.675,95.845,109.655
3,23.319,9.999,11.02,102.435,0.937,96.769,9.511,10.077,9.887,9.839,105.442,1.023,98.556,9.411,9.796
4,23.389,103.611,106.755,114.622,10.115,94.64,0.985,102.717,116.315,116.607,108.842,9.585,107.911,1.072,107.706
1,24.054,104.756,1.096,9.876,105.233,114.154,94.87,115.499,110.739,1.024,10.45,109.643,110.051,102.467,118.096
4,24.685,115.652,119.192,109.227,10.463,98.298,1.112,96.165,107.321,102.412,107.73,10.276,109.002,1.09,101.317
3,24.732,9.631,9.949,107.217,1.098,107.116,9.3,9.765,9.865,9.949,101.627,1.094,101.204,9.43,10.191
2,24.892,99.541,105.289,1.037,10.49,109.159,11.136,95.2,103.651,106.379,1.011,9.841,110.486,10.066,99.006
3,25.093,10.857,10.345,106.304,1.007,95.585,10.144,10.211,10.726,9.574,106.688,0.991,104.58,10.647,10.64
2,25.881,102.42,103.363,1.077,9.488,114.579,10.981,107.926,99.448,95.668,1.138,10.111,103.652,10.838,99.168
3,26.101,9.882,10.12,102.459,1.023,100.423,10.278,11.221,9.981,9.666,101.437,0.972,104.215,10.136,10.028
4,27.315,110.767,118.84,107.896,10.348,96.449,0.964,103.269,111.085,106.767,99.68,10.219,94.476,1.118,109.717
3,27.467,9.64,10.302,103.783,1.071,97.036,10.961,10.843,10.624,10.713,98.683,0.94,102.792,10.264,11.391
2,27.792,103.639,105.254,1.12,9.433,98.458,10.281,100.876,100.951,104.875,1.01,10.037,103.795,9.94,96.232
1,28.13,111.985,1.109,10.755,104.108,102.361,100.9,116.023,109.08,0.998,10.296,111.589,116.915,100.133,100.285
3,28.618,10.271,10.181,104.865,0.978,95.88,9.516,9.778,9.922,9.586,100.335,1.064,100.744,10.468,10.742
3,29.271,10.263,10.345,113.015,0.998,98.284,9.453,10.731,10.545,10.351,97.395,1.085,107.018,10.756,11.1
3,29.606,10.232,10.311,107.254,1.071,103.451,10.677,10.052,10.039,10.902,96.288,1.092,96.573,9.884,10.052
1,30.645,109.745,0.957,11.133,106.0,103.156,98.223,107.915,106.559,1.077,10.347,103.701,104.987,106.472,107.936
3,30.679,11.187,10.29,96.647,0.955,99.42,9.31,11.43,10.351,10.785,112.212,1.001,92.064,10.159,10.041
1,30.717,100.117,1.028,9.679,99.863,119.002,94.653,105.695,98.651,1.062,10.246,105.112,106.449,95.246,115.337
1,30.717,108.212,1.059,9.996,111.471,115.176,110.155,102.59,101.09,1.034,10.375,101.32,110.387,102.943,106.874
3,31.163,10.373,10.358,99.746,1.044,102.334,9.817,9.984,11.074,10.68,102.986,1.048,105.418,9.309,9.959
3,31.243,10.624,11.016,100.659,1.104,93.711,10.093,10.173,10.614,9.543,107.473,0.973,100.744,10.701,10.839
2,31.835,101.598,104.932,1.139,10.347,106.115,11.311,102.596,113.939,103.69,1.108,9.76,109.31,9.801,107.167
2,32.158,102.299,96.572,1.13,10.874,115.619,10.116,99.473,98.815,96.851,1.094,10.184,114.028,11.182,108.117
3,32.783,9.771,10.127,98.241,1.092,100.789,10.205,11.102,9.575,10.511,107.254,0.981,103.636,10.599,11.041
1,33.268,105.559,0.963,10.82,112.719,110.707,102.951,109.27,102.802,0.98,9.722,107.477,116.102,110.758,112.501
2,33.568,106.621,102.45,1.117,10.06,111.487,11.136,94.053,102.743,93.554,1.134,9.391,116.565,11.029,102.327
2,33.837,106.117,103.69,1.102,10.163,112.584,11.21,104.656,109.391,95.087,1.032,9.983,114.203,10.976,107.169
2,34.498,104.876,99.208,1.038,9.806,106.527,10.103,108.266,110.264,109.198,1.166,10.237,100.589,9.843,99.646
2,34.735,112.226,100.47,1.049,10.512,104.583,10.135,97.023,106.546,99.443,1.02,9.716,99.579,11.155,100.923
3,34.845,10.102,10.075,112.229,1.084,100.244,10.939,10.666,10.101,10.019,100.315,1.023,99.427,10.536,10.797
1,34.885,110.987,0.976,10.938,107.126,114.746,96.35,106.5,110.903,1.1,10.252,108.027,116.781,100.712,115.425
1,34.945,98.087,1.088,9.883,113.689,107.767,95.974,118.673,105.559,1.124,10.699,107.625,107.349,107.025,118.717
1,35.541,103.628,1.011,10.372,100.372,105.077,107.431,118.487,97.962,1.049,11.329,103.846,102.984,110.925,104.292
1,35.662,105.355,1.017,10.79,108.349,111.464,107.373,117.171,107.649,1.016,10.107,114.735,105.757,105.703,104.437
4,36.137,111.081,101.874,103.917,10.117,96.892,1.026,110.097,116.718,112.26,101.314,10.86,96.928,0.979,110.198
4,36.555,109.834,100.782,99.28,10.553,100.141,0.969,102.162,109.24,106.338,112.971,10.162,98.714,1.048,110.814
4,36.567,111.032,111.178,115.096,9.318,101.361,0.972,102.112,106.971,104.223,99.285,9.841,98.905,1.065,102.249
1,37.109,106.001,1.064,9.986,107.901,112.664,101.603,103.41,108.177,0.999,11.008,112.971,110.903,101.405,109.655
1,37.206,103.423,1.018,9.706,103.846,107.918,96.142,118.942,99.673,1.038,10.156,112.652,118.954,101.816,116.279
3,37.62,9.583,11.172,99.114,0.963,100.253,10.145,11.258,9.765,9.747,112.039,1.02,98.303,9.426,10.744
4,37.687,99.964,104.116,106.733,9.401,97.964,1.09,107.325,108.46,117.969,111.74,9.224,107.169,1.018,101.841
3,38.183,10.403,10.507,99.452,1.092,103.115,9.667,11.423,10.012,10.543,114.044,1.088,107.63,10.305,10.596
4,38.636,106.284,116.36,113.061,10.751,98.758,1.1,102.772,113.223,118.773,104.032,9.433,100.416,1.123,99.712
2,38.641,113.71,107.646,1.019,10.049,115.588,11.117,105.305,107.633,98.386,1.154,10.504,109.199,11.574,95.784
3,38.659,11.084,10.681,106.342,1.103,97.732,9.495,9.992,9.895,10.605,104.022,1.071,100.179,9.501,9.769
3,38.671,10.113,10.629,97.73,0.983,91.804,9.843,9.666,10.161,10.291,111.009,1.094,100.365,9.885,9.743
2,39.502,103.756,100.261,1.151,10.929,114.108,11.425,100.533,105.738,94.098,1.152,9.53,110.708,10.227,96.586
4,40.191,115.072,103.992,114.392,9.844,94.997,1.094,96.5,111.055,107.23,114.785,9.727,100.673,0.971,100.37
2,40.213,110.786,110.353,1.121,11.001,101.226,10.844,100.255,107.908,100.748,1.015,10.633,112.051,10.889,99.884
2,40.965,98.383,98.633,1.068,10.018,107.303,10.355,104.716,96.621,101.567,1.038,10.539,115.965,10.847,103.308
3,41.36,11.093,11.116,110.124,0.945,93.112,9.667,11.144,9.759,10.035,99.129,1.058,105.539,9.685,10.887
2,42.044,102.932,105.431,1.081,10.516,107.171,10.288,93.025,98.121,98.156,1.153,9.37,105.849,11.42,95.596
4,42.194,98.731,109.565,111.432,10.894,93.718,1.053,94.203,108.655,116.665,114.529,9.227,105.42,1.091,103.794
3,42.377,10.081,10.091,97.911,0.99,99.394,10.717,10.747,9.925,9.869,111.692,0.998,102.013,10.312,10.945
3,43.169,10.419,10.882,109.358,0.983,105.268,10.245,10.531,9.469,11.091,96.637,1.001,105.769,9.627,10.373
4,43.209,110.539,106.023,100.588,9.897,94.415,1.012,95.288,110.928,108.302,104.032,10.73,104.81,0.981,107.465
3,43.242,10.089,10.135,109.708,0.998,97.143,9.3,11.074,10.332,11.04,102.174,0.94,108.84,10.742,9.711
2,43.616,108.979,93.654,1.007,10.056,113.924,11.614,93.722,104.876,98.433,0.991,10.022,109.315,9.94,99.244
4,43.72,104.764,105.167,113.515,9.51,104.971,1.116,104.022,99.186,118.997,99.179,10.72,100.799,0.973,108.839
3,43.908,11.126,10.26,96.739,0.951,105.227,10.202,9.766,9.6,10.483,99.803,0.931,95.205,10.641,10.287
3,44.658,9.522,10.202,110.369,1.029,102.971,10.981,11.217,9.829,10.364,97.618,1.033,95.588,10.588,11.334
2,44.788,102.314,93.718,1.112,9.288,109.924,9.846,102.219,112.58,110.601,1.157,10.186,108.856,10.242,97.839
3,44.941,10.162,10.26,106.445,0.958,92.076,9.36,11.077,10.837,11.099,106.047,1.104,95.925,10.009,11.295
3,45.438,10.789,10.88,101.985,0.961,107.498,10.746,11.255,9.85,10.565,99.116,1.014,92.692,10.602,10.522
4,45.871,102.658,112.443,107.063,10.321,99.064,1.044,96.827,102.319,108.953,114.952,9.627,108.87,1.109,109.853
4,45.922,104.445,108.782,105.95,10.386,100.032,1.1,95.406,103.039,113.48,114.088,9.873,104.636,1.035,101.557
4,46.111,111.909,109.491,113.793,10.908,109.348,1.123,110.305,109.796,119.122,115.065,9.36,93.329,1.12,105.923
4,46.631,106.441,113.781,115.845,9.568,104.389,1.106,102.787,116.382,105.559,100.846,9.575,100.303,1.135,94.876
1,46.643,111.866,1.04,11.279,102.142,110.17,99.245,101.446,102.897,1.052,11.015,117.791,117.478,98.364,104.33
4,46.977,107.65,100.603,99.375,10.627,106.812,1.05,105.046,102.529,118.033,107.815,9.925,102.942,0.999,102.431
2,46.986,105.023,103.115,1.03,10.168,111.665,10.881,93.722,108.826,95.567,1.16,10.929,101.176,10.139,103.045
4,48.351,115.459,106.395,102.242,10.652,105.034,1.082,103.711,109.26,105.47,99.287,10.722,94.832,1.106,94.329
1,48.718,113.3,1.011,9.642,107.721,115.985,102.046,113.454,97.635,0.967,10.053,106.933,117.811,102.037,117.363
4,49.205,108.407,102.054,107.249,9.228,97.822,1.116,95.752,116.333,106.234,107.213,10.676,93.091,1.086,101.841
1,49.312,107.759,1.092,10.102,102.122,115.658,112.523,106.729,107.825,1.022,11.214,104.078,112.443,110.74,117.568
1,50.272,101.409,0.987,11.264,117.395,112.917,111.756,114.367,101.799,1.081,9.776,112.783,114.297,112.331,104.267
1,50.306,111.266,1.123,10.132,101.714,107.055,104.439,101.453,108.402,1.034,10.705,109.447,110.051,97.525,103.845
4,51.344,101.309,117.713,111.926,9.999,109.441,0.981,111.934,101.636,108.858,100.045,10.108,106.603,1.124,107.189
3,51.347,9.779,9.406,100.705,1.061,108.08,10.953,10.572,9.623,10.381,99.746,0.995,108.336,9.484,11.351
2,51.369,106.91,98.202,1.005,9.842,99.963,10.491,101.282,107.39,111.121,1.037,9.694,115.493,10.673,108.998
1,51.614,97.247,1.008,11.053,99.555,113.003,99.968,106.048,99.438,1.034,10.695,100.622,114.119,99.064,109.153
1,51.66,108.781,1.096,10.372,100.918,102.153,97.768,107.478,105.154,1.057,10.633,106.986,103.039,94.899,104.751
4,52.089,106.374,112.783,109.104,10.021,94.4,0.993,97.397,115.652,112.924,106.233,10.34,103.28,0.968,100.203
3,52.253,11.077,10.605,97.124,0.982,103.838,9.516,11.419,11.167,10.962,114.215,0.999,103.693,10.056,9.97
1,52.715,99.234,1.089,9.954,100.899,101.017,103.261,107.614,98.242,1.042,9.643,107.979,107.941,105.805,114.492
1,53.415,105.901,0.988,10.494,102.147,114.628,96.492,106.599,105.687,0.962,10.243,101.988,112.472,104.645,109.037
1,53.81,96.973,1.128,10.777,102.122,100.446,103.62,108.11,102.968,1.01,11.263,103.691,106.109,103.362,113.099
4,53.869,115.19,106.811,99.801,9.421,108.911,1.115,104.07,114.35,115.302,115.723,10.18,96.18,0.993,106.08
1,54.929,100.116,0.98,11.126,109.364,117.491,102.684,118.525,103.122,1.043,9.646,109.946,105.704,102.01,105.322
4,55.585,115.292,116.386,115.111,9.871,97.121,1.032,100.529,109.834,110.317,114.486,10.443,107.238,1.058,97.635
4,55.594,103.435,103.733,113.122,10.553,107.598,1.13,109.853,107.752,106.795,115.331,10.958,97.314,1.138,106.438
2,55.786,99.417,109.469,0.993,9.641,109.433,10.378,102.605,98.968,102.913,1.018,10.466,115.501,11.198,99.884
4,55.928,103.162,109.312,106.416,10.419,109.015,1.026,107.763,98.383,104.641,99.93,9.723,93.941,0.998,104.555
2,56.129,106.741,101.191,1.021,10.149,104.322,11.217,96.335,96.578,99.259,1.12,10.012,107.969,10.607,98.447
1,56.334,102.68,1.125,11.115,107.77,113.681,102.037,100.839,109.742,0.967,9.796,107.348,102.621,107.878,101.134
4,56.58,107.354,113.256,112.738,9.867,106.816,1.056,96.771,113.268,110.473,99.287,9.375,95.212,1.083,98.379
1,57.397,105.147,1.05,11.185,109.326,104.968,105.507,115.672,112.25,1.136,10.931,102.57,115.252,104.831,101.666
2,57.512,113.71,110.353,1.037,9.716,104.954,10.533,95.592,96.798,106.956,1.151,9.854,111.391,11.604,96.949
2,57.7,102.743,103.255,1.101,9.89,112.953,11.378,102.305,105.948,102.133,1.049,10.144,111.581,10.857,100.479
2,58.651,108.021,105.965,1.057,10.726,107.036,11.137,106.147,103.767,99.509,1.103,10.539,115.028,9.944,95.289
4,59.057,99.011,102.608,105.119,9.568,98.906,1.118,100.078,101.63,117.933,111.399,9.945,99.24,0.989,104.258
4,59.071,105.952,102.771,102.137,9.61,102.524,1.13,110.003,99.734,103.591,99.02,10.705,102.185,1.106,108.269
1,59.803,99.411,1.129,10.461,112.663,110.924,94.96,117.847,104.603,1.109,11.423,104.962,113.235,100.784,106.917
4,59.844,111.339,107.13,102.907,9.441,102.532,0.972,100.357,112.103,112.704,104.384,9.249,103.209,1.007,107.068
3,59.897,10.728,10.425,96.468,1.046,96.863,10.979,10.953,10.442,10.285,111.87,1.044,98.046,10.708,11.334
3,59.916,9.88,11.005,107.292,1.039,107.579,9.891,10.324,9.882,10.45,110.744,1.051,108.299,9.694,10.055
4,60.594,112.895,101.335,110.202,10.874,103.833,0.97,106.325,115.983,104.189,109.923,9.382,108.316,1.08,101.834
2,60.774,99.005,104.015,1.034,9.388,105.78,10.901,107.628,97.815,110.141,0.994,10.56,108.937,11.026,93.103
1,61.418,96.35,0.961,11.152,116.695,108.602,106.62,114.982,111.255,1.123,10.16,115.513,106.642,111.378,116.301
4,61.528,113.068,115.896,100.559,10.514,103.321,1.094,111.113,99.915,100.935,114.392,9.59,95.29,1.114,109.651
2,61.76,109.662,108.909,1.151,10.918,110.255,11.425,105.82,107.217,100.414,1.093,9.754,116.631,10.047,101.913
2,62.652,114.162,98.96,1.144,9.807,98.302,11.498,105.201,114.625,100.538,1.137,9.66,115.792,10.472,103.557
2,63.423,105.116,107.353,1.066,9.996,102.896,10.643,108.167,104.481,97.305,1.073,9.925,111.755,10.71,109.528
4,64.178,112.737,105.167,106.671,10.307,96.332,0.986,105.506,109.609,109.083,104.535,9.871,98.283,1.024,108.57
2,64.249,99.886,99.507,1.065,9.517,112.58,9.949,99.656,101.366,104.812,1.02,9.844,112.431,11.082,105.062
1,64.951,99.21,1.109,9.722,106.16,114.294,112.507,102.094,108.521,1.126,10.525,105.707,108.922,100.508,115.121
3,65.021,11.088,10.431,104.23,1.084,105.6,10.824,9.925,9.619,9.737,102.459,0.935,104.291,10.608,10.609
4,65.259,115.626,105.163,101.31,10.556,97.919,0.973,105.664,107.038,107.876,104.49,9.332,97.449,1.002,108.636
4,65.418,108.687,101.53,113.061,9.3,107.202,0.997,106.694,104.319,116.329,104.038,10.862,108.095,1.113,103.245
3,65.908,10.588,9.406,100.675,1.057,103.738,10.69,9.979,10.419,9.722,110.32,1.016,99.366,11.044,10.675
4,65.915,107.108,108.296,116.829,10.576,102.081,1.109,103.168,108.995,102.822,116.067,9.365,93.12,1.027,107.4
1,66.073,103.547,1.046,10.463,111.933,119.161,104.225,103.744,112.602,1.049,10.98,116.502,105.781,111.583,106.169
3,66.421,10.49,10.705,104.664,1.023,96.038,9.844,10.287,11.191,10.98,108.498,1.087,98.393,9.506,10.309
2,66.453,100.067,97.273,1.137,10.149,110.758,11.421,105.796,97.793,105.665,1.116,10.933,101.714,10.532,104.784
2,66.932,96.764,95.668,1.032,10.924,109.388,10.204,95.784,102.539,99.962,1.052,10.308,99.159,11.349,109.472
4,67.237,106.774,113.213,114.964,9.287,95.652,1.13,99.751,115.297,113.72,105.038,9.924,109.035,1.059,102.431
4,68.337,99.321,108.808,106.649,10.064,106.611,0.974,102.902,111.046,104.391,114.12,10.518,106.934,1.055,96.834
2,68.421,105.507,98.877,1.155,9.605,110.217,10.085,94.041,97.214,102.923,1.134,9.78,105.375,11.32,97.279
2,68.777,100.588,96.872,0.991,9.805,99.522,10.987,93.97,103.336,96.253,1.114,9.674,107.826,11.562,97.077
4,69.084,112.817,112.636,104.507,9.853,95.909,1.139,106.746,107.354,103.918,100.139,10.746,96.587,0.964,97.727
3,69.279,10.626,9.408,111.706,1.008,103.88,9.492,10.204,10.179,11.116,106.51,1.057,96.251,9.598,9.766
2,69.28,106.726,108.422,1.058,10.28,115.266,11.411,106.816,98.668,101.408,1.16,10.49,99.493,10.881,94.25
1,69.613,107.099,1.039,10.253,113.49,103.578,96.137,103.935,112.174,1.13,11.015,99.533,108.922,99.575,114.448
2,70.121,98.287,95.989,1.139,10.404,112.35,10.55,100.504,105.857,104.066,1.107,10.013,109.914,11.249,101.079
2,70.196,105.238,103.094,0.991,9.406,116.08,10.881,97.624,109.488,109.618,1.02,9.543,100.808,11.251,99.975
1,71.104,110.136,1.109,10.879,112.845,105.162,110.794,112.564,103.224,1.078,11.304,110.808,116.49,96.817,106.625
2,71.195,107.822,105.586,1.12,10.244,116.276,10.313,102.155,97.389,107.064,1.038,10.579,100.817,10.692,107.622
3,71.329,9.653,10.15,109.073,1.093,105.89,10.981,11.401,9.664,9.778,100.535,0.932,92.965,9.501,10.194
3,71.904,9.656,11.077,106.121,1.072,94.267,10.011,10.671,9.56,10.953,108.087,1.058,107.616,9.837,10.375
1,71.911,108.113,1.092,10.335,106.936,110.052,109.295,106.829,104.578,1.052,11.114,107.75,114.571,95.077,102.448
3,72.855,10.827,10.699,102.805,1.067,99.891,10.159,10.113,11.142,10.224,103.089,0.943,104.559,9.935,10.067
2,72.966,97.562,109.106,1.064,10.964,108.837,11.204,94.066,104.751,107.707,1.056,10.925,103.081,10.954,98.53
4,73.446,115.63,112.321,100.385,9.934,94.126,1.011,96.444,112.392,107.152,111.399,10.67,93.668,0.991,104.038
1,73.659,111.87,1.059,11.088,106.352,113.882,100.845,112.642,103.215,1.056,10.154,108.349,102.656,102.56,114.356
2,74.02,109.964,107.052,1.066,10.149,114.228,11.41,98.661,104.481,107.523,0.994,10.777,106.969,10.496,102.483
1,74.095,99.647,1.122,10.664,109.755,112.679,110.989,100.601,112.65,1.124,11.331,108.182,119.161,112.507,117.876
2,75.373,102.946,97.269,0.995,10.18,100.727,10.069,108.998,103.984,98.239,1.003,10.097,105.369,9.834,95.271
4,75.572,109.217,101.005,104.259,9.674,94.386,1.107,94.816,103.473,113.924,110.013,10.408,96.796,0.965,106.694
1,75.719,106.55,1.001,10.935,110.778,117.455,98.688,103.126,105.167,0.995,11.218,106.326,109.074,96.062,116.142
2,75.911,101.287,103.868,1.155,9.625,102.336,11.422,99.007,101.011,95.951,1.022,10.745,108.937,10.74,101.53
1,76.109,103.766,1.052,11.39,116.438,101.083,109.638,112.467,105.589,1.109,10.936,105.872,101.018,107.079,103.781
4,76.388,110.462,103.392,114.486,10.091,101.463,1.077,94.79,107.725,111.085,99.02,10.557,95.265,1.023,109.048
3,76.549,11.09,10.73,107.309,1.091,95.885,9.308,10.572,9.774,10.108,105.411,1.093,92.625,10.954,10.71
3,77.093,10.768,10.035,104.872,1.0,100.806,9.559,9.796,10.351,10.903,111.897,1.084,102.142,10.151,11.315
1,77.329,109.741,0.992,10.662,100.622,105.129,107.652,112.439,111.16,1.094,10.509,111.442,112.757,104.778,111.383
3,77.418,10.93,10.439,107.877,0.989,99.699,9.917,10.744,9.643,10.236,105.895,1.079,106.889,10.132,10.613
2,77.481,112.121,95.863,1.133,10.06,99.165,9.917,105.296,110.827,106.356,1.145,10.633,103.436,10.519,100.504
1,78.447,105.629,1.097,11.177,111.355,114.696,96.012,109.476,101.213,1.089,10.129,114.931,105.206,102.751,116.301
3,78.448,10.633,11.108,113.976,1.088,94.111,10.567,11.123,10.519,9.452,111.625,0.95,92.486,9.875,10.149
4,78.735,99.776,104.363,110.59,10.421,94.362,0.975,104.433,111.731,110.246,102.448,9.812,97.258,1.113,107.207
3,78.76,9.569,10.302,114.211,1.071,96.78,10.922,10.409,11.153,10.439,101.922,0.958,106.497,10.95,11.03
4,78.965,107.695,119.192,108.714,9.546,104.56,1.096,102.382,102.528,104.094,105.058,9.585,102.349,1.056,103.269
