task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.597,110.139,106.164,1.098,10.774,99.081,11.504,92.509,107.045,99.625,1.121,10.769,114.624,10.394,105.539
3,10.645,10.582,9.408,100.111,1.01,106.272,10.938,10.909,11.016,10.077,106.716,1.1,106.947,10.554,11.139
4,11.131,103.112,113.471,110.816,10.579,109.073,1.017,98.342,106.924,116.215,115.476,10.947,102.616,1.12,109.037
3,11.156,10.513,10.953,104.566,0.958,101.547,10.588,11.359,10.106,9.711,100.162,1.037,99.366,10.002,10.409
2,11.582,100.585,94.512,1.084,10.448,115.169,9.946,98.084,99.886,105.982,1.121,10.61,107.189,10.612,95.805
3,12.035,11.159,9.461,99.898,1.029,100.301,10.969,11.305,10.766,10.488,96.57,0.928,104.732,10.843,9.87
3,12.146,9.819,9.537,104.043,1.033,96.041,11.052,9.693,10.113,10.813,111.655,0.94,103.05,9.759,10.624
2,12.536,100.185,100.428,1.034,9.734,107.189,10.866,101.123,107.745,98.63,1.092,10.64,100.783,10.485,105.523
3,12.589,10.988,10.184,107.292,1.065,103.05,9.506,10.016,10.597,9.768,101.437,1.068,102.318,9.845,10.834
3,12.8,10.667,10.626,112.046,1.094,92.921,10.609,9.874,10.988,10.845,111.216,1.092,106.444,10.396,11.334
4,13.909,113.547,115.389,105.255,10.862,101.849,0.959,105.095,109.339,102.154,113.65,10.621,98.626,1.111,94.176
4,14.164,98.249,106.287,104.551,10.717,108.924,1.095,106.511,98.628,117.034,108.299,10.961,101.416,1.096,106.74
3,14.172,11.116,10.387,98.357,0.976,96.412,10.391,10.463,10.396,9.572,110.299,0.954,105.471,9.87,10.459
3,14.471,9.653,10.381,108.785,0.957,96.884,9.469,9.668,10.013,10.129,104.196,1.086,91.849,10.229,10.718
3,14.664,10.269,10.036,111.944,1.079,92.787,10.401,10.488,9.512,9.651,101.437,1.086,106.84,10.236,10.028
1,14.963,108.054,0.978,9.98,105.767,101.648,100.845,117.383,109.71,1.105,10.76,108.351,101.809,111.074,108.249
2,15.401,105.811,101.834,1.164,11.036,103.029,10.503,106.483,110.127,105.244,1.058,10.982,103.202,10.501,102.408
3,15.624,9.829,10.785,105.333,0.958,107.483,9.454,9.785,9.965,10.387,109.201,0.969,94.364,10.107,10.468
4,15.803,99.054,115.467,110.603,9.853,92.231,0.985,108.048,114.784,104.176,115.331,10.705,107.748,1.02,98.661
4,16.165,107.863,107.731,115.612,9.293,92.799,1.025,96.8,98.381,110.428,106.488,9.582,107.253,0.97,111.003
3,16.186,11.205,11.007,111.407,1.042,107.337,9.7,10.107,10.287,9.755,98.942,1.055,99.266,10.979,9.763
2,16.467,113.939,98.855,1.154,9.803,114.208,10.212,101.762,103.772,100.161,1.078,9.959,103.584,10.937,96.298
4,16.602,113.116,114.352,102.758,9.712,95.968,1.03,102.993,99.561,102.715,104.264,10.567,109.114,1.073,96.554
4,16.779,108.006,111.24,109.406,10.19,109.202,1.061,108.269,98.993,116.575,99.618,10.317,108.381,0.981,96.806
1,17.093,101.139,1.071,10.339,108.428,104.278,101.089,100.388,95.898,1.032,11.355,109.876,115.416,103.737,102.286
2,17.286,100.598,96.423,1.143,9.767,116.659,10.562,94.702,108.57,94.426,1.025,9.37,105.951,9.912,102.408
4,17.438,100.794,111.688,100.882,10.035,98.198,1.138,100.24,108.434,103.328,105.556,10.271,102.324,1.022,95.82
3,18.543,9.648,10.556,106.445,0.957,106.444,9.535,9.742,10.829,10.881,106.098,1.086,98.468,9.76,10.313
2,18.767,104.07,95.274,1.022,10.254,115.646,11.339,106.679,100.533,94.441,1.054,10.684,108.875,10.21,101.638
3,18.85,11.016,9.419,96.159,0.929,103.451,9.598,10.084,9.888,9.53,113.898,1.033,108.643,9.449,10.409
1,19.218,108.271,1.056,9.904,110.621,116.405,96.492,118.437,98.081,1.046,10.558,115.37,115.902,106.544,112.156
4,19.601,110.028,106.741,110.013,10.066,98.056,1.036,102.947,114.666,112.764,106.683,9.487,100.763,0.985,111.941
3,19.799,10.612,9.772,97.652,0.993,99.152,9.92,10.35,9.555,9.76,102.889,1.083,97.306,10.221,10.792
4,20.227,98.307,119.231,110.569,9.275,109.073,1.138,103.202,107.82,103.13,101.213,9.612,99.964,1.09,104.444
4,20.632,116.132,118.633,103.869,10.026,105.438,1.037,94.263,108.819,107.387,108.161,9.585,93.718,1.095,104.395
1,20.872,107.162,1.011,10.873,108.256,115.015,99.167,108.144,104.655,0.964,9.656,101.186,112.094,96.836,114.192
4,21.311,108.54,108.412,107.076,10.071,106.201,1.125,94.6,108.247,110.394,110.603,10.14,107.383,0.975,94.545
1,21.334,95.69,1.043,10.056,107.203,114.21,104.645,116.288,96.373,1.109,10.795,117.457,115.467,104.073,103.214
4,21.43,113.519,113.795,116.173,10.685,109.609,0.98,103.303,110.785,112.937,114.721,9.809,109.227,1.046,96.165
4,21.455,105.804,107.085,102.668,9.612,108.25,1.006,101.951,112.092,106.338,103.492,9.571,105.454,0.978,110.086
1,21.843,101.387,0.962,10.372,109.364,104.482,97.746,108.424,102.142,1.005,11.135,99.365,110.714,101.425,106.979
2,23.397,100.346,97.329,1.093,10.838,104.517,11.491,98.793,107.197,106.79,1.089,10.35,108.523,11.401,97.701
3,23.768,11.236,10.641,107.473,1.085,102.834,10.756,11.404,11.12,10.699,101.765,1.071,95.929,10.108,9.786
4,24.266,104.465,108.295,104.715,10.452,93.235,1.13,96.165,115.782,101.641,102.155,10.553,95.924,1.02,102.932
2,24.346,108.205,94.841,1.118,10.486,99.925,10.603,95.84,106.123,99.423,1.043,10.514,107.536,11.481,108.167
4,25.222,110.795,117.182,99.47,10.097,92.611,1.026,94.229,111.554,117.943,111.707,10.358,107.561,1.052,109.048
1,25.283,97.89,1.107,10.253,99.132,105.771,101.426,111.295,101.623,1.065,10.361,102.142,106.491,100.983,106.397
2,25.379,103.208,100.455,1.015,9.332,106.128,11.19,95.758,98.883,99.865,0.997,9.369,102.251,10.501,98.835
3,25.731,10.18,10.114,109.358,1.099,102.389,9.69,10.874,11.207,10.463,106.35,1.0,92.899,10.309,10.909
3,25.788,10.487,10.066,102.11,0.957,92.77,10.3,10.952,10.354,10.893,109.708,0.972,96.632,10.239,11.318
3,26.518,11.137,10.525,111.769,0.956,102.971,9.817,9.889,10.033,9.641,107.048,0.961,98.678,10.205,10.244
1,26.995,107.291,0.975,10.901,115.463,115.152,99.925,105.487,110.782,1.061,10.456,105.112,109.074,101.548,104.437
1,27.443,103.224,1.09,11.216,115.463,110.235,103.005,114.279,100.096,0.963,11.054,111.481,109.074,104.108,113.871
4,28.152,112.737,105.442,107.763,10.091,98.68,1.056,110.371,114.829,115.409,114.98,10.551,93.235,0.972,99.605
1,28.381,96.238,1.043,10.673,115.291,116.047,99.73,109.366,105.115,0.997,11.142,107.042,112.62,111.071,108.269
1,29.543,108.063,1.101,10.503,113.957,103.214,108.941,119.09,110.574,1.096,10.493,116.038,108.321,100.665,108.034
1,29.687,99.59,1.056,11.139,112.005,115.488,97.109,104.291,101.558,1.135,10.423,104.729,112.837,102.609,111.69
3,29.758,9.853,11.091,103.695,0.958,98.897,10.3,11.172,9.783,9.597,110.406,1.066,104.743,9.876,9.686
4,30.692,109.538,116.878,104.111,10.644,92.302,1.063,96.177,102.146,107.437,114.447,9.401,93.304,1.031,104.553
1,31.161,96.975,1.085,10.794,114.873,114.557,110.199,109.918,103.557,1.112,10.372,109.746,114.173,104.271,118.205
4,31.577,101.057,112.937,99.857,9.256,100.902,1.13,105.053,105.541,111.185,115.506,10.108,108.316,0.959,97.557
1,31.667,97.038,0.978,10.319,113.146,114.252,100.133,108.477,100.986,1.067,9.954,104.478,111.776,101.185,109.252
3,31.731,10.987,9.714,114.017,0.974,93.198,10.613,10.757,10.026,9.649,111.207,0.93,107.222,10.739,10.276
2,31.989,105.762,103.733,1.108,10.711,110.252,10.383,102.115,105.605,108.047,1.029,10.417,112.817,11.369,102.305
4,33.805,115.072,113.971,103.991,9.429,95.227,0.975,110.668,107.738,108.185,111.707,10.557,98.036,1.009,100.056
2,34.122,113.653,106.053,1.092,9.649,100.478,10.331,108.117,108.499,99.093,1.031,10.59,106.886,11.31,95.538
3,34.158,11.187,10.293,109.273,0.963,93.661,10.431,10.201,10.797,10.253,108.451,1.011,99.714,10.791,11.425
1,34.27,104.969,1.099,11.157,107.203,108.095,94.91,104.521,107.585,1.1,11.198,101.044,108.13,110.715,101.252
3,34.795,10.726,10.868,107.373,0.992,100.269,9.414,9.826,10.47,10.019,103.92,1.08,100.806,10.004,11.292
4,35.081,101.092,104.083,101.775,10.159,108.969,1.137,99.365,113.052,110.394,116.493,9.991,101.413,1.094,107.432
3,35.123,10.032,10.488,108.67,1.056,98.468,10.118,10.989,10.775,9.873,108.72,0.964,100.367,10.002,10.271
1,35.416,112.601,0.958,11.293,101.285,104.737,96.306,108.755,106.06,1.014,10.091,100.396,107.015,96.492,106.515
1,35.498,95.498,0.979,11.319,100.963,101.619,101.047,107.258,99.669,0.99,10.94,112.819,100.941,110.648,104.777
1,35.59,103.215,1.025,10.471,105.827,106.099,103.085,118.903,106.855,0.959,11.165,110.915,114.872,96.461,106.548
2,35.852,106.011,105.291,1.038,10.59,111.433,10.637,104.097,108.021,103.672,1.043,9.93,112.985,10.513,103.076
2,36.231,113.206,100.674,1.159,9.92,102.422,10.799,109.209,114.642,99.962,1.147,10.067,109.608,10.404,95.63
1,36.477,99.476,1.018,10.513,100.008,113.806,94.779,106.662,110.389,0.965,10.66,113.697,119.002,96.549,114.259
3,36.676,10.11,10.576,107.267,1.063,105.227,10.96,9.881,10.988,10.933,101.94,1.063,96.03,9.773,10.219
4,36.718,107.048,116.319,102.505,9.892,104.684,1.048,94.552,113.869,108.534,111.263,10.494,93.949,1.005,100.529
1,36.842,99.21,0.97,10.035,101.355,105.704,103.649,102.457,108.432,1.035,10.102,105.234,103.527,104.853,106.262
1,37.65,105.281,1.13,10.938,101.817,114.676,109.226,106.206,109.107,1.053,9.649,102.372,113.147,111.319,106.565
1,37.652,108.71,1.037,10.897,107.449,119.093,95.048,102.605,108.024,1.123,10.571,107.142,114.599,96.415,111.494
4,37.76,103.519,116.665,109.809,9.449,108.453,1.003,108.115,112.641,101.067,114.449,10.021,98.837,1.124,98.342
1,38.152,105.366,1.125,10.411,105.683,103.814,112.506,118.345,104.955,1.134,10.871,102.319,101.688,104.073,101.565
2,38.581,109.424,107.59,1.099,9.983,107.742,10.87,96.902,106.49,102.149,1.027,10.006,106.105,11.222,99.702
2,38.634,103.244,105.254,1.014,10.225,105.95,10.361,98.736,97.068,109.998,1.097,10.211,101.972,11.385,107.191
4,38.695,113.517,102.257,102.061,10.415,98.4,0.964,94.79,112.652,105.914,114.622,10.029,105.758,1.071,107.779
2,38.789,104.664,109.052,1.168,9.995,104.22,10.039,100.076,100.875,97.88,1.109,9.66,107.652,10.361,109.358
3,39.495,10.014,11.092,107.456,1.069,96.872,10.461,10.304,11.082,10.989,96.236,1.041,102.662,10.754,10.875
1,40.552,97.322,0.963,9.695,100.365,112.961,107.192,108.634,100.848,0.98,10.664,103.53,107.765,97.765,106.821
3,40.932,9.549,11.152,101.405,1.092,104.167,9.348,9.814,10.784,10.223,102.711,0.946,101.527,10.29,9.697
4,40.955,100.742,118.609,115.407,10.325,98.663,1.103,101.581,103.312,105.099,115.904,10.689,102.992,0.97,96.753
2,41.01,108.247,93.634,1.04,9.321,99.637,11.476,100.628,113.917,96.447,1.143,9.56,113.053,10.162,101.276
3,41.285,9.694,10.176,109.89,1.044,104.042,10.609,10.132,10.434,10.45,106.943,0.989,104.735,10.155,10.644
2,41.295,113.091,98.678,1.141,9.302,114.408,10.878,98.299,97.017,96.208,0.998,10.969,104.302,11.378,96.42
2,41.307,105.375,107.353,1.114,9.712,105.849,10.501,99.419,110.415,105.497,1.161,10.945,113.902,10.85,96.738
3,41.661,10.857,10.781,112.748,0.987,92.748,10.122,10.362,10.27,9.793,104.783,1.06,92.899,10.16,9.763
4,42.358,99.915,104.952,99.227,9.312,102.715,0.996,110.318,102.366,118.831,114.192,10.132,102.378,1.05,110.426
4,43.082,100.185,115.302,99.93,10.528,104.928,1.073,100.275,115.754,103.147,99.85,9.826,93.773,1.015,97.727
3,43.083,9.985,11.146,110.573,0.983,91.829,10.122,11.096,10.47,9.405,105.831,1.057,94.095,9.631,9.632
3,43.304,10.576,9.519,109.134,1.074,107.969,10.442,11.162,9.544,11.098,107.891,0.973,102.827,10.396,11.123
3,45.155,9.986,10.448,98.749,0.943,92.089,10.677,10.585,9.542,10.842,108.742,1.084,104.182,9.399,10.297
4,45.407,100.634,105.807,99.285,10.236,106.673,1.033,103.351,103.611,117.724,104.198,9.294,106.673,0.999,101.063
1,45.503,103.429,1.126,10.08,107.57,105.771,102.667,107.478,105.23,1.132,10.438,109.076,111.204,96.317,101.785
3,45.508,11.115,11.099,97.395,1.006,98.159,9.794,10.667,10.557,9.614,110.99,0.973,102.389,9.535,10.034
1,45.76,101.132,1.122,10.963,106.682,103.128,109.225,117.711,101.31,1.082,10.51,110.883,114.105,104.944,108.892
3,45.832,11.065,9.912,106.716,0.931,99.765,9.294,11.355,10.169,9.991,96.31,1.094,99.699,10.802,10.338
2,45.859,114.184,110.786,1.152,10.994,105.047,11.03,99.168,109.151,106.532,1.011,9.954,113.435,10.721,104.733
3,46.386,9.514,10.232,106.84,1.039,109.134,9.884,11.061,9.835,9.866,113.976,1.091,101.14,9.869,11.435
4,46.69,116.382,105.227,109.115,10.959,93.871,0.971,107.289,104.217,111.688,100.346,10.229,109.035,0.979,103.76
3,46.783,10.068,9.683,103.395,1.079,94.206,9.411,9.738,9.695,9.552,96.954,1.095,103.838,10.981,11.331
3,46.805,10.789,11.003,106.047,1.057,102.827,9.359,10.74,11.082,9.444,96.98,0.972,98.617,9.822,9.972
1,47.855,102.142,1.069,9.94,109.041,102.153,102.21,104.571,100.072,1.038,10.685,102.459,118.818,108.259,116.469
2,48.274,98.226,96.662,1.072,10.208,112.796,10.08,107.37,100.249,99.561,1.112,10.466,108.837,10.85,109.528
2,48.465,104.07,106.724,1.147,10.021,107.653,10.485,100.117,111.696,107.835,1.007,10.115,115.267,11.28,101.749
3,48.542,10.004,10.355,97.233,0.976,107.511,9.611,10.211,11.227,9.683,96.849,1.078,104.802,9.779,10.883
2,48.594,106.023,97.522,0.996,10.2,104.752,9.937,98.128,103.772,99.469,1.155,10.727,116.434,10.897,94.966
3,48.741,9.883,9.592,107.254,1.101,96.626,9.377,11.36,10.28,11.035,99.956,1.084,94.475,9.882,11.055
3,48.764,10.67,10.822,113.17,0.966,93.403,9.832,11.36,10.708,10.713,106.098,0.976,103.13,9.569,10.251
3,49.019,10.766,9.599,104.567,0.981,96.685,10.083,9.938,9.92,9.458,107.71,0.958,104.182,10.107,10.704
1,49.158,107.619,1.024,10.672,100.635,115.206,100.99,111.383,101.302,0.974,11.183,99.968,104.304,102.136,117.176
3,50.009,11.202,9.683,96.93,0.988,106.949,10.772,9.708,10.457,10.019,96.033,1.049,93.439,10.741,11.435
4,50.115,112.169,114.292,109.737,9.375,103.241,1.086,97.321,98.628,118.896,101.787,10.532,108.209,1.118,104.968
1,50.679,95.678,0.969,11.136,101.988,118.993,112.05,103.916,99.034,1.133,9.76,113.34,111.667,99.968,111.74
3,50.889,9.477,11.003,99.299,1.046,93.661,9.875,9.783,9.71,11.021,102.702,0.997,105.835,10.831,10.155
1,51.243,106.74,1.123,10.603,109.98,101.48,107.115,102.726,106.701,1.102,10.461,109.77,113.627,104.058,103.538
2,51.255,111.109,94.533,1.026,10.726,108.973,9.944,102.339,106.524,108.047,1.026,10.224,113.185,10.561,92.713
4,51.739,107.92,114.476,102.269,10.029,93.226,0.972,101.321,107.863,104.766,100.301,10.73,92.814,1.065,106.672
1,52.281,98.738,1.058,10.416,114.735,109.213,104.863,101.901,110.444,1.089,11.186,112.543,102.502,95.874,100.539
1,53.001,97.352,1.021,9.99,115.464,100.618,103.013,102.79,110.739,1.109,11.411,115.37,101.085,107.461,106.038
4,53.207,106.987,108.154,101.695,10.325,92.677,0.967,110.141,102.793,102.341,110.59,10.719,97.825,1.088,108.286
4,53.232,99.612,118.051,116.646,10.239,108.097,1.106,103.806,101.695,118.363,109.943,9.549,99.886,0.977,98.783
2,53.565,107.39,107.073,1.117,11.004,112.082,10.75,103.308,99.529,108.159,1.017,10.516,106.801,11.329,99.634
2,53.592,103.082,109.052,1.02,10.62,108.882,10.77,98.837,104.677,102.22,1.11,10.369,100.767,11.588,95.029
2,54.256,106.126,101.32,1.001,10.397,110.214,9.801,96.183,112.58,94.231,1.036,10.966,101.319,10.821,94.097
4,54.464,98.49,100.588,108.396,9.812,94.015,0.97,98.152,110.436,115.007,105.287,9.922,97.234,1.123,110.071
2,54.685,100.727,109.01,1.127,11.035,116.167,11.589,98.617,103.287,94.273,0.995,9.553,103.879,9.801,107.169
2,54.754,98.787,94.511,1.009,9.925,109.673,10.066,106.175,112.594,110.231,1.052,10.769,108.454,11.339,95.161
2,55.198,102.085,101.804,1.049,10.259,114.005,11.18,108.016,103.927,96.365,1.042,9.997,116.193,11.404,105.314
4,55.326,112.856,105.47,105.045,9.808,94.232,1.07,106.034,99.282,110.276,110.337,9.217,99.639,1.123,96.345
2,55.424,104.751,109.759,1.176,10.615,105.823,10.126,102.526,113.818,99.895,1.114,10.675,98.238,10.236,109.468
4,56.579,105.787,113.489,108.367,10.673,92.377,1.122,95.688,112.103,104.42,116.716,10.553,98.307,1.113,95.641
2,56.916,101.043,102.592,1.017,9.616,104.802,11.378,109.655,101.472,110.631,1.142,10.575,101.951,10.825,108.5
2,58.221,108.221,108.951,1.093,10.207,116.419,10.307,98.661,105.114,98.843,1.119,10.06,111.604,11.335,100.464
2,58.831,97.172,107.107,1.118,10.867,116.631,11.047,103.318,97.781,95.856,1.165,10.13,112.953,10.059,94.215
4,59.18,106.297,118.319,100.872,10.863,94.233,1.117,103.184,116.159,115.265,105.024,9.81,108.685,1.107,103.208
4,59.486,115.042,105.27,101.067,10.93,108.657,1.011,95.478,105.956,114.309,105.506,10.035,103.496,1.129,108.622
1,59.629,104.897,1.014,9.804,111.933,102.916,106.34,111.376,110.903,1.028,9.878,101.416,108.118,106.023,114.028
2,59.75,103.198,102.722,1.014,10.257,111.564,10.612,93.499,107.868,101.434,0.992,10.302,98.675,9.884,101.762
2,59.758,103.24,98.877,1.064,10.149,110.374,10.699,96.648,100.605,108.27,1.092,10.933,112.2,10.584,101.478
1,59.803,107.585,1.13,9.682,117.358,115.611,96.142,117.847,110.272,1.057,10.306,111.667,110.159,104.59,106.487
1,60.283,105.941,1.091,11.133,112.509,112.757,108.504,114.115,107.757,1.082,9.87,99.365,115.14,101.505,107.013
3,60.406,9.765,10.969,100.432,1.087,92.101,9.577,10.734,9.83,10.446,101.419,1.038,105.171,10.548,10.512
4,60.512,108.529,107.437,103.481,9.924,103.649,1.099,97.15,109.796,115.608,109.853,9.238,92.595,1.004,96.624
4,60.936,106.987,107.923,104.846,9.867,97.113,1.081,97.847,110.028,107.526,115.04,10.494,101.465,1.081,101.557
2,60.991,97.815,94.719,1.002,10.3,110.196,10.857,92.789,109.36,101.311,1.003,10.707,108.907,10.85,99.339
3,61.186,10.944,10.688,110.358,0.966,98.352,10.145,10.984,10.839,10.268,105.332,0.985,92.332,10.978,10.207
4,61.222,110.173,102.563,99.632,10.532,97.778,1.013,106.152,113.079,106.213,103.151,10.439,100.952,0.978,94.263
2,61.503,109.324,100.636,1.153,9.513,100.933,11.564,95.091,105.605,100.759,1.164,10.516,106.128,11.041,98.677
3,61.894,10.371,9.971,104.628,1.057,104.937,10.165,11.328,10.105,10.119,100.319,0.975,100.244,10.737,9.641
1,61.926,95.857,1.059,10.556,117.395,106.449,107.878,110.558,101.913,1.013,9.98,102.851,105.321,98.194,112.193
2,62.194,97.211,100.239,1.073,10.563,111.433,10.88,106.877,104.876,110.293,1.043,10.13,112.584,11.402,92.737
1,62.919,105.901,1.035,10.685,108.349,113.078,110.689,103.214,108.889,1.094,10.252,104.294,110.992,95.664,106.267
2,63.125,100.641,105.417,1.081,9.315,114.961,10.972,93.532,98.649,106.326,1.057,9.297,108.882,10.128,95.442
4,64.079,110.249,111.988,101.39,10.368,96.786,1.038,110.071,109.996,103.153,112.633,10.182,99.088,1.134,100.454
2,64.602,113.206,94.967,1.174,9.366,112.301,11.141,92.925,99.443,96.572,1.143,10.445,114.902,11.37,106.4
1,64.898,97.509,1.125,10.142,100.48,106.491,108.122,118.837,107.851,1.125,10.647,103.78,110.76,103.491,112.156
2,65.171,104.908,103.632,1.145,9.805,111.072,11.604,94.288,98.383,96.662,1.057,9.34,110.89,10.916,101.012
2,65.692,96.931,100.799,1.167,9.525,104.858,11.385,99.007,98.418,95.813,1.157,10.878,106.436,10.146,94.148
3,65.782,10.737,10.533,107.949,1.063,91.765,9.956,9.766,9.552,10.67,100.922,1.045,100.731,10.346,9.693
3,65.952,10.023,10.497,103.19,1.084,100.757,10.013,10.817,9.6,11.077,109.134,0.929,95.658,9.885,10.941
4,67.251,115.692,103.791,101.747,9.607,103.279,1.061,98.943,109.834,111.869,100.301,10.355,108.875,1.108,108.997
4,67.485,101.121,106.259,109.971,10.536,94.939,1.082,110.057,103.849,113.974,98.923,10.149,96.655,1.023,102.249
2,69.322,101.305,95.303,1.026,10.769,108.086,11.006,102.211,114.561,97.321,1.082,10.568,104.164,9.868,102.709
4,69.48,107.863,105.108,106.575,10.745,106.64,1.001,108.823,101.226,117.672,100.917,10.81,93.469,1.091,105.837
1,69.511,106.839,1.039,10.574,105.112,109.821,111.855,100.388,110.167,1.129,9.666,102.757,101.134,99.085,107.183
1,69.774,104.926,1.075,10.57,113.545,106.491,107.652,106.454,109.261,1.043,10.168,112.201,119.167,110.595,110.583
4,69.982,102.319,105.415,104.507,10.194,106.47,1.051,94.451,112.242,118.653,117.052,10.702,97.107,1.062,110.068
3,70.501,10.667,10.086,98.347,0.964,106.031,10.164,10.388,9.55,10.413,105.575,0.971,92.876,9.308,10.763
4,70.532,98.981,108.454,115.569,10.917,94.504,1.091,104.556,102.962,118.599,109.219,9.862,105.183,1.043,110.364
2,70.597,100.951,100.39,1.111,9.622,101.505,11.387,96.662,99.187,96.843,0.996,9.62,115.324,11.57,96.313
1,71.371,101.132,1.098,11.442,107.486,114.047,103.005,114.373,107.071,1.057,10.744,110.86,102.525,101.623,114.34
2,73.087,104.159,109.608,1.145,10.203,105.375,11.195,93.638,103.244,94.345,1.074,9.454,104.426,10.678,106.492
2,74.734,111.66,95.951,1.141,9.414,108.875,11.598,99.656,96.886,105.271,1.135,10.037,100.71,10.733,104.839
4,74.801,99.405,101.244,109.74,9.421,99.088,1.0,97.507,108.275,107.476,115.407,10.51,102.349,1.061,109.121
1,75.026,105.165,0.999,9.663,117.143,104.215,100.414,107.623,96.869,1.053,11.139,114.412,119.117,104.225,101.804
1,75.142,110.235,1.081,11.445,113.846,114.075,95.371,117.396,102.731,1.015,11.037,116.442,117.881,102.21,100.478
2,75.283,99.267,110.737,1.118,9.964,106.749,11.458,103.804,96.704,93.971,1.14,10.224,113.913,11.249,97.917
4,75.585,99.295,118.766,104.032,9.862,99.353,1.108,98.369,102.905,112.843,104.259,9.354,94.997,0.961,94.908
3,76.195,9.899,9.452,105.69,1.066,102.424,10.555,10.644,10.06,9.513,106.412,0.964,95.928,10.469,10.394
2,76.65,108.468,97.329,1.077,9.973,108.048,9.923,106.368,99.634,102.157,1.143,10.738,104.922,10.866,92.717
1,76.651,95.783,1.082,10.493,107.325,106.308,96.47,108.237,101.487,0.995,10.61,115.069,105.679,101.492,111.267
