task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.627,105.233,1.056,10.274,100.464,111.086,95.557,108.477,104.523,1.123,9.716,100.87,118.621,108.692,116.449
4,6.808,108.041,115.389,100.067,9.324,99.639,1.003,108.783,102.802,104.656,114.427,10.922,106.506,1.125,103.141
2,6.884,104.997,106.036,1.064,10.249,106.069,11.399,98.303,101.494,102.874,1.152,10.622,102.694,10.823,98.956
2,6.99,113.086,97.522,1.139,9.406,104.472,11.385,94.053,114.246,96.373,1.096,9.572,113.34,11.585,102.483
4,7.432,103.849,117.712,104.2,10.715,108.816,0.991,108.823,116.574,106.991,103.488,10.572,99.396,1.105,111.545
1,7.757,106.229,1.123,10.86,99.711,108.86,102.101,103.87,101.597,1.077,11.447,116.914,106.717,106.533,118.464
1,7.779,103.14,0.969,11.16,116.442,115.877,109.985,114.124,101.962,1.132,10.538,103.846,108.922,105.125,108.948
2,7.797,99.189,106.532,1.149,10.595,104.08,9.917,108.276,105.785,98.96,1.065,9.578,112.796,10.263,101.816
1,8.415,95.855,1.016,10.493,103.522,107.941,109.972,107.362,99.931,1.024,10.968,111.887,108.319,101.537,104.508
2,9.315,114.626,103.895,1.118,9.551,107.084,10.334,97.098,99.461,109.57,1.024,10.163,101.117,10.075,100.572
2,9.422,112.155,95.825,1.009,10.382,100.104,9.906,97.715,103.51,101.32,1.16,10.841,104.13,11.617,101.351
4,10.728,113.268,104.106,103.141,9.455,101.703,0.983,109.508,103.435,102.102,106.369,10.19,98.482,1.061,106.87
4,10.731,102.365,100.471,99.493,9.391,103.893,0.983,101.586,99.518,110.479,105.886,10.276,94.758,1.086,107.061
3,10.876,10.271,10.479,112.441,0.966,108.469,10.915,10.609,10.347,10.484,108.357,1.087,100.14,9.511,10.606
3,10.929,9.549,9.731,108.868,1.101,96.935,10.136,10.676,9.613,10.341,113.845,1.055,106.708,10.657,10.326
2,10.93,98.487,106.05,1.074,10.588,100.633,11.152,94.592,111.109,98.96,1.103,9.649,106.192,10.656,108.008
2,11.141,107.416,108.136,1.176,10.325,113.08,10.485,93.14,100.498,97.432,1.026,9.973,108.481,10.722,93.225
3,11.151,9.473,10.741,104.232,1.054,93.661,10.439,11.437,10.014,10.883,114.164,0.976,96.351,9.551,9.863
1,11.448,104.609,1.07,10.34,117.538,103.185,94.738,100.832,108.054,1.008,10.06,109.643,110.924,104.115,116.436
1,11.521,101.338,1.094,11.006,104.729,116.69,97.648,110.558,105.167,1.007,10.938,99.845,118.449,100.609,107.762
1,11.538,112.68,1.061,9.765,109.881,118.624,111.287,111.102,109.741,1.091,10.032,102.026,117.881,95.022,101.648
2,12.949,108.353,94.396,1.035,9.417,102.986,11.395,103.45,101.452,93.654,1.126,10.705,110.47,11.629,101.478
3,13.192,10.389,10.083,109.902,1.093,105.301,9.295,10.578,10.771,10.715,105.904,0.952,103.431,9.837,10.132
3,13.414,10.236,10.17,103.828,1.057,97.026,9.935,10.345,10.033,9.847,98.016,0.948,98.637,10.012,10.44
4,13.558,116.499,115.496,101.299,9.633,96.449,1.007,107.768,98.242,114.437,108.299,10.471,104.634,1.029,111.153
2,14.36,100.585,93.766,1.009,9.824,105.089,9.925,93.574,103.371,101.308,1.091,10.738,116.276,11.598,96.183
1,14.541,105.796,1.002,10.793,100.064,110.281,100.728,107.198,112.889,1.1,10.513,99.555,104.122,106.481,109.988
2,15.126,108.247,101.191,1.038,10.739,99.55,10.358,107.926,101.426,93.554,1.157,10.2,115.672,11.21,92.713
2,15.153,99.553,94.259,1.16,10.326,111.626,10.859,99.358,111.149,93.974,1.093,10.708,112.827,10.485,103.318
2,15.782,104.238,110.717,1.089,10.796,114.962,11.165,102.408,104.751,99.583,1.003,9.883,112.817,11.243,104.266
2,15.871,103.651,101.432,1.059,10.249,109.985,10.101,97.098,111.149,98.322,1.069,10.925,100.727,10.865,98.837
3,15.964,9.677,10.081,104.515,0.98,106.458,9.837,10.87,10.163,11.04,96.954,1.011,104.916,10.661,9.666
4,17.837,113.171,109.324,112.331,9.97,99.156,1.078,111.64,108.754,106.065,103.583,9.57,105.23,1.127,101.569
3,18.051,11.128,11.13,100.675,1.037,107.483,9.743,10.163,10.113,10.234,104.328,0.941,92.967,9.7,10.741
3,18.635,9.774,9.86,96.504,0.976,108.597,9.313,11.278,9.473,10.483,101.927,0.983,94.115,10.568,10.572
1,18.944,106.298,1.067,11.233,105.059,101.25,95.646,107.265,104.566,0.969,10.776,104.787,115.609,110.758,111.267
1,20.164,102.58,1.005,10.341,113.867,116.983,104.954,103.544,99.621,1.018,10.132,108.568,102.519,110.111,112.681
2,20.609,101.434,94.87,1.173,10.044,109.433,11.087,94.702,103.898,105.011,1.03,10.955,111.581,11.378,99.656
4,20.891,114.784,106.234,115.111,10.588,107.04,1.014,105.56,106.366,117.86,113.322,9.327,103.249,1.073,104.252
4,21.22,98.823,100.692,116.546,10.421,92.302,0.986,102.394,104.163,112.558,99.071,9.229,97.201,1.041,103.794
1,21.229,109.074,1.025,10.688,108.524,112.083,108.182,115.299,95.733,1.051,9.89,115.717,116.814,96.143,110.073
1,21.247,105.377,1.051,9.886,117.722,102.634,104.871,117.324,110.705,1.132,9.755,106.598,114.767,105.657,110.324
1,21.486,112.512,1.029,10.084,102.018,118.976,107.211,110.975,110.279,1.094,10.148,99.963,106.576,100.358,108.009
3,21.809,10.1,9.68,106.793,0.984,98.147,9.401,10.817,10.185,10.946,103.629,1.024,106.497,10.961,11.122
4,22.134,102.816,104.334,115.111,10.18,97.156,1.103,107.654,114.147,101.067,114.534,10.004,108.26,1.122,100.952
1,22.195,113.119,1.023,10.434,116.695,111.084,103.887,100.576,105.377,0.958,10.85,105.084,110.992,104.439,109.794
2,22.201,103.528,110.368,1.116,9.559,110.196,11.561,106.781,106.845,93.921,0.994,10.522,103.879,10.459,109.349
1,22.33,101.477,1.136,10.927,109.189,117.061,101.237,104.922,101.615,1.008,11.44,110.361,115.915,102.632,108.005
1,22.563,97.962,0.981,10.928,116.457,110.897,95.646,118.629,99.769,1.046,9.958,109.901,111.777,103.046,103.24
3,22.654,10.775,11.091,110.97,1.036,108.026,11.042,10.744,11.205,10.091,111.944,1.047,108.716,10.19,10.585
4,22.799,102.754,111.579,115.566,10.243,100.258,1.06,101.317,98.497,119.143,110.816,9.734,105.298,1.06,109.508
3,22.934,10.449,10.276,100.556,0.96,95.026,10.136,9.769,11.141,10.228,112.258,1.093,100.493,10.468,11.146
2,23.005,101.725,100.552,1.093,10.726,110.959,11.194,93.397,96.458,99.895,1.066,10.545,99.925,10.572,95.029
2,23.287,113.051,111.041,1.123,9.562,105.261,11.628,97.243,99.896,93.924,1.153,10.56,102.169,11.523,96.222
2,23.959,110.467,98.091,1.109,9.388,114.883,10.559,108.376,107.475,103.25,1.014,9.735,102.844,10.069,96.586
4,23.986,113.602,111.752,105.188,10.885,102.568,1.034,105.444,116.311,113.717,106.366,9.423,92.831,1.041,104.899
3,24.225,10.172,10.309,105.907,1.001,98.606,9.994,10.423,9.465,9.798,104.424,0.928,104.128,10.574,10.747
4,24.854,103.854,100.692,117.141,9.298,104.238,1.128,100.508,112.388,113.46,110.731,9.359,100.29,1.041,104.47
3,25.131,10.098,10.49,98.918,1.103,107.483,9.885,10.302,10.088,11.141,100.254,0.95,92.998,9.745,10.626
3,25.284,9.752,10.122,107.173,1.086,95.555,9.308,11.425,9.675,10.745,96.922,1.044,92.857,9.99,9.925
4,25.434,101.703,103.646,107.043,10.32,103.687,1.089,109.089,104.93,116.154,111.707,10.92,98.944,1.096,102.795
1,25.972,96.386,1.125,10.122,110.515,111.34,109.426,110.705,101.445,1.092,10.325,102.966,111.086,96.142,111.674
4,26.067,115.57,116.535,101.012,10.312,96.597,0.97,102.932,111.032,102.163,106.829,9.809,101.423,1.094,101.776
2,26.178,109.004,95.663,1.051,10.835,101.226,10.76,106.175,111.951,105.788,1.064,10.959,111.51,9.783,102.536
1,26.411,111.649,1.046,11.44,116.169,117.182,97.648,106.874,102.755,1.074,10.992,117.051,108.002,109.716,118.205
2,27.055,109.202,108.265,1.093,10.442,105.999,11.523,98.299,114.183,108.491,1.009,10.872,114.647,10.584,99.398
3,27.206,11.141,10.744,99.829,0.94,95.986,10.157,10.236,11.141,10.539,104.984,0.973,106.956,9.549,10.978
2,27.367,102.644,108.203,1.006,10.387,112.3,9.921,98.837,109.278,99.438,1.143,9.983,106.318,11.263,93.532
2,27.38,97.103,104.995,1.034,10.538,103.355,10.4,99.884,112.121,102.916,1.017,9.593,103.962,11.614,96.72
2,27.807,101.886,99.093,1.107,11.001,105.373,10.528,108.507,107.745,101.798,1.164,9.921,107.382,10.511,95.442
4,28.043,116.313,110.414,102.061,9.354,106.47,1.019,109.268,112.77,103.992,101.747,9.737,106.812,0.971,102.394
4,28.251,102.373,115.68,99.02,10.777,108.53,1.028,106.511,102.538,107.923,114.515,10.19,98.098,1.05,96.415
3,29.428,10.269,10.308,113.083,1.064,106.214,9.843,9.863,10.481,11.164,102.518,0.934,106.712,9.362,10.515
2,29.761,103.998,110.786,1.107,9.565,104.472,11.18,93.797,114.245,108.684,1.11,9.662,106.333,10.068,108.266
4,30.651,101.481,104.0,111.479,9.488,107.246,1.066,97.623,103.17,116.583,103.877,10.232,104.636,1.099,98.403
4,30.938,100.758,113.34,116.716,10.452,100.544,1.029,99.95,112.466,106.846,101.698,10.533,109.135,1.13,97.847
4,31.492,109.196,111.66,103.076,10.364,103.544,1.098,96.506,111.085,103.328,115.271,9.961,93.304,1.096,109.717
3,31.759,9.827,10.174,108.389,0.986,93.461,10.35,10.613,10.293,9.641,99.516,0.944,98.617,10.502,9.921
2,32.158,101.214,102.895,1.006,10.429,102.214,10.361,103.058,107.487,107.158,1.101,9.966,105.089,10.591,104.869
2,32.831,112.188,102.38,1.058,10.716,114.203,11.597,106.806,104.908,93.925,1.115,10.28,103.796,10.06,103.058
1,32.879,99.031,1.008,9.927,108.271,114.676,104.58,100.839,107.598,1.133,10.604,104.812,115.14,103.447,117.156
1,33.205,111.657,0.991,11.234,108.056,118.961,102.037,101.128,106.229,0.976,10.06,113.088,116.172,100.976,103.319
4,33.383,107.321,112.422,113.15,10.745,97.258,1.043,99.237,112.856,118.636,115.13,9.581,104.634,1.063,95.022
1,33.664,105.539,0.993,11.442,117.052,114.655,109.199,110.324,101.615,1.112,10.351,113.325,104.571,95.955,117.2
1,34.12,108.406,1.038,9.886,112.69,101.472,95.907,108.412,107.145,1.105,10.353,110.474,100.969,98.987,115.659
1,34.536,109.074,1.082,9.643,100.932,105.392,104.871,108.592,107.189,1.074,10.962,103.78,108.093,95.075,115.499
4,34.973,112.211,103.727,109.622,9.853,92.814,1.002,100.37,111.339,106.846,106.733,10.117,93.441,1.023,101.232
1,35.35,111.388,0.98,11.005,113.916,111.046,100.26,106.713,112.534,0.982,10.394,108.351,101.468,102.359,113.871
1,35.364,112.964,1.102,9.799,112.509,107.055,110.715,105.797,97.843,0.964,9.995,109.586,110.943,102.825,107.249
4,36.365,110.436,104.345,107.548,9.594,100.982,1.058,102.902,113.215,104.363,108.457,10.117,100.971,1.084,98.194
4,37.005,105.282,107.052,116.338,9.985,94.009,0.989,98.368,108.662,101.524,114.449,9.36,108.977,0.982,101.273
1,37.198,103.224,0.98,10.365,108.545,107.204,105.197,106.259,98.725,1.032,10.192,100.657,116.983,110.112,108.274
2,37.831,96.622,102.28,1.039,10.765,108.213,11.373,106.872,101.781,109.349,1.073,9.319,103.814,10.699,96.443
1,38.486,99.234,1.014,10.321,104.405,107.175,96.0,103.319,102.968,0.992,10.152,116.169,107.214,99.575,117.053
3,38.721,10.6,10.623,106.072,0.983,106.214,9.449,10.952,10.255,9.655,108.035,1.006,91.842,10.867,10.508
2,38.721,97.442,96.833,1.117,10.685,112.082,10.08,92.737,113.393,110.287,1.007,10.795,100.129,11.076,100.243
2,38.889,103.651,105.254,1.072,10.074,104.047,11.344,98.084,113.026,107.806,1.054,9.431,115.06,10.044,99.702
2,39.061,111.38,96.058,1.097,9.66,116.623,10.838,98.83,99.486,103.762,1.103,10.944,110.41,11.152,99.438
1,39.176,111.246,1.047,10.129,109.332,100.998,101.598,113.012,106.229,0.958,11.028,109.462,105.551,102.108,102.998
3,39.696,10.657,10.108,97.871,1.091,92.519,9.7,11.121,10.121,10.578,109.593,1.041,100.984,10.149,10.459
4,39.699,116.648,113.976,100.82,10.871,97.395,1.023,111.153,116.117,110.276,114.515,10.27,97.677,1.019,96.348
1,39.893,101.86,1.102,9.786,114.112,117.478,111.494,105.122,109.403,1.075,10.015,110.077,107.047,101.613,103.633
2,40.528,107.37,106.34,1.039,9.572,104.186,11.254,107.444,114.29,97.817,1.088,9.844,114.228,11.608,108.883
2,40.894,107.799,97.401,1.069,10.939,112.962,11.038,106.679,97.752,111.041,1.152,10.176,100.204,10.524,92.89
3,41.106,10.058,10.687,108.982,1.082,99.42,9.908,11.1,10.882,10.85,106.302,0.983,94.443,9.349,9.697
4,41.15,108.496,108.697,114.12,10.698,100.632,1.006,95.503,99.671,106.268,115.305,9.705,94.504,1.124,98.614
1,41.157,104.154,1.132,10.122,108.031,113.269,108.182,117.984,105.651,1.098,10.122,102.966,107.631,102.21,107.661
4,41.181,99.234,109.946,104.088,10.689,104.374,1.07,107.933,111.673,105.719,101.388,10.596,106.001,1.02,99.084
4,41.243,102.842,101.335,114.496,10.73,93.325,0.973,101.317,107.5,109.701,109.853,10.435,92.392,1.056,102.392
3,41.263,10.987,9.637,113.429,0.974,107.661,10.016,10.863,9.96,10.1,113.791,1.059,98.556,9.99,11.138
2,41.49,96.546,103.649,1.153,10.933,110.722,11.409,101.51,97.714,98.202,1.044,9.757,106.003,11.141,108.543
4,41.927,110.956,104.521,103.539,10.551,103.722,1.007,105.069,109.796,109.549,108.763,10.533,93.62,0.981,109.335
2,42.001,100.085,101.405,1.086,9.388,109.461,10.068,93.35,98.121,101.436,1.02,10.21,106.868,10.045,102.639
4,42.545,106.193,115.321,113.862,9.934,108.782,1.132,94.172,99.321,103.918,99.857,10.086,103.833,1.059,107.968
2,43.152,114.422,100.778,1.009,9.962,107.51,10.77,103.169,96.934,110.739,1.145,10.522,105.325,9.868,99.473
1,43.684,101.371,1.035,10.774,100.171,104.732,108.269,107.597,105.03,1.056,11.442,109.285,111.34,109.915,106.651
1,43.694,96.494,1.075,11.429,109.663,117.069,101.977,100.925,104.107,0.972,10.632,117.347,112.026,106.481,116.271
1,44.236,100.91,1.045,10.824,112.565,117.839,105.847,102.174,101.817,1.051,10.253,101.945,109.493,97.746,107.555
3,44.371,10.207,9.682,111.36,1.092,97.163,9.559,9.659,9.664,10.223,106.072,0.953,97.622,10.584,10.741
2,45.231,98.968,98.331,1.062,9.997,110.263,10.131,101.913,110.163,107.375,1.14,10.203,112.796,10.409,103.509
3,45.688,10.577,10.124,101.757,0.998,107.579,9.986,10.661,10.068,10.652,102.474,1.038,97.508,9.69,9.63
3,45.795,10.286,9.646,110.744,1.002,91.793,10.24,11.435,10.791,10.497,111.614,1.082,99.687,9.553,11.414
3,45.855,10.67,9.475,104.022,1.089,100.242,9.743,11.191,9.591,11.085,113.535,0.98,98.775,10.063,11.246
2,47.511,106.626,109.043,1.058,10.613,115.672,10.641,95.639,101.472,102.607,1.026,10.679,115.628,10.193,93.188
3,47.512,10.145,10.077,101.24,1.037,94.115,9.643,10.201,10.882,9.81,112.894,1.072,103.511,9.468,10.479
2,48.376,110.473,102.401,1.176,9.343,106.059,11.034,98.642,114.52,101.873,0.993,9.613,109.629,11.008,106.494
2,48.64,107.197,109.714,1.077,9.717,99.232,11.418,101.351,108.826,101.436,0.991,10.752,113.616,10.976,103.955
4,48.906,113.297,100.641,105.877,9.908,93.378,1.038,100.325,102.747,112.899,100.345,9.293,93.436,1.117,99.831
3,49.964,10.513,9.768,109.836,1.042,100.535,10.009,10.748,10.05,10.919,114.235,0.992,95.895,10.094,10.779
3,51.36,10.341,11.092,106.78,0.936,97.169,9.898,9.857,11.099,10.832,106.072,0.991,96.041,10.309,10.582
4,51.552,101.193,106.523,110.603,10.18,108.242,0.976,110.684,107.574,116.36,107.348,10.495,105.426,0.962,106.153
1,51.585,113.238,0.963,10.378,117.043,102.717,106.272,118.525,99.279,1.05,11.246,103.688,116.216,110.451,107.62
3,52.169,10.616,10.086,97.734,1.034,92.747,10.859,9.695,10.776,10.85,105.282,0.986,107.255,9.891,10.201
3,52.803,10.745,10.168,106.716,1.072,102.254,9.994,11.131,10.042,10.184,102.863,0.987,97.78,10.574,10.609
1,52.89,107.744,1.062,10.748,109.189,115.512,102.547,115.634,105.465,1.082,11.289,107.57,114.361,108.119,100.862
4,53.246,116.367,113.067,106.761,10.55,107.096,1.077,101.493,105.937,117.267,112.273,10.814,102.07,0.988,100.015
2,53.256,100.327,103.579,1.093,10.197,108.51,10.802,102.052,102.579,107.064,1.071,9.711,103.371,10.52,100.541
2,53.363,106.038,109.349,1.159,10.74,111.818,11.505,108.937,111.66,98.387,1.086,10.144,109.524,10.313,95.63
3,53.609,10.163,10.912,110.274,1.057,101.204,10.774,11.136,10.575,11.172,110.722,1.071,100.449,10.45,10.101
1,53.756,106.357,1.093,10.538,110.081,102.349,106.39,104.474,101.512,1.097,10.553,108.285,105.129,111.699,110.583
2,53.859,101.991,101.239,1.007,10.636,101.972,10.352,95.941,101.471,103.579,1.013,10.86,114.184,11.038,107.358
1,53.971,112.571,0.969,10.065,102.147,114.571,98.603,107.221,104.074,1.119,10.839,113.301,110.924,105.362,101.883
2,54.618,97.443,101.186,1.048,10.567,107.064,11.329,96.377,111.6,107.44,1.133,10.317,108.665,11.168,107.09
3,54.995,10.108,10.483,100.254,1.104,99.577,10.648,11.408,10.62,10.446,112.753,1.091,104.213,9.927,10.458
4,55.448,102.747,106.161,107.73,10.029,104.171,0.981,107.602,111.67,107.684,115.853,9.425,107.739,1.016,97.509
4,55.862,108.764,112.519,105.903,10.433,97.284,1.02,109.98,103.554,104.766,103.271,10.271,95.725,0.999,103.212
2,55.978,108.979,104.601,1.113,10.708,106.018,10.69,109.549,99.343,96.678,1.162,9.569,102.21,10.623,97.871
4,56.664,100.491,106.034,115.696,10.43,96.823,1.093,101.059,113.268,110.752,114.853,9.831,97.919,1.096,111.063
1,57.948,101.375,1.078,11.218,102.757,103.923,101.047,117.876,101.895,1.023,10.132,117.581,100.273,101.548,103.266
4,58.022,102.656,113.148,101.775,10.556,105.054,1.135,98.293,104.445,111.974,99.297,9.376,104.531,1.091,111.747
4,58.753,102.376,114.132,102.836,10.353,97.822,1.091,108.769,113.264,116.503,113.208,10.066,95.818,0.991,98.86
2,58.898,109.222,104.995,0.996,9.943,110.921,11.3,108.204,103.327,101.874,1.067,9.525,104.047,9.882,104.191
4,59.202,113.903,106.383,104.843,10.652,103.544,1.118,111.454,98.307,116.999,102.564,9.508,104.267,1.0,106.672
2,59.258,107.585,95.319,1.077,9.37,103.652,10.838,98.645,99.725,103.733,0.995,10.397,109.433,10.373,96.196
1,59.661,97.743,1.002,11.247,107.126,108.217,103.369,116.301,109.232,0.995,11.029,103.268,108.934,104.432,100.935
1,60.101,99.863,0.96,10.04,106.079,111.084,107.859,115.106,108.788,1.094,11.279,103.146,108.13,98.821,116.775
1,60.423,102.397,0.983,9.983,103.265,103.355,101.291,116.071,108.781,1.005,10.652,107.77,114.251,95.226,112.584
4,61.591,108.764,111.66,114.454,10.277,98.899,1.133,109.268,103.668,109.976,107.763,9.787,92.779,1.132,102.299
1,62.59,98.455,1.056,11.423,105.999,113.469,107.11,105.255,97.096,1.016,11.126,116.996,110.714,112.246,115.845
4,62.904,111.425,102.792,106.482,9.504,98.332,1.041,110.29,98.478,104.262,114.552,9.559,106.186,0.971,104.098
3,63.129,9.882,10.016,101.24,1.092,99.152,9.68,11.144,9.882,11.171,97.139,1.039,102.142,10.648,11.144
2,63.762,99.417,94.511,1.143,10.233,108.481,10.135,93.696,101.743,110.259,1.091,9.458,114.756,10.07,99.646
4,63.864,98.381,100.588,115.569,10.657,99.353,0.959,96.348,109.441,107.263,106.93,10.301,97.201,1.039,106.049
1,64.053,103.072,1.114,9.87,106.845,109.252,110.067,106.057,99.704,1.037,9.986,101.309,113.147,98.749,115.095
4,64.371,111.513,112.601,104.2,10.812,106.021,1.024,98.661,114.009,102.34,100.447,10.881,96.823,0.977,102.162
1,64.418,104.282,1.097,10.096,117.761,101.416,99.575,106.19,96.654,1.1,9.681,100.064,116.111,100.175,113.624
1,64.819,97.929,1.078,9.811,109.078,105.14,101.832,107.023,95.356,1.123,11.143,107.448,108.319,102.101,110.349
1,65.613,110.875,1.101,9.695,111.634,113.855,97.15,115.659,100.004,0.966,10.035,113.957,116.017,102.136,102.011
3,66.138,10.652,10.265,101.274,1.035,94.691,10.584,10.521,10.358,10.177,107.104,1.038,108.899,9.484,9.775
1,66.207,99.369,0.993,10.936,103.799,119.002,100.115,100.925,98.036,1.02,10.932,117.489,105.562,104.204,109.941
1,67.15,112.072,1.0,10.176,109.041,109.167,107.651,107.18,105.046,1.059,11.108,114.735,102.861,108.881,100.333
4,67.623,101.441,104.641,103.174,9.829,108.924,1.036,102.046,115.292,111.883,105.601,10.368,106.853,1.002,101.317
2,67.788,102.932,96.341,1.074,10.58,113.21,11.361,96.738,102.296,107.226,1.1,10.696,114.539,11.178,102.34
2,67.876,99.541,108.674,1.138,10.39,110.702,11.113,104.242,101.886,96.833,1.051,9.971,113.21,10.899,104.778
1,68.721,100.916,0.999,10.604,105.275,116.983,103.369,106.194,112.343,0.989,11.053,113.689,115.226,98.757,118.095
2,68.997,96.891,94.898,1.077,10.893,105.674,10.64,100.499,105.857,95.578,1.044,10.118,115.715,9.882,107.191
2,69.051,110.451,108.265,1.065,9.354,105.815,10.799,95.2,113.274,104.798,1.071,10.568,108.523,10.466,106.465
4,69.356,115.168,112.877,101.39,10.437,94.015,0.994,97.441,109.339,106.523,116.757,10.699,92.846,1.074,108.269
3,70.055,9.465,10.713,105.904,1.064,103.451,9.556,10.521,10.898,10.697,105.713,1.083,97.143,9.484,10.796
3,70.712,10.396,9.991,101.046,0.964,103.245,9.3,10.315,10.513,10.969,113.188,0.974,105.56,10.227,10.308
1,71.748,96.173,1.022,10.968,107.838,112.537,101.592,104.869,103.738,1.01,9.853,106.969,106.964,99.86,100.175
3,71.777,10.106,9.689,97.144,1.101,108.528,10.178,10.391,10.732,10.377,103.545,1.057,103.188,10.198,11.22
3,72.36,9.791,11.039,99.824,1.031,96.227,10.437,11.032,9.771,11.124,108.57,1.096,94.396,9.671,10.859
3,72.606,10.067,10.98,104.046,0.961,106.956,11.044,9.967,10.859,9.481,105.667,1.043,97.449,9.877,11.101
4,72.673,106.875,113.724,113.894,10.119,93.62,1.026,110.561,115.49,112.529,105.247,9.78,93.329,0.969,97.847
2,73.154,113.765,102.692,1.064,9.757,109.089,10.393,95.317,100.868,106.843,0.998,11.037,107.053,11.245,105.523
1,73.781,101.487,1.005,11.085,108.74,110.235,98.221,110.682,97.369,0.997,10.506,108.318,108.555,104.019,105.497
4,73.874,106.284,115.051,101.388,9.546,98.944,1.045,101.019,115.71,101.639,101.747,10.277,106.216,1.026,102.177
2,74.004,105.762,104.016,1.018,10.878,101.491,11.385,92.708,98.589,94.964,1.035,9.931,115.501,10.387,99.339
3,75.801,10.541,10.766,98.742,1.093,92.692,9.312,11.377,11.004,9.902,101.844,0.994,101.547,9.969,10.244
4,76.517,107.038,106.795,106.416,10.759,105.739,1.007,97.689,108.234,118.033,113.778,9.601,105.151,1.036,104.022
4,76.768,107.957,118.323,114.534,10.41,97.258,1.008,110.276,109.002,106.395,115.331,10.107,103.249,1.123,101.744
2,79.116,97.737,100.116,1.129,10.207,115.619,10.272,103.795,113.251,96.712,1.175,9.92,100.563,11.309,94.609
3,79.242,10.734,10.838,103.852,0.994,99.577,10.157,10.812,10.714,10.1,98.733,1.044,102.774,10.002,10.731
1,79.83,96.837,1.015,10.457,113.074,114.297,105.274,114.492,101.856,0.969,10.919,116.115,119.007,106.18,101.115
1,80.655,99.77,1.087,11.001,103.37,106.054,96.889,113.99,110.006,1.114,10.65,109.085,118.048,103.131,104.052
