task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.661,105.691,113.18,114.124,9.627,95.996,0.997,100.457,114.386,118.495,105.575,9.496,98.273,0.983,102.674
3,13.664,10.185,9.799,97.513,0.976,96.416,9.622,10.7,10.067,10.803,100.396,0.969,104.987,10.599,9.659
3,14.165,10.626,10.813,112.593,1.023,94.111,10.858,10.368,11.248,10.364,96.252,1.027,95.349,10.663,11.351
2,14.176,106.621,105.558,1.109,10.647,103.483,11.242,101.088,109.36,107.835,1.081,9.523,109.159,10.134,98.166
1,14.681,104.059,1.02,11.458,99.771,116.194,107.66,111.235,113.174,0.97,10.948,105.848,105.0,97.309,106.254
3,14.719,9.83,10.171,108.028,0.964,107.616,10.746,9.714,11.153,10.58,97.159,1.026,105.351,9.449,10.905
3,15.437,9.591,11.085,110.379,0.984,98.606,10.085,10.737,10.052,10.908,99.995,0.978,107.711,9.932,9.996
4,15.802,114.35,113.112,109.115,9.225,92.696,1.092,99.831,110.748,102.34,101.395,9.294,98.905,1.039,107.768
4,15.948,112.811,115.265,104.776,10.722,96.177,1.044,106.708,115.332,111.796,108.007,10.78,106.611,1.056,106.87
1,16.449,97.352,1.1,10.871,117.416,111.414,96.39,117.464,108.402,0.983,11.453,101.028,113.882,111.583,110.971
3,16.948,10.898,10.124,105.06,1.059,95.062,10.625,10.423,10.434,10.675,112.031,0.941,96.588,9.44,11.229
2,17.035,102.249,108.492,1.014,10.225,111.273,9.844,106.783,101.366,99.093,1.044,10.933,110.997,11.25,98.705
4,17.196,115.519,100.69,110.914,10.715,98.283,1.084,111.04,102.376,100.467,104.276,9.886,99.3,1.09,100.181
4,18.246,102.45,108.596,113.628,10.163,95.863,1.082,106.984,115.436,105.425,106.03,10.493,100.398,0.962,102.046
2,18.368,100.327,99.838,1.083,11.038,108.454,11.079,97.279,113.991,97.4,1.145,9.657,111.391,10.686,100.711
4,18.371,110.075,118.561,107.172,9.354,107.598,1.02,103.099,105.45,100.658,108.197,9.719,107.911,0.962,100.251
4,19.047,115.116,112.2,104.846,9.975,92.813,1.06,95.687,110.73,111.988,116.067,10.948,102.992,1.023,110.163
4,19.105,114.625,105.108,107.511,10.434,100.185,1.093,100.422,99.129,106.767,102.567,9.852,97.822,1.033,109.853
1,19.176,96.872,1.065,10.871,102.179,103.384,95.646,105.292,98.008,1.059,10.873,104.858,101.018,95.226,108.47
4,19.32,104.351,119.017,103.492,9.854,105.603,1.079,110.086,110.956,104.345,107.558,10.724,98.562,1.043,107.009
4,19.472,113.762,103.643,115.569,10.625,97.957,1.035,102.308,104.696,100.965,106.231,10.73,94.283,1.063,102.346
2,19.848,106.413,104.901,1.13,9.611,99.081,10.398,92.819,109.202,102.423,1.172,10.847,114.098,11.29,94.081
3,20.051,11.142,10.939,98.806,1.0,97.515,9.859,9.856,10.341,10.155,109.043,1.078,101.605,9.758,10.121
3,20.325,10.909,10.717,111.155,1.064,95.984,9.65,10.862,10.101,9.57,104.491,0.998,93.621,11.029,11.109
2,20.585,109.022,98.437,1.093,9.625,100.536,9.921,106.503,109.278,107.892,1.16,10.685,103.306,10.52,94.608
1,20.677,103.773,1.008,10.478,106.352,116.066,96.78,108.507,101.759,0.97,10.96,110.413,117.561,109.796,115.065
2,21.349,105.064,100.811,1.011,9.886,100.46,10.52,103.363,114.162,102.636,1.019,11.038,115.205,11.33,105.239
1,21.95,111.315,1.121,10.829,99.896,100.358,107.234,107.707,96.872,0.99,10.365,103.913,117.303,107.056,107.457
1,22.076,104.263,0.959,10.393,102.026,105.321,100.186,107.784,101.895,0.966,9.662,102.189,111.819,108.199,118.447
1,22.098,111.302,0.976,10.39,117.395,108.846,94.655,115.843,106.074,0.995,10.757,108.559,109.126,104.075,111.03
1,22.142,108.402,1.057,10.341,106.658,101.969,94.923,115.109,104.645,1.026,10.394,114.04,109.167,110.988,108.005
4,22.162,101.85,118.861,107.558,9.3,103.209,1.134,111.222,110.436,106.645,115.112,10.477,107.096,1.138,101.132
4,22.182,105.463,104.211,104.259,9.326,96.797,1.016,105.573,104.793,114.352,116.519,10.48,102.059,1.068,100.056
3,22.331,10.092,9.702,109.67,1.023,102.625,10.132,10.941,10.829,10.946,106.302,0.963,104.893,10.618,11.294
3,22.408,10.771,10.184,105.111,1.036,104.489,9.65,11.069,9.701,9.953,111.87,1.101,103.988,10.147,9.967
2,22.498,100.723,109.242,1.107,10.933,111.564,10.508,109.8,100.727,94.202,1.144,10.763,100.478,11.41,103.076
4,22.587,105.584,113.724,112.924,9.368,103.158,1.119,107.763,107.655,119.017,104.264,9.24,93.718,1.039,107.097
3,23.006,10.251,10.929,98.926,1.098,94.755,10.468,9.952,9.933,10.98,108.188,1.1,106.586,10.667,10.898
4,23.122,109.522,105.227,115.737,9.691,107.096,1.053,98.753,107.759,110.678,99.292,10.682,99.915,1.138,111.914
2,23.667,112.273,104.748,1.061,9.287,105.225,10.55,108.009,113.051,103.733,1.003,10.738,111.424,10.975,100.395
2,24.59,101.252,103.932,1.148,10.25,104.299,11.034,102.796,102.504,98.433,1.108,9.782,107.189,11.085,103.076
1,24.707,107.17,1.091,10.374,110.856,118.02,102.875,106.206,104.175,1.016,10.434,108.027,116.381,106.731,118.537
2,24.761,100.073,98.437,1.147,10.705,101.264,10.128,102.536,113.712,105.824,1.17,10.229,114.743,9.851,95.286
3,24.914,9.577,9.848,112.229,1.052,97.318,9.523,11.074,10.85,9.723,100.052,0.994,92.427,9.639,9.708
2,25.25,114.238,111.024,1.153,10.119,99.081,11.501,106.224,104.201,102.454,1.158,9.638,98.585,10.994,104.227
1,26.034,98.113,0.964,10.61,114.356,108.159,101.62,113.361,99.311,0.982,11.214,107.332,115.425,112.121,106.045
2,26.197,106.786,99.093,1.091,10.61,113.54,11.622,94.959,109.324,104.731,1.111,10.59,104.554,10.857,95.053
4,26.609,105.453,105.148,102.364,10.737,94.009,1.13,99.95,103.007,104.106,100.115,10.682,95.926,0.969,108.269
2,27.114,106.033,103.155,1.006,11.001,111.037,10.203,98.818,102.314,107.945,1.071,10.752,107.742,10.593,103.813
4,27.14,112.212,115.306,109.105,9.924,108.277,0.975,105.169,99.806,100.692,104.635,10.715,97.107,1.068,108.682
3,27.18,10.582,9.872,102.906,1.034,105.026,9.607,11.299,10.106,10.946,96.775,1.057,99.823,10.116,11.283
2,28.103,103.198,94.501,1.159,9.767,112.329,10.072,99.975,104.908,99.393,1.155,9.694,116.267,11.16,107.406
4,28.353,111.155,118.905,106.836,9.924,99.748,1.049,111.85,113.519,104.641,108.972,9.64,102.701,1.078,103.497
2,28.661,106.524,100.428,0.995,10.21,108.481,10.063,97.693,100.373,97.998,1.055,9.551,102.598,10.313,106.817
2,29.021,105.722,95.521,1.145,10.49,101.96,10.139,98.956,103.725,108.249,1.102,10.425,113.99,11.21,103.045
4,29.912,107.752,113.971,100.842,9.614,94.893,1.016,104.728,108.179,109.192,111.27,9.587,94.412,1.045,103.168
2,30.379,111.696,109.612,0.99,9.455,99.905,11.222,108.91,99.918,109.257,1.093,10.287,116.487,9.998,101.995
2,30.479,101.963,101.422,1.124,10.723,103.355,10.224,97.077,102.039,105.824,0.998,10.224,112.419,11.253,101.053
3,30.985,9.662,10.309,106.445,1.044,101.898,10.06,11.078,9.835,10.923,107.872,1.064,93.198,10.855,11.334
4,31.058,103.162,113.537,111.971,10.465,99.246,1.126,101.518,113.265,103.13,106.224,10.595,104.271,1.02,103.701
3,31.407,10.478,10.425,103.954,1.042,98.606,9.497,10.48,9.656,10.257,105.414,0.988,94.424,9.681,10.028
2,31.71,107.217,110.604,1.064,10.976,111.135,11.589,103.555,99.685,105.539,1.158,10.056,110.459,11.605,102.666
2,31.769,111.66,107.052,0.99,10.647,116.445,11.104,99.358,114.626,110.337,1.118,9.451,100.376,10.97,92.627
3,31.918,10.898,10.094,100.193,1.097,101.087,10.313,11.163,9.506,10.257,96.504,0.935,103.806,9.611,10.883
3,32.285,9.915,10.852,112.324,1.091,99.36,9.673,10.757,9.899,9.941,98.572,1.011,95.327,9.569,9.772
4,32.411,113.235,104.436,109.028,9.908,96.691,1.095,101.606,112.688,112.783,105.877,10.073,96.177,0.991,108.345
4,32.622,111.909,116.465,103.539,10.193,107.754,1.005,95.82,112.214,102.073,100.075,9.346,103.276,1.055,109.202
2,32.873,103.334,111.176,1.018,9.805,102.613,9.813,99.025,99.89,94.128,0.994,10.799,99.516,10.034,102.036
3,33.109,10.728,11.044,107.877,1.005,97.766,10.721,10.303,10.843,10.423,99.096,0.973,92.345,10.99,9.766
4,33.137,98.782,118.937,115.66,10.639,94.823,1.08,104.47,116.381,107.507,113.229,9.793,104.296,1.135,105.573
4,33.276,114.17,107.068,104.804,10.625,108.37,1.012,108.339,98.348,105.118,115.34,10.549,105.506,1.096,96.506
4,33.396,109.987,100.821,105.455,9.253,93.051,1.026,110.108,106.785,108.561,104.038,9.251,98.969,1.017,96.554
4,33.468,106.875,104.391,100.588,9.581,95.443,1.006,111.003,116.237,104.492,108.654,10.292,98.273,1.078,104.382
2,34.448,98.234,102.927,1.017,10.853,109.673,10.585,105.796,108.289,103.798,1.002,10.773,99.637,10.741,102.272
3,34.497,10.666,9.58,98.941,1.051,94.221,9.491,9.693,11.117,10.695,97.139,1.003,100.393,10.312,11.295
2,34.582,114.246,96.699,1.164,9.674,108.958,11.245,93.59,97.443,102.919,1.049,10.466,115.513,10.891,108.219
4,34.614,116.132,105.334,99.483,10.728,102.152,1.108,106.283,113.708,104.211,107.896,10.489,103.563,0.987,104.136
3,34.736,9.704,10.364,112.119,1.042,91.793,9.497,10.303,9.85,10.246,107.292,0.945,96.573,10.313,9.856
1,34.919,100.778,1.011,10.516,101.186,117.478,96.175,104.183,108.739,0.997,9.766,104.812,102.316,104.719,105.193
4,35.142,108.495,107.797,103.481,9.354,98.837,0.974,106.596,105.6,107.52,108.235,9.433,95.806,1.061,102.196
1,35.221,95.678,1.125,9.968,111.912,106.449,94.653,109.531,101.338,1.07,10.133,106.884,117.742,96.298,100.333
4,35.451,110.47,102.563,103.565,10.231,98.463,1.106,102.346,101.121,117.601,117.233,9.728,103.704,1.105,97.659
2,35.55,99.187,100.915,1.043,9.82,104.139,11.529,101.762,104.611,110.322,1.001,9.742,114.351,10.447,98.197
4,35.866,103.893,110.656,101.629,10.953,104.094,1.06,100.759,115.204,106.733,99.297,9.656,95.079,1.06,108.091
3,35.965,9.575,10.608,98.358,1.072,99.933,9.817,11.41,10.404,9.659,105.504,1.065,100.737,10.17,9.659
2,36.523,109.998,97.329,1.115,9.966,107.652,11.162,108.812,113.793,103.722,1.153,11.002,115.033,10.693,96.231
2,36.624,97.63,110.022,1.139,10.705,109.985,11.055,108.008,113.844,106.105,1.139,10.323,108.882,10.352,108.009
1,36.68,98.805,1.03,11.293,102.147,113.229,107.651,107.661,111.487,1.009,9.763,113.628,113.52,95.591,106.651
3,36.753,10.049,10.621,99.568,1.002,99.457,9.9,10.337,10.383,11.171,98.274,0.978,97.324,10.055,9.763
3,36.81,10.1,10.662,106.487,0.984,99.328,10.868,11.384,9.469,10.745,111.207,1.094,106.807,9.671,10.803
1,37.147,109.83,1.049,9.662,108.085,103.039,100.508,111.634,101.165,1.074,9.86,100.464,110.992,108.256,109.988
1,37.543,113.147,1.003,10.039,108.369,118.993,109.845,117.363,100.941,1.11,11.115,105.636,107.64,102.01,107.643
3,37.609,10.657,10.128,97.99,0.941,92.774,10.839,9.99,10.686,11.111,106.688,1.069,99.734,9.909,9.852
3,38.391,10.052,10.641,100.254,1.099,100.252,10.227,11.094,10.315,10.293,111.769,0.961,107.96,10.942,10.409
2,38.722,96.458,110.704,1.034,10.846,102.606,11.168,101.653,101.452,101.084,1.09,9.369,101.714,10.647,99.849
1,38.764,102.349,1.059,10.748,112.733,102.519,104.439,100.888,105.327,0.992,10.672,113.49,108.217,101.151,106.86
4,38.929,115.327,111.688,99.28,9.873,99.687,1.065,106.896,115.782,116.273,116.716,10.024,100.647,1.108,101.019
3,39.331,10.855,11.092,107.292,0.969,95.764,10.37,11.403,10.526,9.521,111.168,0.985,98.451,10.609,10.1
4,39.359,99.295,116.019,109.853,10.958,106.993,1.095,110.561,110.715,117.09,104.439,9.903,101.954,0.994,107.108
2,39.875,101.525,105.824,1.037,10.142,104.654,10.404,98.837,97.583,99.208,1.058,10.369,98.588,10.224,93.155
4,40.342,100.473,118.674,109.746,10.369,92.606,1.004,108.478,99.321,117.56,105.702,10.193,98.759,1.13,103.797
3,40.743,10.258,10.852,98.42,0.986,100.58,10.47,10.101,10.191,10.633,114.017,1.02,102.762,9.926,11.198
2,40.979,105.119,98.354,1.034,10.012,110.008,10.224,107.442,111.731,93.921,1.042,10.159,112.827,10.564,96.145
1,41.341,99.269,0.969,10.707,108.027,101.619,99.166,112.855,105.068,1.024,10.399,106.111,106.323,101.175,118.614
3,41.399,10.744,10.285,99.116,1.035,94.517,10.859,10.596,9.547,9.534,104.424,0.958,99.823,10.588,10.862
1,41.643,100.004,1.085,10.787,109.881,111.239,105.229,103.281,112.905,0.972,11.182,110.249,116.257,103.261,109.946
2,41.757,111.817,109.68,1.026,9.649,98.646,10.889,96.313,102.237,109.618,1.171,10.21,113.34,11.267,98.661
2,41.809,96.462,105.41,1.104,9.635,105.645,10.331,99.111,110.405,97.329,1.026,10.839,105.609,10.066,100.541
1,41.968,99.587,1.096,10.126,103.355,114.535,106.963,107.804,100.821,1.063,10.156,113.781,108.762,106.133,109.571
4,42.273,106.885,103.65,111.399,9.323,101.416,1.086,102.299,102.615,102.341,112.102,10.635,101.663,1.008,110.814
3,42.632,9.888,9.872,114.011,0.931,96.005,10.109,10.606,10.872,9.716,107.947,1.051,104.249,10.741,10.05
1,43.018,106.074,1.032,10.757,116.351,100.358,105.507,104.521,99.139,1.014,11.114,114.645,106.375,105.994,103.529
4,43.23,98.279,113.031,105.242,10.6,94.322,1.052,102.249,107.06,117.724,107.958,10.068,95.844,1.077,97.15
4,43.455,114.294,102.283,102.556,10.627,93.091,1.092,109.448,100.485,101.099,101.256,10.567,108.87,1.062,106.353
1,43.9,107.433,1.047,10.805,114.235,113.882,103.263,111.03,99.587,0.958,10.961,104.425,104.537,102.56,104.291
1,44.086,100.149,0.968,10.108,114.691,114.562,103.6,112.501,106.332,1.034,9.763,99.708,110.738,99.603,110.853
2,44.449,101.208,101.432,1.141,9.832,100.836,11.047,94.451,110.287,109.862,1.055,9.334,116.283,10.755,101.054
4,44.624,103.339,115.219,100.387,10.2,95.909,1.016,97.737,112.532,112.373,113.122,10.311,103.206,1.135,100.357
1,45.246,102.148,1.132,10.896,107.091,117.839,99.453,114.487,100.072,1.124,10.646,113.275,117.716,107.651,106.234
2,46.092,99.997,102.817,1.13,10.875,98.462,10.769,95.728,108.205,95.926,1.014,10.64,109.014,10.412,101.913
2,46.195,106.741,105.388,1.0,10.479,100.094,9.991,96.665,100.687,100.791,1.088,10.317,105.064,10.378,103.555
3,46.42,11.162,9.433,113.17,0.954,108.067,10.062,10.213,11.074,9.629,112.883,0.958,104.411,10.335,9.736
1,46.989,109.208,1.074,10.919,117.581,104.732,107.979,111.828,101.615,1.002,10.296,105.69,108.478,110.401,118.149
1,47.095,113.238,1.104,10.658,111.782,117.407,105.261,111.828,97.644,0.966,10.356,103.757,103.77,95.734,103.84
4,47.299,100.131,118.674,106.27,10.422,97.295,1.09,100.667,109.284,111.443,101.706,10.48,106.64,0.978,98.342
4,47.797,102.747,114.132,105.327,9.415,109.202,1.112,101.531,111.616,101.53,113.007,10.369,106.64,1.065,109.268
1,47.819,96.642,0.958,9.845,117.796,108.447,106.155,109.404,109.688,0.98,11.374,113.686,110.707,109.377,108.51
1,48.022,99.425,1.038,11.363,114.809,118.437,102.198,103.87,102.651,0.965,10.665,114.17,115.914,108.134,115.209
4,49.968,112.641,116.091,106.964,10.627,105.464,1.034,111.095,113.068,113.442,107.265,9.943,108.657,1.026,107.493
3,50.575,11.218,9.761,104.491,0.958,103.029,10.741,10.497,10.207,10.969,96.739,1.08,106.007,10.353,10.486
4,50.996,99.102,113.892,105.877,10.476,98.676,1.075,98.5,99.16,107.111,105.4,10.415,97.822,1.132,108.684
2,51.413,109.488,97.109,1.073,9.966,116.434,10.252,101.869,99.343,105.788,1.075,9.681,106.285,9.844,104.248
4,51.529,111.569,113.471,112.978,10.518,107.759,0.964,110.561,103.686,100.821,115.13,9.355,100.497,1.032,103.76
1,51.844,101.597,1.001,10.406,115.644,108.095,105.041,101.709,109.664,1.071,11.187,111.841,117.455,100.373,106.262
1,52.037,108.024,1.036,10.427,104.638,117.393,102.79,113.342,110.052,1.088,10.587,100.372,117.364,102.198,112.087
1,52.289,99.279,1.091,11.413,117.557,113.325,112.523,100.329,100.117,1.012,10.602,113.566,118.937,97.043,118.837
4,52.617,114.891,104.765,113.322,10.861,108.316,1.115,106.967,102.365,105.434,111.029,10.614,98.262,1.026,103.116
3,54.633,10.744,10.163,100.612,0.975,95.631,10.288,10.626,10.388,10.265,108.557,1.06,98.705,10.847,10.001
3,54.704,10.102,11.147,106.05,1.025,97.782,10.128,9.743,9.616,10.68,107.429,0.958,94.637,10.069,11.062
1,54.984,100.278,1.111,10.697,106.086,110.734,99.624,106.651,97.196,0.974,11.063,104.1,108.13,109.075,117.684
3,55.151,9.765,10.508,98.28,0.939,107.904,9.48,11.08,10.976,9.854,106.907,0.969,95.986,9.745,10.368
4,55.224,103.015,100.722,116.727,10.476,103.496,1.024,97.996,104.286,103.006,111.971,9.255,108.891,1.027,99.965
1,55.436,102.64,1.014,10.41,108.256,106.642,110.707,113.518,104.417,0.99,10.019,101.945,107.801,96.142,108.704
1,56.141,109.688,0.977,9.775,103.894,114.625,110.82,113.304,102.198,1.124,10.913,117.135,112.166,102.993,113.266
3,56.783,9.825,10.345,111.505,0.952,102.638,10.942,10.355,9.692,10.83,99.445,1.008,94.081,10.586,10.453
2,56.797,111.426,103.632,1.146,10.328,107.746,10.874,102.536,97.007,101.093,1.153,10.708,112.2,10.143,107.182
1,57.115,104.144,0.992,10.043,99.863,105.194,96.91,113.789,97.038,1.079,10.794,102.566,102.747,100.683,114.728
2,57.426,100.183,107.707,1.004,9.688,109.433,11.198,101.807,106.786,105.011,1.054,10.257,101.653,10.79,94.492
1,57.721,113.087,1.111,10.99,112.322,102.39,96.981,111.383,106.839,1.109,10.695,116.065,107.736,104.719,100.482
2,57.83,100.833,102.176,1.049,9.638,109.924,10.83,94.537,111.718,94.698,1.052,10.998,114.1,11.127,108.276
1,58.341,102.419,1.031,9.671,110.621,111.271,103.817,100.562,96.238,1.051,10.448,116.139,112.664,95.574,105.125
2,59.184,101.005,94.439,0.999,9.492,116.522,11.006,105.539,103.49,106.626,1.025,9.974,114.262,11.504,103.169
4,59.304,108.964,104.391,115.34,10.013,100.146,1.053,103.865,113.063,100.552,111.134,10.533,93.145,1.066,106.694
3,59.323,10.372,10.129,110.5,1.046,106.534,9.794,11.374,10.175,9.519,110.538,1.005,92.427,9.745,10.068
4,59.48,105.551,101.939,106.416,10.159,105.183,1.077,105.478,105.744,115.077,106.995,10.715,102.526,0.964,94.574
2,59.907,114.549,106.044,1.174,9.318,107.591,10.897,98.193,103.998,97.88,1.125,9.599,110.263,11.636,103.509
3,60.077,9.909,9.602,101.823,1.083,92.265,10.213,11.341,9.847,9.953,102.284,1.086,107.057,9.91,11.06
2,60.37,96.895,108.674,1.063,10.716,103.962,11.144,99.73,101.787,106.724,1.173,9.46,105.951,11.151,99.598
1,60.538,110.316,1.038,10.953,102.151,115.134,98.68,106.252,109.028,0.989,9.669,103.799,107.349,97.697,104.914
3,60.541,10.067,9.932,105.414,0.931,95.167,9.907,10.747,10.775,9.78,100.005,1.02,101.906,10.661,10.741
4,60.696,116.079,102.563,111.263,9.362,102.354,0.981,99.825,107.853,106.383,111.293,10.541,98.171,1.05,107.082
4,61.228,108.025,104.211,105.696,9.81,108.53,1.108,111.394,112.216,114.161,105.923,10.117,103.321,1.106,110.086
1,61.531,108.212,0.97,10.672,107.35,105.51,105.113,103.29,101.213,1.103,10.45,116.734,114.602,101.889,112.018
1,61.745,98.144,1.063,10.197,104.307,101.969,106.954,110.705,108.761,1.043,10.321,115.977,109.601,104.778,113.88
3,61.795,10.209,9.893,108.339,0.941,103.88,10.944,11.089,10.105,9.617,109.415,0.983,96.198,10.574,10.001
3,62.131,10.014,9.816,99.829,1.038,108.62,10.926,10.975,9.993,10.42,98.926,1.016,94.412,10.774,9.694
2,62.282,96.931,98.936,1.092,9.921,111.487,10.599,96.662,110.264,103.141,1.04,10.338,109.433,10.277,103.267
3,62.83,9.791,10.378,99.905,0.943,96.685,9.309,10.394,9.759,10.56,108.223,1.008,95.658,10.795,9.671
3,62.998,9.92,10.344,99.129,1.038,102.773,10.026,10.875,10.928,9.402,100.965,1.067,105.183,10.149,10.941
2,63.079,106.126,97.565,1.051,10.092,116.434,10.745,99.961,106.49,106.387,0.996,10.243,107.699,11.07,106.368
4,63.266,112.784,110.317,105.842,10.134,105.297,1.037,103.592,106.23,102.666,114.61,10.944,97.034,1.007,97.831
2,63.272,105.563,105.764,1.13,9.711,116.473,10.177,93.35,101.369,107.158,1.051,9.295,101.389,11.137,93.598
4,63.759,108.349,102.289,107.288,10.353,96.98,0.966,106.29,99.391,117.713,104.205,9.818,92.595,0.991,97.755
3,63.907,10.069,9.848,108.007,1.063,93.249,9.811,9.93,9.728,10.116,103.844,1.102,91.998,9.389,10.479
1,63.919,112.614,1.053,11.458,100.963,102.861,102.037,111.74,107.336,0.956,10.526,102.981,100.583,102.695,108.204
2,64.293,105.47,104.822,1.0,10.308,115.594,9.961,96.193,98.383,108.936,1.151,9.291,114.036,10.597,108.711
3,64.707,10.069,10.125,111.105,1.054,92.139,10.144,9.668,10.413,10.902,108.57,1.019,102.424,10.953,11.431
3,64.712,9.469,10.662,101.256,0.94,108.695,10.915,9.864,9.748,10.127,110.533,1.027,104.014,10.043,10.121
4,65.498,111.426,108.808,108.04,10.768,99.133,1.045,106.596,108.964,117.684,110.603,10.883,107.598,1.077,107.827
3,65.874,10.102,10.371,101.08,0.977,100.731,10.827,11.209,10.275,10.267,101.351,1.053,103.023,10.899,10.879
4,65.878,102.485,114.751,111.968,10.326,104.493,1.125,96.8,108.76,113.943,115.111,9.583,104.353,1.135,108.673
3,66.255,10.167,10.504,97.861,0.963,106.144,10.004,10.734,9.56,10.355,112.229,1.055,92.054,9.328,10.532
3,66.805,9.955,10.764,109.101,0.96,104.255,9.504,9.823,10.792,10.588,103.961,1.094,107.785,10.187,10.772
1,67.252,107.295,1.028,10.732,107.177,116.543,109.845,114.272,103.712,1.061,9.911,112.123,117.881,108.059,108.269
1,67.264,112.327,1.002,9.978,104.236,100.583,110.74,101.535,112.414,1.092,10.019,102.308,108.948,98.962,116.586
2,67.512,97.914,94.739,0.99,9.702,102.092,10.128,98.343,109.618,109.375,1.043,9.599,110.457,10.834,99.168
1,67.568,99.967,1.09,10.921,116.09,107.429,111.378,103.45,100.778,1.025,11.353,114.645,116.996,95.663,114.522
1,67.645,108.557,1.054,11.423,109.755,107.83,111.355,107.449,110.786,1.068,9.709,107.388,109.167,107.513,115.342
1,67.767,108.212,0.958,10.694,100.365,116.426,102.184,119.098,98.047,0.961,10.08,102.973,115.47,101.049,105.864
4,67.966,113.723,111.323,105.188,10.26,103.033,1.051,102.306,100.995,113.213,106.662,10.365,107.049,1.027,107.13
2,68.459,103.138,104.421,1.11,10.613,110.565,11.618,108.711,112.334,105.417,1.156,9.386,107.812,11.215,96.764
1,68.536,102.58,1.123,10.375,109.876,112.107,105.958,111.031,112.021,0.983,10.129,107.721,110.805,109.347,113.99
1,68.925,112.508,1.107,9.671,108.889,103.527,105.362,114.277,108.685,1.123,9.737,104.307,116.122,107.724,100.388
3,68.956,9.769,10.077,107.891,0.983,104.161,10.58,9.879,10.712,11.05,98.926,1.042,100.392,10.588,11.152
4,69.431,103.611,118.674,109.348,10.415,92.397,1.049,97.073,100.491,109.958,111.144,10.504,97.957,1.027,110.668
4,69.71,104.586,118.937,99.274,10.509,99.214,0.968,96.751,108.529,113.473,110.337,10.645,97.121,1.137,101.132
1,70.467,110.574,0.966,10.553,108.173,102.61,102.655,106.515,107.825,1.136,9.975,108.352,111.777,105.113,106.729
1,71.042,104.954,1.006,9.853,107.449,104.583,103.131,108.567,107.598,1.006,10.46,102.18,101.389,109.845,107.18
