task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,143.412,110.012,101.939,100.075,10.679,93.436,0.964,101.321,102.373,114.156,101.213,10.39,98.733,1.085,110.29
4,144.238,106.151,100.82,111.479,9.536,105.094,1.118,94.463,101.759,113.489,102.64,9.57,103.132,1.052,100.798
1,144.249,98.664,0.994,11.264,112.123,118.528,108.119,106.335,96.835,1.021,11.114,115.693,114.535,99.41,109.988
3,144.402,11.096,10.083,102.989,1.093,97.072,10.127,9.87,10.909,10.193,112.476,1.043,106.46,10.567,10.49
1,144.798,103.547,1.105,10.635,105.745,112.547,96.461,107.198,111.09,1.02,9.844,107.486,115.715,100.632,104.455
4,145.105,108.76,106.338,114.914,9.777,108.069,1.024,105.478,114.583,111.343,113.709,9.406,107.598,1.111,100.275
1,145.524,96.618,1.013,10.474,100.625,114.173,108.78,101.847,105.281,1.132,10.789,112.138,115.02,102.667,100.576
1,145.811,110.924,0.96,10.513,114.21,101.757,99.597,101.514,104.142,0.958,11.114,103.757,116.257,101.262,108.903
3,145.936,10.88,11.104,111.691,1.038,99.687,10.951,10.872,11.082,11.085,110.365,1.096,107.215,9.296,11.246
4,146.706,107.577,111.3,109.04,10.068,109.293,0.985,106.049,99.572,106.546,100.346,9.985,92.186,1.038,99.641
1,147.302,101.338,0.981,11.159,108.13,106.471,101.623,113.789,103.179,0.993,10.442,116.473,102.519,102.414,110.549
3,148.466,9.675,10.682,108.906,1.055,106.02,9.826,11.011,10.85,9.676,100.005,1.103,102.585,9.371,10.084
3,148.566,10.162,9.543,103.984,0.968,108.58,11.03,10.211,10.551,9.61,97.053,0.996,106.807,9.29,11.049
2,149.07,105.261,93.642,1.045,10.994,111.894,11.033,95.288,99.121,100.748,0.995,9.569,112.436,10.454,96.025
2,149.305,96.688,94.87,1.113,9.559,104.484,10.559,103.795,107.264,94.898,1.1,9.369,109.105,10.322,100.541
1,149.855,105.643,1.009,11.396,102.186,115.134,105.615,109.667,102.15,1.099,10.265,114.735,107.11,105.714,112.578
1,150.015,108.443,1.004,10.807,106.317,117.387,100.967,108.095,102.081,1.086,10.053,113.697,113.405,110.648,108.573
2,150.271,103.852,107.577,1.023,10.154,111.894,10.691,107.625,110.507,96.002,1.142,10.516,112.234,10.814,100.076
1,150.402,96.618,0.992,10.879,107.268,111.237,97.449,106.454,109.638,0.966,9.831,111.912,114.94,97.504,100.373
2,150.633,96.688,106.692,1.071,10.332,105.082,10.572,95.596,110.497,107.875,0.994,9.354,105.645,11.4,101.283
4,150.882,104.752,107.111,110.569,9.64,96.951,1.048,106.175,104.451,103.992,113.29,9.471,100.288,1.032,102.167
1,150.882,107.597,1.045,11.197,109.326,116.017,100.976,102.469,98.446,1.136,10.002,99.863,104.591,106.699,111.813
2,151.16,112.313,105.901,1.144,9.92,109.973,11.487,100.635,103.49,107.132,1.175,9.965,113.435,11.196,103.827
1,151.167,106.568,0.991,11.167,102.189,101.416,100.728,108.146,98.654,1.103,9.719,115.693,115.609,111.757,117.363
4,151.452,114.827,115.007,107.694,10.645,106.816,1.074,108.174,112.107,108.94,99.057,10.12,106.925,1.108,103.794
1,151.536,95.736,1.021,11.053,113.088,119.204,110.371,116.382,103.904,0.996,10.274,107.819,105.763,96.137,112.919
3,151.878,10.487,10.224,113.502,1.017,91.927,9.551,10.744,11.109,11.099,103.054,0.954,97.498,10.697,10.282
2,152.149,110.886,105.39,0.991,10.243,99.769,10.204,94.062,99.121,100.161,1.027,10.721,100.497,11.365,100.32
3,152.344,10.303,10.358,109.415,0.968,101.393,10.481,10.033,11.218,11.147,101.97,1.085,92.787,9.927,9.724
4,153.15,102.519,111.492,99.393,10.52,94.386,1.018,110.769,105.197,113.067,102.581,10.953,101.81,1.0,106.74
2,153.313,97.172,108.382,1.112,9.494,99.75,10.272,103.352,100.346,109.192,1.171,10.763,113.513,11.03,96.661
3,153.335,11.077,9.868,114.043,0.971,101.368,9.431,10.521,10.686,10.548,103.747,1.071,92.139,10.184,11.386
1,153.354,101.817,0.997,11.374,105.19,118.644,103.43,114.339,97.819,1.041,10.637,109.364,110.903,94.87,105.638
1,153.4,110.574,1.123,9.957,101.677,117.998,109.445,108.249,97.259,1.001,10.333,103.355,107.139,103.649,106.713
2,153.887,97.555,106.828,1.158,9.488,110.214,11.508,93.722,108.836,99.507,1.003,10.889,111.487,11.015,105.48
2,154.838,96.458,106.277,1.155,9.694,113.744,10.244,95.271,96.396,103.722,1.038,10.363,103.699,10.139,93.219
1,154.939,112.034,1.097,9.778,109.586,115.93,104.362,105.51,106.701,0.966,9.876,103.692,102.982,95.658,112.375
1,154.968,107.048,1.026,9.671,113.0,116.995,95.189,105.773,100.64,1.124,11.176,114.168,101.389,106.887,117.62
4,155.601,103.335,107.79,99.085,9.514,106.47,1.099,110.29,99.295,104.521,107.078,10.156,92.973,1.123,111.113
2,155.689,113.818,97.109,1.066,10.786,114.062,10.313,104.978,101.75,99.438,1.106,10.119,106.105,11.074,102.213
3,155.824,9.668,11.17,96.594,1.027,104.031,9.296,11.292,10.136,10.645,98.459,1.042,100.423,10.29,9.964
1,156.045,106.861,1.0,9.845,117.62,114.746,102.359,118.448,110.786,0.97,11.131,110.09,110.281,108.657,104.922
2,156.894,107.801,93.766,0.999,9.694,112.461,11.563,108.683,103.336,106.258,1.018,10.984,110.459,10.819,100.552
4,157.348,113.707,111.571,101.695,10.621,107.221,0.976,102.947,113.325,113.273,99.992,10.024,100.642,0.993,97.073
1,157.631,104.142,1.121,10.776,104.084,118.42,103.13,107.945,109.074,0.982,11.468,117.043,118.02,100.005,111.951
2,157.752,105.99,95.997,1.081,9.754,105.137,10.361,101.351,99.279,110.368,1.01,10.789,109.973,10.606,103.109
3,158.492,9.75,11.035,100.202,1.079,94.742,10.057,10.101,9.895,10.186,112.89,1.036,96.591,10.609,10.704
4,159.846,99.391,113.085,117.052,10.807,105.426,0.98,101.518,98.381,101.879,110.765,9.284,94.969,0.982,96.825
1,159.992,102.313,1.109,10.427,101.664,118.143,104.204,106.487,101.139,1.1,9.656,101.67,109.118,106.492,111.137
1,160.113,98.251,0.993,11.029,111.879,106.347,103.842,105.193,112.827,0.987,10.755,115.318,111.408,105.972,105.125
3,160.183,10.391,10.035,105.442,0.976,99.165,9.369,10.002,10.726,11.003,105.77,0.976,95.768,10.756,11.144
2,160.406,99.553,102.912,1.116,10.758,110.955,10.047,97.657,101.413,96.567,1.033,9.967,102.65,11.102,98.727
1,160.429,108.0,1.005,9.924,108.504,116.509,107.712,104.292,111.785,1.132,10.103,108.524,119.117,103.013,107.309
4,160.706,108.246,106.811,113.753,9.579,109.277,1.064,111.586,106.183,107.343,116.173,10.081,97.974,1.087,106.669
3,161.3,10.113,10.84,112.138,1.058,108.067,9.401,10.84,10.478,10.777,109.043,0.963,107.979,10.588,10.483
4,161.711,114.562,108.144,100.064,9.751,94.715,1.02,98.114,105.584,117.272,102.802,9.351,106.185,0.988,97.597
3,161.734,9.614,10.176,97.662,0.953,101.377,9.472,10.259,10.622,10.358,101.839,0.977,107.764,10.273,11.101
3,161.904,11.034,10.081,113.313,0.997,102.779,10.871,11.089,9.609,9.641,102.986,0.943,93.055,10.925,10.136
2,161.983,98.861,105.497,1.087,10.035,105.609,11.088,95.917,105.247,100.516,1.129,9.361,113.64,10.615,97.578
4,161.999,111.358,103.953,104.63,9.217,97.241,1.024,107.296,114.829,113.971,101.099,10.946,104.238,1.042,103.763
3,162.064,11.103,9.492,110.182,1.024,102.394,10.663,9.663,9.723,11.108,96.739,1.071,105.694,9.916,10.381
3,162.893,10.682,9.59,103.629,0.929,93.621,9.966,11.301,10.634,10.266,96.781,0.969,102.662,9.998,10.898
4,163.275,112.77,117.672,104.022,10.659,95.808,1.056,97.788,116.181,105.336,109.528,10.184,97.504,1.03,108.619
3,163.367,9.599,10.276,96.849,0.955,97.622,10.004,10.734,11.088,10.942,113.313,0.987,106.422,10.981,9.838
3,163.656,10.822,9.433,109.178,1.027,98.354,9.736,10.324,10.767,11.007,104.359,1.08,102.013,9.293,9.642
2,164.061,109.662,107.132,1.147,9.948,100.091,11.562,104.266,102.237,109.986,1.16,9.565,101.117,10.039,103.795
2,164.874,109.073,104.603,1.131,11.02,110.374,11.018,100.05,109.488,94.488,0.994,9.757,104.346,10.044,92.938
4,165.002,103.686,105.59,106.914,10.689,101.413,1.055,104.112,99.282,117.86,110.305,10.698,96.326,1.066,108.064
3,165.068,9.779,9.608,111.569,1.063,93.012,11.036,11.328,11.147,9.799,101.606,1.064,94.367,10.131,10.0
1,165.493,103.14,0.964,10.055,109.447,116.426,106.731,109.923,106.452,1.112,10.129,99.706,108.555,97.028,118.487
4,165.775,115.579,106.321,116.833,10.697,102.631,1.023,108.269,99.403,111.969,101.299,10.607,100.902,1.064,108.058
1,165.802,96.373,0.965,11.025,109.076,107.941,104.667,101.142,111.782,1.111,9.786,107.268,116.941,106.185,104.455
4,165.959,115.503,104.396,109.406,9.635,92.482,1.088,109.717,106.183,113.46,114.784,10.799,94.4,1.017,106.87
4,165.987,111.289,102.254,102.178,10.365,95.443,1.081,106.914,106.885,105.808,102.799,10.809,93.051,1.062,108.912
2,165.995,111.29,102.87,0.993,9.955,115.253,10.625,109.569,107.881,108.909,1.055,10.908,103.953,11.582,93.756
1,166.629,99.411,0.979,11.177,105.839,111.027,104.735,104.388,98.715,1.136,9.643,116.77,104.533,103.62,114.34
1,166.635,100.004,1.002,10.156,99.615,111.525,103.476,106.812,101.09,1.107,11.188,111.154,111.98,101.054,107.62
4,166.74,107.831,106.259,101.695,9.265,103.033,0.996,108.48,105.377,112.622,112.307,10.914,104.094,1.085,108.631
2,167.116,110.827,103.017,1.07,10.718,110.394,11.155,101.053,113.201,100.491,1.066,9.455,108.973,10.595,106.251
1,167.352,106.074,1.084,11.331,104.968,113.325,109.065,113.403,105.539,0.983,11.352,108.285,110.498,110.278,105.871
3,167.455,10.052,9.689,108.906,1.084,100.411,10.157,10.835,10.62,9.484,96.922,1.055,92.089,10.941,10.945
4,167.823,108.655,103.65,99.79,10.403,104.361,1.102,103.81,108.743,106.023,99.555,10.27,103.762,1.13,99.974
1,167.926,101.705,0.995,11.453,99.659,102.179,106.954,108.727,102.331,1.054,11.182,99.105,101.756,98.365,107.215
3,168.72,11.167,10.565,104.872,1.029,93.269,10.606,9.742,9.902,10.717,98.167,1.074,103.115,9.543,10.085
1,168.979,95.929,0.965,11.053,108.056,104.122,101.291,113.49,97.742,1.088,10.503,117.836,114.675,104.879,116.059
4,169.17,116.718,115.077,104.439,9.594,109.002,1.092,109.766,102.615,105.59,104.479,10.652,108.554,0.968,102.748
4,169.24,102.528,112.046,110.99,9.589,109.395,1.052,111.64,111.081,103.791,110.731,10.722,102.254,1.101,95.402
3,169.311,10.872,9.883,96.468,0.965,106.949,10.586,10.573,11.235,9.542,99.535,1.041,98.147,9.517,10.092
3,169.701,11.164,9.779,107.269,0.983,102.832,10.093,10.609,10.1,10.85,110.718,0.986,94.675,11.045,11.194
2,170.142,113.015,102.352,1.116,9.995,105.849,11.329,102.06,97.588,95.48,1.121,10.292,101.399,11.25,99.629
4,170.319,109.013,101.639,105.024,9.304,99.351,1.056,100.854,98.823,108.278,99.526,10.804,94.823,0.962,105.141
4,170.435,109.03,107.923,105.696,10.868,97.972,1.026,106.382,105.591,118.674,100.385,9.899,96.163,0.978,106.836
2,171.099,97.214,96.341,1.071,10.351,110.959,10.799,94.568,98.125,108.907,1.009,10.774,108.97,10.881,107.091
1,171.112,109.232,1.071,11.447,99.615,115.02,101.227,108.531,110.316,1.117,9.985,113.0,105.763,107.9,105.8
4,171.375,108.918,114.132,109.874,10.533,104.361,1.116,95.658,114.665,117.336,109.878,10.044,95.443,1.065,103.212
4,172.335,99.297,117.195,112.238,10.43,99.133,1.078,95.3,99.806,112.046,105.384,10.692,98.685,1.048,100.297
2,172.562,113.174,95.303,1.11,10.964,114.902,10.934,99.419,107.045,93.96,1.102,10.774,100.783,10.685,108.237
2,172.954,99.091,95.584,1.012,10.252,100.509,9.918,98.213,114.239,97.232,1.152,10.39,113.971,11.253,105.539
1,173.241,100.497,0.966,10.932,107.577,102.531,100.483,107.183,109.664,1.031,9.708,101.222,118.482,96.147,106.524
4,173.329,107.17,109.1,106.27,9.632,105.506,0.962,94.876,115.49,113.218,112.924,10.005,106.903,1.129,102.155
3,173.826,10.338,9.722,98.749,1.021,104.255,10.875,11.049,11.031,9.479,96.081,1.019,101.547,9.29,9.694
2,173.868,107.868,97.329,1.149,9.773,106.125,11.515,93.314,102.375,99.446,1.102,10.86,107.192,9.912,94.148
2,173.975,107.582,97.432,1.157,10.881,111.651,9.949,100.75,97.52,110.513,1.02,10.013,116.725,10.353,101.053
1,174.223,109.638,0.979,11.055,108.793,110.733,99.245,111.401,105.673,0.993,10.437,108.28,111.054,107.724,111.828
1,174.273,100.381,1.13,9.722,116.518,116.675,101.175,114.411,102.488,1.111,11.171,105.827,110.159,106.364,106.367
1,175.404,104.417,0.957,10.828,114.324,103.114,107.859,114.739,108.113,1.084,11.157,117.796,117.704,99.685,109.946
1,176.896,102.208,0.997,10.08,115.093,115.329,101.162,106.267,98.654,0.987,10.015,107.448,100.594,109.683,114.052
3,176.923,10.948,11.127,104.495,0.998,100.365,9.986,10.32,9.465,11.14,110.464,0.929,108.796,10.278,9.839
4,177.047,112.695,105.59,110.561,10.358,99.915,1.051,104.861,103.331,108.02,115.34,10.768,104.81,1.039,110.372
1,177.123,98.725,0.97,11.256,109.332,107.869,97.776,106.043,108.889,1.005,9.648,102.948,105.392,108.232,105.78
2,177.216,111.495,106.258,1.17,9.842,113.64,11.575,98.453,97.66,105.579,1.05,10.4,111.542,11.029,95.029
2,177.357,103.513,106.387,0.995,10.875,114.565,11.115,96.051,100.951,109.612,1.08,10.244,113.898,11.606,94.111
1,177.513,99.817,1.133,9.649,109.959,100.594,108.265,109.037,111.731,1.002,11.197,106.974,115.402,106.897,118.642
3,177.643,10.49,11.017,102.711,1.098,107.276,10.312,10.24,10.603,10.228,101.884,0.964,95.201,10.935,10.73
2,178.179,97.188,93.633,1.01,9.322,105.373,9.854,104.266,99.529,109.618,1.003,9.695,100.96,11.385,109.655
3,178.435,10.842,10.676,102.604,0.95,98.031,10.749,10.343,11.155,9.731,113.957,0.975,95.929,9.68,10.945
1,178.693,97.742,1.078,11.174,105.002,104.693,98.426,117.484,108.682,1.044,10.474,112.517,114.503,104.695,103.971
2,178.733,109.571,97.867,1.126,10.396,106.798,10.508,107.975,105.116,108.363,1.036,9.758,98.794,10.757,104.943
3,179.228,10.79,10.687,102.398,1.075,91.998,9.893,10.875,9.899,9.911,101.493,1.044,103.496,9.491,10.31
3,179.247,10.898,9.855,100.394,0.93,108.194,9.326,10.99,10.776,11.111,112.607,1.042,101.204,9.662,9.757
1,179.641,102.589,1.089,10.252,116.553,109.252,105.086,116.677,104.681,1.113,9.974,106.625,118.819,104.903,117.568
4,179.688,102.082,114.309,105.188,10.799,99.478,1.053,101.762,102.231,105.425,109.285,9.86,101.074,0.999,103.592
4,179.741,114.955,102.449,110.421,10.494,96.597,1.016,105.327,106.304,104.116,106.995,10.029,107.246,1.042,110.655
4,180.239,107.453,102.34,112.05,10.569,99.35,1.003,108.004,112.221,113.473,104.98,10.23,104.812,0.973,108.478
4,180.465,113.325,114.872,102.283,10.39,104.56,0.975,105.21,107.831,115.824,103.137,10.799,108.209,1.05,98.661
4,180.466,115.579,113.781,101.963,9.496,106.207,1.065,97.08,109.787,105.167,112.379,9.309,94.997,1.038,98.755
1,180.524,95.865,1.136,9.946,112.322,108.816,104.645,100.839,101.94,1.03,10.574,102.582,106.821,99.925,106.86
1,180.679,103.305,1.054,10.604,111.995,114.503,106.691,104.595,100.564,1.051,11.239,104.979,104.215,106.897,116.382
4,180.824,111.722,111.812,116.945,10.4,103.649,1.031,101.727,107.759,110.193,114.36,9.672,103.661,1.081,101.557
4,181.205,112.273,109.164,103.997,9.548,102.652,0.987,101.483,98.914,112.759,115.112,10.004,107.383,1.083,98.342
3,181.396,10.456,10.923,110.373,0.964,107.498,11.044,10.926,9.906,10.028,103.096,0.97,104.189,10.256,10.271
3,182.34,9.783,9.86,100.033,1.043,95.535,9.359,10.757,10.509,10.959,100.432,1.087,104.743,9.935,11.011
3,183.356,10.506,10.161,102.857,0.951,96.398,9.313,11.322,9.568,10.543,106.085,1.02,92.77,9.426,10.797
1,184.297,109.539,1.104,9.771,113.118,104.646,95.747,101.982,95.372,0.988,11.294,113.049,113.229,103.307,102.144
3,184.774,11.218,10.317,97.703,0.981,98.636,10.751,10.753,10.49,9.461,112.714,1.054,99.848,10.69,11.094
4,184.802,103.339,105.866,102.309,10.597,108.782,1.081,111.447,99.806,109.515,114.884,9.307,97.045,1.078,95.406
4,185.338,112.071,113.9,115.645,9.914,108.148,1.107,101.306,107.5,103.646,102.072,10.782,97.822,1.01,110.8
2,185.443,111.669,99.513,1.04,10.044,115.06,10.509,94.609,99.066,105.497,1.133,10.207,108.973,10.327,93.97
3,185.512,10.34,10.574,106.092,1.057,96.935,10.164,9.855,11.084,11.039,111.941,0.976,94.982,10.219,11.229
4,185.699,100.995,113.576,102.758,10.317,108.319,1.084,102.798,110.14,112.782,116.173,9.852,97.957,1.002,110.75
1,185.837,108.0,0.97,10.509,109.586,113.087,110.401,101.083,102.58,0.993,10.774,102.252,103.938,96.204,107.915
4,185.957,106.582,102.604,103.684,10.26,97.058,1.066,95.87,115.342,113.72,111.263,10.359,107.83,1.006,109.622
2,185.994,112.952,104.472,1.07,10.521,110.866,10.593,104.242,106.524,95.663,1.139,10.252,102.986,10.719,107.622
4,186.065,109.987,106.521,114.36,10.592,101.654,0.972,110.431,105.018,111.629,102.564,10.376,97.449,1.084,94.598
2,186.831,104.015,106.548,1.125,10.292,116.565,10.21,95.433,100.994,96.058,1.02,9.558,116.522,10.959,97.693
3,187.405,9.544,10.662,111.614,1.046,107.487,9.475,9.799,10.932,10.767,100.396,0.957,99.394,10.27,10.486
4,187.416,116.505,107.17,102.665,10.702,105.471,1.119,105.518,100.999,118.093,112.608,9.398,103.51,1.078,102.947
1,187.427,112.574,1.109,11.135,105.821,116.034,96.716,108.938,101.537,1.012,9.695,103.834,101.972,105.56,107.908
4,187.989,112.916,117.404,99.227,10.029,96.976,1.03,111.941,100.165,117.157,102.595,9.853,104.353,0.997,108.673
4,187.992,98.918,113.537,116.708,9.674,98.074,1.07,95.207,116.617,105.808,110.269,9.601,102.732,0.984,111.153
4,187.995,104.128,101.131,116.035,9.841,93.304,1.135,109.358,101.338,100.561,105.877,9.587,104.693,1.116,97.755
4,188.049,102.113,108.894,99.274,10.855,92.811,1.035,111.64,116.117,117.272,101.97,10.493,95.924,0.965,96.824
3,188.145,9.659,10.041,103.096,1.003,103.832,10.574,11.432,10.898,11.152,98.607,0.93,93.178,10.459,9.859
2,188.419,102.676,97.429,1.071,10.27,116.022,10.933,107.532,105.064,93.766,1.173,10.567,104.197,11.517,105.305
2,188.446,109.332,98.877,0.99,10.893,112.403,10.68,106.275,113.939,108.628,1.151,10.94,101.389,11.247,96.949
1,188.982,106.321,1.127,10.847,101.67,107.349,104.8,102.582,101.623,1.034,9.642,113.418,111.988,105.362,115.8
4,189.112,109.538,107.114,116.291,10.26,97.982,1.089,100.402,100.281,102.349,112.943,10.782,94.412,1.106,110.655
2,189.324,104.522,105.289,0.994,10.709,102.383,11.204,105.314,110.668,109.612,1.094,10.047,105.373,10.819,93.532
2,189.33,112.514,96.834,1.101,9.661,98.239,10.163,105.074,96.814,106.385,1.13,10.777,106.914,9.925,99.15
4,189.347,115.715,108.998,100.05,10.306,107.36,1.076,99.308,112.916,101.117,117.197,9.723,96.474,1.078,94.79
2,189.535,106.023,109.447,1.093,9.886,114.349,10.13,109.682,103.852,97.329,1.019,10.925,105.373,10.838,108.09
1,189.754,99.101,1.1,10.714,108.085,117.455,97.776,103.381,100.485,1.02,10.492,106.348,100.705,94.879,118.63
1,189.868,103.246,1.095,11.294,111.292,107.429,102.695,117.464,101.991,0.981,9.814,112.802,109.458,95.668,111.981
3,190.138,9.895,9.694,105.319,0.998,93.924,10.187,10.59,10.697,9.846,105.399,1.093,95.343,9.416,10.44
3,190.328,10.11,11.091,108.875,0.994,98.637,10.411,10.099,10.334,10.253,110.299,0.987,92.433,9.946,10.287
3,190.647,11.167,10.036,99.898,1.023,101.898,10.204,11.418,9.71,10.946,110.484,1.079,94.367,9.523,11.011
3,191.142,9.725,9.772,105.815,0.986,104.299,9.868,11.408,10.832,10.386,109.783,1.091,94.625,10.849,10.926
2,191.605,100.815,109.329,1.0,10.675,114.565,10.767,104.702,105.278,94.898,1.038,9.336,114.408,10.495,97.049
1,191.697,98.967,1.013,10.578,112.691,104.137,95.839,105.322,100.413,1.005,11.159,107.008,107.536,98.831,103.295
2,192.123,109.709,98.976,1.092,9.297,104.153,10.103,100.541,103.691,100.491,0.992,10.351,108.87,10.536,107.095
2,192.16,103.208,104.215,1.106,10.333,99.493,10.559,101.657,102.732,95.72,1.053,9.895,110.615,11.517,103.376
2,192.291,99.114,109.198,1.095,10.598,113.034,11.093,102.115,102.369,98.156,1.026,9.853,116.522,10.498,97.372
4,192.465,105.485,115.829,104.507,9.369,109.606,0.993,103.245,113.593,112.529,103.086,10.821,97.822,1.117,104.562
1,193.056,98.053,0.961,11.285,106.967,104.197,101.285,100.333,107.13,1.09,10.313,103.551,105.162,96.476,103.181
4,193.201,103.666,105.227,103.03,10.48,92.235,1.094,100.203,101.361,119.019,114.427,10.759,98.638,1.021,97.507
1,193.221,105.736,0.963,10.604,105.112,101.416,104.05,119.098,102.919,0.987,11.29,103.337,108.918,95.911,117.324
4,193.407,112.686,104.93,114.622,10.425,106.903,1.016,108.976,108.703,101.099,114.457,10.256,97.778,1.059,108.197
2,193.64,106.203,96.567,1.158,9.394,109.475,10.428,105.296,112.873,96.851,1.12,9.469,113.21,10.834,95.942
4,193.664,113.179,104.619,101.148,10.957,101.237,0.97,99.551,110.578,108.412,99.406,10.076,98.68,1.102,105.181
3,193.75,10.137,10.629,100.423,0.932,102.795,10.246,10.484,9.752,10.355,99.746,1.084,92.433,9.411,10.748
3,193.819,11.193,10.715,113.699,1.093,97.318,10.19,11.341,10.077,11.041,111.216,1.023,101.872,9.328,10.202
4,194.245,106.111,104.139,108.239,10.029,93.936,1.115,96.886,102.516,108.894,105.028,9.888,95.107,0.993,108.975
1,194.43,109.213,1.085,9.927,107.621,116.601,111.603,111.229,110.074,1.086,10.367,104.729,102.794,101.692,109.355
4,194.743,98.509,110.501,108.12,9.613,104.746,0.97,95.006,113.116,101.874,116.708,10.863,99.3,1.057,102.769
2,195.035,110.62,100.209,1.107,9.807,113.758,11.478,92.964,107.315,101.239,0.999,10.999,98.901,10.157,109.287
2,195.052,98.085,107.347,1.037,10.123,101.174,10.823,109.472,96.886,98.65,1.045,9.857,115.583,9.952,108.746
1,195.503,96.973,1.111,10.205,111.3,114.154,106.11,111.78,103.228,1.015,9.693,115.563,109.551,101.692,114.448
4,195.676,105.688,117.29,107.896,10.018,104.418,1.027,99.605,101.324,115.265,103.786,9.674,94.412,1.074,103.441
3,195.727,10.677,10.012,103.075,0.998,100.085,10.747,10.399,10.161,10.626,101.196,0.944,99.265,9.324,11.041
4,195.742,115.692,102.073,99.397,9.503,104.493,1.086,98.745,98.497,102.34,110.333,9.796,101.747,1.06,96.227
4,196.49,98.245,103.733,104.362,10.029,104.971,1.105,102.585,116.574,104.562,98.798,10.96,97.395,1.082,106.096
2,196.576,104.015,103.255,1.118,9.523,104.752,11.544,107.369,99.945,109.714,1.107,10.205,111.467,10.242,106.866
2,196.925,100.998,95.569,1.107,9.377,105.983,10.564,97.308,96.564,97.05,1.148,10.225,116.545,11.41,108.883
2,197.398,99.141,107.396,1.129,10.448,109.654,10.498,103.827,101.996,95.501,1.059,9.888,99.54,10.224,97.91
4,197.449,98.307,118.879,100.323,9.514,95.415,1.062,106.084,100.385,112.519,111.897,10.672,103.904,1.094,107.465
3,197.596,9.909,11.114,108.007,1.094,104.182,10.631,9.889,10.365,10.442,100.139,1.006,96.935,9.896,9.855
2,197.608,98.051,109.46,1.134,10.889,101.18,11.144,97.907,114.422,96.273,1.114,10.033,100.478,10.865,108.617
4,197.806,103.039,107.762,102.117,10.908,97.972,1.111,109.98,109.787,112.924,100.872,10.564,98.425,1.041,95.389
2,197.861,101.741,100.428,1.049,10.842,109.236,11.089,100.252,106.845,109.986,1.025,9.379,101.186,9.944,103.618
1,198.416,112.881,1.079,11.285,103.132,101.344,109.638,107.772,103.878,1.043,11.3,116.518,104.39,112.161,116.642
4,198.44,112.211,110.98,117.041,9.856,104.701,1.065,108.048,98.245,113.321,102.383,10.25,104.517,1.039,98.213
4,198.548,103.431,103.611,112.273,10.16,106.506,0.976,108.752,101.502,114.7,100.447,9.691,104.998,1.099,100.247
4,198.608,114.827,108.137,102.117,10.782,98.464,1.064,97.847,104.445,107.747,101.012,9.36,97.258,0.979,94.318
3,198.785,11.162,11.035,111.614,1.073,95.205,10.925,10.522,10.701,9.848,105.749,0.995,103.226,10.414,9.711
1,199.115,100.034,1.096,11.184,108.031,105.206,103.846,114.491,109.403,1.025,10.936,100.469,116.108,101.603,108.299
3,199.271,9.92,9.831,104.359,1.099,108.767,9.48,11.096,9.883,10.925,106.402,1.062,106.77,9.937,9.92
4,200.111,103.091,108.411,105.247,10.005,105.464,0.975,110.426,106.971,103.106,116.583,10.862,94.164,1.055,106.761
1,200.171,105.704,1.074,10.896,108.749,109.881,108.356,115.209,103.934,1.081,9.904,112.196,118.143,97.532,115.802
1,200.222,105.941,1.018,9.974,108.511,111.423,104.871,117.137,97.7,0.96,11.432,104.414,106.982,103.78,108.228
2,200.434,113.625,110.287,1.148,10.598,113.812,10.231,106.22,98.758,96.256,1.078,9.472,111.831,11.339,92.677
1,200.5,98.944,1.046,11.299,101.578,114.742,96.78,113.901,99.967,1.1,10.938,114.235,111.568,110.585,101.747
2,200.513,105.794,100.239,1.121,9.649,113.451,11.3,99.975,98.342,94.093,1.062,10.536,102.825,11.483,95.053
1,200.846,98.805,0.993,10.513,114.171,117.133,105.927,105.874,108.961,1.001,11.008,114.931,107.563,102.046,115.8
3,201.898,10.05,10.514,104.865,1.084,96.769,10.597,10.502,10.42,10.041,112.324,0.989,91.829,9.78,9.923
4,202.16,111.175,108.137,110.654,9.459,96.786,1.09,110.45,110.438,117.782,114.952,10.908,93.227,1.001,96.444
3,202.346,10.415,9.938,113.342,1.031,97.017,10.532,10.446,10.26,10.649,104.305,1.099,102.773,9.594,10.217
4,202.757,108.529,101.66,104.038,10.721,105.42,1.107,103.711,99.014,116.091,113.765,9.243,109.36,1.025,110.097
3,203.078,9.522,10.848,99.452,1.078,97.167,9.732,10.179,10.098,10.022,112.565,0.96,106.059,10.915,11.282
1,203.561,97.929,1.031,10.456,110.043,114.628,112.038,106.169,98.658,1.085,11.406,104.187,114.767,111.603,101.252
4,204.132,109.26,114.292,102.178,10.637,96.939,1.011,111.003,104.918,114.292,114.515,10.645,108.148,1.052,95.891
3,204.252,9.613,10.361,101.996,0.998,100.535,10.651,10.531,9.572,10.713,104.637,1.069,107.651,10.543,10.092
4,204.514,98.139,109.083,98.851,10.914,107.096,1.053,110.75,106.774,107.218,116.005,10.119,94.476,1.048,107.634
4,204.95,112.392,111.886,108.654,9.728,108.599,1.09,100.325,104.53,112.755,109.285,10.86,104.418,1.051,102.559
1,205.152,101.139,1.015,10.168,113.074,102.861,99.016,104.242,107.894,1.026,10.108,103.691,109.929,96.306,111.267
