task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.41,101.545,1.062,9.99,117.372,115.488,106.272,111.309,110.987,1.117,10.807,104.836,118.306,99.685,117.711
2,11.665,105.793,105.795,1.175,9.734,101.678,9.918,99.725,100.249,106.612,1.154,10.25,104.671,10.729,109.602
2,11.941,112.334,105.573,1.072,9.485,114.028,10.391,107.45,101.252,99.664,1.066,10.648,109.458,11.483,106.175
3,11.953,11.082,10.832,107.012,0.955,101.14,10.149,11.097,9.748,9.7,106.765,0.985,98.284,9.598,10.587
1,12.349,103.224,1.008,10.036,104.58,106.108,101.568,117.682,113.3,1.093,9.957,101.67,118.329,110.989,108.146
2,13.07,111.666,99.649,1.154,10.13,108.907,10.599,94.966,102.42,94.52,1.066,9.773,104.022,9.865,96.513
4,13.374,98.95,116.878,107.642,9.778,105.243,1.071,94.253,108.986,104.376,115.723,10.378,102.568,1.139,108.459
2,14.345,113.114,99.509,1.161,9.76,116.366,11.529,105.239,101.786,106.924,1.085,10.797,100.148,11.568,98.723
4,14.467,103.554,107.218,113.765,10.665,104.531,1.079,106.676,115.848,106.521,116.519,10.252,108.154,0.959,110.211
3,14.576,9.751,10.229,112.796,1.01,96.685,10.575,10.576,9.759,10.232,108.743,1.005,97.888,10.004,10.034
2,14.616,113.881,109.862,0.991,9.82,104.164,11.312,97.91,114.625,103.28,1.148,10.163,108.818,10.636,101.913
3,14.938,10.262,9.406,102.989,0.959,98.046,10.979,10.873,11.141,9.431,106.047,1.019,92.774,10.815,10.046
2,14.994,110.476,111.053,1.053,9.793,103.843,11.243,103.737,99.021,100.811,1.078,10.795,100.66,11.378,105.569
4,15.182,98.192,104.106,116.727,9.435,106.555,0.978,100.015,107.089,114.659,116.173,9.581,108.78,1.093,103.168
1,15.328,98.251,1.001,10.432,102.018,109.458,96.817,106.634,100.034,1.109,10.919,106.111,100.446,96.47,115.811
1,15.516,108.739,0.961,10.205,99.105,118.707,95.839,118.456,101.139,1.005,10.633,100.635,103.417,111.355,105.78
2,15.653,99.094,104.057,1.13,10.901,112.786,10.897,92.69,98.624,98.349,1.049,10.159,112.011,10.991,99.782
3,16.098,10.684,9.689,108.67,1.103,97.766,9.3,10.485,10.622,10.075,99.732,1.1,92.486,9.491,10.7
2,16.443,114.048,106.402,1.074,10.711,115.354,10.783,106.529,101.574,96.076,1.075,9.657,113.065,10.075,99.715
1,16.715,102.968,1.094,10.528,105.827,109.832,105.972,113.361,108.177,1.105,10.889,108.366,100.618,95.315,107.898
2,16.973,110.497,107.107,1.022,10.533,113.902,10.678,105.973,96.435,106.788,1.078,9.788,109.461,10.874,102.213
1,17.547,102.994,1.056,10.25,109.215,101.018,110.585,118.064,108.476,1.042,10.296,104.793,114.587,106.133,102.371
3,17.756,9.783,10.566,108.57,1.089,102.791,10.606,10.674,11.246,10.84,104.027,1.095,97.254,10.401,10.945
1,18.093,95.736,0.983,10.043,109.491,106.124,102.101,100.222,97.635,1.028,10.204,109.349,117.133,112.161,118.356
2,18.545,114.52,110.293,0.991,9.74,103.46,11.399,108.574,109.827,106.956,1.082,10.651,101.122,11.193,103.911
3,18.929,9.728,10.617,105.189,1.006,97.41,9.99,9.863,9.487,10.699,104.984,0.97,101.544,9.52,9.954
2,19.017,108.431,110.671,1.142,10.901,102.383,9.9,98.661,114.139,107.646,1.053,10.983,107.969,11.461,99.444
1,19.096,109.182,0.967,10.538,106.969,113.525,106.707,103.092,99.967,1.1,9.922,113.891,118.482,103.085,101.557
1,19.13,102.832,1.106,10.639,108.504,109.807,95.436,118.325,113.087,1.02,10.076,105.337,111.242,99.465,116.288
4,19.193,100.503,109.549,108.326,10.817,100.201,0.963,111.14,106.155,108.295,102.123,10.338,97.694,1.077,96.824
3,19.404,10.728,9.847,114.128,1.018,107.785,10.088,9.996,9.648,10.127,110.95,0.961,96.099,9.752,10.843
1,19.644,113.315,0.972,10.851,106.059,116.122,100.99,115.337,98.913,1.048,10.889,107.57,109.215,97.104,112.48
3,20.04,10.442,9.831,104.515,1.038,107.651,10.483,11.122,9.502,10.245,112.775,0.946,108.884,10.368,9.757
2,20.427,97.125,102.919,1.108,9.782,101.327,11.25,101.86,105.605,104.345,0.997,10.581,115.305,10.352,95.271
1,20.501,110.438,1.115,9.693,112.123,103.828,96.91,106.611,111.657,1.003,11.366,109.215,111.793,107.67,114.356
2,20.631,104.447,110.064,0.993,9.89,98.771,10.549,99.15,105.767,110.367,1.093,10.074,115.324,10.675,108.497
3,20.965,10.658,10.232,108.487,0.967,92.762,9.972,10.463,11.034,11.088,111.458,1.032,108.716,9.353,10.345
2,21.237,110.668,94.52,1.086,9.893,104.583,9.868,96.025,99.094,109.031,1.131,10.249,116.623,11.394,97.866
2,21.499,97.781,109.175,1.093,9.303,113.777,10.739,98.827,111.894,107.806,1.134,10.522,115.074,11.483,95.161
2,21.627,111.133,105.729,1.057,9.565,103.436,9.835,99.882,99.573,111.121,1.089,9.669,109.458,9.829,94.081
3,21.96,10.143,9.42,102.174,1.057,104.037,10.978,10.634,10.92,10.305,97.886,0.979,96.935,9.527,10.189
2,22.453,113.639,97.231,1.137,10.668,114.579,9.925,95.268,99.413,103.017,1.094,10.398,112.934,10.75,100.05
3,22.462,9.881,10.28,100.254,1.094,92.332,10.578,11.229,10.601,10.176,109.315,1.09,92.91,9.843,10.457
4,22.73,109.217,106.772,99.011,10.874,94.412,1.03,102.299,100.525,115.077,105.719,9.548,103.891,0.982,96.585
1,23.766,105.377,0.958,11.002,111.995,111.988,112.523,103.684,106.06,1.069,11.264,116.695,115.93,102.943,113.38
3,23.898,10.827,10.972,99.096,0.936,94.547,10.574,10.792,9.883,10.279,98.373,1.089,92.433,10.305,10.86
3,24.082,10.367,10.832,101.359,1.072,104.937,11.026,9.642,10.503,11.044,109.554,1.005,107.424,9.463,11.146
3,24.251,10.759,10.586,103.02,0.989,97.801,10.796,10.373,10.966,10.129,103.805,0.991,105.835,10.742,10.146
3,24.683,10.42,9.482,101.955,1.019,105.166,10.859,11.283,10.928,9.872,111.135,0.945,95.986,10.088,10.661
2,24.92,106.852,105.888,1.104,10.044,115.258,11.098,94.366,103.645,101.947,1.1,10.769,99.54,11.245,96.025
1,25.107,102.58,1.037,10.078,114.915,105.547,110.988,111.401,96.905,0.959,9.799,103.54,118.818,110.946,107.249
1,26.853,98.144,1.082,11.345,102.189,101.344,110.984,102.012,104.836,0.958,11.256,116.31,110.924,112.435,118.614
1,27.174,102.832,1.077,10.689,108.582,106.016,98.843,107.583,110.987,0.996,10.752,104.827,104.025,107.142,102.625
2,27.917,99.945,102.95,0.994,10.651,111.391,10.597,107.532,101.963,96.265,1.106,10.968,113.379,11.251,108.93
4,27.946,114.147,107.658,110.422,9.639,104.374,1.135,98.727,114.206,109.976,110.422,10.309,106.971,0.982,105.923
2,27.97,114.088,95.989,1.159,9.362,108.923,9.786,94.608,110.62,96.108,1.131,9.793,108.97,9.921,100.059
3,28.075,9.922,10.881,96.987,1.006,92.015,9.549,9.675,10.346,10.114,104.937,1.016,96.721,10.892,10.387
2,28.484,106.486,99.923,1.095,10.944,110.413,10.039,105.062,114.625,109.242,1.135,10.718,102.885,10.071,109.459
4,28.523,101.636,107.626,115.612,10.96,96.939,1.117,100.529,110.47,107.111,101.107,10.23,99.303,1.101,99.962
4,28.53,111.073,109.976,108.397,10.032,103.904,1.076,97.689,101.464,103.162,107.213,10.904,97.964,1.091,94.203
4,28.594,111.658,100.935,105.287,9.268,109.168,1.105,101.583,116.552,113.031,114.496,10.162,96.587,1.119,111.887
1,28.883,101.615,0.973,10.511,107.838,110.833,98.919,110.168,111.985,1.059,9.906,105.342,108.49,106.691,118.039
3,29.166,11.066,11.059,111.944,1.041,93.541,10.847,10.541,10.167,9.432,106.35,0.943,104.213,9.414,10.812
3,29.197,11.131,10.154,109.358,0.949,96.831,10.596,10.244,10.512,9.537,113.791,1.102,100.14,9.414,10.5
3,29.29,10.802,10.725,113.858,1.038,93.395,10.456,10.121,10.241,10.09,109.703,1.061,96.92,10.215,10.358
3,30.261,10.887,9.702,96.644,1.023,94.115,9.817,9.791,10.346,9.614,112.025,1.07,106.345,10.071,9.856
4,30.677,112.773,113.48,107.67,9.398,97.359,1.089,103.724,105.939,107.52,102.581,10.002,96.076,1.003,109.584
4,30.984,103.473,104.424,115.079,10.436,94.164,1.111,100.357,113.223,108.804,104.404,10.881,106.185,1.116,96.026
1,31.865,98.755,1.023,11.008,101.132,113.882,100.26,118.095,106.796,1.094,10.335,116.301,107.64,96.812,101.252
4,31.871,111.148,115.219,112.964,9.509,107.748,1.056,95.747,104.764,112.702,105.188,10.068,107.83,1.036,108.622
4,32.058,115.49,118.478,108.844,10.588,101.939,1.117,110.372,113.592,109.326,105.818,9.559,96.163,0.986,110.646
3,32.475,10.652,10.45,101.779,1.082,108.807,10.493,9.738,10.789,9.695,96.355,1.085,93.021,10.172,10.386
1,32.728,102.832,0.972,10.688,113.032,116.074,95.229,116.505,112.964,0.974,10.827,113.376,111.464,104.141,104.668
2,33.318,98.668,109.223,0.99,10.254,114.364,10.612,95.433,96.688,103.069,1.12,10.982,105.361,9.915,104.292
4,33.968,116.342,101.718,99.992,10.264,101.422,1.091,100.24,102.755,117.933,105.242,9.563,105.054,1.027,94.463
4,34.064,114.244,104.08,104.439,9.287,95.422,1.119,109.696,108.909,117.779,105.924,10.306,103.335,0.959,96.042
2,34.423,110.467,94.52,1.059,10.889,110.149,11.608,97.321,102.805,93.929,1.106,10.6,111.932,10.454,96.295
4,34.682,108.754,102.302,104.073,10.907,103.624,1.127,95.389,102.754,107.923,102.024,10.232,105.648,1.056,96.306
1,35.172,98.144,0.972,10.432,113.945,110.423,104.541,118.345,106.935,1.074,10.76,101.351,104.48,107.9,107.606
2,35.587,105.874,101.927,1.026,9.841,108.127,10.996,102.99,109.709,98.608,1.133,9.644,105.501,11.298,105.539
4,35.856,101.63,116.267,99.303,9.421,98.714,1.016,110.684,112.221,104.765,104.264,10.25,103.649,1.061,107.383
3,36.158,10.236,10.215,107.71,0.95,100.647,9.633,10.365,9.473,9.655,96.132,1.047,93.783,10.45,9.967
1,36.212,110.903,1.018,10.311,108.28,100.228,110.715,108.938,97.247,1.107,11.425,106.529,116.69,97.088,101.377
3,36.32,10.634,9.525,96.474,1.033,96.06,10.004,10.245,10.048,11.089,108.743,1.041,95.205,10.236,10.737
1,37.067,103.712,1.042,11.183,110.602,105.783,101.613,104.595,107.56,1.013,10.863,102.724,111.423,108.019,104.437
1,37.117,96.618,1.067,10.045,99.762,117.364,105.182,113.871,103.08,1.075,10.574,106.048,117.069,111.06,107.013
3,37.821,9.668,11.059,107.12,0.964,105.418,10.606,9.799,10.465,10.49,99.502,1.099,100.806,9.99,10.315
2,37.826,97.555,106.326,1.166,9.973,107.554,10.462,93.278,107.197,96.71,1.129,9.807,99.579,11.623,98.46
4,38.314,111.569,118.633,109.932,9.415,97.741,0.959,96.918,107.661,118.495,111.837,10.851,99.156,1.052,97.81
2,38.315,99.207,107.992,1.126,9.594,102.383,10.773,101.309,109.871,102.927,1.016,10.451,102.259,9.784,105.063
3,38.346,10.414,11.141,103.054,1.086,105.07,11.013,10.922,11.069,10.357,110.828,1.004,94.294,10.855,11.154
4,38.447,100.96,105.27,111.109,10.922,104.365,1.087,97.788,101.369,110.689,116.957,9.976,106.816,0.964,97.888
4,38.81,103.091,108.537,108.239,10.081,102.455,1.111,95.288,109.522,110.82,107.896,10.159,109.168,1.039,110.667
3,38.84,10.442,10.105,104.842,0.972,93.016,9.614,10.542,11.224,9.597,100.733,1.044,100.096,10.793,10.84
4,39.41,111.426,110.841,99.801,10.068,103.77,1.001,105.21,109.85,117.091,111.364,9.744,98.491,1.116,97.15
4,39.611,114.792,113.34,113.2,9.868,101.237,0.968,102.932,112.212,103.322,109.881,9.368,100.642,1.083,100.325
4,39.646,109.163,105.381,106.293,10.53,95.85,1.011,108.197,105.408,110.501,103.565,10.107,97.67,0.997,98.722
2,39.988,97.8,103.125,1.058,9.734,116.659,11.069,106.753,104.145,95.989,1.161,9.757,101.181,9.831,102.104
3,40.254,11.05,11.083,110.274,0.944,97.318,9.697,10.383,10.033,10.128,96.188,0.963,94.742,9.326,10.154
1,40.377,108.082,1.027,11.374,115.386,112.776,110.82,115.065,106.486,1.088,11.397,105.651,104.764,109.214,104.235
3,40.763,10.891,10.142,110.379,0.983,97.317,9.502,10.522,10.509,10.455,98.749,1.004,96.497,10.559,10.146
1,41.071,96.837,1.133,10.688,113.0,111.512,111.012,110.667,108.521,1.049,10.08,111.268,119.04,102.993,101.535
3,41.26,10.61,10.642,112.796,1.0,102.033,10.088,10.98,10.666,10.827,112.046,1.005,103.442,11.027,9.738
3,41.314,9.75,10.351,110.533,0.999,96.63,10.938,9.63,10.588,10.905,100.279,0.93,100.638,9.295,10.062
3,41.72,10.603,10.662,109.04,1.055,105.723,10.456,11.215,10.023,9.747,109.783,1.089,101.471,10.277,10.302
2,41.849,98.844,97.88,1.088,9.451,102.169,11.491,108.795,106.529,100.04,1.018,9.432,108.641,11.321,94.288
1,41.968,111.866,1.074,10.709,104.236,104.304,106.707,108.249,111.09,1.097,10.556,102.169,116.993,103.266,103.826
3,42.311,10.69,9.83,100.033,1.093,100.594,9.44,10.412,10.367,10.899,107.217,0.956,92.141,10.407,10.598
4,42.932,102.37,115.384,114.881,9.537,97.956,0.962,95.739,106.774,114.573,100.842,9.907,108.266,1.133,97.775
1,43.193,106.66,1.078,11.167,105.19,118.818,98.831,108.009,100.497,1.121,10.456,115.426,113.172,109.199,115.337
4,43.619,103.409,110.982,111.465,10.037,106.064,1.116,94.463,115.288,108.404,103.104,10.657,104.374,1.021,101.395
2,43.708,107.388,108.808,1.081,10.287,112.975,9.912,107.358,105.811,98.877,1.056,10.679,107.202,10.607,95.832
3,43.814,10.767,10.754,106.84,1.077,99.42,10.791,10.486,9.468,9.484,107.803,1.015,92.04,10.296,9.785
3,44.599,10.728,9.574,113.282,1.051,92.282,10.991,10.674,10.741,10.416,105.815,1.098,96.58,10.532,9.789
3,44.742,10.49,9.672,109.201,0.98,92.617,9.396,11.22,10.351,10.67,105.111,0.958,93.249,10.122,10.383
2,45.166,113.839,106.044,1.062,9.759,112.077,11.231,95.156,114.29,93.554,1.034,9.553,116.663,10.095,102.748
2,45.297,114.52,97.824,1.075,10.123,106.165,10.485,94.041,114.236,99.032,1.039,10.127,104.903,10.368,105.341
1,46.701,97.259,0.969,11.383,117.62,117.069,99.753,112.123,106.36,1.123,10.663,113.955,106.213,109.34,118.095
4,46.703,115.652,100.503,100.364,9.663,92.271,1.023,94.551,99.405,106.577,115.202,10.881,97.357,1.122,99.029
4,46.867,116.613,108.105,110.269,10.818,94.129,1.104,106.944,103.246,118.404,99.393,10.927,95.735,1.028,110.894
4,47.081,114.264,116.36,113.65,9.661,103.027,1.033,101.834,105.29,101.53,100.575,10.364,92.234,1.042,96.586
4,47.153,103.686,112.421,99.219,9.563,98.802,1.117,100.443,114.743,118.773,99.303,10.086,96.716,1.041,105.053
4,47.545,108.16,109.083,104.551,9.705,108.277,0.993,102.162,106.987,115.824,114.785,9.439,106.397,1.074,107.803
4,47.658,114.562,111.796,111.971,10.5,104.296,1.082,103.497,103.473,108.295,104.36,10.818,101.474,1.043,111.545
3,47.744,10.44,9.578,101.744,0.973,104.802,10.071,10.499,9.881,9.798,111.167,0.973,97.168,10.606,11.144
3,48.042,10.77,11.048,102.54,0.974,96.412,9.416,10.211,10.773,11.003,99.568,1.091,97.444,10.804,10.499
3,48.135,10.957,9.521,101.159,1.011,105.219,10.588,10.56,11.175,10.741,103.095,0.963,103.188,10.009,11.07
2,49.128,109.662,110.513,1.137,9.925,102.197,11.16,95.563,97.116,100.764,1.074,10.359,112.645,11.529,107.993
1,50.797,102.755,1.067,11.306,103.645,110.258,105.56,107.309,97.529,0.993,10.579,109.769,111.813,96.492,105.996
3,51.026,10.118,10.933,111.528,1.007,102.795,9.884,11.064,9.723,9.53,105.111,0.975,108.597,10.922,10.862
1,51.935,109.208,0.982,10.76,112.847,110.939,101.613,113.361,98.524,1.08,9.96,113.449,101.018,104.954,107.131
4,51.968,99.102,108.814,106.231,9.471,107.36,0.981,111.367,108.376,100.763,112.971,9.984,108.782,1.119,107.968
4,51.982,100.385,106.831,107.548,10.41,101.443,1.09,106.654,102.842,114.872,116.173,10.474,94.522,0.992,96.366
2,52.193,96.496,109.783,1.036,11.014,100.759,10.501,104.242,111.485,101.804,1.003,10.946,100.71,10.844,101.282
2,52.346,103.504,96.058,1.137,9.332,109.763,10.18,100.824,107.908,100.044,1.17,9.78,100.563,9.946,98.677
1,52.761,112.921,1.106,11.126,116.695,104.641,94.91,112.123,107.759,1.063,10.508,108.067,115.65,102.359,101.503
3,52.929,10.68,10.975,103.133,0.986,99.962,9.789,11.052,9.739,11.17,106.149,0.969,103.838,10.1,10.056
4,52.944,111.689,111.454,101.012,10.269,109.073,1.071,101.75,100.435,117.608,107.548,9.368,99.396,1.106,109.004
3,53.75,10.39,9.991,96.93,1.02,93.069,10.155,10.195,10.538,10.005,100.402,1.071,99.72,10.811,11.049
2,53.809,108.836,103.733,1.096,10.984,114.868,9.823,96.72,106.2,98.529,1.152,9.517,104.845,9.791,97.406
4,54.155,111.67,118.645,106.683,10.533,105.9,1.116,102.306,99.345,103.953,102.024,9.433,102.732,1.078,103.797
3,54.204,10.0,10.177,106.308,1.044,107.483,11.035,11.435,9.981,10.081,99.516,1.052,97.515,10.877,9.708
4,54.208,100.748,115.92,100.602,10.263,109.135,1.007,105.244,107.662,117.336,110.561,10.338,92.925,0.961,102.645
3,54.372,9.477,10.311,105.801,0.973,104.156,10.801,10.777,10.078,10.955,111.443,1.058,104.521,9.472,11.282
2,54.381,106.038,108.488,1.05,10.359,106.131,10.146,105.09,105.793,105.168,1.0,9.925,103.907,10.969,108.411
4,54.457,109.24,106.163,109.348,9.723,102.524,1.108,103.463,112.211,118.773,105.975,10.073,100.594,1.058,108.407
2,55.763,109.766,96.311,1.067,9.318,112.496,11.174,100.447,110.57,105.08,1.083,9.921,115.258,10.705,109.655
4,55.776,98.343,111.185,99.85,10.567,105.362,1.092,111.789,115.652,101.928,100.083,9.603,105.872,1.102,102.082
1,55.979,105.673,1.094,10.442,110.413,108.873,107.979,113.304,110.389,0.963,10.039,109.485,114.29,99.515,114.982
2,56.404,100.029,101.32,1.035,9.925,115.461,11.144,93.193,99.005,95.528,1.138,10.486,108.923,10.769,104.242
1,56.541,97.396,0.992,10.818,116.89,104.641,112.331,100.48,96.452,0.986,9.649,106.566,107.682,107.079,100.333
1,56.595,103.334,1.074,10.82,111.414,108.934,106.523,114.616,106.784,0.972,11.177,109.332,101.365,110.924,108.144
1,56.812,102.692,1.106,10.395,105.233,103.417,108.516,101.252,96.178,1.124,10.66,116.711,101.277,110.185,117.984
1,56.981,101.512,1.117,10.205,106.103,101.083,96.769,107.898,98.755,0.964,10.309,108.067,112.293,98.094,104.183
4,57.273,101.76,101.525,116.85,9.627,98.198,0.982,96.506,99.872,116.583,108.192,10.594,95.598,1.012,97.071
1,57.485,111.752,1.096,10.142,99.467,100.766,102.943,111.978,108.682,0.998,10.688,105.488,117.004,107.859,118.419
1,58.146,105.047,0.992,11.115,106.156,118.492,104.204,110.667,111.513,0.972,9.856,117.052,113.884,97.062,110.284
2,59.365,97.793,109.462,1.014,9.773,109.608,9.893,95.434,111.668,98.433,1.159,10.361,107.694,10.508,96.648
2,59.765,97.784,107.107,1.056,9.669,100.258,10.378,93.532,105.606,94.631,1.159,9.862,108.016,10.865,99.444
1,60.216,111.89,1.031,10.455,112.736,111.077,104.8,104.668,111.866,0.966,10.739,108.249,114.5,95.057,103.522
3,60.478,10.096,11.112,113.564,0.985,100.253,10.378,11.437,11.164,10.035,104.842,0.998,105.881,9.295,11.356
4,60.656,100.995,114.309,109.809,10.021,95.39,1.081,107.342,110.347,117.366,110.765,9.601,93.642,1.091,95.857
4,60.68,116.117,102.887,108.283,9.871,96.993,1.13,103.728,112.686,115.727,108.445,9.627,97.56,1.105,97.424
1,61.101,108.709,1.087,9.646,113.648,113.147,96.204,117.371,113.131,1.129,9.84,100.859,110.833,97.981,112.882
4,62.219,107.931,108.411,104.032,9.293,103.09,1.018,108.345,105.893,104.619,115.096,10.471,95.354,1.045,108.295
1,62.235,102.217,1.087,10.673,114.168,105.076,107.55,101.446,104.059,1.095,10.975,107.927,106.916,101.12,104.183
1,63.577,101.139,1.065,9.896,117.557,111.236,105.697,103.781,106.074,0.982,9.744,103.78,114.602,101.692,117.119
2,63.878,113.555,103.115,1.014,10.108,102.231,10.55,109.605,112.569,110.974,1.064,10.09,111.782,10.163,101.461
1,64.117,108.682,1.028,10.751,117.761,104.533,99.238,116.023,109.344,0.959,10.394,107.901,108.459,110.278,116.677
2,64.528,104.666,98.433,1.07,9.949,114.217,9.974,97.446,100.652,110.904,1.154,10.716,111.932,10.398,93.055
2,64.914,101.287,110.231,1.066,9.478,106.059,10.803,94.908,101.744,94.9,1.0,9.605,113.977,10.712,93.971
1,65.136,99.96,1.114,9.719,100.918,118.23,110.648,110.667,104.954,1.008,11.157,117.099,114.881,98.821,108.027
2,65.2,114.626,104.512,1.14,10.019,109.226,9.966,102.717,105.606,110.617,1.166,10.593,103.968,11.16,97.098
1,65.839,106.58,0.973,9.894,113.955,101.083,109.717,101.902,98.91,0.966,10.129,111.654,117.628,106.636,109.404
1,65.861,96.294,0.971,11.157,106.317,109.126,105.236,106.043,112.271,1.021,10.047,111.471,115.715,108.057,107.098
3,66.232,9.506,10.072,96.132,0.975,101.468,10.991,9.616,9.664,9.774,97.017,1.084,105.723,10.667,11.315
4,66.618,109.24,116.319,104.715,10.612,93.404,1.008,110.866,111.909,109.387,114.529,9.301,100.645,1.056,96.026
2,66.729,104.728,102.193,1.03,9.422,103.202,10.658,101.296,113.635,93.727,1.118,9.369,112.329,11.333,104.221
3,68.155,11.207,9.509,109.043,1.038,98.817,9.701,10.244,10.846,9.531,113.282,1.055,108.321,10.147,10.837
3,68.733,9.583,10.903,98.806,0.948,94.412,10.753,9.711,9.662,10.193,108.859,1.093,96.632,10.985,11.224
2,69.145,113.839,109.65,1.128,10.838,102.259,11.008,103.813,99.896,93.971,1.033,10.351,109.762,10.433,102.143
3,69.482,9.456,10.906,110.637,1.074,108.026,9.78,10.909,10.626,9.568,106.829,1.09,93.168,10.23,10.583
2,69.495,99.179,97.522,0.992,10.842,101.972,10.08,101.479,100.727,95.668,1.053,9.552,112.234,11.085,108.414
1,70.514,97.479,1.086,10.205,109.876,115.902,111.643,118.57,100.381,1.088,10.055,113.146,106.323,98.603,110.7
1,70.725,113.094,0.998,10.153,105.275,111.777,96.39,107.237,112.271,1.1,11.016,107.479,101.619,95.692,103.659
3,71.088,10.162,11.042,104.984,0.958,95.327,10.391,10.121,9.51,10.236,97.734,0.998,105.418,10.616,10.412
2,71.153,103.756,96.058,1.073,9.315,105.674,10.77,96.377,103.486,103.401,1.022,10.163,107.563,10.449,104.716
