task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.614,9.837,9.659,106.304,0.966,101.906,10.796,10.385,10.842,10.942,107.71,1.038,103.614,10.753,10.663
1,8.03,102.845,1.043,10.698,115.37,103.971,107.231,107.623,96.388,1.005,11.345,100.657,116.315,96.415,101.128
4,8.045,115.848,119.153,106.061,10.58,97.168,1.111,97.507,100.65,105.754,98.903,9.629,92.392,1.108,99.831
3,8.787,10.247,10.803,108.772,1.035,102.013,10.103,10.8,10.091,9.848,98.942,1.021,92.196,10.875,10.881
2,9.625,107.315,109.175,1.063,9.949,109.633,10.101,94.378,110.287,108.728,1.088,10.901,110.691,9.934,104.631
4,9.662,115.553,102.608,100.341,9.924,108.358,1.062,110.577,104.374,114.171,99.292,9.412,108.562,0.983,96.444
2,9.668,111.402,101.655,1.113,9.793,106.228,10.491,99.656,106.023,103.957,1.151,9.332,111.487,11.165,108.075
1,9.892,102.64,1.124,11.167,114.873,115.401,97.333,115.587,95.508,0.988,11.345,109.104,117.504,103.261,115.228
3,10.249,10.207,10.355,111.69,1.09,99.687,10.835,10.961,10.012,9.493,96.288,1.033,95.201,10.13,9.664
4,10.307,104.979,114.135,115.958,10.557,92.392,1.042,102.616,109.892,104.982,99.287,9.229,105.94,1.031,97.267
1,10.736,106.568,1.008,10.205,104.862,111.317,95.42,105.874,108.432,1.044,10.927,107.726,106.099,97.109,104.87
3,10.902,10.342,10.544,101.676,1.011,107.751,9.791,10.453,10.989,10.423,96.889,1.1,96.351,10.17,10.728
4,10.929,115.322,101.718,104.259,10.652,98.983,1.005,105.513,99.279,116.019,114.706,10.029,95.35,1.041,110.299
2,11.096,109.517,105.011,1.026,10.484,102.964,10.752,103.555,100.779,93.708,1.043,9.683,111.509,11.166,101.662
2,11.853,101.525,103.206,1.034,10.567,115.74,10.033,108.859,102.029,106.164,1.02,10.847,108.571,10.586,103.827
2,12.215,103.927,96.917,1.033,10.556,99.589,11.319,97.852,105.654,101.032,1.011,10.369,109.056,10.872,96.025
3,12.612,10.675,11.114,96.98,0.932,99.879,10.755,11.351,9.925,10.73,109.67,0.956,98.451,10.453,9.755
1,12.751,110.438,1.026,11.021,116.77,117.949,105.805,107.661,97.866,0.994,10.115,100.512,103.114,108.577,114.111
3,13.187,10.814,10.483,98.749,1.046,104.863,10.171,10.58,10.668,9.793,111.105,1.056,105.471,10.583,11.075
3,13.248,9.706,10.484,109.415,0.986,106.257,9.668,10.484,10.415,10.553,110.251,1.087,101.248,10.695,11.01
2,13.253,112.334,100.737,1.149,9.572,103.506,11.249,106.524,105.796,109.46,1.118,9.725,111.696,11.447,94.158
1,13.83,99.239,0.994,10.195,110.249,106.491,106.535,108.47,107.894,0.967,9.796,111.411,112.235,111.939,103.971
4,14.448,105.819,113.448,114.575,9.639,98.787,1.016,94.396,114.562,101.959,103.539,9.64,106.152,0.975,95.288
2,14.778,113.465,105.553,1.164,10.2,105.663,9.804,96.529,103.954,105.29,1.004,9.564,110.457,10.011,108.617
3,15.011,9.739,10.705,113.05,0.933,103.023,10.057,10.209,11.167,10.232,96.224,0.952,97.325,9.558,10.213
1,15.238,105.901,1.068,10.812,105.627,119.04,111.084,105.659,112.027,1.076,11.349,104.078,119.002,95.239,104.009
3,15.355,11.187,9.641,105.456,0.968,103.738,9.32,11.302,10.291,10.168,96.846,1.067,91.849,9.789,11.109
4,15.422,113.789,101.939,107.904,9.594,93.404,0.969,104.382,114.501,104.424,100.988,10.685,103.624,1.034,94.632
1,15.453,109.232,1.063,10.205,102.508,114.018,110.185,104.746,101.567,1.098,9.776,99.367,113.525,103.361,106.767
3,15.514,10.04,9.875,98.167,1.065,105.723,10.661,9.709,10.162,10.204,100.482,1.004,102.051,10.892,11.108
2,15.682,109.004,97.817,1.174,9.854,106.821,11.456,105.569,100.818,103.25,1.022,10.136,115.253,11.324,99.975
3,16.368,9.727,9.911,105.332,1.055,95.631,10.653,11.308,9.617,10.876,111.252,0.948,97.01,11.027,10.059
3,17.343,10.487,11.092,111.155,0.949,99.879,10.717,10.215,10.792,11.099,101.351,0.955,93.797,10.411,9.878
4,17.365,104.174,103.28,99.624,10.777,105.837,1.099,98.86,116.159,106.741,114.61,10.008,99.353,0.992,97.927
4,17.489,105.282,116.226,101.627,10.005,102.081,1.043,100.24,116.699,117.236,110.305,9.902,105.454,1.104,100.862
3,17.858,9.849,10.552,103.143,0.955,97.092,9.293,11.322,10.13,10.335,112.068,1.09,95.117,10.98,10.781
4,18.273,115.579,111.185,109.611,9.541,98.676,1.046,102.641,105.787,100.465,114.884,10.944,104.296,1.124,107.448
4,18.28,100.995,101.959,110.694,9.493,102.532,1.051,110.233,113.519,104.211,99.088,10.357,97.08,1.101,100.01
4,18.308,100.384,103.643,107.511,9.455,101.18,1.087,97.727,112.737,110.426,115.501,10.236,95.107,1.057,111.367
1,19.102,110.006,1.109,10.408,114.386,106.334,99.368,113.892,112.021,1.127,11.139,112.565,104.296,105.274,108.535
1,19.353,101.522,1.064,11.175,103.739,101.688,108.881,118.456,113.174,1.034,10.204,112.847,115.877,96.889,103.869
2,19.47,114.301,103.632,1.052,9.705,107.518,11.009,99.338,114.52,106.349,1.097,10.847,111.818,10.352,94.451
3,19.663,10.784,10.858,104.597,1.093,103.29,10.973,11.264,9.659,11.006,97.159,1.039,107.657,9.411,10.028
3,20.213,10.31,9.869,108.982,1.046,93.797,10.27,10.763,10.582,10.518,112.42,1.023,97.095,10.039,10.807
1,20.31,105.377,0.982,9.852,102.248,105.551,94.899,106.038,109.934,0.977,10.084,104.968,103.938,111.924,111.215
3,20.64,10.997,11.085,111.655,1.098,100.697,10.236,11.175,9.694,11.129,107.429,1.031,108.96,10.039,10.365
2,20.706,112.313,105.729,1.172,10.443,116.631,10.008,98.453,99.413,106.34,1.023,9.992,112.591,10.115,100.75
3,20.744,10.019,10.036,100.592,0.932,94.406,10.002,10.303,10.932,9.548,111.335,1.008,100.269,10.442,10.282
1,20.941,104.1,1.052,10.475,103.522,118.528,110.155,113.403,101.027,0.986,10.827,111.355,112.472,102.209,116.24
4,21.024,115.436,113.856,111.504,9.536,94.412,0.978,99.962,101.464,104.462,114.192,10.6,99.286,1.014,111.14
3,21.097,10.503,9.524,101.069,0.931,105.835,9.44,11.294,10.04,10.083,96.474,1.03,100.367,10.18,10.359
2,21.108,103.849,107.44,1.064,9.569,99.522,11.523,106.147,96.895,96.463,1.104,9.443,105.609,10.175,105.822
1,21.413,104.909,0.982,11.382,115.52,103.185,112.374,114.339,110.052,1.054,11.188,114.112,103.114,109.514,112.882
4,21.779,104.128,101.56,112.362,9.812,99.823,1.043,101.751,113.547,113.924,116.945,10.245,108.242,0.979,107.523
2,21.94,102.729,97.522,1.014,10.333,112.329,10.826,93.722,98.968,103.43,1.175,9.949,114.228,10.508,107.595
3,21.995,10.541,9.714,112.719,0.947,105.281,10.582,9.811,9.547,10.305,111.614,1.035,94.827,10.398,9.668
2,22.432,98.418,106.476,1.052,9.987,109.428,10.031,99.398,114.335,96.74,1.119,9.681,106.784,10.56,105.074
1,22.706,105.264,1.026,9.81,105.216,102.499,98.426,110.596,99.462,1.012,11.442,111.6,108.918,98.843,111.939
1,22.805,110.907,0.966,10.102,105.488,117.844,100.851,100.554,96.266,1.089,10.66,107.509,103.185,101.472,112.023
4,22.894,111.339,113.781,116.85,9.319,100.732,1.074,110.561,108.529,103.995,113.122,10.182,97.972,0.972,95.891
2,23.025,97.578,104.94,1.143,11.037,98.501,10.729,92.627,101.472,104.798,1.005,9.688,105.089,9.912,100.046
2,24.268,102.617,101.261,1.048,10.395,112.776,10.64,94.537,113.998,97.109,1.13,10.178,99.571,9.873,96.193
4,24.342,107.875,107.938,101.317,10.068,97.974,1.018,96.678,99.405,115.181,109.7,10.517,107.46,1.118,108.839
4,24.707,112.809,108.137,102.931,10.494,100.413,1.036,100.119,109.591,116.091,108.12,10.588,108.816,0.995,102.585
1,26.166,97.038,1.025,10.748,103.577,104.304,97.408,104.571,109.403,1.04,10.099,109.769,118.306,108.259,113.871
3,26.518,10.675,9.452,101.654,1.019,100.301,9.817,10.636,10.686,10.793,109.073,1.01,108.56,9.811,11.289
1,26.771,106.403,1.133,10.875,99.708,110.76,96.461,103.888,101.597,1.024,10.06,114.534,114.105,111.552,107.338
3,26.93,9.83,10.456,112.792,0.997,98.258,10.951,11.121,10.655,10.842,113.496,0.929,102.914,10.431,9.994
4,26.993,108.842,103.529,115.645,9.455,98.055,1.099,97.557,102.113,103.953,112.273,9.72,104.531,1.055,95.004
3,27.0,10.332,10.845,111.818,0.971,102.832,9.598,10.863,10.172,9.723,104.515,1.056,99.879,10.398,10.211
3,27.033,10.631,10.126,97.186,1.063,95.343,9.302,10.984,10.539,9.465,105.937,1.005,95.925,9.966,10.392
2,27.761,107.596,108.909,1.12,10.839,111.51,10.603,93.35,100.641,102.871,1.021,10.425,113.744,10.544,101.877
3,28.059,10.667,10.741,100.422,1.087,106.807,10.941,10.7,9.739,9.694,108.892,1.044,107.683,10.211,9.695
4,28.139,106.967,101.288,99.285,10.4,92.927,1.076,110.55,113.237,100.69,104.36,10.782,103.027,0.982,106.418
2,28.515,101.204,100.552,1.011,10.615,107.518,11.074,95.053,103.334,106.526,1.154,9.842,108.958,11.247,100.464
4,28.784,101.252,111.283,99.297,9.626,106.175,1.01,95.723,98.343,108.998,116.646,9.633,98.327,1.053,95.384
4,28.941,99.964,101.887,101.119,10.549,96.892,1.024,106.672,113.18,103.643,116.708,9.974,101.444,1.042,103.183
4,29.077,102.113,112.56,109.791,10.439,103.405,1.095,102.947,113.215,116.976,115.096,10.187,95.647,0.989,96.624
2,29.326,96.73,110.99,1.072,9.832,114.841,11.636,103.159,112.951,109.314,0.995,10.741,115.544,11.402,97.606
2,30.505,97.064,102.204,1.104,9.314,113.913,9.932,95.941,106.038,111.014,1.045,9.931,100.863,11.361,98.303
3,30.703,10.932,10.827,99.508,0.94,100.157,10.246,10.325,11.131,10.223,112.654,1.104,91.812,10.486,11.111
3,31.278,10.342,10.288,103.19,1.055,108.562,10.398,10.215,9.929,9.924,102.954,0.937,107.873,10.368,10.034
3,31.718,10.42,10.955,106.304,0.941,93.756,10.171,10.537,11.034,10.434,113.096,0.938,104.655,10.941,10.46
2,31.858,111.6,103.977,1.064,9.755,105.81,10.647,107.444,102.307,102.352,1.019,9.615,113.763,10.788,96.231
2,32.003,111.894,107.959,1.025,10.847,100.633,10.544,95.639,104.238,108.382,1.163,10.111,116.167,9.972,104.984
3,32.176,10.478,10.847,103.828,1.06,92.857,10.218,11.278,10.737,10.117,97.101,1.074,100.984,10.55,11.247
3,32.394,10.616,10.621,100.714,1.036,98.637,10.572,11.215,11.244,10.137,113.496,0.96,92.821,10.066,10.515
3,32.78,9.825,10.662,102.084,0.95,95.777,10.737,10.995,11.031,10.184,97.731,0.94,94.475,10.37,9.659
2,32.84,106.621,102.193,1.043,9.862,113.977,10.623,99.324,102.992,106.379,1.169,10.006,100.863,10.881,98.453
2,33.806,100.346,100.921,1.001,10.984,113.817,10.392,106.084,102.209,107.226,1.047,10.052,102.885,11.21,97.871
3,34.087,9.756,9.716,113.856,0.943,93.178,10.0,9.743,10.553,11.077,108.743,0.94,92.427,10.013,10.001
2,34.115,99.121,110.293,1.035,10.61,103.879,11.152,99.725,101.471,96.712,1.018,10.716,104.428,11.087,102.213
3,34.209,10.655,9.83,104.872,1.002,101.906,10.972,9.838,11.198,10.985,105.855,1.088,105.123,9.388,11.023
4,34.347,98.512,116.517,105.247,9.265,103.405,1.094,103.794,100.019,104.376,109.64,10.209,96.177,1.117,102.611
3,34.616,9.765,9.41,109.173,1.06,106.214,9.383,11.36,11.093,10.135,96.745,0.998,95.616,9.469,11.062
2,35.147,105.796,94.898,1.143,10.442,106.768,11.361,101.688,108.899,108.636,1.054,10.62,105.76,9.891,104.774
4,35.477,115.229,112.529,111.029,9.411,105.464,1.02,109.448,110.947,116.057,104.352,10.452,96.597,1.024,98.152
2,36.081,103.162,109.175,1.016,9.933,116.009,11.449,105.932,106.202,111.121,1.034,9.688,110.617,10.409,109.526
3,36.254,10.686,9.57,113.276,1.08,94.367,10.939,10.892,10.737,11.041,105.332,0.945,102.54,10.931,11.29
4,36.365,116.132,116.008,103.677,10.368,100.982,1.006,103.865,108.604,108.261,111.74,10.364,105.739,1.015,109.789
3,36.392,10.478,11.041,112.554,0.95,107.523,9.326,10.217,9.595,10.558,107.104,1.006,104.916,10.843,9.616
2,36.538,108.826,106.053,1.072,10.812,110.866,10.712,100.619,101.886,105.08,1.151,10.982,107.048,10.16,103.911
1,36.611,108.871,1.076,11.126,107.486,101.356,95.663,111.521,99.291,1.054,10.752,103.846,110.707,110.826,111.521
4,37.765,112.532,107.17,113.65,9.924,105.837,1.045,97.755,105.556,111.178,111.364,9.793,103.51,1.042,98.753
3,38.142,10.088,11.108,102.906,0.984,92.787,9.926,9.769,10.478,10.075,98.682,0.956,92.998,9.469,10.452
1,38.369,101.546,1.005,9.795,113.974,108.638,105.716,107.583,112.146,1.094,11.185,112.201,102.094,98.223,105.47
3,38.801,10.797,11.035,105.456,1.093,103.636,10.849,11.131,9.795,10.767,101.927,1.053,91.762,9.845,10.84
1,38.847,95.34,1.12,10.418,109.896,118.678,96.476,114.184,104.906,1.135,11.387,108.749,102.984,101.054,105.366
2,38.97,108.798,101.261,1.17,10.022,109.226,10.398,98.074,110.476,94.259,1.043,10.302,106.018,10.994,102.408
4,39.145,99.321,102.961,108.024,10.321,94.415,0.964,94.818,98.343,105.27,117.41,10.934,93.235,0.981,107.407
1,39.187,111.473,1.032,10.056,116.038,114.792,107.005,116.137,97.635,1.08,9.666,114.276,114.251,106.481,112.969
2,39.372,97.188,104.94,1.116,10.397,104.929,11.082,104.414,113.253,109.192,1.068,10.595,105.369,9.9,101.367
2,39.407,105.793,103.935,1.048,9.455,115.205,9.813,103.352,113.76,96.234,1.094,9.985,103.28,10.755,97.448
4,40.046,107.661,115.219,116.023,10.336,100.582,1.138,97.831,104.451,109.549,104.715,10.824,108.144,1.043,108.06
2,40.339,113.837,109.503,1.016,9.76,103.393,10.597,95.805,98.373,109.462,0.999,9.66,105.27,11.333,96.147
2,40.504,101.723,101.311,1.176,9.4,107.589,11.247,107.39,106.038,105.215,1.145,10.108,114.062,10.061,101.657
2,40.872,101.426,104.812,1.149,9.308,106.636,9.88,103.006,105.722,109.862,1.109,9.966,113.185,10.717,107.502
4,40.956,115.19,100.782,100.917,9.278,109.055,1.095,102.645,101.137,114.31,108.842,9.488,96.474,0.999,98.194
4,41.467,99.047,102.563,99.844,10.818,96.449,1.018,100.24,110.795,115.919,106.293,9.783,101.38,1.072,102.177
4,41.509,101.309,113.892,112.823,10.425,105.678,1.086,105.923,110.981,118.324,109.239,10.199,109.035,1.021,97.189
1,41.683,97.513,1.005,10.365,115.463,109.097,105.756,111.137,103.712,0.99,11.264,106.025,100.945,104.439,101.847
2,42.432,108.705,105.271,1.076,9.813,107.653,10.865,98.942,106.606,93.633,1.122,9.611,101.213,10.707,100.619
4,42.503,113.167,101.959,108.941,10.223,103.033,1.027,101.063,112.809,115.409,113.159,10.553,98.805,1.109,96.551
1,42.686,110.689,1.039,11.38,111.912,104.737,107.529,116.799,101.531,0.966,10.408,117.345,116.122,106.492,107.188
3,42.789,9.565,10.234,103.747,1.086,93.924,9.831,11.221,10.976,9.436,106.435,1.037,101.787,10.31,9.872
1,42.879,98.41,1.028,10.787,105.722,115.915,103.307,103.971,95.932,1.058,11.197,105.683,104.161,110.115,113.739
4,42.988,100.435,114.476,108.953,9.78,105.561,1.066,109.588,99.014,112.262,116.78,10.187,94.939,0.974,95.511
1,43.215,109.847,1.12,10.132,101.815,118.621,98.489,115.037,111.826,1.127,10.935,115.426,106.642,110.781,105.125
1,43.253,96.76,0.982,10.879,104.216,103.114,107.211,101.057,97.738,0.99,10.607,108.318,107.865,106.636,109.194
2,43.893,102.992,104.302,1.142,10.067,112.251,11.193,108.438,103.968,94.067,1.02,10.74,107.285,10.065,94.521
1,44.704,101.531,0.98,9.777,100.469,109.96,108.37,107.353,107.98,1.102,10.322,117.446,116.657,107.979,103.163
4,44.874,107.75,100.588,100.613,9.508,100.235,0.961,105.518,115.144,108.105,111.665,9.286,98.805,0.99,111.222
3,45.161,10.261,11.041,113.409,1.059,99.659,10.346,10.139,10.245,9.551,108.759,1.024,106.205,10.892,9.663
2,45.275,107.868,102.341,1.127,9.846,103.202,9.925,104.191,98.554,103.279,1.068,9.295,112.449,10.189,101.079
1,45.379,101.409,1.074,9.744,109.333,116.995,98.86,112.863,108.769,1.023,9.94,113.0,106.014,106.856,117.209
2,45.714,114.29,97.827,1.13,10.497,99.54,10.216,94.537,100.585,100.491,1.176,10.364,115.186,11.049,95.824
3,45.93,9.649,10.186,96.504,0.975,95.555,9.881,9.719,10.817,9.634,110.416,0.965,96.806,9.504,9.666
1,46.216,108.71,1.129,10.807,105.474,108.543,102.869,108.892,111.17,1.077,11.051,102.973,109.832,95.692,108.11
4,46.248,111.478,106.622,107.939,10.682,96.797,1.106,94.6,111.68,107.164,109.219,9.492,99.246,0.967,94.6
2,46.514,102.369,109.197,1.081,9.594,106.192,11.556,104.31,97.588,105.073,1.035,9.888,101.165,10.065,109.655
1,46.599,108.477,1.116,11.045,106.794,100.969,101.175,117.363,99.477,0.972,11.27,113.945,109.933,109.638,102.144
4,46.708,109.697,115.275,104.49,10.451,96.691,1.033,99.48,104.374,116.613,110.333,10.117,109.508,1.057,102.662
3,46.966,10.346,10.813,102.459,1.095,92.142,9.875,10.613,10.162,10.556,110.637,0.941,100.647,10.38,9.962
3,46.994,10.883,9.53,113.564,0.94,96.633,10.002,11.148,9.456,9.412,106.829,0.997,101.995,10.384,10.375
2,47.006,99.448,105.666,1.17,10.955,116.193,11.123,103.239,101.743,99.393,1.038,10.382,101.506,11.036,108.237
1,47.748,99.59,1.018,11.005,105.872,109.881,106.699,101.026,109.157,1.064,10.423,107.031,116.017,102.609,112.397
1,48.28,111.638,1.022,10.463,99.771,112.119,105.086,101.453,100.413,1.006,11.305,108.323,110.712,100.9,118.08
2,48.288,105.305,96.208,1.066,9.995,100.759,11.329,109.671,98.815,108.925,1.135,10.919,116.306,9.855,106.151
4,48.757,113.18,106.532,107.348,9.698,107.701,1.055,108.981,110.947,117.987,102.907,10.817,97.778,1.006,108.529
3,49.046,10.751,9.64,106.092,1.088,107.616,10.054,10.715,9.999,9.848,109.173,1.046,98.258,9.353,10.165
2,49.207,106.662,97.969,1.077,10.21,116.009,10.327,100.572,106.127,106.876,1.0,10.79,100.36,11.636,93.574
1,49.271,102.424,1.124,10.253,117.538,102.821,102.359,111.74,102.397,0.974,10.39,104.098,107.444,105.04,115.209
2,50.527,105.794,94.967,1.165,10.202,116.267,11.279,99.73,112.492,109.878,1.158,9.354,104.766,11.488,105.875
3,50.662,11.04,9.862,107.382,1.037,100.149,10.973,10.208,9.813,9.475,109.502,0.995,95.117,10.141,10.066
1,50.958,97.347,1.096,10.374,100.339,106.305,98.194,107.583,104.059,1.023,10.51,108.896,106.109,96.414,100.409
2,51.134,96.67,110.779,0.992,9.354,99.347,10.874,93.598,106.845,98.397,1.132,10.18,116.793,11.596,94.592
4,51.658,100.359,111.988,106.488,9.734,98.463,1.021,97.33,105.541,110.446,110.765,10.115,94.97,1.074,102.599
1,51.835,103.151,1.095,9.894,114.061,104.297,103.566,100.296,95.508,1.076,10.471,108.331,118.621,110.682,100.189
3,53.189,9.701,10.223,105.907,1.092,98.393,9.77,10.033,9.619,10.337,101.642,0.998,94.846,9.693,10.605
3,53.239,11.08,10.713,98.045,1.092,107.331,9.877,10.572,9.696,10.019,108.223,0.997,104.187,9.472,11.341
3,53.356,10.776,10.245,100.915,1.056,98.705,9.919,10.268,10.61,9.755,97.55,0.956,98.352,10.837,11.331
3,53.686,10.592,10.98,111.199,0.967,100.744,9.328,10.409,9.759,10.1,107.588,1.061,103.904,10.223,9.838
4,53.759,113.053,118.737,108.656,10.108,101.465,0.985,96.345,107.128,107.551,115.853,9.458,102.324,1.056,106.175
2,54.371,103.685,103.82,0.996,10.867,100.142,10.781,99.108,109.05,95.357,1.174,10.602,109.236,10.584,94.568
1,54.632,99.21,1.089,9.796,107.64,114.696,107.111,108.144,102.025,1.002,10.113,108.767,107.918,110.559,100.441
4,55.097,100.857,100.673,106.882,10.252,93.492,1.083,108.048,104.969,112.776,102.178,9.902,97.964,0.991,95.747
1,55.474,100.373,0.966,9.755,109.349,117.237,106.11,100.792,101.802,1.0,11.081,111.6,116.426,107.652,116.508
2,55.762,97.017,107.073,1.045,9.365,101.505,11.298,100.533,109.517,108.249,1.081,10.622,101.189,9.97,107.37
3,55.91,9.725,10.31,108.859,1.066,95.929,9.943,10.606,9.456,10.303,96.647,1.018,92.302,10.749,9.775
2,56.089,100.337,108.399,1.063,10.905,110.805,11.137,106.94,113.635,97.052,1.046,9.965,101.176,10.783,105.17
2,56.149,105.874,106.549,1.118,11.042,106.165,10.769,103.308,98.787,103.977,1.143,9.43,104.153,10.634,101.053
4,56.25,98.192,110.193,113.765,9.875,101.703,0.989,107.289,105.301,118.997,104.277,10.55,104.971,1.071,109.608
3,56.317,10.448,9.694,111.567,0.981,101.266,9.611,10.48,9.56,11.086,98.568,1.087,97.063,9.551,10.494
3,57.026,10.726,9.976,111.168,1.058,108.807,9.74,10.302,10.526,10.353,100.612,1.006,106.77,10.402,10.669
3,57.403,9.695,11.003,103.517,1.094,95.588,10.155,9.647,9.473,10.68,104.762,0.977,100.288,9.563,9.962
1,57.478,96.494,0.974,11.159,103.15,114.383,98.949,110.349,109.811,0.982,11.053,100.512,111.077,101.505,116.386
4,57.711,102.338,114.811,102.178,10.935,97.449,0.991,95.747,111.67,109.701,100.21,10.721,95.068,1.116,110.55
4,58.006,115.061,103.183,114.231,10.576,96.338,1.07,109.572,108.018,102.459,106.03,10.852,92.925,1.039,106.283
3,59.337,10.916,10.932,113.176,1.008,103.431,10.661,10.515,9.933,9.491,110.406,0.94,99.71,9.404,10.539
4,59.35,115.061,114.759,104.535,9.619,94.939,1.09,102.932,108.157,106.532,101.698,9.661,94.561,0.975,110.684
1,59.641,108.406,1.087,11.289,107.836,114.55,106.699,108.259,110.551,0.986,9.646,103.834,117.675,97.858,103.538
1,59.79,105.345,1.078,10.513,110.778,105.177,103.387,105.643,103.215,1.036,11.171,104.386,103.216,102.467,102.794
2,60.475,114.238,99.664,1.13,9.573,112.436,10.572,105.239,108.176,96.108,1.034,10.166,102.673,10.373,97.885
1,60.576,100.848,1.006,9.81,113.102,101.719,97.022,115.586,100.986,0.975,10.284,104.968,116.69,102.101,104.934
3,61.234,10.014,10.938,101.996,0.937,99.659,9.677,11.315,9.524,10.608,98.733,0.961,101.248,10.088,10.715
4,61.266,107.931,109.813,109.34,10.849,97.295,1.018,100.945,99.361,101.087,112.159,10.024,104.628,1.034,102.046
1,61.714,109.71,1.082,11.132,99.533,118.528,96.981,110.324,99.931,1.021,10.93,111.879,104.425,104.141,118.419
2,62.346,114.246,108.437,1.066,9.485,116.524,9.897,101.054,106.74,110.251,1.159,10.37,109.63,10.059,104.221
4,62.407,98.279,104.211,110.865,10.576,96.976,1.082,97.654,111.073,117.441,114.427,9.959,96.48,0.967,96.51
2,62.484,110.682,93.642,1.153,9.614,101.284,9.873,102.716,99.062,101.209,1.037,9.6,101.774,10.392,103.376
1,62.708,106.503,0.988,11.259,115.401,100.758,108.881,107.485,95.89,1.054,10.16,107.268,114.625,97.062,103.108
2,62.922,101.059,106.277,0.998,9.941,110.75,9.897,93.624,106.915,109.223,1.097,10.5,113.99,11.231,105.48
4,63.202,102.962,101.167,110.839,9.853,99.133,1.119,108.997,104.979,102.915,110.013,10.13,100.864,1.118,104.377
3,63.27,9.828,10.317,107.382,1.091,106.408,10.374,10.255,10.52,10.335,102.604,1.015,92.128,10.42,10.861
4,63.283,110.981,113.173,110.865,9.924,93.715,1.081,108.264,103.554,112.843,98.853,9.227,109.035,1.076,104.601
4,63.404,103.622,101.087,100.09,9.61,103.899,1.104,99.876,105.453,111.309,105.255,9.277,95.311,1.042,110.667
