task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.064,10.187,9.927,105.831,1.09,92.748,10.246,11.148,10.88,9.433,105.111,1.008,100.806,10.278,10.833
3,25.637,11.175,9.738,112.058,1.038,102.773,9.907,9.952,9.688,10.019,112.616,0.983,96.844,10.649,9.838
1,25.754,98.599,1.086,9.771,99.533,107.382,110.902,108.804,97.322,1.122,10.603,112.384,118.376,96.476,113.727
2,26.026,106.172,94.308,1.1,10.709,115.002,9.933,99.247,108.979,102.722,1.049,10.61,111.604,9.891,103.557
3,26.361,10.928,10.37,106.092,1.089,96.591,10.606,10.219,10.414,10.236,110.197,1.037,105.43,9.7,9.969
4,26.728,105.819,111.91,113.74,10.612,92.927,1.105,99.247,107.623,118.408,104.676,9.575,105.297,1.048,111.437
1,26.822,109.056,1.055,11.183,103.834,111.069,96.476,105.487,99.42,1.002,10.103,105.233,108.228,109.541,112.4
3,27.137,9.852,10.139,101.601,0.985,95.15,9.893,11.189,9.569,9.779,104.495,1.04,106.708,10.663,10.201
3,27.825,10.512,9.868,96.93,1.042,99.336,9.65,10.273,9.505,9.701,108.223,1.072,92.77,10.246,9.992
1,28.116,113.15,1.134,10.4,100.008,101.367,96.062,107.945,103.213,1.051,10.705,115.639,100.98,112.084,105.864
1,28.191,97.004,1.052,11.053,114.539,106.576,109.726,113.575,96.178,1.043,11.187,111.444,107.702,106.34,113.38
4,28.244,104.645,105.807,104.623,9.258,93.773,0.989,95.891,113.899,110.479,111.325,9.9,94.4,1.016,107.777
3,28.708,9.853,10.177,102.935,1.086,105.56,10.398,10.978,9.828,10.427,106.35,1.043,107.057,10.831,11.1
3,28.996,10.731,10.85,105.937,1.083,100.157,9.731,10.8,10.286,9.493,112.11,1.038,104.559,9.981,10.21
4,29.358,101.371,114.047,114.552,10.005,105.961,0.964,106.149,102.301,118.861,106.671,9.322,106.346,1.083,106.07
1,31.037,104.154,1.041,11.358,116.442,100.594,104.05,112.999,109.228,1.056,11.081,115.37,100.904,102.825,106.5
4,31.119,108.687,118.991,115.426,10.443,94.407,1.076,96.341,106.93,109.491,116.818,9.849,108.762,1.013,108.742
3,31.311,9.776,9.871,113.564,1.023,101.699,10.543,11.292,10.788,10.345,106.098,1.019,96.759,9.898,10.621
4,31.73,115.658,102.412,109.479,9.349,94.471,1.089,96.443,115.644,107.948,114.884,10.514,94.907,1.073,106.137
1,32.033,111.473,1.042,10.493,104.836,105.781,98.489,109.334,112.021,1.065,9.999,111.481,103.127,112.523,101.244
1,32.282,102.217,1.05,11.453,104.478,111.39,105.671,108.113,101.139,0.961,10.553,109.334,103.355,96.685,105.216
1,32.694,99.96,1.078,11.347,113.9,118.644,99.064,111.336,97.247,1.063,11.121,116.442,113.844,94.896,111.69
1,32.739,111.2,0.959,10.794,104.775,103.215,102.684,110.135,102.58,0.99,10.561,100.295,106.541,107.67,109.923
3,32.938,10.93,9.559,103.961,0.979,98.449,9.875,10.056,10.771,10.482,113.083,1.097,102.378,9.371,9.76
2,32.971,99.389,108.008,0.994,9.483,101.852,11.119,107.999,98.274,105.112,1.046,9.611,115.646,10.181,100.619
2,33.124,110.723,98.945,1.037,10.797,99.75,11.547,104.248,105.96,97.946,1.056,10.774,103.879,10.606,93.35
3,33.543,10.722,9.59,111.577,1.085,106.073,10.663,11.246,9.739,10.905,110.153,1.003,92.967,10.178,10.043
2,33.55,101.252,106.824,1.02,10.351,113.954,11.097,101.869,103.327,93.671,1.086,9.816,102.673,11.05,102.817
2,34.342,110.467,98.877,1.063,9.416,106.436,11.058,105.062,102.003,109.329,1.161,10.637,112.436,11.073,98.937
3,34.85,9.469,10.883,103.371,0.93,98.556,10.368,10.489,10.063,9.976,102.292,0.971,94.025,10.069,10.302
3,34.881,10.887,10.636,110.533,1.051,98.662,9.834,10.259,10.672,11.146,103.933,0.952,105.89,9.389,11.027
3,34.909,10.756,10.387,104.984,0.967,107.483,9.524,10.281,10.105,10.137,113.276,0.931,92.142,10.933,9.652
4,34.998,99.295,105.146,114.427,10.159,95.656,1.019,102.772,110.785,105.807,114.785,10.111,95.551,1.075,101.373
4,35.063,98.974,101.887,110.582,9.579,93.441,1.088,96.003,108.255,105.754,101.123,9.322,102.419,0.979,102.798
4,36.071,110.653,102.054,110.356,10.492,92.466,1.096,96.328,110.138,104.952,109.881,9.849,95.079,1.07,108.912
3,36.362,10.932,10.947,101.97,1.012,95.334,9.927,11.301,10.005,9.512,108.472,0.964,95.318,9.524,11.226
2,36.455,113.247,95.303,1.014,9.431,109.55,10.132,92.737,110.742,106.678,1.164,10.208,105.602,11.292,96.468
3,36.478,10.716,9.655,104.783,1.024,92.625,10.076,10.858,11.145,10.558,96.033,0.97,95.764,10.136,10.259
2,37.145,103.716,98.678,0.991,10.867,115.505,10.934,98.661,111.193,96.699,1.083,9.599,110.089,10.061,105.251
3,37.577,10.575,9.524,102.496,1.086,93.559,9.553,9.757,10.565,9.431,104.064,1.094,101.468,10.107,10.459
3,37.825,10.575,10.377,110.379,0.983,103.988,9.428,10.297,9.871,10.845,108.859,1.047,102.529,9.885,10.763
4,38.196,99.71,112.764,101.123,10.793,108.875,1.133,99.237,111.478,112.56,100.632,9.615,108.9,0.99,105.327
1,38.401,102.832,1.052,10.755,105.659,102.824,96.478,106.729,100.291,1.058,10.579,107.183,111.204,98.749,113.479
1,38.88,104.417,1.133,9.844,104.968,104.425,108.497,101.142,109.549,0.975,11.181,108.085,108.762,111.643,108.144
1,39.136,97.043,1.032,10.094,99.129,113.877,100.508,108.755,101.895,1.022,10.918,103.599,107.402,106.58,100.839
3,40.055,10.243,10.136,103.945,0.987,95.585,9.667,11.08,10.684,9.655,103.985,0.946,105.301,10.568,9.823
2,40.112,104.65,96.234,1.09,9.767,113.744,9.891,99.168,113.311,100.552,1.173,9.904,112.051,10.474,101.309
1,40.128,98.944,1.024,11.071,103.198,114.746,100.33,100.478,108.691,1.067,10.102,108.545,107.349,97.357,101.535
4,40.294,114.666,100.55,114.029,9.256,104.998,1.119,106.499,111.554,112.899,108.719,10.245,97.168,1.043,111.908
4,40.341,103.339,107.288,116.85,9.671,97.694,0.962,111.135,115.729,103.485,109.04,9.922,105.094,1.086,106.153
2,40.633,110.997,95.569,1.114,9.923,114.883,10.912,101.304,108.826,105.553,1.073,11.038,106.821,11.454,93.638
2,40.89,98.125,101.328,1.114,10.243,114.756,11.603,98.776,106.011,99.829,1.116,9.343,100.759,11.249,95.317
1,41.838,102.424,1.005,11.335,114.276,116.257,108.767,111.215,99.863,1.049,10.329,115.463,106.347,104.572,110.907
3,42.534,9.999,9.892,110.369,1.001,94.267,10.18,11.108,10.191,10.41,112.565,0.948,108.712,10.056,10.117
1,42.678,108.797,0.961,11.085,107.351,107.865,110.019,111.881,107.08,1.038,10.25,105.827,112.537,101.537,106.252
2,43.474,103.758,103.28,0.99,10.308,101.186,11.327,96.521,102.038,108.008,1.132,9.78,98.239,10.012,96.231
3,43.838,10.078,10.946,105.69,0.948,100.288,9.816,11.068,9.923,9.461,105.682,0.991,92.139,10.712,11.432
3,44.439,9.964,10.973,108.223,1.047,107.63,10.746,11.225,9.832,10.83,111.924,1.048,99.03,10.928,11.089
4,44.705,116.444,118.766,112.633,9.639,93.235,1.132,99.876,102.066,102.349,113.113,9.317,92.925,1.082,100.652
1,45.023,113.164,0.982,9.736,101.976,102.984,108.099,114.448,101.409,0.96,10.434,108.446,101.889,103.013,118.464
4,45.763,111.081,104.455,114.881,9.265,109.36,1.044,111.546,100.435,110.446,106.995,10.557,108.453,1.063,101.373
1,46.383,104.756,1.119,10.823,103.911,115.609,101.374,107.804,108.403,1.132,9.804,100.339,118.961,111.049,102.206
2,46.779,112.664,103.507,1.088,9.391,113.758,11.347,95.784,113.051,109.197,1.002,10.509,102.814,10.474,96.745
3,47.441,10.334,9.93,114.182,1.074,98.842,10.538,11.363,9.653,11.114,97.244,1.035,97.048,10.236,9.921
4,47.813,113.582,108.412,109.923,9.553,102.883,0.986,97.267,102.006,101.595,105.085,10.726,104.036,1.016,101.697
3,48.18,9.662,10.142,105.986,1.086,103.797,9.935,10.898,9.619,10.113,110.577,1.001,93.612,9.861,10.757
1,48.428,109.074,0.969,10.076,101.416,105.936,96.817,101.894,102.217,1.032,11.133,104.101,117.693,108.779,117.568
3,48.95,10.716,10.47,107.373,0.951,107.424,10.834,11.094,11.218,9.574,112.529,1.008,105.769,9.484,9.672
4,49.046,114.784,105.425,101.695,10.545,109.6,1.093,100.052,115.983,118.504,105.455,10.049,103.722,1.129,103.376
2,49.072,99.945,104.235,1.041,10.454,103.879,9.843,103.0,100.327,110.717,1.097,9.768,109.901,9.912,94.536
3,49.298,9.999,9.673,113.593,1.101,104.655,10.748,11.278,10.734,10.988,99.203,1.064,106.174,9.392,10.368
3,49.414,9.642,9.822,103.716,1.06,94.475,10.069,10.204,9.654,10.827,102.561,0.964,100.984,10.164,10.635
4,50.484,110.105,118.495,112.579,9.509,97.975,0.996,97.073,109.609,105.559,112.477,9.359,98.074,1.13,106.2
3,50.552,10.365,10.975,99.445,0.994,107.549,10.697,11.271,10.206,10.313,105.69,0.995,97.023,10.127,10.392
2,50.719,112.741,99.443,1.018,10.964,109.985,10.485,100.533,108.025,98.877,1.041,10.799,109.48,10.647,92.619
4,51.411,100.473,106.259,105.173,10.295,107.586,0.975,99.831,98.512,101.77,104.623,9.81,93.438,1.134,103.996
1,51.867,108.364,1.061,10.855,109.618,118.644,102.746,104.508,95.34,0.988,9.695,112.845,112.854,112.555,103.942
2,52.01,100.723,99.507,1.082,10.861,102.844,10.675,94.062,96.962,97.946,1.064,10.203,116.522,10.124,100.479
2,52.05,100.085,96.253,1.003,10.184,114.208,11.18,94.214,100.067,95.926,1.066,10.51,103.855,10.673,100.343
4,52.402,107.216,103.611,105.189,10.812,109.055,1.07,100.277,106.858,105.234,109.874,9.268,109.029,1.005,105.074
1,52.6,106.158,1.008,11.298,104.386,107.765,108.495,108.567,103.423,1.014,11.352,106.845,106.821,96.062,108.19
1,52.919,112.85,1.024,11.349,103.619,119.04,96.478,106.829,111.246,0.98,11.351,106.348,110.01,106.765,108.576
1,54.575,112.333,0.979,11.025,101.245,108.228,112.321,113.529,104.955,1.124,10.637,105.166,109.024,103.005,116.543
2,54.973,111.693,103.636,1.073,10.966,107.171,9.871,102.06,104.447,96.582,1.005,10.648,115.554,10.799,99.247
4,55.201,99.361,116.853,111.707,10.271,96.976,1.061,108.07,107.875,108.953,100.595,10.679,98.759,1.123,99.119
1,55.222,112.534,0.982,10.546,103.53,113.618,101.915,112.087,102.148,0.957,10.966,103.268,102.251,99.753,114.723
3,55.958,10.68,10.041,103.984,1.102,98.109,9.99,10.084,10.821,9.597,109.208,1.008,103.819,9.602,10.391
4,56.872,108.275,115.384,101.782,9.939,108.25,1.083,100.533,107.725,109.701,110.013,10.754,107.624,1.118,106.88
4,56.921,100.423,117.091,102.309,10.4,107.94,1.087,97.623,107.038,108.32,98.851,9.627,100.169,1.129,110.198
2,57.929,108.332,95.87,1.005,10.342,106.098,9.897,98.942,113.712,100.764,0.993,10.35,107.777,10.891,96.72
2,57.948,108.994,106.724,1.174,10.545,100.933,10.404,109.861,102.249,96.447,1.091,9.358,109.768,10.128,99.025
2,57.99,99.945,110.714,1.072,9.322,114.314,11.082,92.69,105.375,98.386,1.093,9.803,107.777,11.574,104.828
1,58.119,110.575,0.972,10.459,114.032,118.993,106.707,112.107,97.438,0.976,10.129,106.389,105.582,105.571,108.118
3,58.149,10.299,11.077,109.173,0.935,92.62,10.99,11.386,10.273,10.117,111.182,1.009,103.13,9.687,10.508
3,58.259,9.57,10.114,113.176,1.099,92.216,9.917,11.397,11.219,9.847,110.369,1.095,99.165,10.532,9.962
2,58.794,114.048,93.718,1.118,9.719,116.193,10.203,98.495,103.974,109.197,1.086,10.238,114.961,11.349,108.265
2,58.849,99.091,108.971,1.074,10.895,101.327,11.047,97.372,102.867,109.714,1.155,9.553,108.338,10.597,108.167
2,58.914,100.779,110.99,1.176,9.781,110.882,10.88,97.379,108.021,94.426,1.037,10.568,110.987,10.636,92.789
3,58.948,9.644,9.641,110.535,0.936,94.178,9.981,10.056,10.273,10.673,111.909,1.019,98.449,10.796,9.979
1,58.961,110.825,0.97,10.58,117.62,109.153,108.734,106.041,110.389,0.996,11.458,109.085,114.599,104.2,100.222
1,59.742,99.279,0.957,10.336,114.565,101.794,100.358,108.804,106.784,0.969,10.774,116.502,114.339,102.97,104.595
2,59.859,98.856,106.341,1.076,10.939,116.283,10.007,103.574,97.273,108.447,0.998,9.702,106.456,11.136,94.963
4,60.003,108.143,102.259,106.416,10.068,95.812,0.994,110.55,100.65,119.143,113.29,9.938,103.668,0.967,107.968
1,60.261,111.513,1.082,10.662,117.051,100.751,95.638,115.109,113.169,1.086,10.602,113.686,112.016,97.654,111.957
1,60.287,102.263,1.015,10.305,99.624,100.63,106.011,102.371,104.263,1.008,10.672,103.577,105.852,112.124,104.869
1,60.491,110.825,1.126,11.177,101.945,106.916,103.013,103.957,110.322,0.979,10.616,105.636,118.376,103.256,104.77
3,60.731,10.471,9.646,102.443,0.948,107.116,10.402,10.195,10.159,11.092,110.844,0.928,107.009,10.73,9.693
4,60.921,113.739,105.27,107.642,10.176,99.3,0.966,103.996,113.184,104.116,109.227,9.509,109.015,1.126,103.337
1,61.528,95.89,0.973,9.667,116.711,119.117,104.39,105.595,97.944,0.957,9.648,108.782,110.833,107.36,101.565
1,62.353,110.56,0.992,11.187,108.249,101.94,104.058,106.829,103.025,1.046,10.284,109.607,111.101,107.709,100.576
3,62.567,10.145,9.971,109.101,0.976,101.699,9.885,9.769,9.477,10.645,112.046,1.012,103.179,10.531,9.681
3,62.606,9.524,10.837,102.985,1.079,92.692,10.825,10.268,9.527,10.091,105.079,0.974,105.145,10.124,10.337
1,63.812,104.523,1.043,10.423,112.802,109.807,96.47,118.149,102.919,0.987,9.974,114.412,117.367,101.101,109.946
4,64.067,100.91,114.161,102.358,10.117,94.662,1.108,111.135,98.307,105.271,99.285,9.908,109.277,1.077,106.967
4,64.131,106.872,103.328,108.826,10.415,99.243,1.075,99.483,98.381,111.819,101.409,9.854,92.324,1.111,96.506
1,64.767,100.957,1.037,9.849,112.85,116.426,100.373,115.26,99.269,1.104,9.701,101.186,106.642,103.494,111.74
1,64.911,99.411,0.981,10.607,104.549,114.361,105.13,111.828,103.666,1.04,10.508,112.384,107.739,97.022,108.19
3,65.036,10.582,9.53,111.69,1.057,97.289,10.588,11.437,9.739,9.883,96.667,0.931,92.449,10.33,9.663
3,65.392,10.717,9.992,107.294,1.06,97.78,9.504,10.779,11.026,9.76,101.784,0.999,94.704,9.943,10.408
1,66.199,105.629,1.035,11.305,102.818,114.496,101.574,104.43,98.775,1.105,10.367,112.847,114.742,110.899,114.627
4,66.322,112.388,104.083,100.385,10.852,100.642,1.078,94.937,107.577,116.607,108.203,9.778,103.132,1.111,98.638
2,66.941,103.457,98.976,1.092,10.49,101.069,11.562,105.341,111.66,105.974,1.053,9.686,109.554,10.593,94.066
2,67.273,113.947,100.304,0.995,9.653,115.594,10.368,98.303,114.183,101.328,1.092,9.762,112.89,9.978,97.595
4,67.624,109.209,110.274,116.247,10.19,100.645,1.028,104.843,104.93,117.672,107.134,9.801,98.53,0.976,99.029
3,67.711,10.509,9.745,113.541,1.084,95.535,9.509,10.121,9.915,11.111,109.073,1.031,106.226,10.309,11.101
4,68.16,116.642,112.764,105.095,9.941,103.624,1.019,104.479,112.582,115.153,107.763,9.639,100.303,1.023,111.569
2,68.412,113.676,96.74,1.112,10.097,113.596,11.292,94.485,102.324,105.373,1.115,9.514,109.475,11.481,108.5
2,68.549,97.164,109.714,1.125,10.229,115.267,11.3,102.748,110.886,97.255,0.99,10.726,101.897,10.18,95.271
1,69.231,98.387,0.957,9.778,104.787,104.133,103.362,115.862,107.56,1.069,10.155,113.275,117.693,100.712,113.575
4,69.506,111.157,118.504,114.952,9.455,106.201,1.008,105.179,106.8,108.099,114.785,9.943,100.673,1.126,103.183
4,69.991,102.529,106.034,109.605,10.465,106.482,1.056,107.239,110.891,112.291,111.707,10.696,104.684,0.97,96.654
2,70.336,114.139,109.278,1.17,10.604,112.729,10.318,102.206,97.389,106.768,1.026,10.952,109.475,11.361,107.622
1,70.342,99.61,0.972,11.016,101.854,113.841,98.364,110.42,113.174,0.976,10.284,116.46,107.727,109.514,106.454
2,70.393,111.696,99.608,1.147,10.839,99.559,11.033,104.191,106.506,107.523,1.167,9.985,116.522,10.263,106.137
3,70.428,9.852,9.996,96.355,1.037,100.369,9.445,11.425,11.034,10.626,97.395,0.95,99.091,9.733,10.807
4,70.549,115.553,118.737,100.385,10.6,98.758,0.966,96.119,110.76,118.599,116.035,10.73,94.407,1.005,109.235
4,70.687,109.826,102.432,117.081,9.471,103.919,1.016,103.303,102.986,107.166,104.911,9.324,97.244,1.073,110.29
1,71.052,100.311,1.066,10.371,103.522,112.23,95.075,106.335,108.889,0.967,9.719,100.531,107.631,102.97,110.572
3,71.609,11.105,10.945,103.316,1.103,98.637,9.404,11.075,9.826,11.005,102.693,1.101,104.674,9.31,9.986
2,71.647,97.583,109.503,1.175,10.139,103.907,10.844,103.629,103.986,104.685,0.999,10.56,99.165,10.238,98.933
1,72.234,97.944,1.045,11.267,111.634,106.491,97.043,112.439,99.279,0.967,10.036,101.132,118.42,103.085,106.553
2,72.269,113.76,106.114,1.079,10.232,115.259,11.28,97.136,103.24,101.239,1.03,10.874,108.47,11.456,94.158
4,73.645,103.093,115.385,113.15,9.365,98.262,1.031,110.186,102.986,107.658,115.74,9.612,107.748,1.067,108.002
2,73.763,99.725,108.363,1.035,9.857,110.734,11.136,106.106,99.725,103.43,1.143,10.497,116.793,10.75,107.39
1,73.946,95.508,1.01,10.873,109.392,117.061,105.98,116.546,109.877,0.963,10.054,113.163,111.988,106.76,105.193
3,73.979,11.248,10.094,110.07,1.024,102.833,9.753,10.909,11.134,11.111,113.898,1.011,102.265,9.752,9.74
4,74.955,110.249,104.176,100.301,9.666,100.303,1.074,107.32,113.582,104.262,105.886,9.653,96.317,1.09,109.98
4,74.993,100.473,101.749,102.178,10.443,95.29,1.089,97.755,113.167,101.525,103.805,10.951,99.964,0.982,99.083
4,75.551,108.475,105.935,104.264,10.07,96.447,1.104,102.772,104.008,113.085,99.619,9.611,105.147,0.981,103.116
4,75.575,110.462,106.571,102.769,10.883,104.517,1.1,102.611,113.899,102.915,101.782,10.518,97.713,1.061,100.443
3,75.653,10.822,10.204,111.81,0.988,103.497,10.228,10.001,9.891,10.3,109.441,0.959,99.873,10.649,10.626
4,75.781,99.234,107.068,111.0,9.984,105.648,1.135,101.306,99.011,109.688,116.173,10.96,100.757,1.006,99.237
1,75.896,96.385,1.067,10.526,107.509,104.939,111.012,100.804,99.06,1.123,11.345,109.138,104.197,104.58,102.666
1,76.312,110.924,1.021,9.954,112.322,106.045,110.371,112.123,100.072,1.056,9.807,106.676,108.093,99.776,112.439
3,76.845,10.209,10.256,100.547,1.033,103.783,10.198,10.431,9.71,9.659,101.884,0.973,93.256,9.293,9.743
