task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.733,103.639,97.549,1.094,10.123,107.31,10.135,104.992,113.207,104.97,1.048,9.921,109.475,10.653,108.008
4,17.047,115.917,114.081,107.213,9.627,105.227,1.006,108.631,113.566,104.413,102.474,10.652,105.961,1.098,108.197
3,17.256,10.26,10.156,109.902,1.03,101.939,10.651,11.136,9.929,9.869,110.577,0.99,96.51,9.852,10.125
4,17.26,105.453,115.896,110.914,10.652,92.301,1.03,111.295,113.18,107.102,111.366,10.005,97.843,1.045,107.777
4,17.351,102.905,101.083,106.222,10.75,97.67,0.98,103.892,98.509,107.658,103.877,10.159,102.474,1.139,101.395
1,17.522,105.068,1.05,11.133,104.979,101.808,105.396,104.518,99.457,1.072,10.485,101.282,109.14,102.212,112.107
3,17.643,9.677,11.003,102.364,1.097,94.487,10.824,11.107,10.36,11.004,109.134,1.012,93.621,9.99,9.893
3,17.665,10.58,9.701,96.637,0.93,93.767,9.404,9.859,10.614,10.156,101.11,0.99,96.251,10.591,10.952
4,18.056,102.261,109.899,114.231,9.985,99.191,0.964,100.443,99.915,109.958,110.269,9.837,100.582,1.13,108.823
2,18.586,103.639,100.79,1.069,10.933,101.189,10.398,103.018,110.132,97.255,1.044,10.716,114.883,11.107,92.713
3,18.642,11.016,9.524,108.906,0.987,104.489,9.324,11.425,10.321,11.003,101.027,0.941,104.031,9.568,10.904
4,19.079,101.324,109.168,104.088,10.09,93.773,1.048,103.797,107.5,106.034,101.511,9.838,104.701,0.972,111.656
1,19.308,113.119,1.106,10.503,105.549,117.069,102.993,103.29,95.927,1.05,9.924,116.065,111.317,109.194,105.125
3,19.469,11.076,10.318,96.081,0.99,100.673,9.526,10.31,10.503,9.795,105.442,1.064,97.092,10.24,9.708
2,20.363,102.805,98.843,1.064,9.523,100.727,10.398,102.509,103.716,107.806,1.152,10.475,107.299,11.069,95.152
4,20.411,101.338,107.938,99.303,9.751,100.146,1.013,109.977,109.994,100.647,101.148,10.855,96.985,1.026,101.606
3,20.576,10.963,11.016,106.092,0.981,108.067,10.974,10.676,9.881,10.367,107.217,0.941,99.659,9.701,11.057
2,21.168,97.562,99.838,1.024,10.023,113.034,10.378,93.571,103.577,107.266,1.14,10.426,114.451,11.622,93.35
2,22.101,110.476,102.137,1.064,10.41,101.775,10.575,103.795,111.894,110.714,1.11,9.362,114.408,10.137,106.995
4,22.423,99.279,105.621,108.397,10.528,105.497,1.136,101.834,113.519,115.321,115.426,10.587,102.185,0.97,97.08
4,22.562,110.343,107.288,107.564,10.553,107.333,1.138,103.81,110.928,116.503,101.076,10.645,98.314,1.05,97.927
1,22.568,101.806,1.136,9.722,114.534,111.236,101.429,105.47,101.886,1.04,11.413,103.645,114.251,102.467,113.553
3,22.593,9.616,9.909,100.675,1.023,106.818,10.708,9.769,11.187,9.886,110.533,0.974,103.29,9.764,9.857
2,23.036,105.606,109.428,0.996,10.735,107.048,11.041,94.521,113.497,94.003,1.016,9.694,111.782,11.321,95.867
1,23.329,107.331,0.983,10.204,114.94,103.776,100.496,116.546,105.046,1.038,10.067,111.154,116.996,105.892,111.336
3,23.589,11.058,9.64,99.898,1.019,98.647,9.349,10.781,9.657,10.459,96.769,1.089,93.471,10.187,10.626
1,23.715,95.857,1.128,10.338,109.954,104.833,105.551,103.781,113.315,1.028,10.082,115.291,119.204,109.148,100.841
1,23.835,96.905,1.064,10.069,114.915,116.122,106.011,102.425,101.659,1.135,9.662,101.478,101.67,107.567,108.144
3,24.301,9.774,11.01,105.111,0.931,98.111,9.401,10.947,10.688,9.519,98.38,1.005,99.328,9.38,10.325
4,24.489,110.827,113.943,104.507,9.247,92.713,1.031,101.063,106.107,110.451,101.941,10.549,96.474,1.035,102.242
2,24.692,103.777,108.894,1.074,9.515,113.202,10.498,92.582,108.324,98.945,1.074,10.76,115.348,10.733,108.507
2,25.342,105.793,96.341,1.003,10.61,108.094,10.641,109.91,113.939,103.974,1.043,10.187,115.002,10.98,98.695
3,25.771,11.191,10.678,108.243,0.987,94.051,9.622,10.016,10.236,9.702,105.45,1.09,95.777,10.931,9.899
4,27.57,109.796,111.974,101.982,9.607,93.428,1.123,107.602,104.319,108.237,100.345,10.867,102.523,1.017,105.741
4,27.8,101.796,104.212,110.914,10.532,100.103,0.961,107.465,108.918,104.413,101.409,9.375,95.502,0.962,101.834
2,28.175,105.785,108.942,1.155,10.633,99.571,9.987,96.354,106.256,94.273,1.145,10.127,101.547,10.135,98.453
1,28.356,109.232,1.025,10.165,105.201,116.509,97.382,114.194,104.375,1.117,11.263,109.839,101.648,106.509,112.048
1,28.438,97.006,1.032,10.953,102.803,107.869,110.111,101.157,110.689,1.042,11.325,114.04,111.135,96.175,102.52
4,28.489,110.866,108.808,107.939,10.301,101.354,0.982,94.329,103.19,107.288,110.337,10.859,102.943,1.007,97.977
1,28.917,103.673,0.996,10.045,104.431,119.007,109.541,112.938,106.948,0.978,9.849,110.413,108.5,99.465,106.547
1,29.374,105.979,1.066,10.744,114.275,115.031,101.813,110.161,99.534,1.101,9.816,104.82,106.541,95.436,100.974
2,29.471,98.668,100.55,1.169,9.987,101.189,11.317,103.095,109.871,105.08,1.166,9.773,114.706,10.468,97.406
3,29.673,9.667,10.58,102.925,1.036,99.338,10.37,10.742,10.927,10.686,103.775,0.936,98.342,9.752,10.197
2,29.983,114.52,108.491,1.099,10.021,100.328,11.582,105.875,111.426,95.997,1.06,9.448,111.542,10.956,92.62
2,30.108,101.453,106.532,1.074,9.758,106.768,10.065,92.938,97.007,109.295,1.102,9.641,99.013,10.137,99.168
1,30.657,113.266,0.98,10.432,111.243,108.093,98.489,109.465,99.02,1.017,10.578,107.979,107.162,95.246,104.455
2,31.417,97.103,107.593,1.145,9.662,107.961,11.385,98.695,98.589,97.791,1.176,9.895,110.217,10.216,109.472
4,32.586,108.909,109.02,102.567,10.445,95.229,1.134,105.608,115.652,102.13,114.784,10.726,102.524,1.07,99.551
3,32.737,10.577,10.859,112.719,1.046,93.779,10.582,10.626,10.767,10.686,97.652,1.052,95.049,10.22,10.324
2,32.761,106.126,103.492,1.168,10.186,101.189,10.242,96.586,105.064,94.426,1.051,10.711,115.028,10.101,107.37
4,34.167,101.999,118.324,102.701,9.301,108.685,1.123,96.693,110.991,109.431,106.416,9.765,106.482,1.098,107.465
2,34.288,102.468,99.423,0.996,9.322,105.177,11.57,94.492,112.762,109.01,1.104,9.824,109.058,11.347,99.176
1,34.381,97.7,1.018,10.116,103.757,116.149,106.897,106.367,105.33,1.124,9.789,108.825,106.482,105.314,117.513
2,34.686,96.619,99.696,1.021,9.455,110.438,9.903,109.663,98.373,106.626,1.136,10.372,105.325,10.752,106.962
2,35.295,109.369,97.88,1.118,9.343,99.347,10.64,104.221,101.931,102.157,1.154,10.849,105.27,10.732,105.955
1,35.713,102.424,0.976,10.787,104.405,102.656,103.476,101.785,101.512,1.124,9.714,104.32,107.682,105.858,108.477
3,36.079,10.014,11.004,96.91,1.033,103.8,9.943,10.397,10.207,9.93,105.907,1.091,96.58,9.353,10.415
1,36.763,109.543,1.016,10.053,102.018,100.594,110.451,112.847,99.6,1.109,9.681,114.931,103.172,106.272,113.454
2,36.775,107.487,103.249,1.003,9.295,104.875,11.585,92.62,110.786,107.473,1.112,10.74,114.349,10.007,97.8
4,37.02,114.89,106.682,104.715,10.645,107.46,0.978,102.787,114.762,114.132,109.881,10.874,98.758,1.036,103.177
4,37.2,111.67,102.589,102.595,10.949,104.271,1.118,110.233,115.204,103.506,100.173,10.613,106.43,1.098,95.752
4,37.271,109.284,115.092,105.852,9.354,92.799,1.108,105.923,105.937,110.451,103.086,10.438,105.42,1.07,96.177
1,37.51,105.377,1.065,9.831,99.883,107.141,102.895,101.032,102.771,1.127,10.16,106.059,113.078,99.945,114.124
1,37.822,97.004,0.958,11.331,99.708,116.543,104.362,100.832,103.711,1.136,10.054,113.049,111.464,104.879,112.448
1,37.917,96.214,0.963,11.351,104.858,113.269,104.871,111.887,95.356,1.113,10.548,99.105,106.482,107.712,112.112
1,38.122,101.165,1.05,10.395,111.874,110.28,112.124,118.437,110.833,1.102,10.094,111.72,111.435,96.012,108.573
3,38.557,10.275,10.699,108.772,0.956,103.88,9.399,9.689,9.456,11.149,108.357,0.937,103.904,10.761,10.607
1,38.906,104.463,1.031,10.321,117.47,102.361,110.82,112.01,113.131,1.048,9.758,103.739,109.772,106.18,101.512
1,40.278,108.403,1.109,11.426,116.89,102.641,100.845,108.063,112.905,0.962,10.34,114.324,116.017,109.915,103.469
1,40.521,108.889,1.056,10.509,114.873,107.429,106.533,101.295,101.86,0.974,10.493,109.755,117.004,109.391,107.068
1,40.719,101.306,1.043,10.919,108.375,109.468,108.983,111.383,110.136,1.023,10.545,109.104,108.816,96.147,110.14
1,41.133,112.421,1.043,10.156,117.62,108.447,105.045,103.842,96.505,1.13,11.271,117.074,115.252,99.601,109.531
4,41.424,103.039,113.591,102.061,9.744,95.844,1.036,111.887,98.927,117.797,105.556,9.579,105.981,0.994,98.053
1,41.692,107.048,1.0,11.304,109.485,101.889,98.485,106.048,112.601,1.028,10.672,104.82,107.865,105.125,104.052
3,42.487,10.315,9.747,106.829,0.965,100.149,9.896,11.401,9.531,10.733,96.581,0.979,108.501,9.432,10.383
3,42.535,10.108,10.174,113.409,0.961,106.605,11.044,10.245,10.612,10.838,111.625,0.999,96.799,10.112,9.852
3,42.79,11.099,11.099,109.178,1.022,94.963,9.729,10.297,11.219,10.849,99.114,0.986,94.547,10.063,10.267
4,43.584,113.264,115.201,116.646,9.286,103.09,1.12,111.169,108.972,117.672,114.344,9.42,104.531,0.958,97.267
3,43.92,10.843,10.341,106.121,0.983,108.767,9.908,10.155,10.832,10.085,113.283,0.988,97.169,10.796,10.737
4,44.364,102.885,103.611,117.041,10.686,100.864,1.12,101.707,102.816,111.171,100.806,10.13,100.416,1.125,104.899
2,44.844,106.915,106.788,1.118,9.552,98.94,11.503,93.598,101.453,94.533,1.052,10.985,116.661,10.606,92.791
3,44.852,11.248,10.946,102.443,0.993,93.596,10.944,10.409,10.143,9.543,102.26,1.046,106.206,9.731,9.967
1,45.421,102.13,0.972,10.434,113.9,103.478,97.526,102.726,107.757,1.125,11.054,115.644,101.757,104.879,116.174
3,45.623,11.141,11.024,104.424,1.072,101.787,10.96,10.953,9.595,9.629,97.244,1.055,100.244,9.795,9.879
4,47.99,104.179,110.752,113.143,10.301,95.443,0.985,101.841,113.869,104.211,114.61,10.815,96.814,1.034,97.888
2,48.553,112.951,110.927,1.066,11.002,98.829,11.617,100.711,114.184,109.198,1.012,10.01,114.983,9.882,99.108
3,48.585,10.713,10.117,110.005,1.032,93.783,10.128,10.195,10.516,10.367,109.132,1.026,97.332,9.913,10.87
2,48.679,112.569,101.676,1.121,9.662,113.817,11.527,100.988,100.938,99.104,1.064,9.944,110.252,11.208,109.528
1,48.75,111.826,1.035,10.469,100.183,117.628,106.597,111.308,101.445,1.014,10.056,108.323,110.924,100.944,110.42
1,48.982,100.778,1.105,9.987,106.986,103.988,112.556,109.914,107.933,1.096,10.155,104.741,103.726,108.232,106.487
4,49.188,116.613,100.69,106.482,10.324,103.668,1.056,106.761,102.066,106.645,115.723,9.785,104.171,1.042,98.327
4,49.432,108.764,117.056,114.706,10.645,100.594,0.982,110.752,103.431,113.213,109.932,10.592,97.15,1.12,99.483
4,49.962,111.055,109.794,112.238,9.663,105.151,1.105,105.549,108.216,101.099,101.395,9.509,99.303,1.07,109.608
3,50.269,10.575,10.623,112.714,0.932,105.723,9.959,11.074,10.148,11.079,104.352,1.054,93.559,9.533,11.278
4,51.274,102.172,111.828,114.775,10.409,108.061,0.996,97.847,104.5,104.106,105.455,10.908,97.825,1.12,97.623
4,52.06,111.157,101.244,110.438,10.182,98.676,1.042,106.08,111.178,109.379,108.55,10.403,101.519,1.136,102.902
4,52.617,116.625,114.741,108.517,10.559,106.47,0.982,109.071,102.328,113.489,107.652,9.575,94.735,0.979,100.507
2,53.062,110.642,99.144,1.118,10.965,113.21,10.745,106.414,109.035,98.843,1.152,10.325,113.338,10.454,99.73
1,54.416,104.955,1.002,11.269,113.846,108.002,99.597,103.253,95.898,0.989,10.416,104.936,108.624,101.849,102.605
3,55.151,10.23,10.767,108.223,0.946,93.016,9.371,9.891,10.23,9.716,98.942,0.992,98.636,10.456,11.112
1,55.907,103.179,1.018,10.673,112.048,114.503,110.984,114.192,101.443,1.083,9.776,117.791,103.156,95.476,104.292
3,56.233,10.494,9.548,107.173,0.99,100.301,10.085,10.191,10.737,9.402,96.846,0.97,94.431,10.002,10.781
4,56.246,100.077,101.56,110.422,10.944,106.36,1.056,103.212,103.119,102.431,107.249,10.462,96.639,0.961,103.892
4,56.594,105.301,106.394,105.984,10.627,104.463,1.138,102.559,102.376,109.164,110.828,10.595,103.687,0.961,96.428
3,57.211,10.156,9.655,113.282,1.098,98.793,11.045,11.119,9.704,10.901,110.458,1.103,99.848,9.509,10.002
1,57.743,99.677,0.983,11.452,114.17,108.093,106.765,108.955,97.004,1.035,10.155,99.967,119.027,109.716,114.476
4,59.138,114.206,110.451,105.322,10.182,104.684,1.119,102.346,101.674,111.66,108.197,10.365,94.97,1.009,110.769
3,59.242,10.925,9.831,111.429,1.062,108.528,10.73,10.655,11.105,9.644,113.182,0.931,102.142,10.875,11.373
4,59.529,110.785,115.384,105.028,9.57,101.954,1.055,99.021,101.605,113.971,115.936,9.89,93.562,1.059,98.11
1,59.738,101.006,1.095,11.267,108.256,111.069,105.726,101.328,104.375,1.049,10.16,111.355,103.905,109.972,102.726
3,60.008,10.864,9.731,99.798,1.023,94.881,9.694,9.657,10.034,10.239,106.342,1.087,104.802,9.497,10.634
2,60.349,106.023,105.388,1.141,10.3,104.08,9.884,93.598,97.068,105.112,1.121,9.786,103.46,11.598,109.8
2,61.014,104.157,94.631,1.024,9.458,104.76,11.361,92.891,105.025,100.791,1.057,9.492,116.445,11.19,106.078
3,61.192,10.843,10.796,97.911,0.935,104.213,9.753,10.994,9.463,10.163,112.748,0.94,99.71,9.92,10.05
4,61.829,104.569,104.621,105.975,9.548,107.494,1.027,96.228,115.851,109.815,111.198,10.587,106.925,1.078,111.494
4,62.066,101.369,115.131,113.21,10.682,109.363,0.966,96.751,102.612,115.727,110.908,9.81,103.534,1.034,96.806
1,62.122,104.107,1.009,11.263,105.588,104.968,106.072,102.899,104.934,0.997,11.285,102.818,104.735,95.914,103.905
1,62.132,96.725,0.988,10.456,111.87,103.761,106.734,116.541,104.906,0.992,10.783,100.396,108.118,104.686,101.512
2,62.232,113.208,96.699,0.999,9.4,104.554,10.063,97.279,106.401,96.567,1.007,10.878,114.036,11.37,106.399
3,62.877,11.082,10.091,108.868,1.085,107.498,10.691,10.508,9.915,10.633,113.014,1.02,96.935,10.849,9.79
4,62.93,113.108,107.876,101.107,9.323,102.616,0.98,96.557,99.695,113.056,109.104,10.409,108.144,1.009,110.561
1,63.006,108.341,1.041,11.176,105.595,119.161,103.491,110.315,109.488,0.966,11.062,116.31,109.96,97.648,111.908
4,63.373,107.064,105.621,100.605,10.96,100.582,1.135,96.366,103.854,107.621,107.213,10.592,99.691,1.074,102.232
1,63.504,104.377,1.046,10.307,99.81,113.972,100.944,109.037,99.101,1.015,9.787,100.932,111.702,96.062,106.141
4,63.649,113.708,110.96,110.663,9.549,93.227,1.096,103.183,109.994,105.271,113.862,10.699,94.164,0.999,110.426
4,64.122,99.234,101.616,104.205,10.306,98.482,1.079,94.551,102.946,105.263,111.773,10.443,104.531,0.979,99.986
4,64.581,112.856,118.737,105.719,9.902,92.713,1.056,108.174,116.157,118.997,116.338,10.715,101.354,1.081,102.109
1,64.784,97.944,0.993,9.763,107.449,117.557,96.943,110.558,100.373,0.987,10.078,116.89,118.329,101.832,115.586
3,65.521,10.04,10.128,111.458,0.953,97.498,9.592,9.852,10.85,10.126,105.189,1.091,95.426,9.673,9.742
3,65.78,9.909,10.456,103.371,1.063,100.826,10.414,10.315,10.796,10.1,96.933,0.993,97.026,9.524,10.326
3,65.943,9.837,11.083,104.947,1.069,98.647,10.431,11.351,10.518,10.903,102.474,1.043,99.957,10.876,10.747
1,66.338,97.513,0.997,10.757,114.766,119.093,97.594,115.845,99.587,1.072,11.081,99.105,111.702,108.206,117.176
4,66.688,101.378,112.755,110.792,9.458,106.346,1.062,97.16,104.458,105.256,113.314,9.433,99.72,0.991,94.598
2,66.976,113.329,106.572,1.122,9.564,102.87,10.643,97.321,98.205,99.144,1.09,9.485,110.532,11.47,107.975
2,67.113,114.246,95.689,1.06,10.06,112.128,10.304,93.055,105.606,94.259,1.145,10.648,105.177,10.777,106.816
4,68.868,114.532,107.068,110.914,10.191,94.283,1.118,106.137,115.332,116.607,108.55,10.721,96.311,0.985,108.058
2,68.898,98.972,110.99,1.003,9.486,113.616,11.552,106.474,114.153,109.783,1.176,10.35,98.458,9.868,96.745
1,69.03,106.599,1.03,10.045,104.431,106.449,105.524,114.522,104.876,0.991,10.586,106.705,113.063,97.746,109.962
1,69.105,97.247,1.01,10.039,116.024,117.675,108.099,117.274,103.198,1.065,10.813,100.531,107.631,107.513,115.001
3,69.598,10.163,9.95,96.21,1.042,108.899,9.65,10.385,9.668,10.317,97.017,1.049,96.591,9.881,9.996
1,69.811,106.948,0.967,10.45,114.112,118.482,97.525,106.057,110.551,1.033,10.935,103.551,117.628,103.333,108.892
2,70.716,110.742,107.892,1.114,9.983,110.214,11.196,100.541,103.24,102.636,1.048,10.984,116.71,10.175,108.476
2,72.201,105.278,97.633,1.152,10.589,105.369,10.1,102.251,96.576,101.088,1.138,9.883,108.353,11.559,93.314
4,72.493,107.453,107.288,107.674,9.411,93.718,0.965,101.306,115.652,112.606,110.333,10.498,107.424,1.061,104.728
4,72.728,114.665,106.772,115.612,9.975,94.358,0.98,103.351,99.047,115.709,111.874,9.355,102.529,1.045,96.783
1,73.354,97.074,1.109,11.008,114.037,106.014,106.856,105.643,103.766,1.099,10.404,109.138,101.018,95.668,112.301
1,73.905,97.369,1.082,10.246,115.169,108.257,101.425,100.562,109.197,1.112,10.795,114.216,101.533,97.594,117.171
1,74.364,113.238,1.096,11.118,108.647,109.005,107.709,111.215,98.663,1.022,10.427,105.513,104.132,96.874,109.884
3,74.508,11.019,10.129,103.075,0.958,99.336,10.009,10.773,10.307,10.816,104.411,0.993,105.167,9.637,9.65
3,74.668,10.269,10.503,113.564,0.969,105.6,9.749,11.167,9.748,10.195,103.945,0.942,106.273,10.014,10.287
4,74.84,110.635,111.359,109.34,10.133,96.273,1.125,96.806,107.725,115.331,99.229,9.571,103.77,1.019,107.19
4,74.943,98.535,112.702,111.74,10.423,107.624,1.135,102.739,105.231,103.006,108.994,10.199,105.464,1.089,105.053
4,75.113,102.612,114.437,105.322,10.115,107.333,1.023,96.042,103.162,112.759,111.109,9.57,105.35,1.02,108.048
3,76.167,9.534,10.172,97.144,1.04,106.273,10.076,10.739,9.71,9.806,96.987,1.006,108.948,9.868,9.708
3,76.195,10.52,9.952,102.495,0.984,97.866,9.554,9.711,9.648,9.479,102.409,0.93,97.184,9.986,11.253
4,76.328,101.21,100.493,103.151,10.391,106.175,1.02,103.202,113.217,113.781,106.189,9.277,99.24,1.138,111.448
3,76.33,10.323,9.78,102.985,0.976,98.249,10.112,10.542,11.213,10.285,112.607,1.004,93.055,9.61,10.219
1,76.813,96.214,1.093,10.463,107.712,106.403,99.425,103.327,98.664,1.101,10.129,111.912,110.903,102.108,108.095
3,77.107,10.791,10.969,99.748,0.964,100.976,9.401,10.991,9.959,10.117,96.846,1.086,95.925,9.721,10.995
2,77.17,99.448,96.108,1.126,10.718,105.056,10.995,99.832,108.74,105.388,1.059,10.111,109.433,10.799,104.448
3,77.701,10.261,9.491,111.941,1.036,101.441,10.861,10.474,9.649,9.914,110.358,0.964,99.085,10.787,11.308
1,78.175,110.146,1.13,10.338,117.187,105.378,102.609,116.662,106.559,0.965,9.681,109.608,103.127,102.184,101.377
4,78.266,109.987,109.899,99.632,9.53,105.561,1.058,106.691,110.436,113.9,101.395,10.681,108.381,1.111,96.928
4,78.801,104.5,110.523,111.922,9.766,102.254,1.026,97.727,105.056,111.923,111.74,10.533,95.196,1.111,101.746
3,79.758,9.709,10.177,101.449,1.021,102.54,10.101,10.358,9.765,10.465,104.715,1.056,103.099,10.473,9.76
3,79.815,10.217,10.3,99.427,1.036,104.148,10.749,9.992,10.428,11.111,111.216,1.044,106.676,10.374,9.962
2,79.981,107.226,104.421,0.998,11.016,109.659,10.643,105.882,109.131,99.838,1.059,9.526,106.186,9.94,99.614
2,80.069,100.951,108.981,1.12,10.451,99.925,10.673,96.298,111.456,97.296,1.117,10.56,103.569,10.722,102.412
