task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.98,9.599,10.767,99.535,0.965,104.916,9.43,10.596,9.724,10.859,111.577,1.008,106.84,10.584,9.757
3,151.188,11.168,11.005,110.412,1.045,106.576,9.454,10.607,9.657,10.899,96.464,0.981,96.251,9.598,10.807
2,152.409,102.639,109.469,1.085,9.528,105.849,11.354,107.464,108.96,109.329,1.023,10.519,112.234,11.385,107.263
1,152.621,105.154,1.011,10.813,110.848,116.814,96.073,108.507,95.593,1.036,11.217,102.818,114.74,99.064,110.931
3,152.889,9.915,10.884,106.46,1.019,92.77,9.5,10.844,10.536,10.423,112.775,0.945,94.403,9.946,9.913
2,153.038,106.621,110.601,1.152,10.853,101.486,11.525,109.758,100.752,102.927,1.118,9.765,109.226,11.074,98.822
2,153.195,104.157,103.579,1.166,10.734,103.8,10.916,102.771,104.462,96.365,1.09,9.573,105.636,10.215,97.545
4,154.629,106.882,107.526,99.297,9.998,95.311,0.999,94.943,115.553,106.023,104.205,10.352,98.714,1.092,105.859
3,154.92,11.167,10.318,98.622,1.101,106.463,9.877,10.348,10.526,10.673,111.577,0.981,97.672,9.909,10.162
1,154.968,98.664,1.132,11.187,99.863,101.48,110.585,115.448,101.006,1.002,10.475,106.237,101.757,110.356,111.583
1,155.414,108.443,0.959,10.506,107.088,119.002,98.426,109.366,104.523,1.102,10.607,111.096,116.509,99.193,118.096
2,155.605,107.711,109.441,0.999,10.099,105.76,10.767,106.492,113.473,107.475,1.097,11.009,104.047,10.147,108.886
2,156.014,97.637,96.914,0.992,9.33,115.169,10.271,109.205,106.981,97.269,1.176,9.311,103.205,10.116,97.715
3,156.121,10.194,9.907,108.868,1.058,97.129,9.834,10.498,10.4,9.716,112.965,1.044,93.178,10.747,11.07
3,156.238,9.824,10.907,108.317,0.991,98.284,10.834,9.763,11.131,10.84,102.576,1.066,92.042,9.502,10.003
2,156.249,102.992,105.29,0.991,9.611,106.311,11.166,92.582,110.834,104.812,1.07,10.054,114.408,10.559,94.467
3,156.268,10.069,10.543,105.956,1.029,107.751,9.74,10.13,11.116,10.646,98.806,0.961,98.258,10.398,9.817
4,157.224,104.586,115.17,108.082,10.194,100.544,1.124,108.981,115.57,105.146,107.939,10.357,109.365,1.046,106.153
3,157.275,10.734,10.1,109.273,1.005,92.999,9.7,9.642,10.145,9.537,103.19,1.087,108.716,9.309,10.947
2,157.595,96.934,108.686,1.165,9.832,102.379,10.792,101.461,99.955,95.813,1.077,10.946,105.056,11.278,108.208
4,158.015,114.222,102.154,107.117,9.251,92.846,1.115,103.351,100.942,106.741,104.032,9.924,108.381,1.119,108.636
1,158.271,111.302,0.971,10.927,115.253,106.632,107.724,112.999,97.313,1.129,11.029,114.569,109.244,108.516,117.469
1,158.279,97.01,1.019,9.732,116.818,113.681,110.112,110.161,99.234,1.136,9.706,117.581,113.269,96.543,106.515
3,158.527,11.051,11.083,107.872,0.957,93.549,9.533,11.07,10.185,10.186,113.791,1.072,96.769,9.31,10.069
1,158.859,110.487,1.091,10.053,100.013,104.849,99.575,104.934,110.415,1.081,10.456,108.545,115.488,110.155,101.857
3,159.851,9.908,9.676,111.167,0.932,91.829,10.749,10.268,9.668,9.659,110.416,1.067,93.748,10.668,10.137
1,160.153,108.082,1.063,11.114,99.963,105.723,98.733,112.107,101.895,1.089,9.876,103.645,104.48,106.512,113.658
4,160.471,105.591,103.153,117.089,9.312,104.432,1.033,94.183,106.155,116.967,100.497,9.588,106.853,1.113,109.837
3,160.519,10.024,10.265,104.567,1.027,107.764,10.145,11.373,9.549,9.475,100.335,1.058,100.594,9.885,10.368
3,160.691,10.85,9.702,110.435,0.998,93.471,9.623,10.546,11.178,10.195,104.637,1.018,96.863,10.204,10.833
2,160.864,108.021,94.631,1.138,9.488,105.983,11.327,99.025,107.587,96.058,1.033,9.603,103.029,11.263,109.8
2,161.228,100.337,108.399,1.159,9.752,99.182,10.212,98.345,100.533,98.936,1.143,11.02,110.75,10.897,100.232
2,161.317,111.1,99.093,1.108,9.649,104.752,11.017,99.772,99.526,101.07,1.126,9.603,108.553,10.368,98.801
3,162.151,9.77,11.041,103.111,1.087,94.908,10.203,10.387,10.729,11.15,102.604,1.095,104.182,10.379,10.56
3,162.328,10.323,9.871,111.207,0.93,102.625,9.516,10.892,10.835,9.888,110.32,0.952,99.146,9.371,10.46
4,162.804,107.853,105.256,109.963,9.445,102.732,1.118,98.114,107.82,100.658,112.943,10.024,92.779,1.073,96.676
2,163.489,112.154,101.07,1.154,9.944,101.618,10.972,94.963,103.708,106.341,1.107,9.37,104.052,9.851,99.656
4,163.649,108.703,101.249,107.616,10.797,94.4,1.08,97.441,104.333,105.644,100.387,9.288,106.971,1.088,110.667
3,164.399,9.648,9.716,111.893,1.086,104.408,9.817,10.903,10.105,9.512,100.965,1.036,93.725,10.223,11.43
1,164.758,98.664,1.045,10.432,108.72,103.185,110.111,104.838,99.311,1.054,10.203,115.293,102.857,97.104,115.978
1,164.885,109.726,1.135,10.889,100.081,117.478,107.652,111.215,109.717,1.058,11.053,102.252,106.916,94.813,110.705
4,165.041,98.15,106.073,109.932,9.243,103.276,1.082,108.997,100.634,102.644,113.709,10.018,99.886,1.03,109.004
1,165.122,109.208,1.059,10.356,111.303,114.587,104.686,103.231,107.937,1.056,10.398,117.074,110.062,105.972,100.333
2,167.444,111.394,100.737,1.07,10.092,99.522,9.92,106.33,102.296,108.491,1.058,10.647,108.937,10.352,105.239
2,167.765,108.994,107.806,1.118,9.572,116.383,11.432,98.74,113.49,110.867,1.095,10.2,106.018,10.575,106.147
2,167.82,105.116,94.488,1.121,9.525,114.912,11.478,100.714,102.612,95.863,1.176,10.732,109.914,11.284,104.702
1,168.495,102.647,1.13,10.764,114.6,111.414,97.408,100.285,101.597,1.045,11.233,109.461,103.825,101.405,112.448
3,169.506,10.655,11.008,97.093,1.078,99.714,10.663,10.655,9.616,10.746,103.701,1.095,105.227,9.674,10.728
1,169.692,110.982,1.047,10.136,111.606,109.005,108.577,113.892,109.427,1.08,11.007,106.658,101.794,96.615,106.234
3,169.861,10.565,11.024,106.412,0.972,100.806,9.516,10.389,9.465,11.085,106.907,1.038,95.376,10.136,9.778
3,169.862,11.189,10.616,103.984,1.033,94.675,9.76,10.546,10.802,10.884,108.266,1.091,98.833,10.155,9.754
2,169.865,109.033,96.256,1.057,10.615,115.792,9.991,95.289,106.606,93.708,1.099,9.37,110.394,11.045,98.207
1,170.443,112.75,1.125,10.46,100.329,112.434,101.568,102.371,98.651,1.065,10.665,109.901,105.459,109.391,105.51
4,170.551,110.981,115.201,99.493,10.883,97.234,0.961,102.611,111.673,105.118,102.448,10.951,101.169,0.996,97.659
3,170.675,11.084,11.086,104.524,0.999,103.8,9.792,10.017,10.799,9.71,112.719,1.098,92.821,9.304,11.108
1,170.733,100.916,1.017,10.442,110.948,107.64,107.142,112.375,106.999,0.973,10.555,106.974,116.781,100.983,101.666
1,171.294,106.663,1.021,10.936,116.734,103.988,107.513,111.179,109.9,1.109,10.823,99.81,109.186,100.976,107.215
4,172.475,102.45,101.56,102.448,10.705,103.704,0.99,105.074,109.826,103.906,113.643,10.587,107.36,1.089,94.687
3,172.741,10.628,10.832,110.124,0.986,92.258,9.52,10.201,10.658,9.534,108.133,0.964,105.957,10.453,10.409
3,172.768,10.822,10.894,102.496,1.077,97.088,10.141,10.958,10.513,9.61,111.528,1.047,106.444,9.516,10.195
4,173.35,110.724,114.234,112.722,10.374,96.311,1.053,108.002,98.974,110.98,114.857,10.961,105.922,0.999,96.834
1,173.411,101.443,1.049,9.894,113.163,113.405,98.392,108.39,107.331,1.117,10.252,100.897,111.069,106.481,106.777
3,173.42,9.776,10.228,111.217,1.03,94.339,11.045,11.055,10.351,10.943,102.26,0.971,106.422,10.401,10.862
2,173.73,103.525,109.639,1.151,10.957,110.89,10.331,95.742,113.464,108.491,1.071,9.498,100.783,11.317,108.703
2,173.953,101.494,97.529,1.029,10.195,115.033,10.508,94.405,98.418,99.303,1.106,10.399,100.863,10.313,106.483
4,174.349,99.321,105.099,110.99,9.849,97.121,1.061,99.335,99.33,104.363,113.894,9.286,98.906,1.045,103.441
1,175.356,102.968,0.989,11.351,106.059,114.339,106.691,107.458,109.934,1.137,10.714,105.014,109.118,110.171,104.77
1,176.237,101.94,1.074,11.028,108.056,116.69,110.989,110.503,96.35,1.136,9.752,108.896,104.482,100.632,100.792
2,176.465,104.267,109.01,1.08,10.978,115.002,11.074,99.73,114.597,94.345,1.012,9.359,104.302,11.544,96.661
2,176.76,108.324,98.354,1.174,10.473,100.509,11.476,105.296,99.725,101.436,1.014,10.957,99.013,10.012,105.649
1,176.923,106.784,0.967,11.306,106.32,111.819,96.123,108.228,100.323,1.094,10.459,103.748,107.865,107.636,101.41
2,176.962,100.727,106.34,1.002,9.584,112.975,11.069,93.436,102.209,102.179,1.018,9.369,106.192,10.818,107.472
1,177.209,102.208,1.002,10.045,111.879,118.429,104.362,105.263,100.034,1.135,10.938,117.761,104.821,101.603,101.709
4,177.244,98.918,114.7,112.159,9.338,96.601,1.133,107.432,102.146,100.552,104.264,10.364,94.884,1.02,94.551
2,177.328,105.796,99.83,1.094,9.45,114.451,11.387,93.103,111.718,103.814,1.094,9.37,113.42,11.57,101.116
3,178.163,10.363,9.866,105.45,1.002,107.116,10.88,10.022,10.85,10.741,110.102,1.055,106.226,10.368,11.308
1,178.517,99.034,1.078,10.717,100.932,105.51,101.151,112.577,112.574,1.002,10.015,114.967,118.624,97.467,117.401
4,178.567,103.668,102.228,102.701,10.035,92.208,1.03,98.513,115.817,107.658,114.111,10.225,92.831,1.111,95.842
2,179.089,111.109,94.093,1.058,9.416,102.986,11.249,108.5,99.207,101.436,1.027,10.853,114.013,9.912,97.871
1,179.276,105.154,1.038,11.198,112.327,110.963,99.968,106.192,105.979,1.114,10.265,115.472,102.144,97.526,114.616
4,179.893,113.739,106.811,113.74,9.52,95.909,1.113,99.316,98.823,114.037,105.328,10.346,97.107,1.059,98.745
3,180.887,9.705,11.039,110.153,1.063,97.782,10.574,10.801,10.143,10.155,105.06,1.089,100.673,9.509,11.299
3,181.063,9.521,11.049,99.025,0.934,100.085,9.296,10.193,9.656,9.864,110.268,0.972,107.904,9.792,10.98
1,181.082,106.965,0.96,9.924,107.75,108.093,106.887,108.535,110.573,1.119,11.445,108.121,108.574,111.931,109.032
4,181.359,116.574,101.067,107.274,10.433,103.77,0.98,102.765,107.158,105.406,99.274,10.569,103.938,0.968,110.163
1,181.512,110.739,1.109,10.372,112.222,117.14,108.625,114.259,101.512,0.999,11.289,116.473,107.702,99.32,107.098
4,181.561,105.211,112.899,110.597,10.27,95.049,0.994,109.235,107.556,102.259,99.296,10.132,99.064,1.048,104.728
3,181.596,11.055,10.649,102.096,0.986,107.881,9.832,10.211,11.069,10.098,101.437,1.057,95.225,10.08,10.343
2,181.831,96.679,108.447,0.996,9.361,111.542,11.058,100.923,112.703,97.052,1.058,10.319,111.665,9.94,96.36
4,182.6,116.129,112.369,102.64,9.614,101.354,1.096,102.787,108.374,114.352,101.963,9.854,94.64,1.017,106.265
4,182.66,109.355,104.026,104.176,9.284,98.53,0.987,94.147,104.179,102.228,105.203,10.037,102.188,1.038,104.48
1,182.682,108.082,0.967,10.082,113.088,104.986,99.86,105.638,108.117,1.133,10.084,107.509,108.02,100.316,113.88
2,182.914,101.725,96.311,0.991,9.517,104.13,9.868,97.578,103.716,108.422,1.065,10.24,115.348,10.781,94.608
4,183.148,99.946,116.351,106.829,9.473,92.377,1.091,105.664,115.983,100.415,99.632,9.902,102.286,1.026,103.76
1,183.461,112.889,1.088,11.185,110.081,118.87,98.922,107.188,110.423,0.988,10.893,114.17,107.043,109.717,117.464
1,184.363,101.016,1.04,11.442,117.821,103.62,108.119,105.78,101.387,1.038,10.698,109.946,115.902,110.559,104.571
4,184.513,116.444,110.473,114.914,10.256,107.246,0.987,102.585,116.613,111.069,110.885,10.746,108.316,1.08,106.596
1,184.555,111.785,0.967,10.672,111.303,110.28,107.979,106.599,97.843,1.063,11.289,114.17,118.937,103.263,100.175
4,184.639,105.485,115.467,110.421,9.298,94.283,1.077,104.665,99.279,101.595,101.454,10.627,108.157,1.016,103.76
2,184.869,97.343,96.833,1.151,9.857,106.636,9.784,102.483,113.818,94.383,1.037,10.423,107.563,9.874,98.453
2,185.368,104.611,97.432,1.031,10.39,99.637,11.286,102.943,108.421,101.07,1.155,9.904,106.177,10.103,101.309
2,185.473,101.204,95.222,1.135,9.455,107.369,10.011,104.193,113.837,103.492,1.149,10.731,102.645,10.788,108.017
2,185.596,110.148,100.213,1.131,10.099,110.381,10.177,100.445,96.886,103.069,1.152,10.996,113.787,10.889,96.993
2,186.609,100.327,102.094,1.149,9.985,106.165,9.874,101.479,112.192,94.441,0.997,10.2,111.626,10.348,105.517
3,186.859,9.572,10.276,101.046,1.094,106.255,9.874,11.121,9.825,9.61,104.762,1.06,92.788,9.865,10.255
1,187.015,112.534,1.045,10.197,106.341,110.039,107.005,103.87,99.438,1.052,10.053,113.781,108.319,99.587,102.944
2,187.242,99.417,110.671,1.119,10.229,114.184,11.032,97.86,112.203,99.093,1.084,10.25,108.086,11.16,101.304
4,188.331,102.793,109.717,100.909,9.983,99.353,1.111,96.751,108.275,118.363,106.672,9.488,106.201,1.045,105.56
3,188.486,9.82,9.778,113.502,0.995,98.458,9.884,11.023,9.832,9.432,100.356,0.998,102.971,10.867,11.1
4,188.519,98.245,108.237,99.292,10.582,107.701,1.061,102.798,111.358,118.495,114.107,10.883,95.227,1.137,105.181
4,189.135,100.916,113.09,100.286,10.295,107.333,1.038,103.008,104.5,114.294,116.753,10.92,104.551,0.992,110.561
2,189.158,106.256,104.057,1.034,10.123,112.796,10.03,94.148,102.612,104.995,1.005,9.37,103.142,10.999,107.263
2,189.594,99.443,110.53,1.061,10.968,116.793,11.204,107.003,97.92,98.155,1.116,10.28,101.02,10.951,99.832
1,190.574,100.771,0.979,11.305,114.07,106.938,95.414,103.163,109.208,1.12,9.999,107.701,110.365,108.059,108.144
3,190.585,10.123,10.642,103.899,1.003,104.559,10.439,11.434,10.106,9.72,96.954,0.986,92.201,10.801,10.121
1,190.617,109.539,0.982,11.352,111.292,117.061,99.575,104.87,110.705,1.028,10.66,107.819,102.533,100.482,114.4
1,190.999,111.119,0.982,10.351,106.233,107.631,100.33,104.183,111.513,0.993,11.081,110.019,110.734,109.518,106.837
4,191.857,115.229,113.72,111.785,10.477,97.957,1.061,98.482,112.828,115.19,108.524,9.508,96.076,1.134,103.114
2,192.835,99.685,105.689,1.035,10.711,112.591,9.925,109.752,109.391,102.538,1.166,10.241,109.659,9.934,104.221
1,192.901,106.86,1.119,11.44,108.351,113.269,102.035,112.847,97.778,0.983,9.752,117.791,101.017,105.703,115.728
3,193.796,10.088,9.847,105.372,1.03,98.678,9.898,10.94,11.197,10.29,101.24,1.025,105.183,9.896,10.387
4,193.797,116.699,103.743,115.737,9.766,107.759,0.976,101.693,103.431,116.154,110.962,10.485,93.562,0.978,103.208
4,194.03,111.513,107.684,100.575,9.614,109.609,1.073,108.717,108.918,107.54,105.242,9.323,93.809,0.968,105.518
4,194.115,100.688,107.301,108.763,10.394,96.906,1.042,111.941,112.211,102.795,114.351,10.953,105.813,1.068,108.783
1,194.859,103.198,1.103,9.799,108.474,112.434,108.059,107.249,100.428,1.092,9.682,113.372,114.929,102.198,118.437
2,195.419,99.529,105.519,1.053,9.294,104.583,10.063,98.633,99.062,93.55,1.093,9.709,105.369,9.933,100.714
2,195.553,99.374,106.207,0.994,9.322,112.817,11.357,102.907,101.208,97.183,1.022,10.363,113.578,11.411,95.288
3,195.571,9.507,10.68,97.831,1.071,106.255,10.525,10.925,10.644,11.098,107.569,1.066,101.995,9.677,10.639
2,195.702,99.279,103.289,1.033,10.056,110.217,10.298,99.592,113.004,98.65,1.022,9.584,112.796,10.956,103.072
1,195.876,111.159,1.1,9.795,114.539,115.02,109.672,100.419,102.58,1.102,10.646,99.896,104.139,102.695,106.874
4,196.578,110.748,118.561,110.603,10.724,105.227,0.981,96.415,103.091,119.231,107.288,9.444,98.262,1.033,111.176
3,196.897,9.643,10.905,102.459,1.05,92.77,9.523,10.338,11.053,10.011,110.081,0.964,95.272,9.529,10.122
1,197.202,112.227,1.064,11.055,108.286,101.035,106.856,108.755,112.166,1.1,9.975,104.478,106.539,97.467,100.478
3,198.023,10.576,10.881,109.173,1.029,99.085,9.701,9.724,9.524,11.14,99.798,1.091,93.756,10.586,11.308
2,198.766,98.182,97.715,1.107,10.06,108.127,10.755,96.443,99.486,96.076,1.121,10.638,115.002,11.292,103.557
3,199.961,10.34,10.193,109.208,1.008,102.774,9.881,11.246,9.706,10.649,110.485,0.988,105.708,9.463,10.512
2,200.421,108.221,100.304,1.16,11.02,101.336,11.085,102.685,101.723,109.503,1.011,10.686,111.51,10.258,100.552
3,200.6,9.642,10.939,108.021,1.103,98.532,10.313,9.955,10.513,10.075,104.865,0.941,98.284,9.761,10.242
1,200.929,98.9,1.103,10.572,108.511,116.216,94.879,103.777,95.736,1.064,10.408,99.711,107.736,112.143,115.617
1,201.586,99.967,1.093,10.938,107.117,104.735,96.702,118.345,105.199,1.035,10.676,117.412,115.72,107.297,100.714
3,201.855,9.456,10.678,102.889,1.041,100.589,10.481,10.362,10.177,9.444,110.916,0.947,95.062,10.107,9.718
2,202.568,97.188,96.208,1.115,9.735,104.566,9.871,103.159,113.224,109.295,1.176,10.998,106.105,11.404,99.725
1,203.154,107.56,1.109,11.167,102.179,101.134,106.596,114.16,104.092,1.123,9.915,105.627,112.81,99.624,115.878
3,203.648,9.881,9.432,106.445,1.072,108.006,9.526,9.97,10.102,9.512,97.139,0.94,92.332,9.298,11.425
4,203.936,113.132,103.386,114.333,10.772,101.557,1.095,105.118,111.085,110.901,106.03,9.661,103.405,1.085,106.381
4,204.045,116.676,115.384,116.646,10.907,98.464,0.985,105.859,100.384,116.464,110.32,9.442,102.292,1.07,99.113
2,204.231,109.075,103.371,1.1,9.854,110.882,10.47,105.973,112.121,99.583,0.991,10.926,100.727,10.334,99.025
2,205.771,98.226,106.615,1.036,9.841,115.857,10.128,92.69,104.876,106.044,1.065,9.605,100.783,10.415,106.872
4,205.898,114.643,112.49,116.757,10.068,100.909,1.05,102.112,100.359,104.521,109.74,9.559,100.864,1.112,107.061
3,207.066,9.737,9.644,102.702,1.022,92.282,10.37,9.661,9.959,10.392,108.357,0.984,101.441,9.388,10.17
1,207.112,97.929,0.973,9.763,115.463,103.362,105.041,111.601,95.436,0.972,10.096,100.081,118.624,100.678,118.469
4,207.255,105.551,101.028,106.774,9.9,101.967,1.012,108.048,112.214,100.387,115.941,9.354,109.029,1.132,96.328
3,207.261,10.338,9.768,105.855,1.057,106.286,10.796,11.172,10.229,10.011,99.434,1.019,97.399,10.956,10.136
1,207.756,102.629,1.019,11.249,108.352,111.348,100.609,104.518,112.146,0.982,11.088,110.915,108.176,109.993,106.141
1,208.036,96.255,0.965,10.511,101.578,111.34,108.356,116.449,98.242,1.07,10.51,109.98,104.278,95.845,103.544
2,208.37,103.756,110.835,1.059,10.732,116.221,11.568,101.276,106.91,110.779,1.074,10.237,101.3,10.459,108.09
1,209.092,104.924,1.002,11.132,103.54,108.257,102.257,110.853,99.239,1.104,11.396,115.54,110.738,111.509,114.028
3,209.277,10.667,9.875,112.258,0.965,106.174,9.5,10.459,10.148,10.123,97.794,0.996,99.952,9.874,9.642
1,209.347,106.925,1.002,11.305,100.329,113.292,108.269,108.027,103.766,1.085,10.788,99.929,101.25,105.44,113.273
2,209.783,103.758,102.105,1.156,9.662,107.388,9.873,94.081,105.796,105.383,1.094,9.813,115.63,11.617,104.656
2,210.228,97.815,104.302,1.16,9.857,101.597,10.792,99.725,111.922,95.645,1.143,10.952,105.384,9.801,99.007
1,210.449,108.477,1.124,11.458,105.233,114.047,107.113,112.928,103.215,1.096,10.586,108.531,118.257,103.826,100.576
1,210.753,106.784,1.132,9.722,111.922,104.278,104.108,107.338,106.796,1.078,11.168,111.303,113.379,112.344,115.915
3,210.824,10.403,10.291,98.167,1.095,106.436,10.011,10.87,11.131,10.465,103.995,0.965,98.871,9.609,11.275
2,211.348,105.305,105.291,1.029,10.404,101.217,10.574,92.737,114.525,96.567,1.119,10.163,115.242,10.826,101.764
2,211.629,106.662,101.798,1.101,9.525,111.756,10.08,109.289,100.875,96.206,1.141,9.394,116.193,11.429,94.25
4,211.898,107.54,103.301,113.754,10.492,106.771,0.976,96.557,114.039,113.945,109.932,10.498,102.208,1.1,94.579
3,212.227,9.527,9.599,96.313,1.027,91.85,10.609,11.025,9.482,9.71,106.474,0.972,105.238,9.871,10.975
4,212.355,99.928,109.168,100.82,9.591,104.928,1.004,106.898,109.118,116.776,108.824,9.899,102.455,0.985,108.023
1,212.517,100.483,1.083,9.715,112.847,109.167,107.724,111.336,110.167,0.977,10.633,105.513,111.271,102.035,100.329
4,213.098,110.014,112.702,104.702,10.239,104.296,1.05,97.831,110.785,115.656,106.882,9.669,95.996,0.987,108.091
4,213.138,102.338,114.036,99.555,10.276,106.185,1.082,95.406,109.603,107.531,98.853,9.862,103.601,1.137,97.557
3,213.887,10.247,9.714,109.073,0.97,97.549,9.354,10.359,10.063,10.046,107.687,1.02,98.793,10.606,11.315
2,214.568,96.931,110.631,1.104,10.983,113.475,10.177,101.48,111.011,95.528,1.077,10.601,101.505,11.602,96.468
3,214.674,10.581,10.177,113.05,0.991,108.528,10.583,11.1,10.077,10.119,100.254,0.931,104.299,10.933,9.667
2,215.442,100.519,102.913,1.104,9.983,110.214,11.28,108.38,111.357,97.827,1.119,9.414,114.062,11.483,103.956
3,215.785,10.077,9.993,97.395,1.096,106.286,10.223,9.977,11.082,10.708,103.057,0.987,93.756,10.671,11.139
4,215.915,115.729,107.218,105.852,9.288,104.13,1.108,104.47,98.836,112.093,109.624,9.488,106.79,0.958,97.654
2,216.369,113.881,96.375,1.078,9.832,109.199,10.721,106.816,101.273,104.685,1.043,10.171,105.849,10.097,99.244
1,216.706,96.238,1.097,10.646,103.337,116.312,96.981,110.414,110.553,1.056,11.016,115.898,117.306,109.789,100.212
3,216.765,10.036,9.822,100.592,0.957,94.025,11.026,9.864,10.457,9.722,99.381,0.987,93.395,10.942,11.048
1,216.841,96.515,1.081,10.204,100.529,114.881,111.074,109.612,110.907,1.052,11.397,100.963,105.345,108.01,109.127
4,217.057,99.321,118.324,103.151,10.767,108.629,0.973,94.908,110.956,113.945,99.372,9.519,98.198,1.107,109.035
4,217.207,108.817,111.923,105.975,9.826,107.598,1.119,99.712,108.754,108.453,115.981,9.637,106.59,1.128,96.554
1,217.477,111.769,1.123,10.61,102.315,112.692,108.925,116.023,105.675,1.077,11.451,112.663,111.772,109.075,106.19
4,217.538,108.025,102.459,117.052,10.908,98.198,1.09,97.755,103.554,102.608,106.482,9.672,103.668,1.048,108.897
4,218.09,102.538,116.226,115.501,10.528,95.735,0.962,104.258,101.007,112.378,112.964,10.881,96.458,0.963,106.952
1,218.352,104.1,1.132,10.412,109.333,105.56,102.869,118.448,99.034,0.997,10.753,104.616,105.116,104.686,100.978
2,218.55,102.314,108.951,1.031,10.66,105.177,10.678,101.807,99.091,96.678,1.083,9.967,108.571,11.559,92.891
3,218.756,10.371,10.289,98.806,0.955,106.276,10.903,10.949,10.509,9.682,103.517,1.022,102.762,10.054,10.987
3,219.164,10.812,11.098,113.633,1.034,93.958,10.653,10.028,10.664,9.895,97.11,1.061,98.662,10.157,10.742
4,219.209,103.119,108.495,100.846,9.949,94.425,1.039,95.511,102.338,118.028,117.296,9.362,99.088,1.07,102.113
2,219.239,110.642,109.05,1.111,9.88,114.902,10.069,101.816,109.618,104.016,1.038,9.719,116.659,10.916,97.321
4,219.483,113.235,102.952,103.191,9.471,99.353,1.087,102.363,110.724,111.069,104.65,10.088,108.762,0.978,102.858
4,220.126,105.45,113.717,103.171,9.903,106.611,1.089,95.478,102.755,113.14,102.061,10.299,101.311,1.13,97.338
1,221.019,95.855,0.973,9.812,103.688,113.491,102.184,105.595,99.477,1.111,9.844,102.787,110.423,98.489,118.076
2,221.419,97.389,107.366,1.096,10.551,104.654,11.069,108.219,114.442,95.832,1.02,10.984,114.203,10.012,106.275
1,221.685,112.561,0.97,10.39,102.026,116.543,96.476,117.965,103.072,1.097,10.383,99.863,108.638,108.099,115.445
4,221.81,109.591,115.302,109.881,10.029,108.891,1.083,95.857,98.889,108.296,115.845,9.354,105.896,0.981,106.144
3,221.848,10.726,9.673,105.273,0.996,94.517,11.028,11.258,9.835,10.525,107.234,1.073,94.908,10.004,9.706
2,221.99,105.119,111.041,1.032,10.972,104.139,10.069,97.917,101.101,103.636,1.082,10.679,115.501,10.007,94.876
2,222.099,108.421,96.179,1.016,9.965,106.311,10.954,102.262,111.5,96.572,1.078,10.1,109.105,10.18,103.318
3,222.47,9.614,9.552,104.769,1.084,98.249,9.454,9.666,10.203,10.953,111.167,0.955,97.476,9.697,10.468
1,222.586,95.733,0.975,9.778,103.645,103.384,106.185,117.324,95.859,1.082,10.04,110.019,104.055,96.543,103.923
2,222.687,101.305,105.388,1.107,9.602,98.866,9.961,104.984,105.305,98.26,1.023,10.092,102.645,10.399,109.209
3,222.796,9.648,10.309,111.155,1.008,101.377,10.483,9.879,10.121,10.113,113.014,1.023,103.245,10.657,10.836
1,223.141,98.664,1.078,10.66,115.826,100.92,111.603,106.565,99.369,1.015,10.126,102.151,117.631,95.692,109.946
1,223.519,110.786,1.06,11.338,115.639,112.837,100.9,113.871,112.896,1.061,10.523,105.138,115.292,97.022,112.14
4,223.755,99.964,112.982,101.982,9.494,95.523,1.084,95.503,98.981,114.047,117.233,10.035,104.361,1.042,97.805
3,224.138,11.116,9.522,107.309,0.967,103.806,9.673,9.695,10.084,10.695,108.892,1.095,97.023,10.774,9.938
3,224.386,9.895,11.035,99.096,1.064,97.766,10.671,10.409,9.642,10.616,107.473,1.041,103.226,10.596,11.094
3,224.516,9.748,9.772,113.276,1.103,102.318,10.08,9.877,10.192,10.135,98.711,1.004,95.588,9.968,11.295
3,225.302,10.027,9.855,105.217,1.035,92.139,9.484,10.797,10.088,9.608,108.357,1.032,97.64,10.375,9.967
1,225.455,108.177,0.967,10.825,108.085,101.027,99.193,117.469,97.89,0.98,10.552,114.231,110.982,95.414,109.981
4,225.794,102.816,114.132,107.616,10.588,98.328,1.107,101.751,98.782,118.633,108.55,10.333,100.759,1.078,105.118
3,226.318,10.403,10.989,113.282,1.076,93.549,10.398,10.778,10.101,10.803,110.485,1.02,104.893,9.868,10.49
3,227.149,10.626,9.444,99.112,1.097,93.783,9.832,10.777,9.642,10.837,113.976,1.011,93.198,9.673,10.739
4,227.874,108.46,106.795,115.958,10.21,93.193,1.021,107.082,113.215,117.786,98.903,9.449,98.906,0.981,104.433
1,227.907,96.725,1.03,10.056,110.363,113.583,100.26,109.803,103.072,1.012,10.448,109.607,107.175,105.392,112.193
1,227.923,96.598,1.085,10.341,104.478,117.182,106.667,106.355,101.512,0.963,9.663,99.762,100.705,108.134,105.47
4,228.331,104.286,113.085,104.623,9.78,109.293,0.987,103.883,106.304,105.914,99.292,10.859,94.079,0.99,102.155
1,228.647,109.51,1.131,10.106,99.659,112.62,104.644,109.667,110.006,1.043,9.643,100.203,116.066,109.785,109.037
4,228.986,102.319,112.652,105.818,9.294,100.582,1.035,111.603,113.159,107.54,104.911,9.445,96.781,1.011,102.599
1,229.108,101.477,1.095,10.437,116.77,109.527,102.035,113.789,98.085,1.124,10.311,101.493,100.941,97.765,110.705
