task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.085,108.376,114.83,104.032,10.493,105.896,1.036,108.426,104.979,103.168,111.504,10.627,97.5,1.02,103.809
2,10.141,107.745,96.94,1.004,9.321,115.271,10.747,104.493,102.676,106.258,1.081,10.012,102.092,10.101,92.507
2,10.443,113.765,100.576,1.133,10.232,102.583,10.991,93.496,112.762,93.642,1.016,9.498,110.191,9.915,109.835
2,10.565,107.265,111.024,1.052,9.82,102.251,10.412,94.111,97.301,101.834,1.115,10.27,103.879,10.68,109.472
1,10.646,112.638,1.058,10.277,108.896,101.277,107.36,116.174,98.173,1.13,11.46,114.276,107.374,111.855,112.584
1,11.04,97.006,0.967,10.365,107.712,112.016,109.993,101.553,109.228,1.043,10.672,115.463,106.016,102.332,110.481
2,11.206,114.272,95.289,0.997,10.056,102.65,11.141,107.263,103.371,106.549,1.066,9.37,103.796,11.33,99.176
4,11.767,116.653,116.013,111.364,10.239,101.714,1.138,107.632,114.05,108.404,106.546,9.902,97.825,1.074,105.478
1,11.909,105.589,1.089,9.757,112.634,112.293,103.131,108.118,108.842,1.006,10.676,108.896,114.65,104.695,109.988
2,12.44,98.234,109.612,1.047,10.696,99.315,10.426,97.406,100.185,98.763,1.091,9.649,103.707,11.263,103.045
4,12.446,110.9,111.812,99.111,10.756,92.891,1.13,102.834,106.397,106.836,107.213,10.652,96.98,1.105,109.089
4,12.908,108.407,115.496,110.561,9.487,105.411,0.975,96.413,99.405,118.997,106.733,9.293,101.747,1.124,110.441
4,13.034,105.095,107.761,109.04,10.435,100.185,1.008,102.993,112.807,106.767,111.587,10.066,99.286,1.075,104.444
2,14.241,99.881,107.107,1.147,10.846,116.659,10.696,96.277,114.597,109.312,1.061,9.687,101.217,10.409,97.847
2,14.297,113.497,103.983,1.158,10.901,99.474,10.104,105.875,103.45,109.57,1.067,10.491,101.863,11.16,99.849
3,14.335,10.005,10.184,102.398,1.036,97.168,10.756,10.891,9.739,9.592,101.779,1.031,106.205,10.772,10.728
2,14.443,109.151,110.197,1.009,9.478,108.014,11.349,98.166,103.208,105.39,1.137,10.826,111.981,11.29,107.215
1,15.651,112.62,1.083,11.133,110.694,104.496,103.494,107.013,108.854,1.135,11.167,107.837,100.618,95.974,104.668
1,15.748,99.02,0.961,11.142,104.58,116.216,103.566,116.799,112.966,1.071,11.355,101.222,113.671,105.703,107.762
2,16.369,108.96,104.512,1.107,10.01,107.51,11.608,105.641,101.94,111.121,1.052,10.557,111.508,11.008,100.754
4,17.02,110.932,110.752,107.213,10.064,102.632,1.116,103.177,101.007,102.283,111.665,9.24,107.383,0.994,107.779
2,17.292,102.29,106.423,1.006,9.314,99.236,10.79,98.818,106.741,105.602,0.993,9.492,101.549,10.198,100.447
1,17.949,104.836,1.093,10.434,115.472,117.704,104.572,105.255,99.411,1.006,10.741,101.726,106.045,100.728,101.883
1,18.09,110.342,1.124,11.331,109.349,117.234,111.855,115.788,105.9,0.959,11.458,103.577,116.216,100.609,112.467
4,18.22,116.381,107.111,115.407,10.236,105.23,1.113,101.557,108.687,112.843,102.358,10.252,92.231,0.969,100.229
2,18.267,103.639,94.098,1.092,9.336,110.405,11.208,106.679,103.358,101.436,1.107,9.921,114.108,10.212,107.993
2,18.522,99.187,106.356,1.134,9.466,105.823,11.082,108.237,113.942,99.469,1.175,9.695,116.283,11.37,100.922
4,18.791,111.731,118.561,107.73,10.579,104.343,1.112,110.198,108.349,117.336,116.957,9.391,106.611,1.008,108.897
2,19.048,103.691,110.113,1.124,10.021,102.197,11.361,95.025,113.277,93.593,1.096,9.443,115.797,10.485,94.971
1,19.191,95.899,1.036,11.345,113.628,116.312,100.265,109.98,101.802,1.123,10.469,112.488,105.582,106.649,116.288
2,19.242,113.639,95.569,1.043,10.843,113.42,11.335,102.06,113.136,101.821,1.125,10.935,107.699,11.243,108.376
4,19.299,102.036,113.213,99.618,10.456,93.941,1.073,98.379,106.967,107.731,109.105,10.451,102.378,1.074,99.237
1,19.3,101.302,1.023,10.002,115.826,106.62,106.185,106.194,110.389,1.083,9.81,102.981,117.557,101.043,101.134
1,19.35,108.323,0.98,10.308,110.45,114.208,100.358,115.369,105.199,0.97,11.413,105.514,115.658,107.431,107.624
2,19.454,110.303,106.105,1.003,10.957,114.653,11.221,106.877,98.861,111.041,1.147,9.602,101.18,10.826,102.771
3,19.588,10.189,9.53,111.217,1.057,94.081,9.884,11.123,10.371,10.245,113.525,1.005,98.342,10.568,10.84
4,19.769,99.011,102.302,104.623,10.818,108.9,1.051,109.17,107.17,107.085,113.159,10.177,105.819,1.113,102.932
1,20.351,98.91,1.006,10.522,109.896,101.992,105.041,107.945,106.925,0.967,10.076,111.667,100.969,99.627,116.508
3,20.426,9.575,10.733,96.98,1.002,98.842,9.7,9.964,10.164,10.176,98.408,0.985,92.064,10.019,10.003
4,20.599,109.957,113.974,101.705,10.525,108.554,1.076,96.506,114.829,103.006,105.242,10.076,108.144,0.986,96.53
4,20.675,99.361,102.865,110.663,9.236,104.56,1.01,100.229,102.172,117.059,99.292,9.309,98.759,1.071,111.747
3,20.817,11.235,9.78,108.557,1.002,102.142,10.631,9.686,10.143,9.614,105.359,1.066,108.272,10.678,9.778
2,20.843,105.549,98.387,1.173,10.758,101.597,10.033,95.476,114.626,100.209,1.066,9.365,111.714,9.847,100.671
2,21.205,104.666,98.239,1.173,10.019,99.579,10.392,99.324,113.127,107.366,1.009,10.816,112.234,11.421,92.891
1,21.328,112.65,1.015,10.757,111.481,109.167,107.056,117.324,110.268,0.968,11.201,104.078,101.94,108.408,100.48
1,21.711,101.705,0.987,11.28,102.315,113.469,94.905,112.048,109.693,1.037,11.331,113.957,114.548,101.043,107.215
3,21.775,9.645,10.556,97.703,1.046,99.577,9.388,10.922,10.728,9.519,97.395,1.042,98.772,10.202,9.846
2,21.952,96.439,99.093,1.049,10.359,106.527,10.21,103.824,106.172,101.749,1.154,10.486,110.255,10.352,106.034
3,22.379,10.716,10.446,108.231,1.038,92.77,10.009,11.192,9.724,10.053,98.683,1.015,98.532,10.347,10.812
4,23.021,106.8,105.227,102.37,10.5,108.194,1.137,103.592,115.042,106.622,103.151,10.287,108.316,1.037,98.871
3,24.101,11.147,9.806,112.186,0.974,105.026,10.002,10.058,10.581,10.767,109.273,1.072,107.751,9.966,10.021
2,24.829,103.528,101.385,0.998,9.45,116.16,10.187,96.222,101.94,106.164,1.016,9.899,104.199,10.002,99.168
1,24.859,105.615,1.124,10.612,108.583,113.618,96.292,103.869,96.53,1.03,10.795,112.327,101.719,100.665,107.898
3,25.333,10.805,11.166,105.807,0.952,95.026,9.643,10.415,9.529,11.099,102.225,1.101,95.564,10.867,10.656
2,26.227,110.668,98.678,1.044,10.253,116.16,10.533,100.671,96.931,107.875,1.067,9.94,115.544,10.837,105.239
3,26.239,11.102,9.511,98.027,0.996,104.948,9.761,10.666,11.218,10.715,97.139,0.951,102.083,10.362,10.797
2,27.173,98.554,100.811,1.072,9.944,114.182,10.244,94.527,113.207,107.992,1.114,10.334,115.259,10.686,103.835
4,27.263,98.982,111.501,115.054,10.187,97.244,1.062,101.75,107.738,103.301,114.534,10.338,93.646,1.019,106.984
3,27.969,10.442,9.812,108.786,1.071,107.651,10.82,11.101,9.62,11.114,103.844,0.953,99.312,9.523,10.582
1,28.218,113.315,0.969,9.724,101.974,117.716,100.967,102.274,106.06,1.124,11.429,100.081,110.235,101.262,109.713
2,28.312,110.127,108.473,1.066,10.479,100.727,10.071,108.117,101.101,105.558,1.053,10.61,98.869,10.399,95.061
2,28.8,99.189,105.574,1.051,9.388,109.433,10.044,106.866,101.103,107.366,1.172,10.49,106.749,11.193,99.025
1,29.261,101.9,1.123,9.811,109.085,111.423,109.327,102.04,101.185,1.066,10.102,107.042,109.468,104.903,115.001
3,29.658,9.48,9.568,106.51,1.1,95.289,10.246,9.87,10.1,10.177,112.748,1.073,107.424,10.861,10.195
4,29.915,103.554,109.168,108.652,9.284,100.673,1.066,106.2,113.997,107.552,107.642,9.841,108.242,1.137,94.551
2,29.947,102.468,102.538,1.131,9.711,99.001,10.392,98.822,100.752,109.314,1.109,9.369,115.028,10.865,107.406
3,30.135,10.829,9.64,103.096,1.094,92.359,9.422,11.271,10.683,10.184,97.053,1.093,106.497,10.526,10.397
4,31.391,108.817,110.733,116.457,10.868,109.055,1.074,109.089,113.184,117.601,115.853,10.269,93.49,1.049,104.367
3,32.047,9.656,9.738,112.108,1.032,105.268,9.735,10.021,10.597,10.385,96.474,1.099,96.588,9.888,9.743
2,33.055,98.373,93.554,1.077,10.532,113.913,10.612,108.016,111.1,107.095,1.074,10.489,113.913,10.029,101.053
2,33.062,96.621,93.671,1.043,9.93,104.898,10.69,103.0,112.121,96.74,1.063,10.111,108.481,10.263,109.205
2,33.998,98.186,93.708,1.053,10.398,109.55,9.903,100.499,99.094,96.678,1.149,10.567,104.79,10.101,94.609
3,34.365,9.458,11.111,109.802,0.989,93.259,11.02,11.041,9.865,10.953,102.863,0.985,98.705,9.328,10.958
2,34.394,100.073,96.002,1.084,9.962,113.641,11.088,96.335,103.45,96.699,1.153,10.09,109.255,11.378,99.614
3,34.436,11.031,10.081,98.806,0.97,95.318,9.682,11.079,9.626,10.652,97.168,0.938,103.994,10.44,10.455
2,34.835,102.324,110.671,1.03,9.349,109.089,10.869,102.691,100.687,106.0,1.076,9.379,109.789,10.722,99.614
4,35.051,115.116,113.795,115.271,10.218,108.891,0.959,98.403,106.366,100.493,107.558,9.411,109.508,0.98,100.05
1,35.369,98.08,0.989,9.679,106.676,110.939,110.155,111.572,95.498,0.964,11.176,100.529,111.258,108.122,109.366
1,35.728,112.414,1.047,10.857,113.137,110.833,101.185,107.819,112.638,1.036,10.685,116.139,117.237,98.868,118.63
1,36.343,98.967,1.01,11.119,114.766,102.592,107.709,104.414,103.429,1.113,9.693,108.866,102.656,107.005,101.982
3,36.502,11.117,10.527,101.985,1.055,103.614,10.859,11.253,10.101,10.171,105.667,0.993,102.394,10.207,10.154
2,37.405,104.611,111.098,1.151,9.455,104.018,10.489,95.317,114.239,108.159,1.149,9.625,105.047,11.434,107.628
3,38.102,10.075,10.291,103.111,1.019,108.006,10.695,11.224,9.865,10.565,109.358,1.067,98.354,10.391,10.945
4,38.176,116.382,109.815,99.433,10.11,99.269,1.055,108.912,108.703,107.531,105.287,10.885,97.471,1.09,94.451
2,38.239,103.287,109.57,1.086,9.605,105.811,11.156,97.446,105.82,94.882,1.108,9.857,114.182,10.61,99.849
4,38.475,112.229,113.473,99.0,10.044,102.127,1.042,98.482,105.66,100.479,116.957,9.238,96.447,1.09,106.381
3,38.56,11.193,10.364,110.898,1.027,104.185,9.875,11.355,9.929,9.745,101.839,1.072,95.981,10.47,9.659
4,40.344,113.217,104.42,116.173,10.52,95.311,1.035,104.369,104.351,104.176,116.757,9.486,92.65,0.976,102.739
4,40.361,104.278,109.194,104.022,9.376,98.759,1.099,102.776,102.046,113.43,102.799,10.355,107.216,1.051,95.511
2,40.672,107.362,94.093,1.16,10.3,113.641,10.053,94.366,99.541,106.454,0.995,9.921,101.549,10.064,99.89
1,40.769,110.575,1.067,10.203,105.201,101.533,102.655,109.032,98.963,1.079,10.377,102.681,111.069,108.269,115.342
3,41.092,9.812,9.602,108.72,1.033,102.639,10.456,9.889,10.541,10.234,101.804,1.03,96.863,9.667,11.36
4,41.251,106.531,109.192,108.257,9.314,109.323,1.078,94.876,104.174,107.429,102.233,9.826,107.618,1.125,102.392
3,41.321,9.865,11.044,100.915,0.976,95.653,11.048,10.394,10.857,10.741,112.473,1.005,98.101,10.149,10.793
4,41.812,102.612,115.201,104.198,10.843,101.543,1.089,108.636,99.282,113.112,104.231,9.398,108.782,1.105,109.846
3,41.854,10.914,9.568,108.433,0.955,106.345,10.609,11.431,10.437,9.537,103.02,1.021,102.832,9.723,11.089
4,42.395,116.132,104.622,105.247,10.073,106.106,1.115,111.367,103.473,109.515,111.668,10.272,96.437,0.999,108.981
4,42.843,115.116,113.402,113.729,10.451,103.027,1.002,102.993,104.008,115.821,100.323,9.984,101.181,1.138,106.049
4,44.095,104.835,110.317,99.372,9.33,104.84,1.041,98.278,108.025,113.924,108.405,10.029,98.381,1.042,100.508
3,45.045,9.82,9.72,101.11,1.093,91.812,9.693,11.333,10.075,9.56,96.913,1.029,94.371,10.164,10.453
4,45.614,106.8,116.091,100.09,10.25,92.331,1.066,109.709,112.394,117.684,109.239,9.925,105.697,1.118,101.792
1,45.955,107.855,1.111,10.107,115.401,105.348,111.878,112.059,104.059,1.026,9.658,115.644,113.078,107.431,105.762
3,46.114,11.134,10.29,107.569,1.063,96.005,10.818,9.689,9.664,9.861,100.309,0.929,100.54,10.58,10.387
4,46.495,111.482,113.112,114.656,10.821,93.428,1.092,108.631,113.997,109.164,106.03,9.412,104.628,0.999,96.624
4,46.885,102.802,106.234,108.283,10.159,102.589,1.09,105.074,106.926,114.476,113.628,9.661,102.354,1.113,95.402
1,47.535,107.17,0.999,10.356,103.913,105.135,96.142,111.951,111.302,0.987,11.325,105.659,102.794,101.429,115.843
3,47.913,11.167,10.202,112.212,1.023,107.579,10.628,10.793,10.916,10.73,98.926,1.001,94.383,10.141,10.463
2,48.15,106.06,93.921,1.026,9.971,111.696,9.971,108.322,97.806,109.648,1.12,10.636,103.436,11.182,101.171
3,48.716,9.608,11.149,111.199,1.102,107.387,10.536,10.084,11.162,10.425,102.885,0.929,100.697,9.986,10.666
2,48.959,111.894,95.333,1.147,9.361,113.475,11.168,108.334,108.453,104.655,1.145,9.443,108.811,10.398,93.375
1,49.268,98.664,0.977,10.93,108.524,104.065,107.111,114.452,105.505,1.024,11.346,105.767,107.015,97.309,102.982
1,49.636,95.932,1.089,9.682,99.209,109.037,106.699,117.568,107.924,1.096,9.766,106.352,105.582,99.597,108.005
3,49.643,10.052,10.184,98.965,1.056,96.453,10.002,11.363,10.814,9.621,101.717,1.02,107.15,9.328,10.429
1,49.7,99.332,1.077,11.406,106.32,112.547,96.492,103.923,109.741,1.006,10.613,115.505,106.108,110.758,113.099
2,49.745,101.794,96.914,1.015,9.883,109.2,11.093,100.673,109.424,107.287,1.153,10.842,115.583,11.411,95.63
3,50.64,9.827,10.942,96.132,1.056,94.396,9.326,10.121,11.249,9.479,110.07,1.031,107.251,9.328,9.781
4,51.717,113.079,114.006,110.561,10.799,107.642,1.01,108.364,104.451,115.919,117.316,9.568,101.443,0.994,111.914
2,51.851,111.536,98.529,1.128,9.711,104.272,10.392,95.226,98.952,110.617,1.059,9.884,106.527,11.432,108.497
3,51.872,10.088,9.993,98.397,0.983,93.461,9.703,10.648,10.327,9.769,111.56,1.074,104.187,9.579,10.728
1,53.356,106.06,1.12,11.452,114.902,102.597,95.703,109.037,107.071,1.085,9.965,103.082,101.67,108.191,102.302
2,53.897,98.487,105.39,1.09,11.035,116.565,11.626,102.376,101.101,99.895,0.997,9.343,105.674,10.552,107.926
4,54.055,106.543,107.621,107.078,9.319,98.983,0.973,105.818,100.746,112.422,104.138,9.391,105.497,0.998,94.816
1,54.34,106.839,0.99,10.345,103.834,110.258,104.572,100.297,103.354,1.136,10.637,100.365,111.512,97.062,108.576
2,54.417,110.834,99.303,1.11,10.13,105.435,11.623,99.656,104.519,103.16,1.053,10.795,106.228,11.184,96.212
2,54.712,101.797,100.921,1.164,9.948,114.574,10.766,103.956,105.96,102.401,1.088,9.616,107.299,11.137,95.639
2,54.981,113.818,100.576,1.158,9.662,115.924,10.16,99.748,96.439,105.785,1.125,9.853,115.205,11.439,97.042
2,55.01,103.371,101.761,1.023,10.6,108.738,10.916,94.384,107.404,109.77,1.05,10.74,111.981,9.916,94.467
2,55.33,112.421,110.022,1.151,9.302,111.581,11.117,99.358,100.185,101.754,1.12,9.711,105.823,9.872,105.17
1,55.33,107.291,1.124,10.038,117.722,101.648,98.489,112.01,111.544,1.07,9.972,105.683,112.547,102.378,103.093
2,55.568,104.201,110.344,1.072,9.418,108.064,10.721,107.442,99.541,109.697,1.111,10.628,116.015,11.102,104.774
2,55.581,99.343,101.209,1.066,10.56,111.903,9.917,105.201,114.625,93.708,0.998,10.262,102.694,10.76,95.152
4,55.751,109.441,111.688,115.981,9.941,92.891,1.125,100.118,114.501,114.58,116.727,10.068,95.801,1.03,110.308
1,56.608,112.176,1.11,10.839,102.105,102.499,95.227,111.881,102.13,1.083,10.387,106.111,105.0,109.972,106.262
4,56.615,109.323,115.265,100.663,10.856,93.803,1.017,111.117,115.644,111.189,109.34,9.633,98.254,1.073,108.839
4,56.679,101.137,104.936,114.534,10.355,95.064,1.09,96.506,104.078,115.727,106.733,9.319,101.967,1.081,96.348
1,56.749,112.896,1.095,10.672,112.652,109.097,106.035,116.912,109.71,1.028,10.766,108.825,102.041,107.461,114.052
2,56.815,99.448,99.696,1.109,11.02,98.253,11.045,101.638,102.295,106.387,1.158,9.846,116.022,11.57,97.86
3,57.174,11.131,11.021,99.898,0.944,93.227,10.951,10.622,10.745,11.099,105.752,0.975,97.088,9.676,10.508
3,57.581,9.848,10.171,107.173,0.963,94.168,10.149,10.541,10.631,9.452,106.943,1.104,97.732,10.218,9.672
3,57.709,9.964,10.51,112.616,0.967,106.031,9.528,10.452,10.538,9.888,110.29,0.981,95.658,9.668,10.136
2,57.907,102.639,102.137,1.107,9.625,105.375,11.324,96.051,109.035,96.843,1.153,10.171,113.136,10.577,98.345
2,58.158,113.555,97.232,1.109,10.938,103.142,10.821,103.911,110.642,94.967,1.157,10.796,105.056,10.331,103.159
2,58.261,108.798,98.156,1.002,10.711,104.752,10.766,100.343,102.29,96.423,1.173,11.015,98.94,10.383,95.401
2,58.342,107.362,107.473,1.16,10.795,99.579,11.329,99.634,100.147,100.39,1.143,9.451,107.652,11.024,101.638
2,58.717,99.343,99.614,0.994,10.556,100.046,11.636,92.509,100.907,108.842,1.142,9.973,98.771,10.365,104.292
3,58.77,10.634,10.803,112.058,1.013,108.716,9.558,10.458,9.63,9.456,97.168,1.058,94.517,9.932,10.614
4,58.774,100.384,111.752,114.344,9.801,107.46,1.026,103.116,108.986,101.939,113.65,9.354,101.16,0.99,100.05
2,59.015,105.609,98.976,1.097,9.433,114.961,10.423,97.541,106.203,105.405,1.161,10.937,111.391,10.586,95.667
2,59.063,109.91,107.892,1.129,9.857,111.433,10.147,106.524,103.45,96.253,1.162,10.638,108.907,11.28,97.903
4,59.271,100.281,106.546,100.064,10.049,104.509,1.124,100.883,100.942,104.106,108.457,10.355,93.193,1.092,105.179
3,59.274,11.189,9.871,96.987,0.983,96.229,10.82,10.787,10.657,10.279,112.233,0.964,93.26,9.598,9.76
4,59.559,101.636,113.213,103.441,9.537,104.636,0.962,107.465,98.885,114.901,105.173,10.066,109.365,1.073,105.069
3,59.984,11.175,9.559,99.203,0.971,104.454,10.702,10.749,10.273,9.509,111.569,0.969,92.445,10.12,10.122
4,60.0,98.279,107.918,113.754,10.25,108.782,1.09,100.454,116.358,100.561,106.356,10.263,95.863,1.034,109.335
2,60.046,105.987,102.341,1.13,10.604,109.629,10.999,95.077,106.086,96.002,1.016,9.418,100.783,10.819,108.777
3,62.152,10.262,9.525,105.904,1.086,93.074,10.695,11.333,10.69,9.949,103.844,0.974,102.903,9.745,11.36
3,62.458,9.682,10.253,112.859,1.089,97.092,10.766,9.955,9.806,10.445,99.445,1.084,98.284,9.503,10.792
4,62.483,105.658,104.634,101.253,9.24,101.354,1.138,98.753,109.555,111.66,100.286,9.656,105.497,1.027,95.66
3,63.456,11.029,10.886,113.283,1.022,95.585,10.043,10.119,11.12,10.832,109.043,0.991,102.424,9.516,10.409
4,63.457,99.806,105.413,106.649,10.715,100.757,1.06,106.694,99.102,111.886,106.356,9.61,94.844,1.127,108.407
4,63.487,115.848,113.943,99.618,9.719,94.471,1.0,106.669,111.534,118.323,116.457,10.726,97.56,0.994,111.028
4,63.608,105.591,107.905,101.076,10.384,102.07,1.045,104.444,114.17,104.641,104.676,9.411,96.639,0.992,97.424
3,63.897,10.203,10.636,109.554,1.041,102.424,9.325,11.224,11.117,11.043,112.792,1.099,93.461,10.093,10.088
2,65.089,96.578,106.155,1.077,10.874,104.197,9.843,102.261,98.699,110.682,1.046,9.767,105.194,9.846,104.242
4,65.341,105.377,101.707,106.224,10.474,102.455,1.026,100.533,115.49,109.02,109.479,10.139,102.631,1.13,98.461
3,65.952,10.338,10.933,108.906,0.932,103.596,10.056,9.968,10.768,10.116,104.508,0.96,105.301,9.388,9.901
2,66.356,113.793,110.717,0.991,10.1,100.148,11.254,103.819,112.203,107.992,1.009,10.615,115.495,10.956,107.091
3,66.488,10.624,11.01,99.235,1.041,103.596,9.309,10.861,10.206,10.83,100.193,1.064,99.394,11.013,10.734
1,66.858,111.315,1.084,10.532,107.836,109.002,109.34,106.611,108.476,1.082,10.525,113.879,103.905,111.931,114.279
4,67.343,103.07,118.674,113.862,9.649,96.697,1.009,98.806,107.17,117.272,107.265,9.571,101.663,0.977,100.836
3,67.496,9.888,10.932,99.386,1.017,108.62,9.893,9.693,10.187,9.861,111.706,1.074,106.46,10.678,11.333
4,67.572,99.403,102.254,100.806,9.286,100.885,0.985,96.412,109.509,101.56,115.737,10.044,104.267,0.97,111.266
4,67.655,107.428,114.31,108.654,9.901,109.508,1.132,100.883,102.803,100.387,112.141,10.495,107.36,1.137,95.406
1,67.869,99.411,0.97,11.198,114.061,101.389,106.856,109.794,107.331,1.103,10.06,108.825,104.139,107.567,108.249
4,68.181,110.724,116.027,113.505,10.532,103.938,1.135,94.632,108.817,114.047,105.247,10.494,96.892,1.111,109.321
1,68.529,110.739,1.079,9.795,103.31,100.669,102.856,105.467,96.388,1.057,10.427,109.332,108.319,97.043,110.519
2,69.205,111.504,96.572,1.124,9.5,98.588,11.335,101.974,113.224,95.645,1.109,10.332,113.34,11.351,93.507
2,69.24,101.063,105.519,1.033,10.013,106.768,10.752,99.103,97.52,100.799,1.053,10.581,115.688,10.976,95.63
2,69.375,109.222,103.82,1.001,10.538,102.986,10.625,101.653,113.635,103.579,1.17,9.295,104.299,11.203,105.499
4,69.701,108.018,107.531,116.716,9.264,105.254,1.071,106.08,114.666,112.262,115.096,9.268,103.893,1.105,108.002
2,69.85,114.44,93.858,1.083,10.739,106.914,11.596,106.175,105.943,100.152,1.076,9.921,99.75,10.179,94.963
2,69.894,112.58,101.432,1.082,10.308,103.907,10.605,101.536,109.571,102.38,1.17,9.78,98.238,11.074,100.552
2,70.141,112.273,94.003,1.139,9.386,116.661,10.041,102.211,105.74,96.917,1.072,9.451,101.714,9.855,98.793
3,70.428,10.894,9.461,111.975,1.005,104.99,10.239,11.03,11.084,10.313,109.1,0.965,97.21,9.472,10.596
3,70.594,10.518,10.125,98.572,0.95,102.625,10.567,10.034,10.862,9.949,107.456,1.099,107.018,10.649,10.873
1,70.633,104.578,1.067,10.142,111.481,103.626,102.609,100.974,101.546,1.076,9.876,109.77,113.466,96.935,116.706
1,70.639,99.031,1.052,11.377,102.19,112.472,108.232,108.118,108.271,1.039,10.215,111.096,107.866,106.954,118.515
1,70.713,101.554,0.977,10.992,110.043,102.406,102.227,103.924,96.859,1.013,10.705,113.689,114.929,108.238,116.642
3,70.915,11.043,9.578,96.181,0.968,94.107,10.391,10.474,11.236,9.649,97.703,1.097,104.249,9.371,10.772
2,71.682,104.238,96.281,1.082,11.016,111.782,11.447,107.358,97.7,105.574,1.057,10.796,113.66,10.564,101.282
4,71.913,107.759,104.345,99.397,9.97,106.853,1.091,101.569,110.18,108.625,112.978,9.744,104.365,1.113,105.21
3,72.65,10.685,9.524,111.36,1.063,104.456,9.77,10.499,9.812,10.697,104.664,1.018,92.142,10.938,9.783
3,72.981,10.001,10.195,97.053,0.934,96.436,10.439,11.433,10.334,9.924,112.108,1.027,94.46,10.73,9.969
1,73.1,101.806,1.134,9.915,101.945,105.704,99.77,106.367,111.222,0.956,10.689,99.81,117.387,108.29,107.555
