task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.092,102.13,98.239,1.097,9.712,107.699,9.867,103.363,110.507,103.974,1.165,10.741,110.805,11.155,109.287
2,9.476,113.247,94.533,1.004,10.244,104.22,11.446,96.147,105.606,97.703,1.04,10.372,115.505,11.203,101.993
3,9.551,10.683,10.228,107.877,0.98,109.099,11.052,10.349,9.507,10.687,105.504,1.051,104.577,10.533,10.742
4,9.952,116.313,116.881,102.358,9.793,100.303,1.116,101.886,107.661,119.153,98.989,10.132,100.426,1.046,94.463
1,10.331,107.457,0.982,9.648,112.663,105.852,109.638,111.03,112.85,1.078,10.751,102.803,117.306,96.298,111.388
2,11.316,100.533,105.982,1.057,9.516,105.609,10.392,98.727,111.158,103.274,1.16,10.417,98.585,11.568,106.078
1,11.785,101.522,1.103,10.692,113.867,114.625,101.227,103.84,110.903,1.005,10.511,105.002,101.018,101.62,112.969
2,12.547,106.172,95.645,1.175,10.765,103.46,9.88,96.648,99.501,109.979,0.992,10.557,102.336,10.331,101.116
1,12.674,102.802,0.973,11.198,115.87,118.819,109.226,116.602,96.238,1.056,10.981,110.413,103.989,108.832,111.519
1,13.905,102.322,0.969,10.265,110.474,113.292,106.856,112.577,107.324,1.123,9.789,101.726,113.855,110.371,117.339
1,14.201,102.214,1.135,10.732,105.234,100.333,110.758,101.128,95.89,1.062,11.167,106.079,108.762,101.382,118.064
3,14.49,9.642,9.58,106.829,1.047,106.537,10.811,10.179,10.672,10.717,99.746,0.984,99.665,10.687,11.106
2,14.657,99.801,97.824,1.107,9.515,99.516,9.871,98.343,102.504,99.883,1.134,10.171,111.696,10.733,100.255
4,14.732,99.872,107.343,100.632,10.6,99.24,1.047,99.113,98.53,112.776,109.971,9.943,96.902,1.016,102.177
2,15.064,111.158,97.147,1.064,10.489,114.217,11.385,93.14,114.239,95.948,1.02,10.445,107.732,10.115,97.701
3,15.51,9.6,10.019,106.51,0.992,91.793,10.646,10.994,9.71,9.521,102.702,0.934,92.076,9.898,10.763
3,15.983,10.299,10.253,98.018,0.943,98.556,10.772,9.927,10.1,11.024,107.254,1.034,91.842,9.935,10.255
1,16.387,112.483,1.07,10.432,102.815,106.009,104.879,104.861,108.024,1.006,11.44,101.028,106.642,107.36,116.1
1,16.469,101.799,1.02,11.264,110.86,110.643,99.77,111.137,102.755,1.05,10.106,116.994,111.084,97.605,111.309
4,16.634,108.909,101.53,102.885,9.612,104.418,1.099,97.15,100.435,115.911,103.684,9.312,99.72,1.043,94.574
1,16.693,105.167,1.132,10.715,106.625,118.143,99.627,105.874,101.2,1.132,11.451,100.558,112.937,94.96,100.419
2,17.247,96.458,108.265,0.994,10.07,105.582,11.344,100.711,106.506,99.923,1.16,10.66,115.562,10.685,96.377
2,17.279,108.891,106.456,1.082,9.695,105.582,11.008,109.528,109.964,104.086,1.153,10.895,104.929,11.481,99.358
2,17.383,103.504,102.607,1.087,10.983,114.565,10.501,101.188,99.207,93.634,1.087,10.492,108.094,11.614,99.901
3,17.611,9.986,10.41,106.84,1.027,98.73,10.362,9.889,10.535,11.092,98.241,0.995,109.134,10.928,10.415
4,18.192,112.382,112.896,104.701,10.92,105.464,1.122,104.562,112.807,118.766,110.356,9.72,94.322,0.967,111.941
2,18.296,114.268,108.907,1.116,9.959,113.439,11.107,107.789,103.287,108.905,1.119,9.369,98.588,10.606,109.471
3,18.57,10.18,11.086,101.922,1.015,93.269,10.385,9.741,11.183,10.813,103.716,0.972,98.468,10.08,10.674
1,19.055,97.352,1.105,11.347,101.374,112.482,108.408,109.949,99.863,1.026,11.133,113.781,110.805,101.505,118.095
3,19.193,10.639,10.155,110.97,1.052,99.984,10.011,9.689,10.717,11.149,111.12,0.952,99.456,10.998,9.786
1,19.461,104.1,0.973,10.427,105.872,104.055,104.073,116.912,97.096,1.12,9.796,102.38,118.993,97.654,107.441
3,19.573,10.137,9.911,111.076,0.982,96.806,10.745,11.255,10.226,9.731,111.071,0.969,96.57,10.277,9.661
1,19.612,103.057,1.033,10.319,116.363,116.405,105.507,110.887,102.462,1.1,10.434,104.741,113.466,108.182,101.751
2,19.672,104.65,93.858,1.031,10.66,116.538,10.363,101.653,110.497,104.218,1.106,10.063,105.951,11.087,94.1
3,20.274,10.229,10.791,113.276,0.964,103.264,11.048,10.358,10.024,9.893,100.423,1.013,99.613,10.464,10.459
3,20.486,9.468,9.976,110.484,0.976,93.249,10.094,10.546,9.965,10.942,107.872,0.996,95.225,9.38,11.302
4,20.868,104.463,107.565,99.239,9.727,105.771,1.049,109.071,110.956,119.019,100.696,9.627,103.392,1.006,107.32
2,21.105,101.063,97.401,1.077,10.821,104.761,10.74,100.541,108.96,93.671,1.123,9.435,109.388,11.236,94.317
3,21.17,11.029,9.519,110.95,0.99,103.832,9.543,10.1,9.812,10.919,106.342,1.028,93.439,9.902,10.003
4,21.615,102.744,109.646,110.492,10.438,98.859,0.968,105.21,115.775,110.841,104.408,9.83,96.636,1.08,110.299
4,21.76,114.562,103.183,116.377,9.589,94.939,1.0,102.082,100.942,117.272,99.555,9.886,109.363,1.136,106.152
1,22.11,109.811,1.094,11.176,109.225,107.727,104.108,118.464,99.034,1.0,9.796,115.463,118.257,101.816,116.529
1,22.634,106.412,1.114,11.198,105.551,118.056,110.273,112.912,101.306,1.038,10.952,112.783,111.421,111.947,108.214
1,22.808,104.909,1.109,10.65,106.233,102.364,97.343,105.721,111.731,0.993,10.927,103.642,104.088,95.396,103.183
2,23.29,103.849,100.921,1.113,10.661,106.426,10.498,108.414,109.827,102.922,1.062,10.595,110.805,10.76,97.089
4,23.328,105.453,108.697,105.028,9.671,94.97,1.058,96.551,109.339,116.057,110.094,10.159,103.904,0.997,106.974
3,23.371,11.057,10.553,103.597,1.093,92.335,10.026,10.5,10.962,10.136,113.05,1.029,103.614,9.399,10.32
3,23.755,9.591,10.106,105.937,1.013,92.196,9.38,10.069,10.358,11.083,111.625,1.057,105.234,10.135,9.874
3,23.874,10.589,11.033,101.642,1.095,102.977,10.3,9.891,10.52,11.021,110.484,1.053,99.714,9.449,10.648
4,23.964,116.718,105.27,104.088,9.989,93.773,0.979,103.882,113.132,110.764,102.585,10.51,96.931,0.976,105.741
3,24.147,9.608,10.116,109.208,0.975,105.301,10.65,10.392,10.273,10.119,104.261,1.029,92.141,10.58,10.949
1,24.357,98.004,1.086,10.871,101.634,113.229,108.692,107.215,110.739,0.959,9.849,112.733,106.912,110.989,101.083
3,24.392,10.422,9.864,112.233,1.021,97.444,10.961,10.635,10.722,10.552,107.872,1.071,104.128,10.742,9.802
4,24.656,108.006,115.331,104.362,10.635,106.673,0.989,109.837,114.955,115.556,103.03,9.307,104.526,1.134,94.908
4,25.699,109.154,102.412,117.041,10.357,93.261,1.028,111.04,108.287,107.938,101.987,10.619,93.265,1.118,108.594
2,25.699,109.998,98.397,1.121,10.702,107.523,10.21,103.574,97.492,108.923,1.093,10.65,111.75,10.008,106.465
3,26.036,10.346,10.556,113.633,1.005,103.992,9.468,11.247,10.792,10.776,106.406,0.969,95.918,9.735,9.859
3,26.89,10.212,11.092,112.748,0.952,96.835,10.069,10.452,10.769,9.635,112.108,1.031,98.842,10.375,9.902
1,27.086,99.848,1.076,10.806,113.628,106.471,108.441,115.419,113.164,1.032,11.374,102.803,118.624,103.476,108.155
4,27.68,108.267,118.84,103.104,9.953,92.607,1.026,106.382,103.312,119.141,110.582,10.024,92.973,1.138,99.594
4,27.961,100.019,107.343,116.371,10.26,101.606,1.077,103.063,110.859,100.641,115.468,10.766,101.993,1.096,101.384
2,28.241,101.787,98.763,1.014,10.496,116.522,11.456,99.898,103.645,97.906,1.155,10.984,102.986,9.844,106.524
3,28.632,10.323,10.932,112.981,0.951,93.072,10.18,10.58,10.036,9.728,100.99,1.067,93.339,9.326,10.679
2,28.911,105.261,106.612,1.155,10.229,107.48,10.619,103.363,114.442,109.257,1.106,9.291,111.755,11.033,107.12
4,29.338,109.196,105.234,99.375,9.612,104.346,1.095,97.623,107.853,102.341,106.733,10.364,93.438,0.985,104.382
1,29.553,98.524,1.114,11.366,103.834,101.035,106.512,103.283,102.994,0.968,10.848,113.686,111.843,95.974,111.215
1,29.562,100.771,1.109,10.696,105.138,111.525,97.076,107.643,95.627,1.101,9.778,100.017,102.446,101.977,110.572
3,30.679,11.147,10.352,96.637,0.975,99.415,9.927,10.208,9.657,9.655,110.828,1.072,92.614,9.817,10.44
1,30.99,97.006,0.966,9.687,108.352,107.767,109.638,108.47,103.265,1.126,10.423,114.612,109.562,100.976,100.222
2,31.464,101.453,107.799,1.044,9.416,113.744,10.536,99.772,114.447,103.672,1.007,9.646,107.31,10.889,94.366
2,32.226,106.49,107.892,1.095,9.864,112.934,10.97,99.961,110.089,101.032,1.068,10.149,101.464,11.069,98.827
2,32.338,100.795,93.593,1.088,9.599,99.559,10.736,106.175,106.868,99.438,1.103,10.919,106.336,11.144,101.899
4,32.342,108.703,106.546,113.21,9.294,99.691,1.009,103.781,99.345,110.98,101.1,9.767,103.899,1.085,106.29
3,32.644,10.359,9.452,99.824,0.995,95.376,10.938,10.817,9.765,9.635,102.576,0.938,96.398,10.939,11.145
3,32.774,11.141,10.135,107.117,0.99,102.051,10.244,9.666,9.599,9.494,101.627,1.027,92.762,9.508,11.397
3,32.908,10.829,10.687,112.529,0.986,96.453,9.478,10.777,9.813,10.918,103.096,0.978,103.994,9.703,9.962
1,32.992,105.264,1.129,9.752,100.918,116.886,105.714,108.44,101.615,1.057,10.313,101.17,110.805,107.005,102.302
4,33.188,112.055,112.055,111.796,9.224,103.891,1.085,100.508,99.065,103.995,101.213,9.889,102.526,0.962,105.074
3,34.023,10.935,9.403,105.016,1.026,92.235,9.969,10.035,10.817,10.612,109.852,0.956,96.58,10.439,10.763
3,34.224,11.169,10.904,109.122,1.084,93.012,10.977,11.289,10.683,10.697,106.072,1.045,95.559,9.91,11.074
4,34.254,99.345,104.223,102.415,9.555,103.534,1.048,103.81,109.154,108.473,105.877,9.281,94.893,0.99,96.53
4,35.056,111.358,103.918,114.853,9.494,107.642,0.987,98.482,112.85,118.825,114.952,10.5,98.905,1.002,110.29
2,35.829,109.332,98.26,1.033,9.531,101.486,10.224,102.685,113.84,102.05,1.113,10.466,110.959,10.115,92.517
3,36.354,10.063,10.341,114.044,0.987,93.711,10.136,10.49,11.248,11.089,112.025,1.073,105.471,9.463,10.041
4,37.353,110.012,105.935,109.878,9.368,104.974,1.058,102.395,104.463,102.243,100.605,10.301,92.324,1.053,100.945
2,37.621,99.207,110.927,0.993,10.315,108.384,10.365,97.446,98.861,109.192,1.119,9.686,102.65,11.036,103.308
4,37.952,114.89,105.623,110.885,9.699,95.415,0.973,108.529,110.983,104.396,107.106,9.293,95.808,0.989,111.908
2,38.177,112.911,105.036,1.089,10.317,106.838,11.22,101.877,107.868,97.59,1.044,10.325,101.176,10.189,98.53
4,38.525,108.069,116.332,115.941,10.026,100.885,0.96,103.269,111.569,113.256,117.081,10.307,99.691,1.026,105.859
1,38.9,97.962,1.011,11.108,111.922,113.325,102.79,102.998,95.927,0.996,10.06,103.834,116.066,98.932,105.125
3,39.918,10.434,10.823,109.415,1.03,104.312,9.869,9.695,9.619,10.875,102.906,1.037,93.227,10.616,9.657
2,40.157,112.952,109.295,1.173,10.711,111.417,9.917,109.8,114.238,107.774,1.107,10.783,105.082,11.042,95.434
1,40.921,111.513,1.094,10.346,112.384,100.358,104.401,112.969,99.904,1.023,9.78,106.0,105.625,103.859,106.234
2,41.363,114.608,103.313,1.085,9.974,113.763,10.352,106.806,101.208,110.601,1.11,10.84,100.497,10.188,93.571
2,42.381,113.844,100.752,1.106,10.357,101.714,11.19,106.962,101.723,100.576,1.074,10.387,113.99,9.786,109.141
3,42.634,10.84,10.442,105.332,1.065,106.276,10.024,9.852,11.053,9.414,101.24,0.984,99.259,10.692,9.891
3,44.384,10.928,9.569,100.593,1.071,107.711,10.875,10.596,10.561,11.13,104.597,0.958,104.893,10.594,10.757
2,44.805,113.901,103.043,1.1,9.948,110.478,9.974,108.5,98.668,107.394,1.13,9.514,106.318,10.889,93.14
3,44.85,10.36,9.649,97.469,1.08,99.009,10.1,10.657,10.077,10.135,100.166,1.099,95.945,10.563,11.215
1,44.899,112.68,1.016,10.968,103.237,105.103,105.697,104.33,108.177,0.962,11.328,103.599,111.793,108.625,116.301
2,45.287,109.762,107.992,1.176,9.941,107.563,11.28,100.867,97.793,98.96,1.003,10.94,114.309,11.325,99.884
2,45.876,107.585,108.562,1.021,9.694,115.505,10.097,103.813,107.109,107.132,1.103,10.416,105.384,11.045,96.443
1,46.615,101.705,1.089,11.397,105.419,114.94,105.875,113.048,99.311,0.96,10.552,113.955,103.128,100.784,115.209
1,46.649,102.15,0.975,9.845,105.848,100.923,102.731,117.053,112.65,1.082,11.452,108.767,110.939,95.075,113.789
2,47.072,104.267,93.955,1.062,9.649,100.258,10.485,103.618,96.435,108.907,1.024,10.207,108.048,11.582,93.102
3,47.295,9.595,9.666,100.279,0.999,99.336,10.575,10.624,10.728,10.114,98.965,1.055,94.696,9.764,10.884
4,47.514,112.103,119.122,114.622,9.902,102.715,1.135,102.599,112.737,116.273,111.27,10.854,104.271,1.009,101.019
3,47.601,10.027,10.176,98.683,0.987,96.453,10.733,9.952,10.523,10.41,104.865,1.027,102.834,10.384,11.263
2,48.518,109.488,101.804,1.159,9.379,116.631,10.131,107.09,105.796,95.995,1.053,10.144,104.77,11.568,107.169
2,48.585,96.546,99.446,1.108,10.063,104.929,10.327,102.503,110.668,109.05,1.145,10.522,112.234,10.402,92.619
2,48.682,113.635,99.895,1.089,10.957,106.784,10.271,99.782,100.337,93.574,1.072,10.188,111.277,10.149,96.283
1,48.989,113.206,1.085,11.458,108.524,109.881,95.907,116.587,96.412,1.13,9.722,107.927,117.592,105.04,107.606
4,49.027,102.734,112.843,103.076,9.89,96.671,1.041,96.195,109.375,118.825,108.555,9.672,106.218,1.045,104.665
4,49.371,109.339,107.761,102.585,10.564,108.401,1.043,94.746,116.617,100.552,115.612,10.533,107.701,1.061,101.721
3,49.48,10.243,10.427,110.573,1.019,100.589,10.228,10.529,11.031,11.108,113.356,1.01,103.596,10.859,11.225
1,49.588,104.077,1.016,10.469,109.349,100.751,104.572,109.007,108.797,1.073,10.115,113.945,112.917,105.892,103.754
1,50.145,96.477,1.098,10.985,107.152,115.488,98.688,107.163,96.959,1.088,11.397,107.177,106.541,97.109,111.494
4,51.13,103.622,102.13,117.009,9.633,94.529,1.03,111.85,98.15,116.019,101.056,10.817,95.926,1.139,109.268
3,52.131,10.658,10.943,113.995,1.087,107.853,10.661,11.122,11.052,10.195,100.172,1.082,102.536,10.043,9.709
2,52.359,99.448,108.808,1.113,9.644,99.793,11.547,98.835,103.639,94.954,1.161,10.709,114.902,11.241,93.532
3,52.393,10.768,11.131,112.276,1.006,101.544,10.597,10.844,9.915,9.517,101.053,1.057,97.017,10.9,10.817
4,52.462,101.76,104.55,109.943,9.871,100.909,1.118,105.882,108.46,101.749,109.528,10.476,107.624,1.016,105.046
1,52.527,111.17,1.109,9.775,102.105,100.413,103.549,100.329,107.331,0.999,10.482,110.927,106.982,100.33,107.309
1,54.119,107.145,1.064,11.358,117.761,111.78,99.776,107.068,112.638,1.043,10.921,106.156,103.989,96.35,104.571
4,54.27,114.862,104.212,111.883,9.899,108.459,0.97,101.055,103.668,100.962,107.564,10.41,99.214,0.991,101.751
1,54.273,97.734,1.119,11.053,103.642,103.412,104.568,111.601,102.424,1.006,11.051,103.551,115.213,102.993,113.624
2,54.783,113.851,110.113,1.151,9.322,114.579,11.245,102.104,110.997,110.779,1.034,10.253,103.355,9.791,97.545
4,54.948,107.354,111.5,109.878,9.43,101.216,1.077,102.963,112.807,101.321,109.406,9.521,93.642,1.055,102.162
4,54.979,99.671,103.995,111.773,10.559,108.329,0.965,96.042,103.622,102.6,101.409,9.404,92.397,1.138,95.11
1,55.134,109.877,1.078,10.364,116.237,102.402,105.13,103.426,100.91,0.974,10.932,117.416,101.539,109.726,104.571
4,55.735,105.095,102.712,107.124,9.455,108.453,1.045,107.009,107.725,108.237,102.233,9.808,107.238,1.028,106.746
4,55.77,105.688,114.7,99.925,9.579,106.36,1.085,110.195,109.957,107.263,100.806,9.329,94.939,1.072,95.23
2,55.901,96.764,100.194,1.023,10.889,101.04,11.248,103.911,107.98,98.936,1.053,9.793,114.309,11.115,95.444
4,56.517,114.827,104.345,107.548,9.777,102.954,1.06,101.75,115.072,111.24,106.662,9.439,96.469,1.127,96.153
2,56.723,114.239,98.091,1.021,10.533,105.27,9.921,93.102,110.859,107.375,1.068,9.584,109.524,10.891,99.961
4,56.836,103.431,106.811,104.89,10.301,105.081,1.053,106.034,113.052,109.946,108.283,10.081,99.575,0.968,109.853
2,58.052,110.808,94.922,1.165,9.641,110.521,10.263,107.975,114.625,102.401,1.0,9.762,104.77,9.882,103.827
4,58.197,104.82,105.256,116.829,9.493,102.455,1.126,94.687,115.327,116.076,109.239,10.864,98.074,1.085,96.5
2,58.574,109.83,109.01,1.005,10.551,105.951,10.612,102.817,97.92,99.583,1.174,9.734,103.345,11.496,104.248
3,58.627,10.626,10.103,105.956,1.022,95.653,10.203,11.217,10.58,10.785,105.127,0.94,94.107,9.673,10.375
3,58.874,10.626,10.223,99.824,1.094,95.15,10.861,10.225,11.016,11.131,98.754,1.052,109.134,10.847,10.576
1,58.935,110.773,1.13,11.429,114.965,104.987,98.733,108.144,113.087,1.086,11.065,107.577,110.963,96.298,117.656
3,59.139,9.727,10.973,111.909,1.072,103.023,10.699,11.299,9.786,10.539,104.022,1.031,97.023,10.559,10.66
4,59.726,102.946,113.775,109.622,9.284,95.52,1.074,96.557,110.972,112.804,115.506,9.969,93.108,1.106,111.038
1,59.978,96.975,0.997,10.696,115.291,110.891,103.387,107.188,104.566,1.125,10.55,100.918,115.852,107.005,101.503
2,60.784,99.997,96.712,1.078,10.063,99.315,11.622,105.641,106.086,99.829,1.032,9.786,106.125,10.956,105.523
2,61.011,110.162,98.387,1.052,9.841,115.505,10.423,107.39,105.63,103.69,1.051,10.551,116.08,10.838,108.574
4,61.064,108.267,117.236,108.299,10.17,94.129,1.081,102.393,103.423,111.268,100.345,10.953,104.812,1.076,97.116
1,61.133,102.208,1.093,10.941,104.315,118.12,96.935,100.373,113.035,1.1,11.406,105.059,116.814,108.37,118.317
2,61.605,105.052,100.516,1.092,9.551,98.771,10.549,96.687,98.125,109.329,1.112,9.954,116.522,10.179,101.116
1,61.996,98.966,1.041,10.694,104.862,111.984,104.308,101.353,104.374,1.124,10.346,112.575,113.38,108.232,104.751
2,62.431,113.201,101.244,1.174,9.297,103.306,10.135,100.725,96.458,108.699,1.048,9.944,105.535,10.69,102.709
2,62.544,100.327,107.13,1.074,10.198,112.051,11.601,109.065,101.678,99.923,1.01,10.346,98.221,11.042,104.61
2,62.733,102.296,103.957,0.992,9.873,102.483,10.871,106.034,114.525,109.257,1.031,10.856,115.049,10.607,95.832
4,62.793,114.693,113.031,106.356,10.73,104.432,1.089,111.253,116.313,113.974,108.396,9.433,105.131,0.985,102.674
4,62.988,113.582,111.819,111.837,10.495,98.805,0.981,102.363,109.569,108.302,103.03,9.61,92.814,1.017,102.396
2,63.158,98.342,98.354,1.149,10.595,108.016,11.09,103.827,104.751,100.226,1.151,9.66,105.056,10.79,100.589
2,63.19,108.74,110.604,1.016,10.398,109.475,10.365,95.401,106.529,101.23,1.037,9.362,111.417,11.4,101.869
1,63.285,102.313,1.049,10.205,102.973,101.356,95.663,101.883,112.896,0.976,10.893,109.004,114.212,104.645,103.238
1,63.697,107.619,1.127,9.968,103.599,103.478,98.757,101.751,106.839,0.963,10.85,114.235,104.518,107.111,118.205
1,64.03,101.9,1.096,10.593,103.645,111.505,107.192,118.464,113.206,1.094,10.459,104.025,100.58,96.175,103.126
3,64.512,9.47,9.572,110.274,1.024,95.521,10.373,10.062,11.019,9.914,97.886,0.989,107.549,10.474,10.399
4,64.604,110.748,104.804,113.969,10.504,96.18,1.061,107.296,100.916,109.083,116.122,10.506,97.974,1.099,94.408
3,65.035,10.633,9.555,111.458,1.072,104.037,10.938,9.948,10.914,9.816,102.104,0.935,102.79,10.77,9.738
3,65.396,10.797,10.066,110.07,1.008,97.318,10.834,10.652,10.513,10.556,100.002,0.971,93.924,9.314,10.362
4,65.881,113.593,118.028,101.148,10.206,94.64,1.108,103.958,103.723,103.611,103.35,10.855,95.647,1.034,101.523
4,66.109,101.703,118.997,108.654,10.55,107.246,1.057,98.806,112.85,107.387,111.134,9.346,94.823,0.964,99.308
3,66.792,10.536,10.1,113.564,0.932,93.032,10.414,10.115,10.351,9.963,101.606,0.957,100.744,9.437,10.56
3,66.838,10.726,10.291,105.06,1.046,101.547,9.95,10.94,11.096,10.78,106.487,1.048,102.923,10.717,10.508
4,66.848,113.217,115.556,107.851,10.52,96.814,1.077,103.269,102.113,100.502,104.088,9.624,92.713,1.041,103.654
2,66.985,113.03,103.386,1.11,11.002,113.873,10.912,105.296,102.617,99.838,1.117,9.773,100.046,10.766,104.978
4,67.03,112.856,103.147,109.988,10.215,105.813,1.124,96.753,105.682,113.875,100.139,10.614,107.768,1.028,103.3
3,68.352,9.701,9.656,113.995,1.034,96.759,10.745,10.525,10.156,10.957,99.366,0.963,94.597,10.998,11.377
2,68.382,104.015,104.034,1.116,9.773,115.186,11.309,93.722,103.986,95.507,1.132,9.488,113.66,10.885,104.778
4,68.431,102.615,107.621,100.286,9.471,103.649,0.986,99.712,115.436,118.561,100.632,10.737,98.916,1.022,109.696
4,68.549,103.246,111.974,101.504,9.227,100.647,1.037,101.762,106.885,110.689,98.853,10.614,104.81,0.979,96.165
4,69.398,112.092,106.741,106.662,9.327,104.271,1.078,100.454,116.597,112.519,115.13,10.498,109.6,0.973,100.623
2,69.989,112.559,107.052,1.059,10.249,107.563,10.489,93.63,97.343,102.531,1.137,10.216,100.091,11.544,98.705
3,71.032,10.987,9.971,107.368,1.02,94.451,11.037,11.397,10.275,10.511,103.933,0.981,97.143,9.401,11.425
3,71.153,11.12,10.239,99.247,1.001,99.009,10.179,10.991,10.157,9.905,110.32,1.008,99.962,9.69,10.922
4,71.387,108.146,104.223,114.881,10.435,92.466,1.037,109.842,102.37,114.149,114.575,10.257,94.662,0.997,98.467
2,71.515,98.051,108.203,1.141,9.552,100.144,11.495,108.176,114.447,109.052,1.053,9.418,112.657,10.08,106.33
1,71.714,111.16,1.021,11.291,111.465,106.471,105.892,109.941,97.303,1.068,9.79,104.714,104.197,101.574,110.355
4,71.869,105.541,107.943,109.785,10.711,103.63,1.095,100.652,111.426,114.156,105.95,9.217,95.996,1.024,100.667
1,71.943,102.692,0.991,10.662,105.014,100.751,112.105,102.59,96.266,1.052,11.204,105.54,104.065,109.226,103.842
3,72.023,10.731,10.15,97.053,1.043,94.742,9.324,11.347,11.076,9.963,99.025,0.961,106.41,9.817,11.235
1,72.186,109.68,0.957,10.717,107.819,109.324,100.001,118.296,101.94,1.116,10.474,99.963,101.992,100.33,112.578
