task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.232,97.742,1.096,10.975,113.032,102.747,98.223,112.681,96.255,1.123,9.684,111.967,115.176,109.985,117.456
2,11.628,97.148,106.753,1.161,9.857,102.483,11.488,103.956,98.668,101.875,1.098,10.244,114.309,11.243,105.063
3,11.858,10.792,10.074,105.801,0.976,98.046,9.866,10.348,10.34,10.011,111.731,1.025,92.899,10.749,10.204
1,13.545,100.564,0.99,10.478,106.202,113.359,98.426,103.605,100.303,1.074,10.611,101.726,110.712,110.194,107.945
3,13.721,10.728,9.953,105.06,1.033,104.185,9.7,10.244,9.667,9.531,96.395,1.055,92.731,10.085,10.716
2,14.442,102.369,99.032,1.13,10.516,109.667,11.395,93.958,107.264,96.711,1.133,10.7,104.022,11.31,99.898
3,15.188,10.551,9.524,110.58,1.06,109.099,9.502,10.46,11.076,10.351,96.188,1.085,105.881,9.324,11.341
3,15.719,10.212,9.716,112.039,1.052,106.77,10.691,9.817,10.966,9.408,107.588,1.066,97.449,10.82,10.197
3,16.446,10.206,10.289,113.791,0.964,94.364,10.236,10.022,10.049,10.239,96.281,0.998,106.84,10.933,10.358
2,16.562,114.153,94.698,1.13,10.538,113.971,11.481,101.653,104.117,95.825,1.125,10.79,103.28,10.474,102.503
3,16.566,9.552,10.484,110.573,1.046,98.101,9.516,9.979,11.074,10.93,104.769,0.973,99.259,9.861,9.769
2,17.238,112.005,110.976,1.13,10.395,106.275,10.103,100.864,104.677,97.817,1.079,10.333,109.147,10.792,102.639
2,18.083,98.844,99.696,1.029,10.792,101.653,10.019,109.818,110.287,94.698,1.151,9.943,105.089,10.114,95.077
2,18.342,98.917,99.433,0.994,10.66,116.71,11.454,92.582,105.74,105.291,1.024,10.229,102.986,11.42,98.695
2,18.516,100.818,110.197,1.073,10.772,116.445,11.561,100.16,103.589,110.513,1.05,9.418,111.581,11.194,102.907
2,18.837,104.65,99.093,1.098,10.502,99.621,11.429,93.507,113.76,108.981,1.006,10.208,103.727,10.656,98.727
1,19.057,105.704,1.105,11.332,115.721,111.135,100.338,108.804,110.786,1.107,10.781,113.628,108.11,96.947,112.785
1,19.174,109.182,0.978,9.986,111.841,102.965,99.016,109.153,107.855,1.0,11.159,116.078,104.361,109.796,107.237
3,19.391,9.512,9.565,97.513,1.041,100.244,9.504,10.978,10.897,10.946,112.928,1.044,102.033,9.326,10.741
2,20.074,100.779,102.38,1.093,10.159,102.986,10.912,103.955,100.946,102.636,1.125,9.665,104.022,11.379,98.166
4,20.182,108.54,100.878,110.492,10.305,109.277,1.007,98.753,107.321,102.432,104.198,10.612,92.891,1.042,106.283
1,20.648,110.987,1.049,10.751,104.216,107.11,96.836,115.728,113.294,1.064,11.284,114.386,111.41,105.89,115.262
2,21.051,104.667,98.412,1.016,10.285,106.125,11.169,104.414,107.404,98.529,1.012,9.593,111.467,10.271,97.152
2,21.696,97.66,99.303,1.148,10.641,102.613,10.938,93.63,103.198,100.737,1.143,10.538,115.266,11.634,108.006
1,22.657,112.75,1.082,9.693,107.166,111.239,103.826,103.319,100.957,0.972,10.503,102.488,104.39,101.833,105.684
4,23.393,107.361,109.549,100.696,9.837,97.045,1.082,109.956,109.509,116.019,102.857,10.722,94.126,1.081,96.443
3,23.42,9.883,10.781,106.707,1.027,92.682,9.953,10.302,10.479,9.433,105.698,1.093,95.564,9.353,11.351
1,23.68,105.729,1.105,9.756,117.426,114.557,96.492,105.8,106.486,1.03,11.071,108.182,115.02,111.084,110.907
4,23.909,114.295,101.73,116.546,9.722,106.64,1.122,102.155,99.915,105.413,105.831,10.076,98.944,1.046,109.822
4,24.224,102.006,118.051,103.391,9.568,99.554,1.056,111.941,99.391,104.189,112.307,9.558,96.931,0.968,100.533
1,24.81,109.261,0.994,11.351,117.854,102.597,101.623,114.111,101.558,1.117,9.662,104.576,106.959,94.813,115.001
1,24.998,99.817,1.136,9.752,109.326,106.821,95.42,114.124,104.076,1.083,10.503,107.712,113.405,103.494,100.792
2,26.063,108.332,106.284,1.062,10.64,100.142,10.1,106.175,99.005,110.779,1.001,9.694,115.205,10.741,107.11
3,26.261,10.551,11.049,99.532,0.995,92.064,10.057,10.763,10.832,9.692,110.533,1.056,92.682,9.326,10.781
1,26.51,103.773,1.112,10.879,106.317,105.378,111.025,102.982,107.696,1.085,10.797,106.233,113.788,103.826,100.637
2,26.999,100.752,104.643,1.159,10.957,106.838,10.933,101.762,101.287,105.104,1.139,10.745,116.71,10.373,92.62
1,27.056,108.709,1.123,10.621,109.332,102.041,111.148,104.455,100.485,1.088,10.388,109.607,111.98,105.197,116.386
1,27.224,100.117,1.084,10.333,108.286,107.328,94.87,110.975,110.342,1.116,11.171,115.977,113.882,105.182,111.837
1,27.438,102.419,0.982,9.671,117.554,116.509,108.019,108.383,108.739,1.051,10.08,99.883,117.133,97.076,102.605
4,28.023,104.82,115.321,114.706,10.035,108.154,1.042,110.142,106.987,103.288,109.077,10.47,109.227,1.087,101.257
1,28.151,108.62,0.979,11.379,106.248,104.641,97.136,111.215,113.332,1.091,10.308,105.745,103.478,110.685,118.296
4,28.65,115.215,103.918,102.836,10.223,105.35,1.048,97.073,99.671,107.948,104.676,10.567,106.79,1.043,94.239
1,28.743,108.271,0.981,10.413,108.056,106.905,111.074,113.675,112.85,1.12,10.806,114.198,100.286,104.695,103.744
2,29.469,109.05,95.925,1.023,9.682,101.597,11.216,93.278,110.57,107.473,1.048,10.049,114.756,10.574,98.076
3,29.597,11.237,9.711,112.229,1.062,105.801,10.613,9.937,10.258,10.501,100.659,0.941,97.088,10.574,9.967
1,29.82,104.259,0.975,10.476,116.038,114.929,107.529,118.005,97.866,0.999,11.119,108.462,111.559,95.646,106.076
4,29.959,115.342,116.386,100.917,10.307,92.713,1.041,96.624,109.792,116.999,105.304,10.532,97.113,1.002,95.406
2,30.871,100.183,96.422,0.991,10.813,110.959,10.571,102.115,97.838,109.979,0.996,10.238,114.108,11.454,97.372
3,30.955,10.987,10.005,101.563,1.063,101.527,10.149,10.413,11.126,9.644,109.836,1.01,102.782,10.442,9.742
1,32.438,98.654,0.965,10.377,103.701,117.393,102.045,105.695,107.412,1.035,11.118,101.67,100.942,97.525,116.541
4,32.459,107.706,117.428,112.331,10.917,104.56,1.032,97.189,113.159,104.93,109.04,9.439,98.805,1.046,111.914
4,32.494,112.686,102.771,102.756,10.625,92.509,1.051,99.483,104.288,108.94,105.455,10.894,94.412,1.073,103.21
1,32.708,102.331,1.062,11.443,112.327,112.472,106.707,106.917,101.623,1.02,11.451,106.111,106.449,111.378,104.474
1,33.017,109.403,1.126,9.775,112.222,109.828,99.453,101.367,105.265,1.063,11.379,110.346,109.562,104.879,101.876
3,33.195,10.145,9.738,109.173,1.034,96.588,9.528,10.497,9.645,10.482,107.368,0.941,103.994,10.861,10.255
3,33.541,11.141,9.855,110.416,0.978,102.762,9.83,10.085,10.639,9.405,104.149,0.972,101.547,9.301,11.188
2,33.873,105.99,103.313,1.035,10.522,115.924,10.318,99.682,98.98,106.155,1.172,9.644,112.449,10.005,108.998
3,34.654,10.657,9.822,102.925,1.007,104.743,9.759,10.463,10.864,10.223,106.096,1.066,103.343,9.869,11.434
3,34.702,10.232,10.733,104.359,1.063,100.459,11.04,9.893,9.771,9.869,101.922,1.012,106.188,9.521,10.149
2,35.08,105.99,106.044,1.071,10.144,107.48,10.132,104.784,110.996,107.799,1.113,9.416,112.436,10.781,102.685
1,35.167,101.806,1.072,10.392,100.196,114.105,107.056,118.821,100.291,1.025,11.27,108.331,101.969,107.001,114.476
2,35.416,103.968,98.855,1.176,10.994,115.076,11.088,109.209,97.012,95.339,1.112,10.413,104.898,10.68,100.464
2,35.984,101.214,97.633,1.123,10.285,103.205,10.414,109.141,109.742,102.538,0.998,10.557,107.895,9.987,101.762
4,36.52,113.187,115.332,102.233,10.612,93.668,0.97,107.512,109.834,116.027,107.763,10.645,95.443,0.985,98.545
4,36.816,98.323,115.896,113.194,10.504,98.969,1.05,95.641,104.958,103.611,112.383,10.476,107.739,1.134,106.283
3,37.336,10.842,10.442,113.568,1.008,97.549,9.662,10.348,9.606,10.317,112.258,1.047,93.198,9.44,10.661
4,37.557,104.793,102.644,99.925,10.104,106.853,1.02,96.753,110.827,116.351,108.949,10.037,102.324,1.02,95.405
2,37.988,114.162,103.907,1.159,10.502,111.932,10.624,94.608,97.588,96.589,1.109,10.244,106.958,11.373,109.472
2,38.465,114.162,106.284,0.992,9.962,105.951,10.994,102.336,98.98,101.093,1.113,10.154,100.204,11.038,100.711
3,38.837,9.57,10.309,100.356,1.03,96.721,9.309,9.769,10.092,9.613,99.803,1.088,94.668,10.769,10.431
3,38.94,10.068,11.146,97.972,0.987,97.508,11.02,11.035,9.795,10.595,105.428,1.003,97.088,9.665,11.121
1,39.48,106.06,1.096,9.738,112.595,111.793,106.856,104.751,112.919,1.046,10.684,102.186,101.969,100.252,110.667
4,39.961,110.18,114.791,110.561,9.642,98.491,0.998,100.422,98.892,115.076,105.452,9.902,99.064,1.009,104.911
4,40.902,99.374,109.168,109.881,9.582,108.891,1.108,97.507,109.994,117.713,114.12,10.884,108.209,0.975,109.789
1,41.313,99.139,1.126,11.081,102.757,101.794,95.574,100.388,106.965,1.043,9.763,99.845,106.403,96.469,112.64
3,41.394,10.208,11.112,96.647,1.019,92.18,9.526,11.423,10.039,10.138,108.087,1.089,93.958,10.122,11.01
4,41.485,110.889,101.53,109.31,10.345,94.412,0.991,109.789,116.475,108.404,110.094,9.272,98.055,0.973,102.795
2,41.85,99.801,94.338,1.037,9.758,105.435,10.485,108.617,101.494,108.249,1.121,9.974,100.262,10.874,107.053
1,41.935,99.802,0.996,11.029,105.19,115.72,104.362,100.839,98.755,1.124,10.632,101.67,113.087,103.333,118.149
4,42.219,112.817,102.302,116.493,9.953,97.357,1.047,106.547,113.723,103.534,106.41,10.029,93.49,1.039,100.275
4,42.823,114.562,102.102,110.437,9.841,92.612,1.023,94.183,98.889,107.762,105.452,10.824,94.358,0.974,96.51
2,42.985,111.133,106.388,1.016,10.637,104.75,10.788,105.239,101.598,106.779,1.12,10.893,115.562,11.05,108.507
1,43.142,106.074,1.069,10.64,109.755,101.256,97.594,103.108,97.329,1.006,11.46,112.196,100.273,102.212,108.144
2,43.495,103.984,107.478,0.991,10.609,105.999,11.324,108.92,100.727,107.406,1.118,9.321,104.022,9.933,95.104
1,43.735,95.767,1.02,9.737,105.763,100.228,107.984,103.544,98.9,1.008,10.91,115.019,110.387,100.404,104.751
4,44.077,107.759,102.243,102.885,9.536,102.773,1.064,95.752,106.111,101.067,106.995,10.368,102.292,1.031,98.278
4,44.218,110.724,118.495,106.222,9.838,98.527,1.038,96.194,108.842,119.202,109.737,10.494,98.463,0.967,105.549
1,44.389,102.15,1.067,9.869,103.577,111.317,101.185,118.317,110.479,1.001,9.795,106.493,118.937,96.228,112.125
2,44.769,114.608,110.049,0.992,11.004,102.814,10.733,106.224,112.972,105.168,1.171,10.853,116.713,9.974,96.232
2,45.353,105.064,108.69,1.137,10.537,101.061,10.509,108.334,100.813,97.969,1.158,10.867,109.486,9.94,97.042
2,45.655,113.901,93.829,1.113,10.638,107.189,10.591,101.993,101.322,102.607,1.003,10.531,107.036,10.498,97.595
3,46.008,10.539,10.764,111.87,1.02,93.339,9.954,11.331,9.871,10.077,111.101,1.035,101.404,10.882,11.347
2,46.641,100.183,106.941,1.167,10.615,104.13,11.537,98.776,111.4,106.824,1.13,10.426,111.608,9.903,93.375
4,46.653,112.807,105.914,100.988,9.918,94.31,0.975,101.744,112.582,118.623,113.291,9.873,97.713,1.061,104.861
3,47.09,9.469,10.223,105.304,0.945,94.368,10.493,10.887,10.013,9.716,107.241,1.07,100.806,10.42,9.706
4,47.364,114.049,103.322,104.259,9.354,93.809,1.006,111.64,103.723,112.782,101.123,10.355,99.925,0.983,96.753
4,47.374,109.618,101.525,115.612,10.16,103.061,1.108,97.397,113.18,114.476,105.203,10.953,104.343,1.066,102.787
3,47.557,10.448,11.153,107.309,0.929,108.58,10.83,10.045,10.098,10.244,101.203,1.011,92.128,9.437,11.382
3,48.431,10.925,9.847,100.965,1.027,106.377,9.304,9.914,10.342,10.329,99.427,1.077,104.863,9.551,10.768
4,48.642,115.642,107.017,104.776,10.769,92.607,1.039,107.512,106.23,117.059,103.492,9.459,102.059,1.036,105.357
4,48.877,112.77,100.561,116.648,9.521,99.243,1.13,110.276,105.649,118.243,105.045,9.358,106.318,0.965,102.858
1,49.027,106.855,1.024,10.285,113.074,107.631,99.968,108.708,107.727,0.974,10.06,111.119,106.347,109.147,112.584
3,49.176,9.458,10.479,103.695,0.999,99.84,9.932,10.589,10.487,9.812,101.839,0.952,95.84,9.568,10.861
3,49.56,11.031,9.416,97.485,1.027,105.183,9.352,10.904,10.092,10.41,105.136,1.091,102.639,9.308,10.731
1,50.471,103.265,1.064,10.934,117.358,116.983,95.574,107.18,111.043,0.996,11.167,104.216,112.472,100.443,105.497
3,50.855,9.493,11.006,114.224,1.007,93.227,10.31,11.29,10.68,9.847,100.422,1.084,95.937,10.453,10.202
1,51.098,105.264,0.96,10.027,108.182,102.251,95.516,111.837,109.389,1.025,10.336,107.126,102.61,102.212,109.531
4,51.648,99.014,101.595,102.595,10.759,103.649,1.048,101.834,115.322,116.36,117.299,10.206,97.5,1.092,110.769
4,52.232,109.892,102.565,101.629,10.098,92.235,0.982,103.177,109.318,111.069,109.605,9.829,103.407,1.092,101.041
2,52.238,100.073,108.69,1.035,10.013,113.21,10.132,100.147,103.525,95.222,1.169,9.525,101.445,11.498,104.248
3,52.387,11.235,10.266,108.317,1.071,99.751,10.149,11.322,10.775,10.33,100.556,0.986,97.782,10.081,10.085
4,52.391,113.116,117.713,112.533,9.521,109.508,1.027,96.444,116.418,103.06,110.356,9.853,101.019,1.06,103.882
2,52.426,108.332,95.925,1.124,9.781,111.888,11.349,106.4,113.288,107.026,1.051,9.757,116.365,9.831,93.532
3,53.118,9.725,10.687,103.19,1.044,97.306,10.697,10.225,10.441,10.428,110.299,1.087,96.833,10.991,10.325
1,53.421,109.197,1.122,10.102,106.974,107.349,108.291,101.894,96.627,1.017,9.81,101.461,111.988,111.878,107.183
2,54.157,102.209,102.874,1.072,10.349,102.896,10.103,104.824,98.274,100.737,1.142,10.679,108.481,11.151,106.1
2,54.579,110.163,100.05,1.084,9.66,101.852,11.018,98.727,100.951,95.567,1.024,10.41,114.062,10.585,108.407
4,54.678,99.612,102.432,112.251,10.005,104.868,1.025,104.369,109.826,116.793,103.076,9.369,98.482,1.074,95.102
1,54.846,96.654,1.135,10.8,116.734,107.83,100.483,103.754,106.486,1.124,11.054,106.974,116.996,107.001,113.99
1,54.939,106.229,1.061,10.476,111.874,112.664,100.133,102.457,108.113,0.991,10.41,115.472,104.737,95.557,114.111
3,54.964,11.084,10.713,105.811,1.018,96.497,10.08,10.113,9.825,10.858,100.162,0.988,100.477,9.296,10.016
4,55.165,106.957,118.051,99.47,10.39,94.939,1.027,102.559,107.116,107.507,108.827,10.203,94.735,1.113,96.341
1,55.696,100.149,1.03,9.708,112.652,117.56,95.663,105.77,98.967,0.965,10.367,102.308,101.321,96.874,107.163
1,56.033,95.898,1.136,10.005,102.566,114.194,96.943,107.623,112.896,1.134,11.351,115.386,117.393,109.327,118.63
1,58.903,107.295,0.991,10.205,111.887,101.344,108.182,110.519,108.761,1.114,11.411,113.974,112.472,109.295,103.183
3,59.748,10.821,9.445,99.026,0.951,95.062,9.956,9.92,9.542,9.886,96.68,1.005,103.431,10.751,10.431
4,60.202,100.185,100.821,116.85,9.64,100.036,1.117,101.815,100.65,106.991,112.151,10.645,106.934,1.09,102.674
4,60.787,112.221,105.271,107.77,9.888,98.328,1.021,106.152,102.066,111.796,105.719,9.902,94.884,1.132,106.898
4,60.804,100.92,104.391,111.926,9.619,96.928,1.034,97.502,102.747,114.081,110.561,9.312,98.036,1.083,110.087
2,61.609,103.974,96.834,1.078,10.686,105.361,11.152,106.465,106.984,96.71,1.082,9.842,116.323,10.322,101.877
4,62.051,114.831,108.145,106.031,10.044,103.241,1.027,97.397,116.475,107.102,111.587,9.506,108.498,1.1,109.399
3,62.182,10.063,9.574,102.805,1.082,93.227,10.774,9.955,10.677,9.624,113.283,0.929,107.251,10.334,10.948
1,62.408,108.698,1.043,11.16,105.059,117.56,100.048,109.756,108.063,1.008,11.442,106.682,118.627,105.854,108.424
1,62.994,99.438,1.002,10.107,105.645,104.986,98.194,110.355,100.034,1.068,10.748,114.534,102.094,95.429,100.333
1,63.338,112.919,1.03,10.129,107.306,114.075,105.892,111.235,98.036,1.105,11.055,107.152,108.934,100.99,117.324
3,63.707,10.683,9.408,102.54,1.03,97.766,9.342,11.397,9.648,10.556,113.909,1.039,99.952,10.483,11.121
4,64.356,110.724,113.04,103.481,9.725,105.42,1.026,107.777,115.692,106.394,113.487,9.235,103.687,1.118,95.66
1,64.394,97.509,1.124,10.665,106.658,118.35,106.364,114.192,96.515,1.045,9.655,103.577,110.21,109.587,108.025
3,64.942,9.534,10.224,103.914,1.035,106.919,10.461,11.089,9.968,10.439,99.096,0.968,97.318,9.902,11.068
3,66.304,10.098,10.674,105.682,1.075,105.723,10.002,10.459,10.004,10.7,100.523,0.992,108.695,9.865,11.321
4,66.472,98.918,118.822,109.34,9.969,102.152,1.035,98.369,116.703,115.526,112.281,10.197,92.757,1.008,104.142
3,66.582,10.145,9.41,98.701,1.095,95.372,10.127,10.77,10.802,9.927,97.168,1.089,98.354,10.127,10.753
1,66.699,98.913,1.051,9.673,108.427,104.025,110.946,115.337,97.247,1.001,10.697,109.332,101.035,109.717,108.155
4,67.459,108.778,118.404,102.756,9.796,98.685,1.116,102.858,100.281,105.118,100.882,9.535,99.823,1.076,94.253
2,67.539,107.98,98.386,1.048,10.567,110.997,11.556,93.375,104.744,93.708,1.121,10.521,109.633,10.64,108.937
3,67.674,10.668,10.172,97.433,1.06,106.204,10.761,10.747,10.049,9.612,100.335,1.043,101.247,10.362,9.733
2,68.091,96.462,99.438,1.002,9.887,114.596,10.595,106.078,110.467,97.791,1.094,9.644,106.069,11.162,95.289
3,68.72,10.058,9.672,103.777,1.027,95.372,10.591,10.529,9.751,11.112,112.775,1.057,99.009,10.402,9.711
2,68.848,101.678,98.16,1.012,9.462,106.914,10.593,97.479,108.468,106.94,1.036,10.731,113.439,9.917,96.541
2,69.004,105.023,106.385,1.137,10.308,112.461,10.528,104.978,105.563,96.164,1.005,10.2,102.87,11.204,95.592
3,69.92,10.077,10.682,98.568,1.079,99.415,10.236,11.136,11.167,11.091,103.915,0.987,99.751,10.309,10.606
3,70.012,10.976,9.72,96.474,1.019,96.416,9.577,10.101,10.448,10.434,97.73,1.098,101.087,9.477,10.066
2,70.559,105.278,102.094,1.173,10.118,100.874,10.307,101.688,99.945,94.441,1.062,10.587,104.426,11.429,108.376
3,70.808,10.727,10.116,101.654,1.049,106.668,9.325,11.144,9.812,10.803,109.995,0.967,95.658,9.491,10.348
1,71.462,108.521,1.105,11.062,106.237,109.562,107.081,112.977,112.927,1.123,10.283,103.015,107.941,102.37,113.266
1,71.673,105.281,1.123,10.351,107.712,102.316,104.667,116.587,112.793,1.056,10.353,109.02,108.71,98.831,118.437
1,71.887,108.113,1.083,10.394,113.846,117.628,97.93,109.127,101.139,1.008,10.398,106.16,112.016,111.855,101.353
1,72.379,99.673,1.111,9.848,113.34,115.54,96.137,118.642,100.502,0.99,10.509,107.348,108.543,102.667,113.658
4,72.601,109.812,107.526,108.197,9.635,103.09,1.134,107.082,103.854,115.709,101.706,10.215,102.715,1.108,95.527
3,73.17,9.725,10.809,105.282,0.937,94.095,10.712,9.852,10.842,11.039,101.437,0.96,106.605,9.403,10.458
1,73.654,101.617,1.084,10.115,107.486,115.914,110.648,112.928,104.969,0.957,10.285,110.333,100.38,99.776,116.24
2,73.833,99.094,109.242,1.146,9.805,108.384,10.599,104.716,104.666,94.186,1.022,10.188,111.651,11.335,107.215
1,73.937,102.424,0.976,10.036,109.839,112.03,110.264,115.788,105.366,0.975,10.203,108.458,118.644,95.42,105.864
4,74.693,115.715,107.684,114.914,9.229,105.42,1.066,103.183,108.662,114.554,114.801,10.223,101.714,1.077,101.792
4,74.997,113.707,116.665,111.504,10.282,96.076,1.066,100.323,108.818,108.233,114.552,9.324,107.566,0.978,102.551
4,75.378,115.519,108.105,100.588,9.324,109.272,1.054,108.458,110.795,107.943,100.696,9.635,108.194,1.012,107.046
3,75.396,10.358,10.764,111.458,0.955,100.956,9.759,10.001,10.232,11.093,111.168,1.01,100.157,9.549,10.195
2,75.567,111.255,102.531,1.018,10.385,102.885,11.031,93.573,114.239,93.642,0.997,10.556,113.641,10.519,98.964
3,76.447,9.6,9.761,103.629,0.973,92.99,9.328,10.739,9.915,9.868,113.909,1.063,104.037,10.695,10.853
2,76.464,109.964,101.408,1.176,10.404,99.772,10.485,107.169,97.012,106.191,1.062,9.396,103.699,10.975,100.635
3,76.832,10.013,9.847,107.292,0.976,95.492,10.951,10.809,10.456,10.137,96.637,0.935,94.371,9.665,11.404
3,76.903,9.881,10.124,96.98,1.044,97.169,10.717,9.76,10.655,10.899,107.309,0.971,98.532,10.474,10.19
1,77.013,103.423,0.96,10.712,99.203,111.258,100.632,116.383,109.261,1.088,9.812,117.2,107.429,100.597,109.217
2,77.074,99.881,98.633,1.149,10.25,103.529,9.972,103.169,98.186,97.185,1.071,10.259,104.346,10.323,109.471
4,77.474,98.731,118.679,100.045,9.494,108.37,1.034,99.751,115.168,105.256,108.974,10.557,98.527,1.106,109.572
2,77.83,103.198,94.698,1.159,10.976,108.856,10.132,94.405,109.745,104.805,1.03,9.391,113.34,11.242,109.223
4,78.034,114.827,117.786,108.161,10.471,92.271,0.981,106.139,101.257,103.322,106.42,9.862,100.032,1.098,94.552
4,78.372,101.369,119.202,104.702,10.627,103.762,1.133,110.55,107.089,104.982,103.174,9.903,95.354,1.125,106.672
4,78.839,103.519,102.604,100.696,10.16,108.453,1.07,108.631,98.686,115.608,110.094,9.262,95.523,1.071,107.325
3,79.063,10.732,10.136,111.897,0.996,107.523,10.787,9.647,10.612,9.537,103.961,1.025,108.796,9.822,11.352
4,79.11,104.318,111.569,114.192,10.271,108.277,1.055,94.329,112.029,100.783,109.285,10.705,94.939,1.069,97.602
2,79.263,99.747,94.186,1.103,10.24,114.182,10.885,103.58,106.117,108.842,0.995,9.949,111.573,10.799,95.101
1,79.886,98.985,1.023,10.448,108.754,104.735,104.954,101.876,105.073,1.121,10.392,113.697,111.027,104.05,110.62
4,80.144,108.267,117.366,106.251,10.421,92.403,1.134,109.822,99.872,119.143,105.287,10.67,106.816,1.118,109.116
4,81.284,110.635,107.54,112.924,10.14,106.719,1.017,99.316,98.2,108.224,99.28,10.097,95.801,1.07,99.965
4,81.438,112.949,103.867,115.941,9.514,95.443,0.99,99.876,103.689,111.283,114.112,9.506,94.823,1.029,101.721
2,81.764,106.868,99.674,1.094,9.762,113.763,11.317,95.766,112.33,107.577,1.097,10.628,107.48,9.835,99.473
1,82.043,100.299,1.078,9.719,100.514,103.905,104.667,114.107,99.457,1.069,10.084,109.876,115.47,104.075,107.945
4,82.178,110.14,117.157,115.149,9.745,93.12,1.009,102.929,115.042,106.523,100.632,10.206,105.464,1.066,100.667
2,82.592,103.898,102.176,1.11,10.72,105.17,11.351,93.696,113.091,108.652,1.138,9.886,114.089,10.067,93.756
1,82.641,105.046,1.081,9.693,102.252,113.872,103.527,116.074,110.982,1.111,10.095,114.991,118.954,97.276,111.727
