task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.203,105.263,107.132,1.127,10.345,115.186,11.354,100.343,113.765,102.05,1.062,10.533,103.12,10.89,95.817
1,9.382,106.66,0.996,10.457,101.028,116.995,96.062,109.949,95.89,1.11,9.678,108.031,100.705,103.261,114.272
3,9.445,10.701,10.072,100.224,1.094,95.167,10.357,11.032,10.821,10.605,97.233,0.978,99.577,9.454,10.162
1,9.717,98.487,1.037,11.335,103.54,110.961,95.574,101.252,95.323,0.976,11.051,106.383,111.077,104.228,116.023
2,10.082,107.339,101.311,1.019,10.489,116.221,9.834,106.226,105.943,106.05,1.018,10.021,103.025,11.032,108.376
1,10.112,96.42,0.979,11.088,101.74,111.34,97.337,107.221,102.263,1.006,11.126,103.619,107.015,95.048,113.789
3,10.581,10.251,10.513,99.239,1.051,105.471,9.521,11.361,10.063,10.184,105.294,1.047,107.639,10.963,10.634
2,10.785,97.7,95.645,1.043,9.658,108.97,11.458,95.387,114.305,107.959,1.172,10.707,100.509,10.252,96.19
4,11.955,98.918,110.193,101.787,9.735,108.401,1.125,104.791,99.011,118.679,108.974,10.269,98.871,1.043,100.24
4,12.092,108.714,115.265,109.892,10.807,99.639,1.086,97.927,112.23,117.712,108.953,9.871,109.035,0.998,100.402
3,12.451,11.219,9.519,107.382,1.057,97.184,10.661,9.811,11.168,10.202,99.234,1.077,96.685,9.714,10.598
3,12.875,10.191,10.728,100.338,1.094,104.215,9.658,10.583,10.634,10.392,109.863,1.046,102.254,9.485,10.953
3,13.148,10.995,10.075,107.429,1.063,105.199,9.723,10.51,10.0,10.703,103.777,0.954,94.111,9.697,11.414
2,13.167,101.931,98.059,1.14,10.589,100.727,9.956,104.656,109.424,97.37,1.14,9.873,103.142,10.288,103.045
4,13.214,113.833,116.593,115.271,9.288,104.693,1.12,109.448,114.67,113.085,110.731,9.236,94.17,1.021,111.943
3,13.744,11.205,10.125,102.364,1.013,101.377,9.937,11.403,10.658,10.515,106.259,0.996,103.264,10.843,10.77
3,13.877,10.516,9.444,98.496,1.008,99.377,10.793,9.742,10.796,10.741,105.907,0.974,106.497,9.821,9.632
2,13.986,105.767,106.122,0.995,10.098,109.159,11.317,106.781,97.405,101.239,1.005,10.579,106.131,11.032,93.873
4,14.173,103.497,104.455,113.643,9.354,106.816,0.977,107.368,115.49,113.724,113.534,10.545,97.677,1.087,105.721
1,14.291,105.564,1.089,9.719,107.166,106.014,96.142,106.373,106.559,1.043,10.106,115.201,104.425,100.33,117.038
1,14.653,96.092,1.12,11.188,110.081,107.727,95.048,104.051,112.508,1.102,10.992,101.028,110.805,104.667,107.458
1,14.848,113.147,1.109,11.298,108.825,115.416,100.443,104.174,102.802,1.119,10.442,109.876,113.681,104.141,108.634
3,14.914,9.682,9.569,111.81,0.928,104.411,10.691,9.92,11.076,10.329,102.184,1.098,92.139,10.548,10.827
1,15.226,109.543,1.013,10.752,110.602,111.559,100.001,106.19,101.549,1.106,11.249,109.722,117.234,99.436,103.266
4,15.645,115.715,117.157,107.265,10.462,94.823,1.053,103.797,108.819,104.622,105.556,10.321,101.519,1.026,108.631
3,16.703,10.255,9.559,105.749,0.94,108.041,10.864,11.346,11.082,9.465,101.839,0.999,100.956,9.623,9.667
1,16.824,107.131,0.963,9.922,110.263,115.44,104.568,104.777,102.731,0.986,10.966,108.42,116.047,105.362,101.491
1,16.977,108.442,1.072,9.771,104.836,107.328,111.049,110.315,103.228,1.089,10.082,115.905,107.047,95.608,108.419
4,17.044,105.956,112.346,112.566,10.885,101.557,1.061,104.555,106.812,118.668,102.758,10.293,108.554,1.02,110.186
1,17.052,101.132,1.088,10.574,104.82,117.839,103.266,115.672,99.279,1.129,10.402,107.434,115.647,102.414,111.583
3,17.405,10.538,11.035,100.965,0.978,91.793,9.533,10.0,10.299,10.832,108.487,0.971,96.863,10.599,11.029
2,18.278,97.651,100.209,1.01,9.943,115.461,11.074,94.592,101.908,103.746,1.157,10.166,104.807,10.364,97.136
1,18.312,112.421,1.129,11.289,100.396,106.938,111.319,108.428,95.508,1.0,10.402,102.186,104.215,107.025,114.728
2,18.33,112.414,94.357,1.073,10.984,115.64,11.033,95.434,98.267,110.287,1.173,9.862,111.932,9.96,99.656
2,19.494,99.021,101.261,1.149,10.935,109.255,9.925,107.464,108.065,106.423,1.16,10.84,111.355,11.102,107.191
2,19.636,103.691,93.921,0.991,9.575,116.623,10.313,102.796,102.42,103.289,1.102,10.763,116.366,10.061,95.784
4,19.907,104.217,116.517,113.222,10.518,101.074,1.018,101.561,104.958,112.093,116.764,9.611,93.108,1.039,101.75
4,20.377,103.039,115.467,103.786,10.715,96.547,0.965,106.29,100.019,113.489,114.029,10.799,102.081,1.039,110.726
1,20.447,111.762,0.98,10.045,117.724,102.364,107.005,103.529,108.082,1.125,9.656,107.509,100.895,110.989,106.701
3,20.617,10.989,10.223,96.415,0.93,95.347,10.149,11.096,10.513,10.41,96.355,1.092,100.936,9.478,10.953
3,20.857,10.42,10.497,98.459,0.958,100.54,9.935,10.154,11.163,11.007,100.162,0.984,92.876,10.312,10.13
4,20.924,112.811,108.534,116.309,9.318,97.345,1.049,110.817,116.552,112.529,113.061,10.035,105.131,0.966,110.855
4,20.948,107.831,100.503,108.396,10.659,104.374,1.118,99.335,103.246,113.871,100.346,9.227,95.863,1.012,96.328
4,21.135,116.283,104.345,102.701,9.332,96.597,1.082,96.051,109.355,113.989,111.74,10.364,99.31,1.132,101.483
2,21.548,97.555,97.117,1.176,9.378,101.618,10.1,98.835,109.004,107.806,1.073,11.035,107.694,9.814,92.737
3,21.808,10.187,10.791,102.805,1.071,105.43,9.491,10.195,10.77,10.553,113.356,1.084,97.78,10.341,10.146
1,22.073,102.462,1.008,10.356,104.405,113.469,105.045,109.491,107.372,1.077,11.426,115.639,114.154,111.335,109.962
3,22.324,11.167,10.565,106.474,0.973,102.364,10.094,9.994,10.5,10.805,97.786,0.999,97.143,9.44,11.247
3,22.766,10.487,10.777,111.56,0.964,108.712,9.821,10.0,10.088,10.428,108.188,0.952,103.656,9.324,10.381
2,23.124,107.585,99.104,1.077,9.462,112.404,11.065,92.906,114.268,93.564,1.053,9.966,102.451,10.189,97.645
3,23.492,10.177,9.81,100.99,1.074,93.178,10.646,10.281,9.644,11.005,109.04,0.964,92.795,10.341,11.29
4,24.108,101.361,113.943,107.939,9.293,96.033,1.021,109.623,113.059,101.53,114.952,9.719,107.221,1.07,98.213
2,24.208,101.574,101.44,0.999,9.857,105.375,10.992,104.656,108.251,108.488,1.13,9.491,107.048,11.523,108.746
3,24.971,10.139,9.761,103.782,1.055,94.368,10.751,10.005,10.861,9.537,111.528,1.047,97.272,9.824,10.622
1,25.188,106.415,0.959,10.672,107.837,114.29,108.08,106.473,106.999,0.982,11.453,115.739,111.113,95.404,110.324
1,25.189,111.16,1.088,9.722,108.559,119.027,98.426,103.163,101.139,1.095,11.409,107.712,117.234,103.43,112.018
1,25.408,100.712,1.007,10.612,100.87,116.074,95.686,108.274,105.941,1.005,10.265,111.634,105.771,104.073,117.324
1,26.325,95.914,0.986,10.948,117.358,100.58,95.022,111.521,101.199,1.03,10.603,109.746,111.41,97.382,100.631
2,26.938,99.939,95.274,1.113,9.687,109.21,10.331,105.926,103.968,106.207,1.062,10.853,101.213,10.392,96.529
2,27.084,108.431,108.136,1.158,10.345,112.295,10.034,95.931,103.764,93.858,1.08,10.328,107.905,10.414,105.201
3,27.126,10.077,10.698,107.949,0.945,98.871,10.875,10.614,10.35,9.872,112.09,0.929,107.009,10.131,10.44
3,27.405,10.42,10.285,109.802,0.988,95.905,9.773,10.033,9.752,11.108,104.524,0.998,97.317,10.586,9.891
4,29.368,112.392,114.872,111.364,9.868,100.952,0.975,108.717,100.999,106.857,110.561,10.206,96.088,1.048,109.421
3,29.397,9.706,10.288,102.518,0.942,92.139,10.801,10.671,9.923,10.675,107.966,0.963,99.11,10.945,10.656
4,29.402,110.075,108.596,116.727,10.673,104.539,1.115,102.363,115.327,114.352,106.189,9.535,94.97,1.126,108.458
4,29.716,113.87,117.195,101.941,10.653,99.303,0.962,108.797,107.361,113.085,115.13,10.321,100.169,1.055,109.167
1,29.831,103.773,1.018,10.682,101.493,104.641,96.298,101.252,102.832,1.075,11.362,108.474,101.969,100.613,116.732
4,30.642,107.92,115.181,102.799,10.43,107.566,1.019,97.116,108.655,113.781,105.328,10.27,94.522,1.061,97.073
1,30.965,103.179,1.005,10.579,108.647,102.041,111.603,118.224,112.819,1.002,10.288,115.513,112.547,99.343,111.102
2,31.011,98.342,104.643,1.066,9.786,99.772,9.847,98.74,103.486,102.871,1.01,10.364,105.435,10.033,96.738
4,31.341,106.582,108.237,110.914,10.386,93.871,1.096,99.712,102.338,106.842,100.045,9.488,97.504,1.085,108.48
3,31.72,10.365,10.554,114.215,1.09,107.331,10.79,10.817,10.597,10.623,103.161,1.101,97.515,9.324,9.828
4,32.668,108.972,100.82,105.412,10.17,93.596,1.041,101.174,105.804,101.77,102.701,10.383,93.562,1.078,104.998
4,32.676,98.535,111.883,111.754,9.723,103.407,1.034,101.727,115.144,114.58,100.064,10.666,104.161,0.977,99.483
3,32.734,9.976,9.949,108.906,0.983,93.021,10.582,11.082,10.61,11.092,105.225,1.099,108.712,10.774,9.778
1,33.263,112.571,1.092,10.243,102.142,105.218,105.98,118.447,102.081,1.015,10.411,101.817,100.603,96.35,102.625
4,33.429,113.593,102.693,112.141,9.459,92.202,1.06,102.947,112.582,106.603,101.627,9.897,103.762,0.962,97.689
2,33.663,97.449,109.462,1.1,11.042,108.818,11.058,100.29,112.952,101.209,1.038,10.979,101.653,11.603,93.515
1,33.708,104.263,0.995,10.938,103.577,105.847,96.108,107.939,104.603,1.051,10.375,106.794,112.757,100.046,102.421
2,34.463,110.148,98.936,1.002,9.64,104.299,11.517,98.044,99.005,103.932,1.1,9.328,104.139,10.164,106.524
2,35.536,103.198,101.07,1.051,10.836,107.812,10.511,95.271,102.221,96.712,1.099,10.149,110.702,10.342,106.251
3,36.655,10.624,10.858,101.627,0.985,106.586,9.551,10.203,10.0,10.184,100.279,0.977,96.78,9.83,11.102
2,36.661,103.082,109.57,1.047,9.841,113.013,11.204,93.707,110.303,102.094,1.129,10.522,108.571,10.811,95.553
3,37.152,9.779,10.942,101.681,1.093,97.306,10.418,10.834,9.705,10.182,112.981,0.996,98.897,9.309,11.403
2,37.79,97.199,104.19,1.045,11.016,113.977,11.425,103.363,102.284,96.341,1.082,9.53,101.3,10.378,107.167
1,37.798,102.045,1.056,10.372,102.724,101.468,104.719,105.51,95.323,1.132,11.29,115.463,103.761,96.934,106.611
2,38.347,107.257,109.05,1.006,9.938,101.04,10.64,96.36,104.65,94.593,1.048,10.944,111.75,10.157,101.816
1,38.526,112.919,1.089,10.091,113.945,118.108,110.634,104.009,101.139,1.062,10.41,99.81,100.38,94.87,109.713
4,38.638,99.612,109.934,105.71,9.332,94.362,1.134,96.328,99.999,111.178,109.104,10.035,101.068,1.072,99.335
3,38.706,11.058,10.239,107.898,0.991,98.101,10.688,10.508,10.68,10.012,109.358,1.074,95.343,9.884,10.801
2,38.841,104.522,93.955,1.02,10.68,104.114,11.351,103.363,112.683,110.337,1.007,9.656,111.037,10.1,104.414
2,39.058,108.289,98.214,1.152,9.679,106.801,10.508,109.401,112.078,105.519,1.153,9.919,109.654,10.288,106.703
4,39.464,99.295,105.263,116.023,9.639,92.271,1.0,110.308,101.139,113.085,101.559,10.229,94.4,1.075,96.506
3,39.555,11.126,10.796,110.29,0.994,99.456,10.63,11.048,10.614,10.906,107.048,1.099,108.562,10.504,9.686
4,40.369,113.739,107.658,102.326,10.663,101.019,1.082,111.85,106.816,104.455,102.756,10.52,107.759,0.992,108.529
3,41.726,10.192,10.341,112.676,0.969,97.023,9.843,10.905,9.653,10.749,103.408,1.023,94.704,10.47,10.582
4,42.21,112.949,110.98,99.619,9.561,95.502,1.074,97.996,104.318,115.92,115.941,10.677,93.949,1.02,109.268
2,42.476,105.116,100.828,0.995,11.027,101.319,11.119,107.464,114.597,99.161,1.174,10.119,110.691,11.038,107.169
1,42.553,103.08,1.065,10.053,99.505,105.56,102.205,113.012,96.304,1.021,9.87,99.805,103.417,110.497,109.032
2,42.614,103.764,98.491,1.133,9.406,104.671,10.468,98.661,104.395,101.439,1.047,10.207,104.302,11.432,108.208
4,42.614,100.324,107.54,117.089,10.917,103.624,1.005,98.203,100.019,106.991,106.416,10.162,96.163,0.997,103.701
1,42.649,101.469,0.963,10.867,116.608,111.772,111.603,106.852,97.644,1.035,9.853,111.967,118.306,110.579,105.216
3,42.676,10.175,10.355,112.559,1.069,100.301,10.014,9.729,10.36,9.56,109.157,1.012,99.687,10.886,10.803
3,43.914,11.237,9.993,108.339,1.015,100.252,10.875,10.951,10.612,9.761,101.927,0.983,104.954,10.903,10.311
3,44.138,10.261,10.229,108.906,1.023,97.026,10.398,10.267,10.683,10.1,104.495,1.096,107.785,10.368,10.64
3,45.317,9.832,9.938,101.97,1.054,93.259,9.674,9.709,9.527,10.636,97.886,0.948,107.255,10.411,10.209
3,46.096,10.616,9.755,112.233,0.971,107.549,9.716,10.635,9.776,10.838,111.155,1.065,96.251,10.827,10.679
2,46.112,110.599,100.554,1.099,10.254,101.319,11.514,107.596,97.63,97.052,1.099,10.248,106.182,10.959,107.975
3,46.152,10.825,10.84,99.116,1.033,92.999,10.807,10.003,9.648,9.86,113.276,0.93,99.155,10.756,9.693
1,46.402,108.24,1.135,11.157,106.095,114.74,96.228,103.87,99.615,1.056,10.836,116.237,115.658,96.415,111.951
3,46.586,10.363,9.592,108.007,1.048,106.276,10.204,9.769,10.518,9.864,105.667,0.964,101.204,10.493,10.802
2,46.633,109.404,95.209,1.034,9.694,114.005,9.847,96.147,97.915,110.293,1.153,9.723,115.258,10.248,99.006
3,46.705,11.051,10.595,110.58,1.1,103.596,9.533,11.363,10.442,9.614,107.666,0.988,93.621,10.362,10.002
4,46.784,98.685,101.718,103.684,10.532,94.939,0.978,105.513,112.828,108.804,107.283,9.267,106.36,1.052,95.329
4,47.071,109.555,104.656,100.806,9.639,97.478,1.026,101.174,105.463,114.156,100.842,9.723,94.163,1.044,96.165
1,47.438,100.977,1.024,10.921,110.778,109.503,104.362,108.144,105.941,1.132,9.667,107.979,103.77,94.96,113.518
4,47.643,99.405,113.112,108.235,10.19,108.816,1.012,102.112,111.175,107.23,116.309,10.509,106.47,1.043,101.557
3,48.08,9.552,10.688,97.469,1.084,101.699,10.33,10.922,10.263,9.848,110.496,1.05,95.062,9.527,11.235
4,48.513,107.116,117.018,99.994,10.917,99.243,1.116,104.142,99.186,100.878,107.076,10.443,104.118,1.027,109.071
4,49.234,110.183,119.153,106.94,10.653,95.229,1.063,99.712,99.633,112.148,102.283,10.51,93.091,0.98,96.557
3,49.287,10.004,10.142,113.409,0.977,108.194,10.309,10.036,10.1,10.028,101.405,0.935,93.021,10.37,10.1
2,49.366,97.224,96.589,1.15,9.694,102.891,10.636,107.39,96.399,94.345,1.039,10.2,110.457,10.996,97.136
1,49.905,106.733,1.042,10.795,101.976,105.194,106.96,108.685,106.58,1.097,11.289,109.406,111.525,94.91,107.098
2,50.519,103.327,95.45,1.055,10.475,99.155,11.319,104.778,108.468,108.492,1.054,10.675,113.053,11.47,108.028
3,50.708,10.077,11.095,112.324,0.958,106.693,9.388,10.352,9.795,11.104,97.972,0.97,106.272,9.817,9.694
2,50.743,105.064,96.281,1.165,10.22,115.562,10.643,95.433,108.891,106.334,1.092,9.515,114.596,10.559,103.509
4,50.771,103.435,113.056,105.842,9.228,98.425,1.062,107.465,107.92,107.052,103.877,9.853,106.925,1.121,106.185
2,50.779,103.685,96.002,1.119,10.69,104.047,11.544,104.983,98.917,103.957,1.153,10.144,103.46,11.501,98.044
3,50.809,10.35,10.674,110.718,0.974,98.393,10.82,11.041,10.601,10.553,105.456,0.963,92.015,10.704,10.346
3,50.811,9.751,10.838,111.691,1.009,102.639,9.861,10.151,11.133,9.565,105.986,1.104,96.056,9.693,10.904
3,51.138,10.338,9.578,113.385,1.094,93.227,10.578,9.968,10.43,9.641,97.734,0.941,93.112,10.378,10.674
2,51.698,109.391,103.746,1.133,9.73,114.912,10.577,104.702,101.426,108.473,1.004,10.64,105.609,10.06,105.393
1,51.817,102.157,1.049,9.642,112.034,111.135,105.113,107.707,101.302,1.017,11.347,101.941,118.257,97.382,111.978
4,52.247,116.053,109.491,99.857,9.496,98.463,1.121,105.518,113.07,110.901,115.425,10.25,96.54,1.104,96.8
3,52.254,9.85,9.61,102.54,1.086,92.91,10.406,10.991,11.034,10.699,104.524,1.1,94.111,9.95,9.832
4,52.373,103.686,104.176,100.064,9.969,99.478,1.13,110.525,103.246,103.386,106.366,9.247,92.482,1.026,102.858
4,53.504,99.361,100.552,116.727,9.901,98.685,1.085,106.084,114.25,115.41,100.605,10.837,100.995,1.121,105.567
4,53.519,112.582,102.491,100.115,9.228,100.032,1.116,105.555,109.618,114.132,111.714,10.32,108.097,0.976,107.084
3,53.668,10.882,10.42,100.229,0.988,93.779,10.882,11.374,10.644,10.642,99.824,0.963,92.519,10.933,10.807
4,53.839,103.039,104.376,116.457,10.436,109.275,1.043,97.33,115.729,115.051,117.205,10.202,94.009,0.983,106.152
2,54.274,100.752,109.441,1.032,9.732,99.925,10.305,103.169,105.689,96.311,1.165,10.792,105.261,10.399,98.706
1,55.734,105.345,1.101,10.574,103.642,101.472,100.338,107.353,95.932,0.967,10.828,107.509,101.389,111.02,100.564
4,55.752,106.987,101.327,106.979,10.91,92.392,0.958,107.207,102.485,111.492,103.583,9.698,96.273,1.128,108.529
2,55.822,100.267,95.023,1.095,9.964,105.294,10.533,100.445,99.747,93.564,1.104,10.563,116.659,10.392,102.503
3,55.867,10.364,9.452,112.554,0.955,105.6,10.44,11.057,10.925,9.569,101.779,0.962,108.501,11.03,11.247
1,55.919,103.773,0.963,10.06,108.249,117.949,106.428,103.838,96.53,1.137,10.879,101.719,114.767,98.489,102.666
4,55.924,100.359,103.06,98.781,10.721,94.232,1.016,97.831,114.049,105.866,101.061,9.841,98.53,1.08,100.015
1,56.913,101.387,1.063,9.985,101.67,108.661,94.91,108.573,107.412,1.135,10.165,111.292,113.063,101.509,118.447
2,57.184,111.297,99.303,0.993,9.531,98.779,11.267,109.909,112.972,106.612,1.125,10.231,111.903,10.512,93.958
1,57.869,97.529,1.093,9.963,101.245,110.797,100.597,100.925,108.443,1.027,9.722,110.077,108.447,104.695,106.651
2,58.495,106.726,110.961,1.082,9.649,104.517,9.91,99.267,112.005,99.032,1.05,10.84,111.604,10.478,94.608
2,58.606,102.504,94.698,1.093,10.382,101.174,11.205,103.555,100.519,102.981,1.063,10.139,116.168,10.64,94.535
3,58.781,9.774,9.599,96.954,1.083,107.969,10.208,11.107,10.737,9.976,102.186,1.029,103.904,10.58,9.695
2,58.847,104.667,98.778,1.1,9.406,115.631,11.623,98.818,98.368,96.265,1.092,10.972,105.491,11.222,92.627
3,58.937,10.063,10.823,97.99,1.037,92.77,10.12,9.675,9.543,10.695,112.529,1.077,99.921,9.407,9.651
4,59.0,107.158,101.117,101.454,10.769,103.624,1.053,110.221,108.972,107.23,105.124,10.32,95.423,0.99,96.223
4,59.701,103.19,104.262,109.104,9.708,94.561,1.092,99.605,104.465,107.617,106.42,9.767,102.152,0.99,100.652
3,59.705,9.632,10.513,100.402,0.989,92.923,10.014,9.686,11.088,11.147,98.622,1.051,105.238,9.478,10.219
4,59.83,106.151,104.562,106.995,10.108,102.681,1.02,104.377,100.92,118.653,108.351,10.439,103.544,1.036,95.163
4,60.202,109.03,110.451,111.668,10.838,93.492,1.076,98.75,107.752,118.636,102.931,10.386,108.285,1.066,99.083
2,60.293,101.252,100.791,1.111,9.933,103.795,10.591,98.73,103.287,111.024,1.008,9.74,113.42,11.339,106.94
2,60.373,102.029,103.649,1.014,10.091,112.949,11.568,107.167,104.686,106.612,1.055,9.575,115.253,11.425,101.367
2,60.754,112.594,106.903,1.061,11.002,110.089,10.972,107.442,114.597,111.041,1.089,9.572,107.829,9.846,98.53
2,60.965,101.931,105.573,0.996,10.838,101.226,10.661,93.926,106.506,105.405,1.024,9.873,115.672,11.588,99.846
1,61.016,100.778,1.003,11.159,106.04,105.407,101.566,104.455,105.031,1.123,10.353,108.754,112.692,108.019,104.414
1,61.947,113.315,0.966,10.882,105.722,109.05,102.632,111.137,97.513,0.995,10.732,112.69,110.346,107.652,106.565
3,61.965,10.824,10.45,111.699,1.019,97.184,9.367,10.96,11.142,10.876,97.831,1.044,96.632,9.453,10.385
1,62.108,103.65,1.081,11.188,102.57,109.527,94.87,110.558,110.316,1.098,11.05,111.6,112.937,98.426,103.377
3,62.294,11.062,9.728,103.818,0.963,107.295,10.324,9.775,10.42,10.39,104.558,1.071,98.354,10.431,10.081
1,62.431,106.369,1.052,10.901,111.121,111.144,97.779,103.671,100.323,0.969,10.793,108.42,109.186,96.909,111.38
4,62.438,101.695,104.93,114.575,10.182,108.157,1.036,100.856,99.054,101.588,114.98,9.857,98.261,1.092,106.918
4,62.484,112.221,116.154,111.482,9.364,99.478,1.031,94.463,99.776,103.995,109.881,10.386,98.906,0.972,104.295
4,62.592,116.718,107.255,104.715,10.347,103.158,0.975,109.608,104.53,117.859,107.67,9.474,98.283,1.117,107.493
2,62.877,100.815,100.953,1.107,9.294,113.059,9.844,97.308,99.114,102.794,1.165,9.354,113.954,9.903,95.768
4,63.703,113.167,115.06,104.216,10.907,106.728,0.987,108.048,105.016,111.501,106.482,10.005,101.714,1.021,98.339
4,64.056,107.752,100.692,112.08,10.682,105.648,1.033,99.878,112.949,103.392,113.208,9.391,104.746,1.127,102.01
2,64.24,97.56,96.699,1.108,9.391,98.675,11.329,109.835,100.946,93.654,1.035,9.73,111.932,9.998,103.169
1,64.842,108.781,1.057,10.049,107.57,104.735,105.261,115.065,96.53,1.083,10.543,114.967,105.704,109.226,100.285
3,64.936,10.839,11.17,108.939,0.983,98.101,10.942,9.769,9.964,9.517,102.495,0.994,107.914,9.463,9.972
3,65.394,10.101,10.838,102.072,1.098,94.368,10.303,11.401,10.364,11.116,100.675,1.064,105.268,10.876,10.869
1,65.603,103.934,1.106,11.264,110.212,108.94,98.379,118.296,104.897,1.079,10.428,103.31,104.518,95.42,118.821
1,65.999,98.144,1.008,10.049,102.308,102.22,107.113,100.329,99.457,0.963,10.696,108.056,102.39,112.095,115.037
4,66.32,114.039,118.585,116.02,10.495,99.886,1.074,101.727,99.186,113.273,113.716,10.132,97.449,0.978,109.066
4,67.168,111.111,103.65,104.89,10.219,103.28,0.997,108.004,100.742,108.099,115.04,9.612,103.249,1.13,99.119
3,67.292,10.42,9.701,107.045,0.937,94.115,10.588,10.873,11.103,9.848,102.202,0.996,107.204,9.919,11.059
1,68.128,101.303,1.104,10.408,113.325,112.873,96.78,113.575,106.452,1.037,9.715,113.781,107.176,107.567,115.811
1,68.2,105.115,1.088,11.217,102.122,112.482,95.557,106.057,110.903,1.095,10.603,108.437,106.375,96.137,103.935
1,68.227,96.959,1.056,10.388,108.825,110.714,108.256,115.065,104.969,1.102,9.669,110.511,105.507,107.259,111.813
3,68.288,10.788,10.2,110.32,1.002,92.216,9.658,11.434,9.976,9.519,111.423,0.994,103.071,10.27,10.302
2,68.586,105.987,109.749,1.174,10.37,108.086,9.804,104.839,96.73,103.853,1.064,11.036,106.768,11.063,107.167
3,69.144,11.058,9.659,110.573,1.079,107.523,9.7,10.797,9.881,10.47,110.293,0.986,99.957,10.009,11.335
3,69.262,10.347,10.318,103.213,0.961,97.766,10.861,10.744,9.481,10.253,103.945,1.082,103.994,9.882,10.663
4,69.331,115.843,116.552,101.409,9.798,95.571,1.1,102.769,104.972,102.459,113.716,10.098,92.301,1.005,105.818
2,69.598,96.915,95.45,1.008,10.952,98.368,11.09,97.541,100.029,105.774,1.063,10.838,107.299,11.515,107.39
