task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.824,111.852,96.834,1.111,10.37,112.403,11.284,92.773,96.553,103.069,1.143,10.123,108.228,10.277,106.806
4,8.116,116.648,106.019,100.067,10.403,108.787,0.983,103.711,98.836,109.387,115.111,10.696,104.526,1.004,108.595
4,8.984,100.525,106.234,108.257,10.277,102.059,0.985,105.074,102.802,105.336,116.493,9.42,97.677,1.118,101.373
4,9.081,113.187,115.699,113.229,9.762,106.457,1.051,111.569,115.072,114.006,115.148,9.559,93.963,1.083,105.798
1,9.209,102.13,0.968,10.107,112.802,117.675,102.467,100.863,104.142,0.964,10.709,103.337,102.821,100.33,118.614
3,9.562,9.783,11.024,106.05,1.027,106.668,10.004,9.743,11.193,10.676,113.313,0.941,100.367,9.326,11.369
1,9.64,102.522,1.062,10.589,115.717,102.406,103.369,114.111,98.049,1.109,10.942,105.328,117.631,97.525,116.587
2,10.228,109.745,106.388,1.122,9.899,113.21,11.622,99.8,100.085,109.791,1.088,9.967,116.473,10.47,95.867
1,10.344,96.288,0.97,10.005,106.338,111.144,111.756,107.784,98.654,1.0,10.377,115.452,102.508,106.667,110.971
1,10.916,103.072,1.008,10.642,108.979,104.156,95.189,106.547,108.222,1.052,10.165,113.916,107.536,105.113,115.789
1,11.161,107.291,0.972,11.126,112.565,114.296,99.968,109.918,103.878,1.024,10.863,113.163,113.063,102.046,103.377
4,11.325,99.999,100.782,113.778,10.19,99.351,1.023,104.544,101.139,105.271,106.93,9.257,93.936,1.081,102.308
4,11.989,103.497,104.365,109.077,10.187,107.759,1.074,103.966,100.447,113.273,114.107,9.852,94.09,1.07,99.474
2,12.032,98.265,94.003,1.107,10.328,105.491,10.959,97.099,99.094,103.492,1.035,10.275,114.677,10.68,98.827
1,12.371,102.845,1.034,10.98,112.322,112.166,112.507,108.535,105.03,1.045,10.871,106.986,115.915,99.239,111.267
3,12.388,10.479,9.592,105.529,1.087,98.031,11.026,10.835,11.074,10.764,107.267,1.093,102.903,9.498,10.423
3,12.714,9.469,9.998,106.441,1.084,94.547,10.641,10.179,10.516,10.809,108.954,0.936,104.735,10.887,11.226
3,12.761,10.027,10.176,111.429,0.937,94.696,9.639,10.308,10.139,9.816,96.504,1.06,97.549,9.868,9.877
1,12.928,101.558,1.015,10.156,107.351,115.116,102.136,110.493,113.147,0.988,9.957,102.095,113.539,100.496,108.214
2,13.513,97.8,97.432,1.02,9.537,103.46,9.882,102.709,110.264,107.064,1.07,10.108,98.688,11.523,98.727
2,13.931,100.605,102.26,1.024,9.468,111.598,11.429,94.405,96.876,100.213,1.137,9.433,115.324,10.793,102.796
3,14.552,9.668,10.917,106.342,1.064,94.224,10.335,11.308,11.246,10.355,105.529,1.102,97.476,9.665,11.293
2,15.15,102.369,102.392,1.094,9.46,101.432,10.865,107.358,111.297,103.742,1.067,10.76,105.528,10.995,100.876
2,15.466,99.091,109.639,0.998,10.7,101.78,10.444,109.459,96.399,103.762,1.125,10.725,112.329,10.956,101.171
3,15.61,9.881,11.15,104.947,0.935,107.204,10.751,9.709,10.58,9.666,112.775,0.955,96.51,10.465,9.732
3,17.26,10.775,10.317,111.155,0.974,94.368,10.831,9.743,10.365,10.876,109.703,1.092,106.444,9.694,10.731
3,17.321,9.608,9.432,103.695,0.995,102.033,9.633,11.22,9.865,9.949,110.406,0.975,100.717,9.868,10.199
3,18.181,10.805,9.621,101.985,1.029,99.71,9.528,9.836,10.948,11.041,110.574,0.972,101.441,10.486,10.084
1,18.659,97.303,0.992,10.642,105.683,111.086,105.469,108.269,96.385,1.109,10.461,109.574,109.097,107.209,105.595
3,18.917,10.683,10.41,101.198,1.037,98.178,10.802,11.133,10.167,10.65,105.956,1.057,94.051,10.184,11.097
4,19.4,113.87,106.268,114.784,9.439,95.571,0.964,105.118,116.237,107.852,115.093,10.838,92.509,1.075,100.37
1,19.428,100.299,0.973,9.667,112.484,103.776,96.78,106.979,96.869,1.052,11.325,100.932,116.781,100.358,118.821
2,19.768,113.676,109.878,1.014,10.924,109.2,11.544,104.983,100.585,101.07,0.999,9.688,98.94,11.629,106.816
3,20.032,10.829,10.168,98.754,1.023,95.918,9.99,10.554,9.739,10.47,101.97,1.034,104.249,10.418,10.193
1,20.611,105.093,1.136,9.883,109.406,107.444,112.346,114.627,96.618,1.097,10.837,114.965,114.367,98.679,113.658
3,20.996,10.537,9.963,96.221,1.086,93.26,10.757,11.144,11.05,10.733,111.36,0.998,96.227,10.793,9.994
4,21.082,110.635,103.918,107.436,10.117,96.671,1.034,106.2,100.999,111.189,102.556,9.674,109.305,0.977,110.684
3,21.157,10.898,10.355,100.535,0.994,95.95,9.327,9.711,9.756,10.14,96.288,1.034,106.045,9.714,10.201
4,21.557,100.802,112.606,101.061,10.107,100.169,1.026,111.038,106.374,108.894,102.931,10.047,95.423,1.045,103.81
3,22.176,11.183,10.513,113.06,1.096,106.286,10.867,10.874,10.456,11.013,111.625,0.975,104.241,9.908,9.954
1,22.537,104.969,1.031,10.646,103.46,100.594,103.566,103.882,95.323,1.096,10.423,104.82,102.533,98.757,103.633
3,22.612,10.882,11.003,105.752,0.976,96.416,10.824,10.345,10.896,10.803,98.506,0.956,104.987,10.107,10.941
3,22.709,11.131,10.917,110.574,0.992,106.031,9.789,9.738,9.583,9.695,109.043,1.011,96.872,9.701,10.13
2,22.802,105.023,97.13,1.113,10.205,113.338,9.871,102.536,102.056,99.561,1.057,9.712,113.99,10.524,94.971
2,23.19,99.121,96.507,1.016,10.267,99.87,10.044,98.345,103.777,111.032,1.051,10.262,98.688,10.061,98.018
1,23.675,108.177,1.103,10.311,110.865,112.837,97.022,100.222,96.587,0.99,11.119,100.899,115.488,107.297,107.362
2,23.925,107.799,99.625,1.114,9.895,107.563,10.595,108.674,106.726,102.538,0.995,10.772,110.75,9.916,96.381
1,24.093,104.065,1.129,11.028,100.372,107.175,107.115,104.437,110.574,0.958,9.878,112.045,114.94,106.035,101.535
3,24.554,11.244,11.048,107.828,0.983,102.083,10.626,10.097,10.802,9.749,109.178,1.054,92.089,9.495,11.152
3,24.993,10.346,10.944,96.21,1.023,101.787,9.734,10.121,10.969,10.676,107.382,1.02,97.088,10.931,10.326
2,25.433,97.574,108.539,1.036,10.119,109.433,11.568,109.205,99.121,93.574,1.106,9.806,112.251,9.823,108.09
2,26.417,106.012,93.595,1.02,9.933,103.179,11.458,100.541,107.388,107.603,1.151,11.014,101.399,10.994,107.789
4,26.778,116.132,113.067,115.093,10.852,94.17,1.025,99.365,101.796,107.747,110.962,10.344,100.759,1.119,105.513
2,27.272,113.114,104.541,1.069,10.641,100.509,11.582,98.645,110.405,97.185,1.027,10.842,112.975,11.089,107.819
3,27.566,10.137,11.098,97.99,0.966,93.098,10.526,11.062,9.577,9.559,101.627,1.063,92.265,10.202,11.041
1,28.173,106.707,0.997,9.79,114.6,109.037,105.216,107.258,100.083,1.08,11.443,110.86,116.509,108.84,107.583
1,28.266,106.784,1.097,10.932,104.8,115.116,108.436,101.713,106.412,1.117,10.548,110.019,107.429,104.778,115.419
3,28.298,11.218,9.993,110.251,1.051,107.258,10.449,10.489,10.078,10.69,105.895,0.96,98.354,10.749,10.949
2,28.421,113.942,103.722,1.058,9.558,99.318,10.705,108.38,99.448,94.52,1.066,9.883,111.391,10.008,95.596
1,28.703,101.946,1.128,10.054,115.333,104.697,106.144,105.773,104.521,1.132,11.159,109.462,102.857,101.748,110.975
1,28.717,98.173,0.958,10.894,103.198,102.959,107.373,107.013,108.402,1.065,10.981,113.891,110.17,100.01,101.804
3,29.36,10.581,10.944,105.225,1.047,102.639,9.745,9.758,10.078,10.353,100.733,1.016,94.908,9.432,9.63
2,30.576,97.214,99.561,1.042,10.115,106.003,9.912,97.02,96.852,104.577,1.095,10.228,99.523,11.21,106.753
3,30.751,11.052,10.673,112.654,1.1,96.041,10.532,9.836,10.771,9.909,98.682,0.944,98.817,10.671,11.404
2,30.849,99.417,100.414,1.139,9.498,115.695,11.33,101.62,98.197,103.386,1.122,9.702,107.969,10.637,106.703
1,31.027,111.544,1.132,10.292,105.549,103.355,104.101,103.231,108.477,1.078,10.119,114.133,101.468,103.736,104.923
2,32.3,112.594,97.824,1.064,9.537,103.081,10.641,100.628,106.984,104.805,1.085,9.76,102.584,9.952,107.607
3,32.399,11.193,10.988,99.095,1.071,100.624,9.792,11.059,10.024,10.289,106.943,0.929,95.84,10.729,10.903
3,32.426,9.69,10.305,111.582,0.943,99.848,10.749,10.787,9.827,10.116,107.947,0.987,99.085,10.82,11.224
1,32.466,108.177,1.095,10.709,107.621,107.739,100.252,101.751,109.62,1.003,10.513,108.352,109.821,109.796,117.209
4,32.98,107.759,109.168,108.763,10.347,100.413,1.063,98.363,102.525,116.091,114.111,10.108,104.028,1.096,110.29
2,33.594,99.089,93.929,1.168,10.516,103.8,10.706,94.062,103.577,107.945,1.052,10.604,110.284,11.467,94.609
2,33.878,98.844,106.678,1.133,9.572,113.513,10.559,98.054,109.827,106.678,1.169,9.921,111.072,10.304,95.824
4,34.157,116.24,113.924,105.923,10.935,92.927,0.999,108.06,111.721,111.343,108.007,9.281,109.395,1.102,103.565
2,34.639,105.74,100.791,1.158,10.096,104.186,10.031,103.71,105.238,106.945,1.092,10.516,99.963,9.916,98.837
3,34.767,10.478,10.484,97.233,0.969,98.75,9.326,10.874,9.918,10.665,105.359,1.01,92.311,10.062,10.394
3,35.143,9.827,10.392,105.937,1.091,104.213,10.149,9.663,9.648,10.431,105.456,0.99,97.143,9.817,11.109
2,35.322,102.125,109.05,1.001,10.406,113.053,10.643,107.12,104.751,109.575,1.109,9.959,113.977,11.429,105.746
4,35.65,114.704,115.526,104.673,9.798,92.302,1.125,107.82,103.777,110.82,108.555,10.567,104.181,1.075,111.266
3,35.892,9.922,10.662,110.574,1.081,102.529,10.004,11.356,10.108,10.925,100.139,1.012,107.96,10.395,9.769
3,36.043,10.891,9.942,102.072,1.058,99.259,9.484,10.207,10.426,9.701,106.487,1.041,107.15,9.327,10.115
4,36.557,99.928,118.028,108.367,10.652,98.08,1.122,97.977,108.959,108.145,102.778,10.676,109.609,1.008,96.693
3,36.828,11.084,10.501,110.416,1.039,94.547,9.509,9.838,9.547,10.678,96.474,1.024,101.087,10.861,10.65
4,37.082,114.222,108.296,102.517,10.358,106.401,1.074,111.85,105.819,100.647,108.12,10.767,101.16,1.003,100.452
2,37.143,109.604,107.266,1.09,9.772,101.122,10.623,102.211,104.159,102.619,1.029,9.625,111.424,11.178,102.99
4,37.209,109.318,106.287,112.943,9.66,102.188,0.965,96.678,106.858,106.303,102.581,10.717,100.674,1.101,109.116
3,37.467,10.162,10.121,109.101,1.035,95.84,10.95,11.355,10.759,10.629,96.146,0.988,97.21,9.524,11.333
1,38.163,108.837,1.044,10.048,111.841,118.449,103.361,118.096,102.462,0.975,11.359,102.401,108.941,103.566,116.023
4,38.59,99.014,106.279,110.569,9.959,101.118,1.105,104.907,98.381,110.96,111.767,10.927,107.023,1.057,103.65
2,39.176,98.917,101.873,1.113,11.035,112.109,11.155,103.608,110.127,101.244,1.072,9.641,104.13,11.559,95.476
3,39.387,9.696,10.946,110.373,1.054,96.377,9.946,11.16,11.117,10.276,113.17,1.024,96.662,10.508,10.922
4,39.611,108.025,107.52,102.117,9.854,102.529,1.06,98.327,101.909,115.341,110.59,9.854,99.848,1.13,99.119
2,39.756,97.752,96.208,1.038,10.921,98.486,11.119,93.466,97.737,95.995,1.122,9.824,115.792,10.175,93.573
1,40.066,98.0,1.064,11.289,102.57,113.525,106.897,116.586,98.119,1.129,10.423,109.668,117.632,95.075,111.981
3,40.37,10.232,10.267,111.199,1.039,107.651,10.107,10.817,9.63,9.451,105.456,1.084,107.295,10.553,11.224
1,40.454,104.463,1.062,10.461,102.566,114.628,100.483,106.979,104.319,1.096,10.855,115.54,117.592,105.469,105.762
2,40.462,107.197,104.057,1.076,9.479,110.959,10.029,98.73,111.292,98.561,1.016,10.805,100.563,10.945,99.871
1,40.987,104.484,1.116,9.706,110.361,108.948,100.01,109.988,95.356,1.068,11.249,102.359,110.258,106.155,110.349
2,41.237,105.654,101.875,1.064,9.396,104.164,11.598,105.305,107.045,109.77,1.076,9.302,99.516,10.423,99.882
1,41.39,107.924,1.028,10.503,103.237,104.48,108.182,100.48,98.049,1.054,10.038,100.025,113.841,102.9,109.988
4,41.511,110.932,103.733,116.371,9.548,98.098,1.056,108.478,105.45,117.782,100.497,10.947,104.463,1.011,100.119
3,41.573,11.159,10.85,108.247,0.989,96.833,9.495,11.425,10.092,9.76,103.089,1.037,106.028,10.296,9.817
3,41.647,10.203,11.112,100.735,0.984,98.178,10.647,10.941,9.825,10.28,103.075,1.104,97.782,9.568,11.352
4,41.74,108.434,107.915,111.883,10.686,102.589,1.119,101.373,99.295,103.183,101.253,9.322,104.531,1.019,100.836
2,42.964,97.172,108.942,1.155,9.74,107.652,10.838,108.008,106.91,95.989,1.172,10.788,104.566,10.304,106.816
3,43.178,9.623,9.779,98.965,1.003,101.468,9.353,10.891,11.128,10.122,113.164,0.965,98.468,10.159,10.392
1,43.406,110.565,1.124,10.455,110.361,111.046,95.557,114.491,103.899,1.04,11.002,104.078,107.204,98.38,114.627
1,43.958,112.62,1.052,9.81,101.67,101.992,100.414,104.668,103.912,1.047,10.108,99.896,116.047,108.057,100.478
3,44.482,10.722,10.8,100.005,1.048,97.782,10.379,10.003,10.932,10.784,100.224,1.008,94.168,10.256,10.416
2,44.681,103.716,103.636,1.154,10.837,109.159,11.25,99.682,109.662,102.365,1.152,10.551,112.934,11.09,92.717
1,44.785,99.369,1.094,9.987,102.427,103.039,97.768,103.905,109.178,1.023,10.372,104.862,112.235,95.022,114.476
2,45.216,111.935,103.814,1.161,9.45,110.75,10.675,102.014,107.585,98.855,1.047,10.946,111.714,10.559,106.783
1,45.682,101.956,0.997,9.709,104.405,118.389,96.147,118.525,100.916,1.078,10.476,106.048,108.002,99.404,103.183
4,46.052,104.013,104.026,113.159,10.064,106.001,1.025,106.918,101.791,109.083,100.053,9.975,105.813,1.009,110.305
1,46.408,110.689,1.021,10.552,109.556,110.961,109.935,101.244,110.987,1.114,10.154,111.841,100.923,99.425,100.222
4,46.975,98.685,105.118,110.3,9.847,101.543,1.118,96.153,114.862,101.027,102.585,9.585,102.354,1.137,98.755
3,47.038,10.862,10.291,96.781,1.073,108.934,10.742,10.219,10.728,10.962,99.27,1.005,101.552,10.217,10.463
4,47.067,100.473,112.262,110.99,10.951,104.634,0.999,110.431,98.508,100.552,99.224,10.495,101.416,0.965,109.703
2,47.6,103.24,94.206,1.035,9.492,98.777,10.103,109.583,107.487,97.136,1.169,10.594,107.694,11.09,103.095
4,48.118,111.575,117.217,107.043,9.358,101.16,1.004,107.722,111.612,112.622,104.435,10.044,96.311,1.105,104.791
1,48.351,98.963,1.061,10.253,116.31,104.935,110.194,106.979,113.035,1.119,10.871,107.159,105.321,111.878,100.329
3,48.984,9.775,10.676,102.535,1.053,105.835,10.402,10.583,10.039,9.738,104.043,1.06,97.325,9.843,11.366
4,49.084,103.19,110.702,101.3,10.029,100.416,1.123,102.748,106.729,117.723,109.348,9.454,98.943,1.042,102.01
4,49.177,105.615,100.69,101.698,10.465,92.779,1.113,103.76,100.802,115.824,110.59,10.817,103.718,1.111,109.202
1,49.311,100.778,0.97,10.813,102.401,101.367,110.781,114.728,110.895,1.008,10.455,102.359,101.539,108.983,100.511
3,49.538,9.546,9.519,104.23,1.026,102.254,10.083,10.263,10.487,10.317,98.038,1.029,102.653,10.157,9.852
2,49.622,113.311,110.867,1.164,9.992,103.392,10.606,98.913,106.606,97.37,1.141,10.489,107.699,10.509,93.722
3,49.647,9.677,10.565,111.706,1.063,92.195,9.745,11.366,9.553,10.279,100.229,1.02,99.659,10.606,11.144
3,49.85,10.512,10.637,109.011,1.019,105.301,10.127,10.714,9.629,10.944,98.683,1.017,93.269,9.533,9.694
3,50.35,10.69,9.932,105.218,1.046,107.562,9.872,10.839,10.601,10.445,101.196,1.085,100.301,10.649,10.635
4,50.518,108.495,112.791,115.391,10.284,105.899,1.02,107.061,110.956,117.712,100.083,9.468,106.833,0.97,103.008
1,51.085,108.682,0.961,11.222,104.821,101.794,101.501,101.026,111.328,1.01,10.789,114.539,105.129,105.671,112.439
2,51.695,102.085,101.405,1.009,10.878,106.527,11.42,109.605,97.443,106.956,1.156,10.49,106.326,11.422,101.787
3,51.941,10.52,10.68,109.208,1.062,92.977,10.685,9.693,11.248,9.839,112.149,0.934,99.409,10.721,10.529
2,51.985,111.431,97.797,1.113,9.996,105.95,9.847,104.824,100.327,110.251,1.101,10.166,99.577,10.501,102.817
4,52.163,115.436,101.788,117.089,9.364,105.853,1.049,111.222,99.361,111.812,110.569,10.306,100.169,1.134,110.441
1,52.964,110.903,1.041,11.29,109.959,105.218,106.765,111.951,112.146,0.958,10.494,105.014,115.36,108.441,113.824
2,53.69,114.048,105.148,1.125,10.538,115.583,10.313,108.736,114.153,102.171,1.159,10.769,111.903,11.595,98.213
2,53.934,106.023,106.692,1.149,10.756,104.898,9.903,106.368,99.21,93.654,1.06,10.489,101.916,10.28,99.702
3,54.043,9.541,11.024,103.8,1.1,99.84,10.353,11.106,9.572,9.806,110.365,1.061,103.636,9.354,10.151
3,54.256,10.359,9.911,114.044,1.1,103.451,10.414,10.118,11.093,10.253,104.508,1.046,107.651,10.203,9.881
3,55.147,11.088,10.215,112.792,1.02,104.732,9.539,11.108,9.481,10.225,101.823,1.053,94.804,11.013,11.109
1,55.674,97.991,1.024,10.321,111.967,115.802,97.594,117.038,113.169,0.984,11.346,113.137,119.204,106.512,112.577
2,55.807,102.867,104.057,1.005,10.275,101.213,10.452,108.812,101.797,109.192,1.152,9.53,111.564,10.767,109.289
2,56.069,114.183,100.692,1.065,9.992,101.164,11.251,95.495,111.149,99.423,1.031,10.268,111.467,10.495,97.693
3,56.266,9.915,10.902,111.567,0.933,102.254,9.388,10.302,10.84,9.641,112.233,1.072,101.356,10.795,10.818
2,56.302,103.336,107.44,1.043,10.423,100.376,11.369,97.448,106.626,103.017,1.018,10.497,101.389,10.559,99.103
2,56.41,104.176,103.11,1.069,10.119,113.787,11.205,97.645,108.453,94.273,1.03,10.769,99.75,10.615,101.585
4,56.497,110.785,115.389,108.295,9.826,95.196,1.071,107.564,107.65,114.036,107.73,9.486,94.348,1.13,102.67
3,56.57,11.14,10.463,104.664,1.034,95.895,10.385,9.628,10.802,10.332,103.354,1.029,96.633,10.431,9.852
2,56.678,103.457,103.05,1.112,10.116,112.295,11.529,94.536,100.641,99.311,1.043,9.448,108.97,11.488,108.309
4,56.887,116.237,115.265,109.219,9.455,94.849,1.042,110.855,100.473,115.17,99.823,9.698,101.522,1.003,99.99
3,57.838,10.925,9.768,102.954,1.09,94.418,9.3,9.666,9.976,9.929,99.299,1.059,108.888,10.648,11.361
1,57.923,104.417,1.01,11.159,112.706,104.764,104.831,105.874,110.074,1.062,9.684,101.714,113.855,102.746,118.447
1,57.945,102.462,1.105,10.28,111.745,118.87,106.023,108.113,99.61,1.023,9.763,110.249,118.783,110.185,111.583
4,58.276,109.618,118.033,109.7,10.159,95.079,1.002,101.776,98.279,114.132,105.247,10.032,100.757,1.045,102.047
4,58.768,100.003,105.866,106.983,10.868,106.401,1.082,108.742,113.184,105.271,114.687,9.332,105.922,0.972,95.406
3,58.954,10.77,9.735,105.117,1.044,92.77,9.463,10.728,10.704,10.214,107.891,0.988,98.927,9.721,11.365
1,59.156,106.965,1.13,10.707,107.008,118.819,109.296,112.439,109.427,1.015,10.485,109.004,113.844,99.326,107.583
3,59.324,10.343,10.154,105.57,1.044,95.616,10.774,11.022,10.802,10.113,106.085,0.93,102.779,9.369,10.077
2,60.447,100.609,107.132,1.094,9.462,98.608,11.622,95.317,106.997,96.273,1.157,10.229,99.502,11.263,104.598
4,61.063,107.662,108.02,107.944,10.493,96.892,1.105,100.529,114.562,100.962,99.618,9.808,96.716,1.098,102.559
1,61.303,107.291,1.102,10.482,111.589,104.16,106.481,114.192,112.75,1.069,11.198,110.043,118.818,98.988,111.837
4,61.539,106.071,104.632,102.758,10.958,98.871,1.079,97.073,101.481,113.056,101.107,9.854,94.09,1.108,94.536
2,61.558,113.114,102.352,1.156,10.751,113.659,10.739,98.624,102.029,94.259,1.138,10.946,113.913,9.918,106.962
4,61.635,103.854,107.762,106.421,10.923,92.208,1.036,96.751,108.143,106.571,106.27,10.78,108.875,0.973,102.769
2,61.937,112.559,101.209,1.045,10.285,104.875,10.609,104.839,109.709,104.472,1.021,9.361,104.39,10.777,101.688
4,63.72,101.092,110.394,102.024,9.591,108.435,1.138,100.454,110.686,106.913,106.27,10.532,109.275,0.978,102.795
2,64.193,101.063,106.0,1.146,9.569,109.673,10.478,100.445,97.064,96.265,1.103,10.18,116.71,10.864,99.444
4,65.459,110.715,113.525,102.585,10.96,104.526,1.025,99.48,103.409,118.908,104.408,10.533,104.998,1.032,109.977
3,65.6,10.686,10.618,103.19,1.019,107.764,10.033,9.852,10.592,10.341,99.445,0.991,97.324,9.652,10.446
2,65.772,106.885,101.32,1.03,10.262,111.981,10.368,104.61,98.487,107.767,1.017,10.101,106.105,9.893,102.327
2,65.807,103.528,106.779,1.087,10.558,109.433,10.175,101.282,104.751,96.234,1.055,10.726,100.817,10.769,99.176
4,66.262,104.269,100.703,101.839,10.409,96.796,1.026,99.625,105.211,106.532,103.539,10.816,103.722,0.99,95.163
2,66.636,106.524,102.592,1.116,10.909,110.052,11.483,95.667,107.908,97.263,0.99,9.594,106.636,11.598,97.917
3,67.7,10.582,10.686,107.382,0.943,99.42,9.579,10.345,9.609,10.778,112.006,1.041,106.045,9.533,10.121
1,67.793,108.961,0.961,11.249,107.031,116.167,95.131,114.272,107.851,1.004,11.363,115.452,116.993,101.089,118.448
2,68.181,97.555,109.65,1.123,9.818,98.434,11.408,95.152,100.727,97.824,1.022,9.711,104.197,11.034,96.404
3,68.24,10.932,10.193,113.535,1.104,97.023,10.774,10.744,10.0,9.492,111.182,1.1,104.312,10.076,10.309
1,68.286,102.047,1.014,11.037,104.045,113.841,102.045,112.375,103.248,1.095,11.355,105.872,112.046,103.455,116.436
4,68.307,99.33,115.321,108.827,10.682,98.626,1.063,99.813,114.583,113.473,113.222,9.939,98.08,1.029,100.208
2,68.635,98.917,102.817,1.062,10.123,103.025,11.086,107.353,100.723,100.953,1.101,10.405,110.405,11.05,98.661
2,68.936,111.5,101.385,1.041,10.998,104.935,10.825,94.492,107.204,98.936,1.045,9.966,99.769,11.575,108.586
3,69.011,10.729,9.454,111.625,1.099,100.493,9.404,10.002,10.683,11.044,105.937,0.962,98.623,10.817,10.922
3,69.335,10.117,10.901,103.316,1.072,105.723,9.837,11.101,11.186,10.154,111.429,1.099,103.496,9.698,10.275
2,69.74,102.743,105.579,1.053,10.035,111.755,10.999,101.282,113.03,100.953,1.113,10.359,100.783,10.992,94.081
2,69.771,109.36,94.186,0.994,10.522,109.475,11.194,101.585,102.732,95.569,1.159,9.614,115.182,11.117,106.399
2,70.222,102.932,106.881,1.043,10.539,101.189,10.729,97.759,113.901,101.873,1.161,11.037,115.977,11.527,94.125
4,70.385,107.216,109.491,111.366,9.433,102.523,1.016,98.028,113.582,117.724,110.694,10.088,98.098,1.02,101.624
4,70.44,107.623,107.918,102.505,10.76,97.778,0.981,106.07,107.416,118.766,103.805,10.076,95.652,0.97,103.168
1,70.514,105.281,1.043,10.46,113.781,114.548,99.986,113.324,97.333,0.992,9.886,101.478,117.393,105.396,106.194
4,71.093,111.482,107.637,114.377,9.89,106.201,1.078,96.306,114.829,114.923,100.301,10.861,104.252,1.065,108.345
3,71.288,10.315,10.823,103.777,1.076,94.765,10.278,9.682,10.033,10.046,112.748,1.082,104.937,10.597,10.043
4,71.4,115.324,106.964,101.395,9.78,105.739,1.026,94.451,113.169,112.853,108.974,10.951,101.074,0.983,109.766
4,71.864,105.956,114.132,109.105,9.3,96.177,1.074,98.482,115.754,101.818,111.255,10.53,93.21,1.018,100.508
