task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.439,105.673,1.123,11.379,109.392,110.857,108.832,113.49,99.005,1.116,9.679,104.8,115.134,103.369,113.628
1,31.619,101.469,1.034,10.593,103.599,111.772,97.765,106.454,105.147,1.1,11.053,117.313,113.466,108.516,108.507
4,31.635,112.917,105.415,111.773,9.42,102.215,1.021,106.596,98.38,107.23,106.222,9.826,104.517,1.08,103.116
4,31.779,107.064,115.076,108.457,9.612,92.234,1.071,101.746,113.566,103.539,99.179,10.514,99.133,0.973,94.253
3,32.398,9.964,10.28,103.303,1.05,104.863,10.236,10.521,9.64,9.411,112.039,1.011,108.268,9.577,9.724
4,32.757,107.661,116.793,99.526,10.312,102.187,0.967,104.555,104.445,114.395,105.852,10.607,107.049,1.045,108.444
3,32.776,11.248,9.848,102.443,1.093,108.767,10.033,10.513,9.604,9.861,106.268,1.011,103.066,10.858,9.732
2,32.847,103.898,102.692,1.095,10.442,112.109,11.31,104.631,114.447,93.766,1.101,9.933,114.031,10.666,95.746
1,33.745,109.344,1.085,11.453,101.942,110.526,106.544,106.625,103.639,1.024,10.265,99.466,104.693,111.416,106.473
4,34.069,107.655,101.928,99.555,10.817,104.039,1.003,106.418,113.708,103.06,101.324,10.492,98.209,1.09,107.523
4,34.093,112.817,116.091,102.309,10.705,100.258,0.972,106.952,115.416,101.749,106.654,10.645,97.677,1.074,111.545
1,34.328,109.107,1.088,9.672,114.873,107.765,100.379,100.285,96.42,1.132,10.313,113.686,100.758,103.337,115.789
3,34.4,10.796,9.655,106.304,1.099,98.225,9.816,10.891,10.422,10.719,97.139,0.996,100.477,10.721,9.663
2,34.576,107.107,106.277,1.056,10.938,101.631,9.976,101.877,108.653,97.232,1.0,10.006,99.159,11.568,103.352
2,34.857,102.038,101.311,1.08,9.313,113.439,10.753,96.914,99.374,104.71,1.153,9.904,115.965,9.873,92.582
3,35.304,10.376,9.742,100.422,0.977,103.099,9.875,10.582,9.505,9.629,112.894,1.052,104.49,9.697,9.823
4,35.81,103.409,104.11,108.524,10.003,96.186,1.048,96.551,110.343,111.454,106.441,10.364,104.684,0.978,99.965
3,36.261,11.082,10.235,112.89,1.015,95.84,10.58,10.268,10.963,10.93,102.226,1.053,92.433,10.772,11.064
3,36.39,10.4,9.747,101.788,0.995,97.143,10.411,11.404,10.989,10.535,110.577,1.019,108.067,10.128,11.061
2,36.451,97.578,103.983,1.118,10.502,103.907,11.263,103.376,99.066,95.832,1.09,9.572,110.394,11.339,103.11
1,36.641,107.185,1.05,10.252,108.42,102.349,99.627,105.125,103.639,0.956,11.345,117.815,117.632,99.998,106.777
4,37.309,98.782,108.823,103.488,9.422,106.457,1.062,98.722,107.92,100.783,110.006,10.309,96.547,1.065,100.277
4,37.496,113.762,101.288,117.299,9.945,98.273,1.063,97.819,109.321,112.924,113.778,9.888,106.207,1.064,110.706
1,37.679,96.294,1.032,11.352,107.712,116.69,109.717,103.529,105.377,1.033,10.716,116.369,104.48,109.445,107.478
2,37.711,101.204,98.156,1.13,10.841,111.932,11.622,107.353,99.417,104.407,1.029,10.708,105.879,10.258,107.353
4,37.722,116.617,107.552,114.622,10.413,100.757,1.1,95.891,107.064,102.715,105.601,9.238,97.234,1.012,109.508
2,37.831,102.027,100.915,0.992,10.116,102.259,10.653,93.515,98.383,109.043,1.064,10.726,99.182,11.045,108.777
3,38.154,10.48,11.093,97.734,1.017,95.588,10.468,10.202,10.063,10.071,100.499,1.053,94.443,9.449,10.002
4,38.184,116.117,108.154,107.436,9.294,106.925,1.095,102.717,107.759,111.5,101.119,9.591,100.982,1.053,107.768
2,39.515,99.703,108.382,1.176,9.591,101.763,10.053,108.335,100.346,100.477,1.118,9.793,101.916,10.803,98.827
4,39.621,115.49,119.097,116.727,10.557,95.423,0.994,106.08,105.682,114.234,102.756,9.674,106.218,1.119,95.389
1,39.675,102.651,1.023,10.503,102.151,107.328,97.654,106.906,99.669,1.107,9.999,115.592,114.952,105.229,104.051
3,39.891,11.042,10.409,109.173,0.948,95.111,10.925,10.236,11.101,10.895,101.437,0.948,92.519,9.83,10.201
1,39.934,109.232,1.016,10.57,106.894,102.167,95.239,113.324,103.639,0.96,10.015,105.645,112.377,108.495,103.888
4,40.103,100.003,110.833,108.082,10.645,96.691,1.096,100.452,116.24,112.598,105.786,10.336,97.982,1.026,100.667
2,40.566,109.131,103.25,1.142,10.557,100.702,11.069,99.006,104.447,109.862,1.019,10.557,107.746,10.028,93.926
1,40.949,110.167,1.064,11.289,114.144,113.259,101.415,104.235,105.147,1.03,10.265,116.438,108.367,109.789,111.813
2,41.021,108.554,93.708,1.051,9.378,108.958,10.54,94.966,111.935,101.834,1.058,9.328,113.977,10.163,104.34
1,41.476,111.17,1.078,10.043,114.915,102.406,102.184,103.161,106.186,1.116,10.156,110.081,118.621,104.106,118.614
4,41.633,104.764,111.988,114.914,10.41,94.672,1.041,95.248,99.776,107.761,107.213,10.797,96.684,1.049,107.777
1,42.004,110.903,1.02,11.045,108.147,108.037,105.396,110.355,107.336,1.13,10.55,110.474,106.62,106.535,107.068
4,42.029,110.981,101.959,104.804,9.275,98.685,1.066,96.194,110.411,106.577,106.662,9.993,104.937,1.026,106.438
2,42.543,99.881,95.528,1.034,10.253,109.709,10.189,105.517,99.413,93.974,1.1,11.014,111.898,10.101,92.619
1,43.113,101.487,0.997,9.682,112.847,105.14,103.494,110.315,108.393,1.13,10.091,114.86,115.694,101.915,109.355
1,43.23,102.485,1.07,10.035,99.129,104.455,106.734,104.681,102.845,1.041,9.988,113.074,114.742,104.645,107.726
1,43.362,105.244,1.137,10.793,100.531,106.495,96.685,107.819,111.049,1.074,11.068,101.578,114.154,107.979,116.912
4,43.629,98.653,107.684,114.884,9.712,95.52,1.112,108.025,105.591,102.715,111.27,10.107,104.353,0.999,96.654
2,44.294,109.075,100.39,1.176,9.788,110.997,11.365,100.822,108.436,101.05,1.057,9.682,114.574,9.846,95.596
1,44.511,106.701,1.131,10.46,115.253,109.215,103.307,103.108,101.006,1.029,9.666,101.186,115.985,105.197,106.662
2,44.685,97.007,95.274,1.149,10.732,115.513,10.31,106.781,107.248,102.204,1.138,10.224,104.13,11.144,101.206
4,45.135,116.327,109.168,102.123,9.354,95.863,1.076,100.854,98.381,108.759,113.007,10.374,103.722,1.046,94.632
3,45.722,10.245,10.09,103.303,1.025,96.884,10.066,10.627,10.426,10.123,98.459,1.06,96.685,10.653,11.275
1,45.742,104.144,1.038,11.29,110.778,113.618,95.007,103.916,108.362,1.067,11.055,112.719,116.601,112.331,116.279
3,47.291,10.864,10.633,109.995,0.972,104.948,9.517,11.02,9.614,9.403,104.424,1.016,104.535,10.695,11.175
2,47.47,103.998,104.865,1.026,9.887,114.983,11.533,100.714,105.549,103.649,1.052,9.661,111.665,11.611,93.109
1,47.651,111.985,0.983,11.214,111.411,104.732,107.234,104.291,101.545,0.992,11.331,109.189,115.213,112.246,111.494
1,47.915,96.178,1.023,10.79,102.359,101.365,104.362,104.174,113.294,1.049,9.755,106.0,110.55,100.845,118.57
4,48.052,104.696,114.791,103.171,9.589,103.209,1.047,103.3,113.169,104.634,114.706,9.238,97.121,0.964,103.794
4,48.512,116.642,113.34,106.907,9.674,104.84,0.981,99.483,111.425,113.167,105.923,10.883,93.441,1.067,96.867
3,48.59,11.248,10.289,103.914,1.043,106.073,10.471,10.917,10.541,9.731,105.127,0.95,105.089,10.58,10.87
1,49.279,99.77,0.999,10.103,104.962,115.14,101.262,101.751,96.173,0.97,9.701,113.697,116.509,104.227,118.837
2,49.283,111.495,105.674,1.007,9.688,107.329,10.809,105.106,113.288,97.529,1.035,9.759,116.631,10.75,97.645
1,49.441,108.506,1.1,11.318,107.711,118.329,102.856,118.942,109.08,0.971,9.786,104.576,104.132,98.223,110.519
3,49.719,10.732,10.912,113.283,1.043,91.927,9.309,9.967,10.005,9.654,96.355,0.933,95.616,10.796,9.667
2,49.739,113.616,106.685,1.093,9.671,113.746,10.426,98.197,97.66,93.839,1.074,9.893,104.153,9.855,101.072
4,49.833,103.312,111.679,102.862,9.611,93.548,1.003,102.082,105.551,104.363,98.903,10.644,98.837,0.987,111.003
4,49.97,107.405,115.409,112.151,10.443,93.668,0.972,100.078,102.218,115.076,113.131,10.93,98.425,0.97,106.034
4,50.162,111.731,106.741,117.009,9.902,94.239,1.128,96.003,114.888,103.328,112.924,10.883,107.911,1.126,109.187
2,50.604,105.563,94.832,1.11,9.359,106.125,10.486,104.702,106.915,102.38,1.069,10.609,106.76,10.88,105.875
1,51.157,104.077,1.016,11.442,108.349,108.217,106.96,116.543,96.75,0.979,9.878,103.522,103.989,110.947,106.586
2,51.26,104.997,98.239,1.052,10.137,102.251,10.263,96.915,114.162,109.702,1.173,9.361,108.213,11.525,93.573
3,51.422,10.167,9.408,108.357,0.944,105.906,10.634,11.112,10.726,10.557,111.453,1.064,105.801,10.512,10.388
4,52.121,105.767,113.067,102.517,9.265,92.234,0.975,102.787,114.762,105.808,102.18,10.498,103.158,0.982,106.034
2,52.161,103.998,101.73,1.007,10.372,116.221,10.131,109.663,113.114,102.415,1.172,9.379,104.498,11.162,101.168
4,52.512,104.374,114.58,114.351,9.563,101.781,0.979,111.494,107.966,101.725,116.757,10.394,108.87,1.119,102.06
4,53.341,106.441,110.96,114.857,9.579,105.971,1.091,100.792,99.321,111.343,115.941,10.107,104.913,1.066,95.503
4,53.414,110.343,100.647,113.229,10.5,105.872,0.999,94.536,109.85,113.127,102.556,10.797,92.927,1.09,101.493
1,54.891,105.115,1.012,10.688,105.409,119.174,100.01,115.74,105.33,1.018,10.133,112.543,118.048,97.043,108.755
1,54.99,108.761,1.044,9.666,116.919,110.258,94.879,103.02,105.047,1.056,9.712,112.138,118.644,105.56,108.214
1,55.101,106.203,0.96,11.183,105.409,101.52,95.955,104.052,101.58,1.082,10.005,106.111,112.046,103.859,111.908
1,55.144,96.515,1.122,10.06,99.365,119.042,97.779,112.938,108.889,0.98,10.632,112.792,110.052,108.767,116.142
2,55.547,107.125,103.094,1.054,10.816,102.65,10.486,95.476,105.023,99.555,1.021,10.957,114.756,10.012,98.801
4,55.558,103.67,109.164,106.022,9.26,98.676,1.116,103.65,105.952,110.841,110.147,10.856,94.517,1.028,109.709
4,56.117,98.242,108.193,106.423,9.546,105.771,1.106,110.195,108.687,104.363,110.561,9.897,96.639,0.968,100.454
3,56.194,10.275,10.616,103.805,1.002,99.427,10.37,11.29,9.925,10.177,106.098,1.002,94.547,10.264,11.256
2,56.882,99.21,106.476,1.048,9.717,101.505,10.373,95.161,100.721,103.814,1.156,9.559,114.565,10.844,101.171
2,57.407,110.742,111.041,1.102,9.694,101.061,11.151,102.666,102.468,109.618,1.176,9.625,111.277,10.348,93.499
3,57.719,9.783,9.71,97.662,0.984,103.05,9.551,10.023,11.031,9.558,101.804,0.957,107.56,10.161,11.049
4,57.86,100.857,106.532,111.754,10.617,104.353,1.019,110.29,112.273,116.607,114.449,10.419,96.547,1.095,107.097
1,58.44,113.238,1.093,11.233,109.076,113.104,112.121,103.183,112.921,1.084,9.712,101.74,109.821,104.363,107.908
2,58.681,99.443,107.052,1.166,9.723,103.584,10.509,96.377,113.653,100.249,1.02,10.918,113.873,9.804,99.267
3,58.923,9.62,10.127,104.628,1.053,96.721,10.202,10.445,9.458,9.798,111.216,1.044,103.88,10.559,10.259
1,58.94,102.897,0.96,11.053,103.599,116.034,104.966,117.843,112.327,1.095,9.954,105.551,106.108,110.8,115.843
1,59.242,111.878,1.085,10.776,101.245,110.963,110.559,104.595,95.498,1.02,9.876,116.427,102.961,96.943,118.942
3,59.346,11.186,9.461,99.798,1.004,95.117,10.737,10.154,9.63,10.894,110.379,1.012,98.897,9.467,10.917
3,59.664,10.602,9.735,111.217,1.088,108.756,9.436,9.693,11.12,11.016,102.986,0.975,105.301,9.842,9.769
3,59.938,11.051,10.181,113.976,0.93,92.29,9.303,9.899,10.887,11.078,101.194,0.965,100.179,9.516,10.22
1,60.273,104.142,1.111,10.056,111.414,116.074,97.022,112.14,106.486,1.005,10.938,112.768,112.547,111.15,103.538
1,60.805,111.48,0.999,10.438,107.177,111.236,110.664,104.295,111.878,1.109,10.528,107.031,104.968,111.467,102.406
3,60.932,9.468,10.482,104.865,1.046,93.541,10.981,10.068,9.806,9.524,101.256,0.943,99.613,10.559,9.962
1,61.02,110.444,0.972,10.383,106.986,110.526,103.03,118.241,101.451,1.125,10.513,112.595,104.437,104.002,113.99
2,61.662,99.146,101.873,1.016,10.969,113.616,10.028,92.824,110.161,111.053,1.066,10.516,104.299,10.819,96.231
2,61.78,103.371,106.876,1.139,10.686,103.392,10.558,100.118,96.67,99.093,1.061,10.628,114.706,11.598,99.15
4,61.943,108.76,112.702,106.995,9.78,103.77,1.011,98.806,106.111,118.636,116.764,9.234,108.977,1.069,111.222
1,62.157,103.65,0.98,11.328,109.215,112.837,112.198,108.573,101.387,0.998,10.423,103.146,108.118,96.228,108.44
4,62.195,104.217,100.493,107.67,9.42,101.09,1.106,101.306,101.371,115.384,116.457,10.245,107.46,1.018,97.557
3,62.335,9.664,10.767,106.84,1.088,103.853,10.887,10.588,11.172,10.403,97.017,1.103,100.365,10.161,10.136
4,62.61,106.729,110.246,116.457,10.151,97.032,0.987,98.482,112.117,101.067,99.287,9.632,100.29,1.071,99.721
1,62.653,109.9,1.039,11.362,105.474,100.341,102.79,114.683,112.602,1.041,9.81,115.693,103.597,105.362,107.623
1,62.655,107.68,1.06,9.719,108.462,117.133,105.756,116.546,95.927,1.111,11.299,106.974,101.539,100.445,112.642
2,63.375,114.236,103.868,1.152,10.821,100.808,11.329,106.399,100.539,96.662,1.115,10.118,113.578,10.134,98.46
3,63.45,10.503,9.513,111.569,0.977,92.731,11.013,11.082,10.612,10.128,110.828,0.964,94.383,9.775,10.93
3,63.806,10.68,10.215,108.451,0.955,106.028,10.648,10.385,10.513,9.786,97.093,0.985,104.987,9.745,9.729
3,63.916,9.553,9.414,104.411,1.082,108.299,10.277,10.596,9.668,9.53,102.925,1.033,97.184,9.885,10.542
2,64.214,105.47,97.305,0.991,9.487,112.419,10.015,104.191,110.94,96.365,1.083,10.849,116.487,10.994,97.545
2,65.112,99.575,98.63,1.161,10.901,113.873,9.855,97.624,104.908,96.461,1.043,9.602,103.855,11.123,96.196
3,65.144,10.342,9.451,107.267,1.077,108.597,10.657,10.059,11.058,9.742,101.765,0.972,105.301,9.606,10.898
3,65.171,9.643,10.081,102.226,0.972,93.673,10.236,10.644,9.619,9.8,110.379,0.951,108.562,9.328,10.203
2,65.205,107.745,98.063,1.051,10.777,101.58,11.449,98.943,97.562,107.555,1.071,9.781,98.779,10.607,106.33
3,66.852,9.468,10.816,100.224,1.044,107.751,9.475,9.675,10.575,10.193,98.016,0.993,96.251,9.913,10.655
1,67.251,105.115,0.997,10.176,107.088,118.937,105.045,107.478,100.299,1.099,9.826,103.688,111.317,99.822,109.531
1,67.597,100.096,1.016,10.247,109.349,104.939,98.418,110.975,107.649,0.99,9.968,108.647,101.367,105.716,115.634
3,68.78,9.756,10.305,112.119,0.975,100.806,10.449,11.109,9.769,10.674,108.759,0.986,97.672,9.38,11.108
1,69.013,104.655,1.036,9.756,112.575,102.965,108.238,117.214,108.511,1.119,10.985,114.21,111.512,96.549,114.816
4,69.114,102.946,115.311,110.337,9.504,106.223,0.986,108.478,106.397,115.332,114.687,9.398,109.275,1.135,104.295
1,69.332,104.417,0.957,9.643,102.751,110.235,97.532,100.562,104.4,1.136,10.197,116.818,101.972,108.456,102.39
4,69.431,107.662,107.052,99.229,9.674,96.114,1.044,108.644,99.014,100.552,100.126,9.293,109.002,0.987,110.086
1,69.471,100.724,1.002,11.451,103.799,106.482,95.914,109.224,106.707,1.038,9.695,100.622,101.809,101.758,113.727
1,70.032,101.856,1.131,10.8,113.925,103.26,95.226,105.644,106.089,1.104,10.325,100.081,113.855,104.853,108.259
1,70.268,101.812,1.084,10.432,111.606,104.571,96.492,111.978,109.074,1.078,11.123,107.57,117.478,111.701,116.074
4,71.012,103.791,115.52,102.885,9.837,93.051,1.033,110.086,107.957,118.031,115.853,10.025,96.056,1.102,95.723
1,71.686,109.056,1.113,10.889,99.863,111.135,98.831,107.265,105.154,1.096,10.411,112.652,102.747,94.923,117.339
2,72.241,107.487,103.868,1.094,10.926,99.523,11.049,99.444,101.214,99.469,1.003,9.369,110.255,11.312,99.15
3,72.281,10.935,10.884,103.089,1.046,99.366,9.354,10.644,10.212,9.911,112.149,1.103,106.586,9.727,11.224
4,72.62,112.917,109.083,101.559,10.13,93.091,1.118,103.728,105.649,101.616,116.716,9.351,100.674,1.039,103.794
