task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.643,103.628,1.126,9.662,104.098,107.043,110.185,118.456,104.142,1.028,11.037,108.889,104.968,111.924,116.316
1,6.68,110.729,1.102,9.954,102.361,113.855,94.69,102.421,95.559,1.018,10.717,109.98,109.097,96.996,101.377
1,7.639,96.975,0.972,10.032,110.043,110.992,105.714,111.978,111.052,1.064,9.957,114.07,105.747,103.5,100.419
1,7.892,106.877,0.996,10.005,99.872,115.031,99.597,115.419,95.857,0.975,10.546,113.974,101.48,105.994,108.063
3,8.998,11.109,10.959,110.496,1.005,108.712,9.349,10.879,10.77,9.41,112.35,1.075,107.838,10.437,10.722
4,9.071,116.699,116.878,110.356,10.139,108.061,1.105,111.57,104.296,118.879,113.862,9.229,98.4,1.057,110.371
3,9.143,11.065,10.777,106.089,0.949,94.625,10.75,10.844,9.555,10.288,111.423,0.998,100.806,9.506,9.968
1,9.571,103.878,0.974,10.116,117.724,118.108,107.113,113.393,110.575,1.129,9.736,111.887,105.551,109.785,106.19
2,9.6,101.794,95.152,1.093,10.637,116.08,11.529,104.227,104.418,101.374,1.021,9.921,112.487,10.838,109.528
2,10.325,111.666,93.633,1.093,11.001,115.505,10.392,94.271,106.2,109.462,1.058,9.944,108.973,11.113,94.829
1,10.39,99.863,1.076,11.396,102.977,101.416,101.12,112.107,96.214,1.085,10.795,109.215,117.306,96.318,104.838
3,10.533,9.555,10.156,109.1,1.017,97.515,10.157,10.734,10.063,10.816,99.995,0.99,107.616,9.495,10.537
1,11.31,103.985,1.048,10.369,105.627,111.505,111.855,109.375,107.915,0.981,10.055,102.851,106.213,95.414,101.902
4,12.157,112.394,100.703,114.775,10.874,101.38,1.135,110.738,107.089,113.448,99.375,10.276,93.949,0.967,100.798
4,12.307,106.543,106.394,112.924,10.96,92.202,1.037,97.509,110.539,101.887,112.05,10.377,99.351,0.99,97.933
3,12.521,9.529,10.837,101.717,1.068,96.751,9.681,10.408,9.662,10.714,107.504,0.981,107.706,10.818,9.743
4,12.565,106.151,119.192,105.124,10.523,96.98,1.03,100.325,116.382,114.7,105.556,9.585,102.127,1.118,105.549
4,12.659,99.054,107.54,102.117,10.047,98.332,1.138,110.195,116.499,100.692,103.991,10.23,98.297,1.021,100.649
2,12.711,100.346,102.401,1.142,9.359,108.875,10.135,101.51,99.486,96.375,1.019,10.012,107.988,10.693,105.296
2,12.932,107.801,103.507,1.091,10.847,102.092,11.622,93.219,100.185,94.513,1.007,9.34,100.129,11.178,92.507
1,13.658,108.761,0.968,10.456,115.54,111.54,98.014,113.048,101.306,0.963,9.736,117.745,115.915,97.746,107.362
4,14.308,105.018,102.961,100.613,10.849,104.971,1.126,103.536,113.215,104.93,110.865,9.612,95.227,1.115,95.389
1,14.462,99.891,1.038,10.637,107.837,112.443,97.484,114.194,105.673,1.074,10.168,100.329,111.505,101.915,114.411
4,15.476,99.279,107.918,108.239,9.854,96.802,1.115,103.376,100.857,113.892,99.795,9.238,93.596,1.041,109.796
4,16.468,116.382,110.414,102.799,10.697,95.29,0.983,111.789,103.791,100.503,105.918,10.67,97.471,1.125,103.76
3,16.836,10.682,10.595,110.458,1.02,100.411,10.395,11.275,9.696,9.86,106.35,1.055,104.411,9.326,10.703
4,16.966,115.692,119.153,113.765,9.72,97.919,1.128,98.368,106.987,112.055,108.827,9.901,92.612,1.089,108.997
4,17.228,107.695,114.7,100.234,9.275,104.181,1.135,105.695,115.503,113.067,100.301,9.998,105.67,1.085,100.323
1,17.296,95.356,1.123,9.666,106.202,109.005,96.859,111.215,104.059,1.101,10.941,117.547,107.162,99.425,111.939
1,17.362,107.564,0.957,9.878,115.253,100.241,105.858,111.74,107.209,1.102,9.939,106.493,102.533,103.046,111.336
3,17.779,9.653,10.434,110.373,0.976,104.558,9.824,11.057,9.724,10.33,96.188,1.01,106.586,9.832,11.347
2,19.451,104.227,107.101,1.027,10.231,112.58,10.066,107.45,102.743,108.69,1.123,10.429,105.663,10.15,98.634
3,19.664,11.137,9.847,107.31,0.933,92.899,9.326,10.875,11.187,11.171,105.907,0.975,91.927,10.131,9.743
4,19.745,99.964,116.517,111.785,9.455,96.928,1.109,96.918,103.331,101.254,115.13,10.736,104.928,1.038,106.325
2,19.93,96.704,107.396,1.045,9.818,104.922,10.937,95.553,103.974,106.122,1.078,10.874,114.653,9.952,107.37
4,20.311,103.723,104.462,111.432,9.33,92.612,0.986,101.317,107.556,106.268,105.702,9.751,101.09,1.009,96.827
2,20.437,97.8,95.989,1.072,10.443,112.234,9.92,95.967,114.088,93.654,1.147,10.765,102.047,9.961,98.53
3,20.674,10.955,10.072,111.36,1.019,93.403,9.538,10.036,10.727,11.005,96.224,1.003,106.436,10.698,10.165
4,20.854,111.689,100.552,102.579,10.653,106.673,1.058,101.75,115.121,113.924,105.322,10.462,95.65,1.021,100.529
3,21.176,9.999,9.747,107.117,1.061,99.185,10.246,9.664,10.832,10.766,103.933,0.999,94.765,10.538,11.299
4,21.461,112.103,102.289,115.696,10.395,97.295,1.09,95.723,111.717,105.47,104.479,9.73,94.504,1.077,100.443
3,21.553,9.477,9.492,96.504,0.996,104.577,10.663,10.045,11.189,10.919,110.32,1.01,94.637,10.483,10.502
2,21.847,111.426,107.101,1.123,9.899,100.104,11.287,99.168,96.537,106.385,1.103,10.099,113.817,10.313,105.17
4,22.628,101.999,103.733,101.787,9.243,104.271,1.076,105.818,99.297,118.495,105.918,9.907,100.032,1.042,110.663
3,23.624,9.849,10.239,99.234,1.065,98.73,9.312,10.626,10.725,10.637,108.786,0.996,92.756,9.458,10.925
2,23.763,109.278,109.428,1.109,9.575,106.237,10.837,94.451,102.597,100.79,1.027,10.1,115.715,11.385,103.095
3,24.059,10.832,10.558,111.818,1.091,104.249,9.736,10.314,10.602,9.761,99.114,1.072,93.549,10.749,11.123
3,24.357,9.64,10.549,96.68,1.02,92.201,9.454,10.891,10.022,10.565,103.782,0.971,105.089,10.076,10.691
4,24.544,101.609,105.47,111.837,10.782,105.054,1.041,100.181,114.006,108.278,113.229,10.809,106.903,1.1,102.363
3,24.638,11.016,10.337,96.395,0.955,102.639,9.667,11.215,10.61,10.351,96.634,0.97,95.327,9.454,11.011
4,24.931,113.063,107.948,105.203,9.907,97.694,1.13,109.928,112.582,106.767,111.788,9.764,96.646,1.128,101.569
3,25.079,10.825,11.077,110.637,1.002,104.559,9.89,10.281,10.088,9.557,111.924,1.08,94.8,9.875,10.995
4,25.393,98.49,101.879,99.269,10.93,93.646,1.038,103.763,109.03,101.818,113.314,10.557,103.77,0.986,107.602
4,26.543,108.255,102.6,111.198,10.321,109.606,1.078,105.114,111.148,101.942,111.796,10.087,101.237,1.038,107.19
3,26.668,9.999,9.452,105.504,1.073,92.747,9.74,11.351,10.898,11.041,113.564,1.054,97.888,11.036,9.802
4,26.924,109.441,119.122,114.525,10.287,94.17,1.041,97.623,112.092,109.09,110.561,10.596,96.781,1.107,109.17
4,27.432,112.917,103.288,110.421,9.312,96.186,0.976,106.418,106.816,119.034,114.98,9.945,99.915,1.052,108.981
3,27.759,10.509,10.386,110.29,0.985,100.697,10.45,9.823,9.883,10.127,103.276,1.005,97.129,10.459,10.729
2,28.01,102.29,104.822,1.044,10.308,110.997,10.647,100.533,107.652,97.522,1.083,9.644,106.918,10.005,102.943
1,28.451,97.01,0.972,10.398,117.043,104.025,107.55,106.548,105.165,1.04,11.233,105.201,102.508,106.707,115.065
2,28.482,103.651,110.435,1.172,9.593,100.534,11.033,99.898,96.852,105.666,1.006,10.856,107.299,11.136,104.702
2,29.463,111.6,105.764,1.07,10.397,103.796,10.901,92.773,108.469,107.646,1.108,10.935,113.053,11.333,96.571
2,30.815,113.311,110.287,1.044,9.895,111.981,10.501,108.309,99.725,97.906,1.172,9.846,111.467,9.81,105.108
4,32.433,98.192,117.217,100.575,10.252,93.596,1.082,109.329,100.559,100.878,103.869,10.395,109.379,1.024,109.837
1,33.602,106.74,1.069,9.999,107.64,113.882,105.805,106.487,105.736,1.036,11.393,111.391,109.074,98.757,107.927
2,33.655,108.57,103.507,1.053,10.385,112.35,10.637,108.38,100.584,100.791,0.991,10.938,109.433,10.177,98.345
4,33.697,111.358,108.979,114.928,9.945,92.831,1.089,105.357,99.129,103.485,104.49,9.487,99.823,0.999,107.207
2,33.718,103.725,110.344,1.022,9.388,107.591,11.628,96.277,111.086,99.625,1.014,10.741,104.845,11.131,104.448
4,33.747,101.226,110.752,101.706,10.51,105.657,0.966,110.211,107.863,108.782,103.191,10.347,92.973,1.041,98.482
4,34.391,99.999,102.565,112.75,10.567,102.701,1.085,102.112,116.311,116.583,103.674,9.752,104.634,1.02,111.887
1,34.584,96.598,0.974,10.64,113.925,109.005,108.516,108.249,104.924,1.089,10.748,105.499,119.174,109.34,118.537
2,34.953,112.703,93.727,1.102,10.739,107.826,11.401,95.824,99.021,100.282,1.148,10.968,100.376,11.086,97.042
1,35.087,99.42,1.091,10.022,102.523,107.295,97.328,114.345,106.733,1.03,9.737,108.647,111.054,110.826,103.923
2,35.182,99.945,98.608,1.173,9.358,105.294,10.934,95.101,96.843,111.176,1.032,11.035,116.08,11.069,104.292
2,35.188,98.787,103.401,1.009,9.694,110.882,11.491,96.145,98.533,105.42,1.109,9.803,100.536,10.012,108.503
4,35.223,98.582,109.813,99.992,9.53,106.596,0.976,110.141,106.577,118.982,103.151,10.78,93.428,1.071,98.86
4,36.26,98.139,109.387,99.531,10.384,106.43,1.074,108.023,112.85,106.571,110.914,9.322,99.303,0.99,103.794
1,37.072,112.271,0.987,9.681,117.345,112.235,104.115,119.098,111.414,1.082,10.243,117.627,111.984,95.048,118.095
3,37.321,10.0,9.666,112.324,0.935,98.393,10.278,9.852,10.976,11.049,100.788,1.087,109.099,10.753,10.72
4,37.652,110.249,116.03,102.756,10.068,92.65,0.998,100.677,107.17,115.467,111.795,9.272,102.206,0.969,100.883
3,37.826,10.909,10.036,104.196,1.058,95.918,10.2,10.984,10.932,10.367,96.949,0.975,103.115,9.521,10.674
3,38.819,10.633,9.866,97.972,1.006,95.117,9.874,11.308,9.604,9.963,99.114,1.005,107.424,9.367,11.154
2,38.901,113.256,99.093,1.103,9.88,116.193,10.364,101.86,103.984,102.45,1.051,9.653,98.608,11.074,95.553
1,39.01,96.627,1.074,11.458,106.326,112.443,103.887,105.762,100.116,1.028,10.133,117.345,105.56,100.983,118.149
3,39.159,10.0,9.568,105.986,1.012,106.257,9.437,9.923,10.459,10.566,108.339,1.019,99.249,10.631,10.674
4,39.163,102.376,107.085,107.124,9.307,93.051,1.113,111.063,98.269,106.161,102.326,9.66,99.183,1.08,107.009
4,39.272,109.687,114.31,103.997,10.699,94.362,1.0,98.114,109.31,114.476,113.941,10.617,98.328,1.1,96.886
4,39.359,104.008,109.515,106.369,9.408,95.598,1.065,100.01,113.108,109.046,99.02,9.575,102.219,0.991,100.623
4,39.479,108.88,106.268,117.002,10.16,96.317,1.027,100.422,98.245,117.157,117.316,10.355,99.396,1.106,107.19
1,40.135,112.571,1.068,10.762,116.46,115.176,102.951,102.763,107.855,1.105,10.818,109.643,108.934,99.968,106.355
2,40.529,101.287,96.234,1.094,10.878,109.36,11.491,99.884,110.723,108.928,1.031,11.001,106.749,11.008,108.309
2,40.574,113.059,100.752,1.092,10.369,108.353,10.18,95.433,105.119,94.511,1.08,9.782,109.985,10.067,93.102
3,40.668,10.766,10.309,105.442,1.027,99.751,10.35,10.302,10.012,10.244,96.786,1.072,93.439,11.02,10.136
3,40.94,9.527,10.7,111.944,1.001,92.128,9.804,11.322,9.812,10.58,112.058,0.984,106.463,10.858,9.996
4,40.948,103.893,103.162,111.325,9.764,106.207,1.019,103.67,106.531,108.759,103.141,10.081,92.683,0.977,104.911
2,41.158,112.594,106.223,1.006,10.063,108.338,11.574,94.527,113.174,98.155,1.117,10.162,102.512,11.16,94.963
1,41.99,107.937,1.084,9.762,101.74,105.206,105.958,107.89,98.251,1.064,10.088,112.741,115.609,107.435,107.183
1,42.675,103.481,1.002,11.174,99.771,110.423,102.684,108.507,106.403,0.96,10.947,102.367,108.037,100.404,101.328
1,43.141,109.344,1.034,10.361,108.474,110.281,95.315,107.098,109.934,0.987,10.432,102.729,108.948,96.39,109.612
2,43.199,107.226,105.254,1.135,10.772,113.758,11.4,94.1,113.212,96.711,1.034,9.786,99.224,9.874,109.499
3,43.543,9.572,10.137,107.552,1.085,96.591,9.652,9.659,9.909,9.714,96.786,0.941,103.162,9.966,10.969
3,43.628,9.83,10.893,101.765,0.982,94.111,9.99,10.887,10.896,10.88,99.422,1.073,96.759,10.915,10.773
4,43.764,107.662,104.804,101.253,9.637,97.919,1.038,102.082,111.304,101.31,107.694,10.149,96.469,0.972,98.755
3,44.006,11.058,9.424,96.281,1.099,107.483,9.671,10.365,10.861,11.07,111.458,1.034,104.735,9.407,9.938
3,44.382,10.084,9.519,106.405,1.06,96.591,9.898,10.201,10.513,10.344,107.241,1.095,96.935,9.978,11.041
1,44.636,110.924,1.1,9.658,114.612,111.069,103.512,117.363,105.073,0.965,11.305,108.293,116.047,107.234,110.073
1,44.73,98.251,1.116,9.776,112.595,114.628,100.482,105.467,104.924,0.987,9.968,102.57,101.539,104.401,108.383
4,44.767,103.668,102.243,117.064,9.365,95.924,1.08,98.661,115.843,114.759,116.135,10.766,98.676,1.025,100.457
2,44.898,97.795,96.71,1.142,10.867,106.928,11.248,100.864,102.992,97.05,0.999,10.957,101.189,10.496,105.43
4,45.171,107.405,114.14,100.061,10.43,105.331,1.016,98.745,107.046,116.501,107.858,9.745,107.169,1.065,97.975
1,45.366,112.896,0.986,11.008,117.099,110.76,103.817,104.455,104.506,0.972,10.748,104.101,113.551,102.184,100.419
3,45.696,9.55,9.892,111.577,0.973,100.306,9.436,11.29,9.619,9.597,111.528,0.998,106.817,10.219,9.859
2,45.774,113.059,96.775,1.0,10.425,105.375,11.225,106.22,105.609,104.865,1.01,9.802,105.137,10.155,107.595
3,45.841,11.093,9.53,104.782,1.007,92.617,10.628,11.221,10.686,10.329,99.686,0.977,103.711,10.019,9.632
1,46.479,109.51,1.052,9.655,103.577,115.213,102.506,117.165,96.859,1.036,9.693,103.691,109.46,100.115,113.947
3,46.67,10.177,10.876,111.818,1.01,103.636,9.549,11.061,10.263,11.005,96.597,0.955,101.248,10.774,10.704
2,46.895,114.305,101.439,1.13,10.636,115.631,10.799,97.751,98.373,99.883,1.043,10.319,113.812,11.575,98.207
1,46.954,111.785,1.01,11.217,112.565,108.217,102.695,104.134,113.119,1.1,9.981,99.367,103.948,100.823,111.388
3,47.755,9.915,10.077,96.264,0.929,107.523,9.65,11.431,10.049,10.122,112.551,1.003,103.614,9.734,10.56
3,47.851,11.069,10.548,99.427,1.09,92.965,10.98,11.36,10.043,10.403,103.133,0.943,92.141,9.884,11.305
2,48.586,99.069,103.649,1.131,10.092,108.856,10.945,101.088,111.504,96.872,1.076,10.797,104.671,11.617,101.054
1,48.715,96.266,1.07,10.477,102.372,119.117,109.065,114.115,107.372,1.12,10.64,116.695,105.486,104.719,107.001
2,49.109,103.198,98.239,1.074,9.376,115.688,9.843,99.634,108.606,94.259,0.991,9.842,113.136,11.032,105.164
1,49.215,113.164,1.026,11.256,104.638,118.44,109.148,110.667,97.038,1.059,9.752,103.518,105.689,104.572,114.853
1,49.223,111.328,1.036,10.705,104.6,116.69,102.205,102.516,112.343,0.958,9.81,100.329,102.738,106.731,114.34
2,49.753,99.089,100.261,1.026,9.376,107.285,10.512,98.956,108.141,110.604,1.165,10.636,106.098,10.77,93.24
2,49.825,96.622,97.346,1.047,9.458,105.435,10.907,103.574,96.619,102.22,1.117,9.417,114.108,9.94,108.886
3,50.369,9.941,10.329,103.213,1.021,105.175,9.293,11.062,9.695,10.392,113.276,1.065,106.46,9.592,10.894
1,51.084,110.825,0.98,10.028,104.078,108.948,100.007,102.425,98.387,1.133,10.962,110.602,108.926,108.779,100.562
4,51.09,109.154,114.292,116.908,9.229,104.298,1.116,98.482,105.649,111.752,104.264,9.619,108.919,1.138,107.777
2,51.639,100.337,98.063,1.144,9.478,114.062,10.064,107.09,108.784,107.026,1.142,9.678,99.925,10.706,108.552
4,51.968,105.453,101.087,99.857,10.18,104.812,1.053,108.269,106.885,105.256,108.953,10.514,105.438,1.026,101.301
3,52.046,11.237,10.973,106.848,1.069,95.559,10.402,10.118,11.034,10.012,109.89,0.969,104.61,9.435,11.154
2,52.097,102.805,104.057,1.137,10.521,109.428,11.329,93.397,114.458,110.367,1.158,9.702,116.221,10.407,98.286
2,52.217,110.808,98.156,1.069,10.984,104.08,10.068,107.472,98.533,105.921,1.029,10.982,98.501,10.859,104.839
2,52.961,104.176,96.589,1.144,9.349,112.553,10.735,101.367,105.263,103.313,1.173,10.458,100.874,11.249,107.095
1,53.827,104.142,1.043,9.762,108.979,110.992,94.779,114.411,96.178,1.001,10.423,100.574,100.594,103.085,102.516
1,54.167,110.316,0.969,10.968,104.741,108.948,112.038,102.854,106.707,0.984,11.264,105.549,106.797,102.731,111.828
4,54.447,106.729,102.693,116.067,9.637,98.491,1.082,106.382,108.964,113.256,115.407,9.653,93.441,1.105,95.66
3,54.498,10.481,10.387,99.235,1.096,94.224,10.766,10.197,10.842,9.416,100.605,1.023,108.693,9.668,10.289
1,55.592,108.054,1.07,9.669,106.676,112.23,109.225,116.543,106.861,0.992,10.873,112.652,103.33,107.209,108.685
4,55.602,105.584,115.608,117.064,10.421,104.374,1.014,105.56,112.214,107.526,113.131,10.838,97.852,1.002,98.293
3,55.781,11.147,9.462,103.818,1.1,95.117,11.037,9.796,9.567,11.048,104.323,1.019,108.58,10.925,10.873
4,55.864,103.668,103.611,103.137,10.582,94.407,0.977,110.364,100.627,101.335,104.198,10.959,96.796,1.021,108.269
4,56.34,113.723,105.084,113.291,10.002,92.595,0.972,111.038,110.49,103.72,101.703,9.669,95.598,0.975,95.251
3,56.561,10.209,11.086,108.498,1.079,94.675,10.63,9.838,10.494,9.883,108.243,0.968,92.128,10.309,10.657
1,56.574,107.324,1.1,10.457,115.721,117.549,103.361,115.106,103.904,1.12,10.482,104.968,116.149,95.747,114.4
1,56.583,103.11,0.993,10.753,100.196,110.714,110.946,108.274,108.364,1.023,10.732,114.21,111.826,96.702,107.804
3,56.667,9.83,10.901,100.033,0.956,108.272,9.602,10.634,9.922,10.182,102.284,1.034,100.911,10.157,9.732
2,57.193,101.456,102.435,1.155,10.21,104.272,10.851,96.36,105.064,99.923,1.035,10.731,104.583,9.797,107.139
3,57.805,10.982,10.229,114.128,0.934,93.198,10.824,9.675,10.657,10.636,104.984,1.028,103.88,9.978,10.002
3,57.865,10.737,10.699,97.662,1.057,91.927,9.994,10.062,10.307,10.296,102.925,0.932,97.241,11.048,10.716
1,57.954,96.957,1.11,9.845,100.008,119.167,105.44,106.5,102.313,1.13,10.798,108.559,112.119,107.231,101.468
2,58.063,101.743,99.208,1.036,10.253,113.338,11.411,98.076,105.82,111.098,1.003,9.959,112.403,9.813,105.239
1,58.611,106.784,1.005,11.222,102.818,111.086,96.47,114.373,110.512,1.015,10.639,106.338,115.015,104.879,105.487
3,59.085,9.477,9.883,111.56,1.098,106.353,10.334,9.743,10.194,9.558,101.97,1.1,95.521,9.916,9.678
1,59.105,99.77,0.966,11.12,117.313,100.58,96.909,117.059,99.291,1.01,10.017,111.841,106.642,103.13,116.383
1,59.286,103.711,0.99,10.301,107.117,115.852,97.408,101.785,103.628,0.977,9.755,101.664,103.362,110.115,101.777
1,60.34,95.783,1.113,11.121,100.558,117.393,104.398,111.957,105.746,1.018,10.404,107.159,106.138,104.8,100.888
4,60.379,100.748,107.637,104.897,9.669,95.227,1.072,106.674,116.159,114.0,105.188,9.377,107.561,1.078,102.993
4,60.785,111.731,116.607,109.285,10.199,99.449,1.126,109.655,104.286,112.853,116.173,10.791,96.797,0.967,104.367
3,61.181,10.565,11.101,97.55,1.062,94.115,9.761,10.833,9.56,11.085,113.856,1.029,92.04,9.569,11.384
4,61.344,115.288,118.54,106.769,10.612,93.404,1.113,94.203,110.138,115.736,105.452,10.958,94.233,1.116,99.113
3,61.403,10.725,10.859,108.954,0.991,102.228,10.465,10.033,10.771,10.551,96.647,0.985,100.647,10.717,10.497
3,61.546,10.716,10.758,104.842,1.098,96.038,9.682,10.391,10.039,10.83,112.473,0.966,98.897,10.791,11.089
3,61.661,10.69,9.893,104.715,0.961,91.994,9.94,11.085,10.049,10.028,100.735,0.933,105.43,10.717,10.853
4,62.7,109.609,106.741,114.112,9.897,96.684,0.994,105.179,114.049,109.1,102.885,9.719,100.426,1.138,111.028
2,62.724,110.127,107.221,1.174,9.665,107.554,10.653,102.412,103.758,95.995,1.151,10.363,102.512,10.263,100.16
2,62.967,106.91,93.595,0.999,10.3,101.506,11.196,92.708,96.458,102.874,1.167,11.004,98.487,11.049,104.784
4,63.157,109.826,106.836,110.305,9.871,97.314,1.024,95.842,113.264,111.499,117.052,9.503,94.471,1.003,109.846
3,63.778,9.853,10.85,99.025,0.951,96.701,10.804,10.084,11.103,11.114,111.167,1.071,95.117,10.784,11.089
1,63.815,104.221,1.036,10.588,106.317,116.543,100.482,101.709,96.76,0.958,9.738,106.079,116.996,95.955,107.804
2,64.018,108.826,101.947,1.05,9.332,100.874,11.104,101.51,108.653,95.683,1.089,9.949,110.008,10.263,108.963
3,64.353,10.624,10.784,110.373,0.96,92.332,10.653,10.209,11.016,10.837,99.532,1.055,99.71,10.033,9.743
3,64.634,9.828,10.929,97.805,1.05,95.981,10.375,10.65,9.543,9.637,109.89,0.937,105.089,9.896,10.045
2,65.032,106.011,95.863,1.081,10.872,109.761,10.805,106.275,107.179,94.52,0.992,11.042,104.018,10.352,94.495
4,65.325,112.809,104.81,113.15,9.563,100.413,1.075,94.451,101.759,115.608,117.009,9.829,96.928,0.979,111.908
1,65.745,112.508,1.129,10.721,115.472,116.622,107.373,115.821,107.162,1.028,10.364,99.914,103.185,105.716,113.663
2,65.891,98.342,97.88,1.057,9.871,114.977,10.933,98.956,114.442,95.995,1.074,10.205,109.659,10.561,94.378
3,66.0,9.751,10.173,103.899,1.085,103.496,9.326,11.121,10.078,11.143,103.161,0.95,93.395,9.693,10.055
3,66.529,10.386,10.616,106.109,1.054,97.483,10.014,10.394,9.6,9.408,96.644,0.986,96.757,9.417,10.244
4,66.687,115.816,114.926,103.917,9.401,97.357,1.003,103.76,101.909,104.08,104.673,10.252,107.049,0.982,108.188
2,66.891,107.868,111.098,1.16,10.957,99.122,11.055,104.865,107.339,101.191,1.035,10.538,103.533,9.921,108.92
3,67.503,10.85,10.364,108.188,1.084,102.424,10.202,11.137,10.286,9.579,109.554,1.101,96.835,10.508,11.328
1,67.699,96.178,1.0,10.839,113.301,100.286,107.217,114.184,107.851,1.038,10.708,104.025,105.135,112.407,114.272
3,68.254,10.118,11.147,113.463,1.063,106.77,10.365,10.282,10.042,9.456,97.685,0.945,99.265,10.563,11.36
4,68.279,114.501,108.411,114.192,9.354,101.967,1.026,106.676,113.169,116.607,115.569,10.177,106.59,0.975,109.515
2,69.162,110.089,96.507,1.089,10.678,104.139,11.523,104.31,111.086,108.136,1.174,9.677,103.848,10.603,98.213
1,69.227,95.896,1.07,10.549,109.746,118.056,102.212,101.032,108.698,0.995,11.46,99.105,117.004,104.695,101.565
2,69.378,103.034,103.25,1.009,10.243,100.808,10.137,99.006,103.162,109.428,1.074,9.938,103.879,10.468,102.716
4,69.652,106.397,114.741,110.094,9.899,92.811,1.066,100.139,111.431,101.749,102.279,10.697,93.875,1.116,97.246
4,69.669,101.502,107.085,104.111,9.72,102.773,0.996,99.483,115.49,100.92,115.611,10.359,98.036,1.045,110.206
1,70.078,104.172,1.083,10.364,103.337,118.954,98.17,115.852,111.17,1.01,10.158,115.898,106.491,109.158,100.482
1,70.154,101.659,1.099,11.176,111.874,116.017,106.133,117.62,95.34,1.085,10.132,105.872,109.002,109.672,100.388
4,70.244,106.284,112.453,99.071,9.425,100.02,0.988,110.561,115.288,103.529,100.842,10.203,97.677,1.137,99.316
3,70.252,10.864,9.509,109.122,1.007,100.242,10.431,11.253,11.183,10.68,110.379,0.985,92.302,10.95,10.463
1,70.344,104.065,1.025,9.94,109.9,105.103,95.057,106.487,97.259,0.986,9.776,109.309,101.201,99.625,101.804
1,70.428,112.648,1.044,10.292,117.423,118.42,100.976,104.214,110.61,0.982,11.382,99.81,119.175,104.644,106.846
3,70.72,10.966,10.229,101.256,1.077,98.897,10.766,11.359,10.126,10.946,99.746,0.973,107.222,9.94,9.781
4,71.221,102.338,107.52,105.188,9.289,99.748,0.996,105.498,113.079,118.363,99.171,9.238,105.896,1.073,101.721
3,71.398,9.473,10.511,113.05,1.037,96.721,10.915,10.097,10.23,10.474,112.149,1.035,100.411,10.365,10.067
1,71.538,111.487,1.043,11.045,116.369,103.185,101.043,107.597,98.658,1.022,9.986,102.966,116.634,110.774,110.937
1,71.956,100.117,1.044,10.73,112.387,107.162,112.374,107.198,106.75,1.068,10.038,102.105,105.345,111.699,111.813
4,72.653,112.856,104.566,100.588,9.548,93.325,1.049,108.976,103.854,100.503,113.29,9.408,97.241,1.071,103.208
2,73.537,111.504,101.927,1.107,9.523,101.347,11.045,97.02,112.334,99.438,1.015,10.557,103.829,11.4,95.053
