task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.131,115.257,104.634,103.6,9.487,100.909,1.018,98.504,105.45,109.253,110.816,10.946,94.283,1.024,99.641
3,130.266,10.799,9.519,104.637,0.97,101.83,9.745,11.373,10.212,11.021,106.302,0.998,95.976,9.919,11.435
3,130.472,11.117,10.413,99.452,0.981,102.914,10.246,10.773,10.728,9.836,102.857,1.015,103.596,9.637,10.737
1,130.714,104.655,1.001,11.159,106.986,113.635,96.947,101.666,105.03,1.03,9.974,105.745,105.206,99.166,100.511
3,131.04,10.726,9.965,107.104,1.057,104.447,9.362,10.745,10.732,10.678,112.119,1.071,99.385,9.87,11.247
4,131.649,111.431,100.467,114.107,9.558,98.676,0.98,103.794,101.502,117.033,104.216,9.275,103.649,1.108,102.616
4,132.178,103.666,111.886,98.989,9.275,96.684,1.034,105.608,114.35,118.905,105.591,10.722,108.53,1.085,110.308
2,132.985,111.712,105.168,1.112,10.426,102.46,11.25,98.942,114.642,105.383,1.002,11.002,103.795,11.503,100.118
2,133.345,96.629,109.913,1.058,10.685,115.242,9.831,109.91,106.915,109.223,1.054,10.842,113.439,11.221,92.891
4,133.411,103.759,110.82,106.366,9.39,94.529,1.005,108.997,107.419,112.647,101.706,10.272,102.715,1.096,99.551
4,133.48,110.241,116.535,110.828,9.41,95.968,1.086,109.588,105.409,114.248,100.613,10.815,105.298,1.036,105.798
3,133.844,10.346,10.427,110.916,1.009,98.798,10.818,9.741,10.677,11.07,107.382,0.94,91.793,9.888,11.089
4,133.949,99.966,118.403,107.958,9.633,108.285,1.07,108.426,115.903,105.719,110.551,9.444,98.837,0.973,111.908
3,134.723,10.351,10.503,112.441,1.045,92.128,9.95,9.817,10.93,10.484,99.732,1.044,95.937,9.535,10.652
1,135.622,101.531,1.012,10.296,106.986,117.367,96.909,105.78,107.295,0.983,10.394,104.216,118.058,111.049,110.299
4,135.966,102.754,115.727,99.483,9.365,92.7,1.007,103.728,98.496,112.369,113.143,10.12,93.438,1.113,104.562
2,136.06,99.939,104.243,1.168,9.767,110.987,10.761,96.468,105.943,96.699,1.038,9.77,104.484,10.003,109.106
2,136.225,99.207,95.72,1.089,9.575,116.725,9.888,109.528,103.716,95.303,1.078,9.786,101.389,10.363,95.642
4,136.454,116.613,118.84,111.465,10.419,92.595,1.106,102.155,109.196,101.989,116.519,10.816,106.499,0.985,95.739
2,136.648,111.357,100.748,1.125,10.881,103.205,10.892,100.395,107.109,97.263,1.067,10.395,104.566,11.339,103.006
1,136.749,112.881,1.122,10.689,104.793,111.077,110.019,107.908,107.597,1.024,11.407,117.807,100.273,110.989,107.249
2,138.187,110.642,107.959,1.118,10.496,113.578,10.409,99.358,110.221,106.59,1.117,10.826,114.175,10.203,99.901
4,138.19,115.292,100.55,101.775,9.983,94.832,1.061,94.746,109.355,100.821,109.406,10.506,103.704,1.002,100.277
4,138.232,115.681,113.085,117.41,10.277,97.034,1.03,108.004,114.05,111.359,108.826,9.808,102.715,1.128,110.866
3,138.35,10.338,9.617,109.315,1.006,107.018,10.701,10.898,9.71,10.51,108.433,0.951,100.697,9.74,10.779
4,139.129,100.794,118.54,114.36,9.362,98.943,0.972,106.761,98.348,106.682,105.189,10.456,101.557,0.964,97.267
3,139.334,10.45,10.725,99.386,0.952,92.235,10.124,10.744,9.512,10.885,113.337,1.038,104.535,9.326,10.747
2,139.434,102.992,106.155,1.05,9.762,107.777,11.058,96.212,110.303,96.179,1.127,10.74,108.016,10.044,99.989
3,139.592,9.572,9.665,112.748,1.049,98.817,9.875,11.357,9.933,10.29,105.937,1.084,100.757,10.472,10.373
4,140.151,104.569,100.464,101.056,9.549,96.797,0.992,102.858,108.959,114.248,104.138,9.249,107.324,0.993,110.769
3,140.287,10.022,11.059,104.046,1.047,91.85,9.639,9.821,10.293,10.809,99.502,0.983,102.083,10.973,9.708
1,141.577,98.078,1.042,9.812,107.611,103.905,110.18,100.175,110.689,1.106,9.999,109.285,111.077,108.206,110.284
3,141.626,11.162,9.993,102.272,1.032,107.387,10.602,10.757,10.93,10.576,97.101,0.983,101.087,10.309,10.748
3,141.633,10.123,11.089,109.415,0.983,108.067,9.298,11.289,10.456,10.215,110.577,0.97,93.403,10.37,9.689
4,142.196,104.179,100.55,114.337,10.599,107.519,1.058,94.552,102.744,104.521,105.903,9.612,101.237,0.959,94.408
4,142.459,106.882,112.74,113.122,10.41,93.12,1.046,104.778,108.049,112.369,110.437,9.425,99.639,1.135,104.258
3,142.968,10.56,9.655,102.518,1.019,92.857,10.24,11.144,10.509,10.803,104.288,1.085,94.8,9.31,11.123
3,143.148,9.881,10.172,105.831,1.044,95.426,10.802,11.408,10.16,9.788,100.338,0.957,102.971,9.885,11.08
3,143.36,11.051,9.953,113.164,0.995,99.421,10.122,11.137,9.456,9.844,109.273,1.044,106.422,9.637,9.967
4,143.764,114.704,118.324,110.32,9.949,95.505,0.965,98.213,115.71,114.248,114.784,10.922,98.08,1.092,96.223
2,143.82,106.506,106.549,1.166,10.867,108.882,9.911,98.706,108.253,107.026,1.118,9.967,112.58,11.595,107.884
3,144.046,9.709,10.955,113.898,1.017,106.408,10.818,10.397,9.577,10.905,111.81,1.078,97.515,10.79,11.264
4,144.327,98.889,112.6,113.895,9.653,96.505,0.975,105.549,112.229,118.609,114.107,10.782,109.305,0.965,111.954
3,144.329,10.162,11.059,110.574,0.998,104.732,10.1,10.947,10.626,10.699,100.229,0.973,100.697,9.908,10.656
1,145.035,106.935,0.963,11.236,108.366,103.461,95.734,116.137,98.805,0.989,9.968,99.595,102.984,108.456,105.595
3,145.319,10.448,10.501,105.442,1.037,97.095,10.582,10.179,10.62,10.598,108.786,1.065,92.258,10.152,10.059
2,145.567,109.033,105.104,0.996,9.923,111.467,10.041,97.098,113.174,95.926,1.152,10.244,107.036,10.562,98.723
2,145.611,105.605,94.9,1.154,9.406,110.866,11.023,92.789,104.447,96.373,1.016,9.515,114.539,9.891,98.299
2,145.693,105.023,94.954,1.14,9.709,114.005,11.476,92.964,102.237,110.353,1.009,9.662,110.75,11.491,105.164
3,145.953,10.909,10.957,112.551,1.064,101.202,10.469,10.399,11.016,10.011,102.202,1.026,101.544,10.667,10.664
1,146.101,97.074,0.999,10.4,108.767,112.736,96.134,106.037,100.085,1.002,10.607,109.076,112.443,95.42,101.565
3,146.167,10.42,10.657,112.559,0.983,98.617,10.083,10.389,9.739,9.67,103.716,1.062,95.559,10.915,9.786
1,146.291,96.178,0.99,9.673,116.914,115.031,106.673,108.573,107.266,1.068,9.763,117.722,106.905,101.285,115.001
4,146.322,107.725,113.974,116.377,10.237,96.655,1.139,99.483,105.551,103.153,114.529,9.294,103.893,1.026,108.444
2,146.875,114.525,103.935,1.031,9.767,107.299,11.425,108.886,112.405,94.533,0.994,10.613,116.086,9.852,99.455
2,147.088,108.469,100.443,1.104,9.649,102.694,11.533,103.737,108.421,111.176,1.143,10.382,107.829,9.972,100.711
3,147.77,10.944,10.652,108.868,1.02,102.254,10.395,10.779,10.987,10.93,112.559,1.063,99.463,9.436,11.03
4,148.77,98.535,111.931,105.085,9.3,100.207,1.094,97.831,103.834,111.359,99.618,9.857,95.443,1.034,109.235
1,148.799,95.372,0.989,10.091,114.412,115.505,102.378,103.781,100.375,1.02,10.28,100.6,103.824,105.04,119.047
1,148.945,106.369,1.008,10.705,104.425,104.833,95.747,104.595,110.268,1.046,10.658,99.132,106.541,98.868,110.185
2,149.25,110.476,106.258,1.16,10.721,107.388,10.31,108.028,98.274,101.064,1.139,10.3,114.647,10.304,95.442
3,149.721,10.841,10.381,102.989,0.973,97.024,10.961,10.994,9.922,9.411,108.451,0.99,102.6,9.558,10.64
3,149.744,11.244,10.15,103.354,1.096,105.881,9.831,10.845,9.775,10.635,102.292,0.944,92.682,9.61,10.778
4,150.127,112.234,100.965,114.784,9.941,94.529,1.004,100.251,114.377,103.153,99.219,10.451,93.304,0.986,107.32
1,151.144,113.169,1.084,10.781,107.64,108.248,110.112,106.651,108.443,1.066,10.748,117.815,114.09,100.99,118.629
1,151.19,96.477,1.005,10.383,103.748,117.478,95.663,107.001,106.369,1.082,10.709,107.37,106.576,104.225,112.023
1,151.308,106.452,1.076,9.807,104.101,105.679,95.075,107.124,100.719,1.002,10.056,116.901,100.294,102.198,103.128
1,151.867,101.289,1.077,11.171,103.599,106.213,111.46,112.863,97.479,1.047,10.871,112.652,102.446,96.923,107.984
2,152.563,105.811,98.397,1.072,10.806,111.03,11.069,108.237,106.915,102.912,1.139,10.587,102.249,9.961,96.045
2,153.099,110.584,95.683,1.061,9.962,115.267,11.205,107.764,111.731,106.612,1.108,9.974,101.265,10.361,108.335
2,153.405,111.485,96.357,1.16,10.326,101.872,11.312,103.557,112.054,103.28,1.068,9.303,107.249,10.83,101.877
2,153.517,107.582,107.473,1.125,10.613,109.554,10.155,109.209,109.705,93.671,1.137,10.878,106.336,10.454,101.953
1,153.719,107.048,0.958,9.827,100.396,110.456,96.803,108.144,110.705,1.043,11.081,106.936,103.364,98.988,106.979
1,154.032,106.229,1.067,11.214,99.863,107.702,109.226,111.295,110.689,1.008,9.79,104.1,108.125,106.011,102.666
2,154.041,103.208,93.708,1.007,9.558,102.584,10.559,98.46,103.24,109.838,1.06,9.37,100.36,10.577,97.399
4,154.201,115.49,116.501,112.722,10.625,104.296,1.109,111.448,98.478,107.531,108.007,9.844,103.668,1.026,108.188
4,154.308,106.151,110.069,101.012,10.614,108.554,1.035,108.317,107.158,105.415,102.93,9.39,100.952,0.996,103.177
3,155.015,10.644,10.096,112.229,0.991,102.142,10.335,10.179,10.05,10.708,97.144,1.034,92.015,9.607,11.123
4,155.218,105.29,108.329,100.588,10.276,100.133,1.127,101.427,106.8,105.808,101.629,9.666,104.171,1.117,96.328
3,155.385,10.927,10.645,96.221,1.035,100.157,10.774,10.64,9.514,10.308,99.798,1.099,100.149,10.116,10.415
3,155.466,10.898,9.526,102.443,0.989,100.411,10.103,10.045,9.944,9.9,103.136,0.957,101.087,10.931,11.032
2,155.862,101.452,95.222,1.166,10.89,110.266,11.354,98.213,106.915,105.519,1.035,10.302,115.182,10.157,102.666
2,156.017,99.207,111.092,1.103,10.385,104.512,11.182,109.472,111.712,105.254,1.154,9.349,115.461,11.193,102.015
2,156.405,113.197,105.785,1.016,10.019,109.709,10.595,105.569,101.011,102.874,1.107,9.466,98.458,10.544,96.648
4,156.512,100.999,115.919,115.202,10.863,109.015,1.033,97.788,106.155,110.568,101.698,10.756,105.896,1.074,106.984
4,156.796,99.518,115.306,115.426,10.202,108.977,0.96,106.974,108.995,115.181,110.99,9.585,96.177,1.101,105.567
2,157.276,98.373,109.998,1.084,10.22,109.761,10.364,103.926,112.594,103.141,1.056,10.111,115.797,11.4,103.376
2,157.512,113.794,98.26,1.086,10.679,109.31,10.578,99.356,103.645,110.141,1.145,10.229,108.51,10.971,106.368
4,157.577,116.159,109.549,103.141,9.906,101.422,1.03,94.318,110.866,103.953,113.137,10.754,98.626,1.086,104.601
3,157.877,10.456,10.344,107.241,1.089,94.257,10.208,10.023,10.657,10.823,102.26,1.003,92.139,10.835,10.521
3,158.188,10.832,10.758,101.256,0.945,106.273,10.448,11.138,9.837,9.519,106.342,0.996,95.13,11.02,11.144
2,158.35,96.546,106.454,1.077,10.521,99.106,11.267,100.673,97.781,101.655,1.163,10.753,106.958,9.893,99.358
4,158.365,99.403,102.054,108.024,9.433,102.474,1.017,108.339,113.184,115.051,102.685,9.999,102.152,1.041,109.037
2,158.484,109.571,110.55,1.12,10.372,103.081,11.231,94.158,97.56,108.686,1.106,9.77,106.228,11.069,98.634
2,158.731,99.997,104.822,0.995,10.74,106.663,10.564,106.226,98.699,94.308,1.057,10.821,115.461,10.155,97.479
3,158.876,10.696,10.699,106.109,0.998,93.596,10.532,10.134,10.639,11.004,103.193,1.072,91.994,10.981,11.322
3,159.012,9.493,10.479,109.802,1.064,100.58,9.68,11.341,10.465,10.757,107.71,1.053,91.765,10.683,10.149
2,159.018,100.584,99.625,1.048,10.933,103.393,11.466,98.956,104.145,106.105,1.115,10.231,113.744,10.769,98.793
2,159.219,110.405,103.977,1.097,9.695,104.186,10.28,99.715,101.059,110.251,1.087,9.992,108.213,11.611,99.871
4,159.46,106.711,117.059,102.595,10.245,103.624,1.026,104.377,111.673,107.052,101.706,10.247,102.681,1.121,106.605
3,159.607,9.828,10.482,103.984,0.934,92.762,9.886,10.189,10.656,9.586,112.714,1.01,96.416,9.916,11.308
3,159.757,10.554,10.177,100.423,0.953,107.969,9.694,10.201,11.173,9.462,105.359,1.094,96.633,9.352,11.414
4,159.83,107.82,119.141,113.74,10.854,93.963,1.125,106.918,106.926,106.383,107.904,9.902,92.302,0.991,98.363
4,159.884,116.358,114.395,100.605,9.289,100.885,1.123,103.966,107.089,101.73,115.13,9.521,95.656,1.029,100.883
1,159.999,103.485,1.007,10.36,106.32,103.996,111.924,115.065,97.529,1.065,10.156,104.012,117.561,101.592,118.873
4,160.604,107.116,106.026,116.648,10.444,104.998,0.964,107.632,112.055,107.621,113.895,9.983,95.443,1.094,99.594
3,160.974,10.088,9.405,103.095,0.932,93.958,9.497,10.036,9.651,10.313,113.564,1.104,92.977,9.29,10.392
4,161.594,115.013,117.797,114.928,10.58,92.813,1.136,109.634,115.843,114.161,115.058,10.024,94.758,0.981,96.348
3,161.668,10.05,9.839,106.716,1.027,93.339,9.891,11.361,9.595,9.731,110.081,0.975,95.318,9.83,10.49
1,161.787,112.85,1.034,10.394,99.755,101.365,107.979,103.426,110.389,1.106,10.283,111.161,101.48,108.858,104.605
3,162.095,9.649,10.17,111.407,1.035,104.802,10.559,9.899,9.827,10.317,100.356,1.006,102.832,10.063,10.663
1,162.51,112.68,1.014,10.578,102.803,101.277,110.989,114.466,112.819,1.126,10.36,103.834,116.886,106.535,107.338
2,163.164,112.559,110.904,1.149,9.793,113.638,9.944,103.006,110.476,106.469,1.175,10.442,100.376,10.452,102.258
4,163.364,113.159,102.865,100.447,9.229,94.909,1.13,100.574,102.485,105.74,103.171,10.146,108.787,1.082,95.723
3,164.835,11.207,10.081,100.111,1.079,107.562,9.298,10.772,9.616,9.405,111.944,1.092,100.535,10.007,9.856
1,165.521,101.554,1.088,10.721,114.931,109.562,98.53,104.242,112.571,0.957,9.673,110.511,102.717,108.265,116.071
3,166.226,9.648,9.452,99.381,0.95,92.139,9.353,9.76,10.639,10.501,99.241,0.991,108.469,10.742,10.614
1,166.371,107.757,1.099,10.393,109.333,100.241,103.476,117.464,107.894,1.112,10.078,100.877,103.996,95.664,115.106
4,167.183,109.323,105.935,114.61,9.255,98.08,1.087,97.727,115.817,108.94,113.143,10.299,107.561,1.028,94.318
3,167.341,9.756,9.948,99.096,0.971,94.368,10.824,10.978,9.506,9.613,111.944,0.931,94.206,10.359,9.667
3,168.25,10.536,9.723,98.965,0.941,101.202,10.662,11.119,9.915,10.626,112.476,1.061,94.081,10.582,10.254
2,168.318,113.837,102.866,1.107,9.857,115.797,11.333,96.313,96.546,99.311,0.991,10.268,110.298,10.132,101.478
2,168.477,98.197,105.805,1.145,9.611,101.505,11.568,108.322,97.793,95.832,1.068,9.938,115.495,10.178,95.434
4,168.504,109.792,105.415,106.649,10.044,98.327,1.092,110.426,101.121,101.083,99.857,10.155,94.386,0.992,105.859
4,168.764,115.292,117.723,109.923,9.272,104.634,1.061,105.327,110.14,100.603,104.482,10.346,108.87,1.061,103.337
1,168.829,98.049,1.117,10.045,112.322,113.635,107.205,115.209,99.967,0.957,10.607,114.032,104.426,105.13,108.419
4,168.896,98.269,112.369,109.028,10.21,97.345,1.055,104.395,110.724,111.869,107.232,10.821,97.421,1.042,110.276
4,169.03,98.927,117.56,111.0,10.856,96.449,1.01,96.165,100.384,100.92,102.448,10.344,106.611,0.972,106.952
3,169.559,10.789,9.41,97.861,0.959,91.927,10.648,10.537,10.373,10.838,111.207,0.94,94.908,9.367,10.948
2,169.976,98.121,102.692,1.094,10.186,109.901,10.187,103.239,110.94,93.971,1.164,9.974,102.092,10.13,95.553
2,170.091,113.794,111.032,1.161,10.589,110.149,10.008,101.86,101.743,93.96,1.025,10.684,115.965,10.534,105.092
4,170.204,100.999,112.321,102.137,10.768,96.321,1.035,99.365,108.88,106.767,114.454,9.229,93.106,1.135,111.64
1,170.412,102.322,1.074,10.106,113.689,100.38,112.374,118.525,97.369,0.997,11.072,99.722,112.119,105.04,104.235
2,170.598,113.555,100.213,0.995,10.539,99.106,9.854,94.668,100.585,95.48,1.045,9.418,107.276,11.601,95.917
2,170.795,106.506,106.532,1.148,9.466,116.009,10.647,93.107,114.048,102.607,1.003,9.451,105.59,11.498,100.923
2,171.315,110.221,104.218,1.115,9.45,108.87,11.503,98.617,104.117,95.528,1.122,10.332,104.428,11.127,103.608
4,171.385,100.503,100.782,101.213,9.789,94.415,1.055,94.239,103.854,107.762,103.975,9.587,102.187,1.032,108.458
4,171.41,98.628,115.007,105.384,10.523,98.463,1.105,107.13,111.722,101.77,106.836,9.808,104.181,0.969,96.585
2,171.724,99.553,110.177,0.991,10.092,104.498,10.823,96.232,96.67,95.339,1.143,9.78,105.95,10.58,95.161
4,171.949,115.257,101.167,106.251,9.64,93.668,1.089,100.297,98.242,103.953,104.98,10.86,96.684,1.056,103.209
3,172.336,9.468,10.239,107.373,0.94,95.167,10.012,10.146,10.44,10.944,101.274,1.019,105.708,10.588,9.901
2,172.794,101.222,106.036,1.11,9.823,112.949,9.972,96.468,102.579,108.447,1.086,10.587,98.501,10.216,93.271
3,172.809,9.63,10.071,113.283,1.002,98.817,10.649,10.532,9.856,9.711,112.928,0.996,104.338,11.028,10.343
2,173.208,107.078,108.382,1.03,9.613,116.631,11.137,95.444,103.617,109.697,1.0,10.18,108.875,11.208,93.722
3,173.42,11.162,9.834,107.269,1.068,94.804,10.461,11.119,10.914,10.311,105.575,1.101,104.161,10.944,11.048
3,174.165,11.103,10.119,97.794,0.999,106.706,10.013,10.17,9.83,10.173,105.981,0.943,98.556,11.045,10.193
3,174.212,11.086,10.116,96.667,0.973,96.863,9.401,11.049,10.634,10.597,104.424,1.055,102.527,9.598,10.021
1,174.472,97.905,1.057,11.108,115.592,117.994,98.932,112.64,101.531,1.095,10.309,107.268,101.83,112.121,114.739
2,174.615,113.091,98.96,1.006,9.814,107.805,10.313,95.592,113.947,95.222,1.118,10.123,101.549,10.881,93.598
2,174.905,113.555,104.541,1.1,10.622,105.356,11.478,101.304,98.487,107.959,1.016,10.022,101.347,11.582,102.796
1,174.927,110.127,0.958,10.442,112.509,105.616,110.263,111.336,99.848,0.961,10.523,116.442,112.908,96.009,101.751
4,175.61,102.301,108.105,99.526,10.422,102.632,1.08,105.169,100.742,117.236,114.813,10.471,95.926,0.983,103.212
2,175.768,96.487,95.668,1.099,9.823,102.214,11.085,108.322,108.253,107.158,1.024,9.468,116.538,11.073,92.737
1,175.785,105.505,0.966,10.346,116.754,116.996,106.247,116.074,99.462,0.988,10.795,102.508,107.865,99.776,105.773
3,175.95,10.914,10.778,105.807,1.071,95.555,10.036,11.123,11.02,10.474,97.017,1.015,96.03,10.016,9.967
4,176.535,113.18,110.776,99.618,10.682,95.652,1.07,101.941,115.234,104.31,105.247,10.357,109.015,1.01,108.57
3,176.681,10.063,10.785,104.782,1.008,99.659,10.626,10.365,9.704,9.559,103.354,0.96,93.037,10.31,10.352
1,177.282,106.806,1.056,10.46,109.876,102.747,94.779,106.055,112.021,1.034,10.558,101.32,109.244,108.206,103.937
2,177.624,99.537,106.924,1.022,10.398,106.182,11.456,103.159,112.873,93.974,1.086,9.386,112.571,10.768,109.471
3,178.056,9.865,10.135,113.409,1.039,96.626,9.884,10.578,10.088,10.745,97.233,1.021,96.056,9.935,10.777
1,178.399,111.752,0.969,10.309,104.812,113.063,105.197,112.018,104.645,1.071,11.451,99.872,101.868,111.613,103.924
1,178.568,112.964,0.973,9.719,115.431,114.548,100.99,111.828,109.273,0.964,10.176,107.477,116.995,108.01,111.295
1,178.592,107.757,1.088,9.995,109.138,104.063,110.925,114.16,107.071,1.12,10.607,115.721,114.792,102.205,102.012
1,178.728,109.213,1.011,10.941,108.352,111.64,101.915,103.993,111.487,0.958,10.367,104.624,101.201,111.335,106.037
3,178.896,10.717,10.15,97.244,1.048,97.168,9.559,11.136,10.442,10.3,104.064,1.078,97.167,10.747,10.415
1,179.055,96.959,1.128,9.752,99.883,104.696,103.527,103.093,98.651,1.124,11.427,114.037,117.004,100.26,107.583
4,179.236,102.658,110.317,101.705,10.952,108.891,1.03,103.555,101.76,102.459,99.618,9.787,93.265,1.019,103.177
3,179.798,11.159,10.425,98.459,1.04,96.351,10.08,10.856,9.882,10.139,97.244,1.035,96.632,10.973,10.381
4,180.2,100.995,107.947,99.406,10.557,98.327,1.013,109.608,102.802,106.323,115.612,9.441,99.449,1.056,95.511
1,180.399,99.621,1.016,10.383,108.428,101.201,107.439,107.606,106.089,1.042,9.663,107.042,104.139,107.211,118.367
3,180.644,10.82,10.128,105.414,0.971,100.731,10.692,9.967,10.456,10.803,102.496,0.931,105.166,10.634,10.691
4,181.145,110.138,115.896,114.36,9.617,93.441,0.969,109.584,106.367,110.501,103.481,10.338,107.642,1.002,99.605
1,181.214,107.08,1.039,9.831,106.237,102.747,101.018,104.518,112.793,1.033,10.561,108.318,115.416,108.232,106.262
1,181.323,108.698,0.957,11.405,113.974,104.683,98.757,107.623,106.135,0.992,10.205,99.967,118.993,105.699,101.134
4,182.16,116.333,107.263,116.573,9.354,99.088,1.06,106.974,107.65,115.153,105.188,10.48,107.768,1.043,96.153
3,182.175,10.759,10.824,110.912,1.006,101.377,9.823,11.247,11.034,10.442,110.718,1.037,104.735,10.453,10.734
3,182.389,9.643,10.918,110.99,1.006,92.77,11.051,11.193,9.83,10.883,112.981,1.008,93.069,10.461,9.785
3,182.731,10.05,10.598,111.81,1.027,92.142,10.069,10.778,10.126,11.04,107.569,1.043,92.258,10.054,10.155
2,182.752,97.588,102.122,1.066,10.751,105.528,10.851,101.351,109.151,104.603,1.074,11.014,107.746,10.972,101.662
1,182.799,99.769,1.061,10.112,99.268,108.934,110.019,102.998,96.397,1.09,11.44,99.105,114.872,101.915,115.109
4,182.847,102.793,114.678,104.598,9.626,97.032,1.065,109.796,99.71,112.839,102.393,9.766,101.519,1.087,98.339
3,182.984,10.167,9.751,105.127,0.932,108.562,9.598,9.992,9.522,10.2,103.818,1.02,102.529,9.832,11.393
3,183.22,9.55,10.837,110.081,0.998,95.225,9.817,10.898,10.768,10.787,105.273,1.057,97.241,10.609,11.374
4,183.389,107.31,109.946,108.396,10.433,96.48,0.961,101.518,113.052,109.164,103.786,10.395,107.494,0.966,101.321
3,183.578,10.742,10.311,113.283,0.952,107.661,9.388,10.386,9.828,10.47,102.518,1.013,100.122,9.869,9.74
2,184.901,103.45,102.23,1.064,10.261,115.594,11.623,105.926,103.954,93.955,1.126,10.678,109.255,10.307,96.468
4,185.003,104.53,118.408,107.511,10.176,109.365,1.034,106.729,116.283,107.943,107.288,9.639,96.48,0.962,100.37
4,185.406,106.957,116.027,112.238,10.29,105.411,1.015,96.928,113.059,101.595,114.486,9.468,103.833,0.969,96.551
3,185.473,10.79,10.116,105.667,0.977,108.521,10.693,9.893,11.069,10.988,101.97,0.956,100.911,10.559,9.969
3,185.507,10.666,9.723,96.97,1.095,95.318,10.774,11.369,9.617,9.848,101.985,0.996,101.547,11.035,9.814
3,186.166,10.36,10.228,107.241,1.055,106.486,10.401,10.084,10.358,10.296,105.69,1.046,93.528,9.9,10.021
1,186.364,98.07,1.109,10.68,114.324,111.512,95.476,107.643,98.049,1.032,9.866,100.025,106.797,100.728,104.595
4,186.482,115.144,114.678,117.197,9.41,96.951,0.964,97.659,113.517,116.027,109.737,10.594,107.199,0.985,108.631
3,187.357,10.859,9.586,112.35,0.945,99.377,10.219,9.954,10.84,10.809,104.842,0.996,108.321,10.101,9.838
2,187.823,108.74,98.093,1.141,10.06,115.258,10.623,106.414,102.086,106.379,1.064,11.002,106.427,11.178,97.606
3,188.045,11.244,9.76,107.217,0.983,97.088,9.325,10.005,10.72,9.666,99.898,1.103,92.141,9.998,11.011
2,188.064,105.796,100.194,1.153,9.486,114.309,11.589,95.931,113.635,107.889,1.057,10.489,104.554,11.194,98.942
3,188.236,11.109,10.448,99.299,1.038,97.168,10.245,10.325,10.666,10.184,96.21,0.941,102.253,9.687,9.76
2,188.253,108.324,102.538,1.123,9.361,106.228,11.17,107.182,100.868,104.478,1.081,10.679,114.06,11.248,102.691
4,188.342,106.816,103.643,116.519,9.653,93.276,1.051,100.786,113.947,109.976,106.251,10.436,104.976,0.993,95.406
4,188.372,102.082,113.055,102.585,9.831,107.759,1.006,111.548,112.411,114.006,114.515,9.358,99.72,1.031,106.339
1,188.399,103.766,1.078,10.427,105.337,118.44,102.875,107.571,104.374,1.117,10.485,109.876,104.37,102.37,107.707
3,188.737,9.925,9.398,107.214,0.98,101.393,11.027,10.616,10.842,10.253,108.557,1.057,101.393,11.013,10.297
3,188.821,10.518,9.747,109.358,1.033,99.085,10.796,11.425,10.0,10.686,96.846,1.085,95.928,10.568,10.531
3,188.964,11.034,10.364,107.31,0.979,100.393,10.37,9.901,10.185,10.151,98.241,0.95,97.324,9.831,10.165
1,189.747,100.375,1.03,9.878,105.419,102.144,95.715,103.644,108.797,1.136,10.748,112.005,117.234,99.41,111.746
3,191.491,10.033,9.822,111.833,0.978,104.577,10.727,10.691,10.887,9.879,109.011,0.937,92.345,9.497,10.203
2,191.553,106.726,105.112,1.092,9.762,99.081,10.739,95.271,114.239,106.828,1.003,9.841,101.432,10.178,100.541
4,191.919,104.288,118.831,101.559,10.364,103.563,1.009,98.467,103.869,104.08,107.152,10.085,103.279,1.089,95.637
3,191.959,9.993,10.946,112.76,1.015,104.128,10.449,11.101,10.714,9.78,112.692,0.932,96.407,10.007,10.73
1,192.524,110.268,0.956,11.312,106.936,102.916,99.77,107.449,101.991,1.093,10.477,114.569,118.097,96.925,113.099
3,192.72,10.049,10.885,111.699,1.065,106.949,9.521,11.111,10.391,9.465,112.892,0.958,106.605,9.693,11.076
3,193.136,10.334,10.48,99.427,1.079,101.202,10.055,10.255,9.668,10.091,99.026,1.027,100.806,9.868,10.186
4,193.344,102.962,104.08,116.425,10.948,103.241,1.061,102.993,101.692,117.86,104.276,9.902,92.482,1.042,105.506
1,193.725,96.505,0.998,10.102,112.85,109.324,110.579,101.894,110.924,1.13,11.072,110.865,108.49,101.915,110.284
2,193.819,101.472,105.579,1.043,10.952,112.58,11.456,98.31,104.876,101.088,1.036,9.674,98.487,11.491,93.24
2,193.888,105.605,95.578,1.129,9.635,105.849,11.529,97.049,99.021,96.917,1.091,10.783,113.913,9.874,108.266
2,194.784,114.422,105.244,1.081,10.756,112.471,10.996,98.207,99.742,106.036,0.99,10.488,114.062,10.513,106.414
3,195.567,10.47,9.869,111.413,1.051,104.535,9.37,10.834,10.713,10.629,103.545,0.964,106.41,9.485,10.749
1,195.666,95.932,1.074,11.445,106.111,109.024,108.122,113.727,107.702,1.011,10.364,115.169,106.912,102.198,110.7
1,195.93,106.403,1.084,11.001,100.918,107.444,104.073,107.623,111.388,1.002,10.703,100.137,105.936,104.695,102.144
4,196.069,98.307,111.178,106.348,10.48,99.886,1.01,100.05,109.618,108.625,114.775,9.585,103.899,0.965,97.927
2,196.276,105.064,101.98,1.035,10.774,104.346,11.165,104.242,102.946,106.945,1.097,9.899,112.487,11.047,94.25
3,196.648,10.503,10.41,98.357,1.04,96.453,10.701,10.394,10.516,10.552,96.473,1.07,99.734,10.474,11.041
