task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.298,9.728,10.67,105.713,1.041,97.476,9.956,10.179,10.426,10.823,112.559,1.075,96.04,9.7,11.355
2,11.949,107.587,100.915,1.157,10.842,108.903,9.94,97.042,111.475,103.289,1.108,10.178,103.879,10.183,100.634
3,12.487,10.194,10.605,112.719,0.973,94.224,10.834,10.219,9.728,10.957,105.456,0.996,99.456,10.273,10.346
2,12.599,114.44,105.289,1.046,10.013,101.264,9.804,101.282,108.784,100.209,1.155,10.732,100.497,10.56,102.526
1,12.618,104.281,1.102,10.757,103.54,103.988,110.664,113.96,106.965,1.021,10.73,102.557,106.138,102.993,106.397
3,12.661,10.442,9.834,103.143,1.089,93.307,10.559,10.387,10.313,10.959,106.707,1.086,103.874,10.972,11.145
2,12.678,104.322,95.925,1.138,10.705,115.594,11.343,108.777,99.997,98.16,1.016,10.737,105.373,10.327,108.812
4,12.735,99.151,109.209,102.799,10.5,106.971,1.023,111.153,114.377,107.762,111.971,9.918,97.058,1.065,107.602
1,13.018,112.343,1.088,11.411,103.31,110.498,97.136,102.457,109.934,0.967,10.035,109.876,115.329,100.165,104.295
4,13.083,116.342,116.226,115.484,9.365,106.185,1.133,103.269,116.327,116.019,106.649,10.284,99.72,1.002,97.502
3,13.148,10.802,10.68,113.182,0.963,91.781,9.298,11.295,10.737,10.942,103.354,0.941,103.838,10.641,11.278
3,13.156,9.602,11.114,96.188,1.03,105.697,10.418,11.049,9.704,10.527,113.17,1.098,96.412,10.632,10.87
3,13.367,10.588,10.484,113.409,1.034,102.977,9.978,11.089,10.634,10.543,113.995,1.089,97.64,9.753,10.93
4,13.397,109.579,101.525,115.468,9.843,94.907,1.05,94.263,107.089,119.202,116.646,10.14,104.393,1.096,97.073
1,13.499,110.322,0.967,11.256,99.708,100.583,107.724,105.68,108.682,1.008,10.432,99.872,107.055,112.246,109.187
2,13.574,105.47,104.071,1.092,9.997,99.315,10.612,97.759,113.998,101.73,1.102,9.712,102.064,9.835,108.542
4,14.174,114.831,103.485,105.247,9.322,102.992,1.101,96.806,109.506,114.509,110.551,10.391,108.329,0.977,94.263
2,14.33,104.686,100.959,1.114,9.773,106.192,10.15,99.748,101.413,104.235,1.094,10.938,116.365,10.623,104.414
3,15.106,10.725,10.482,108.868,1.023,102.083,9.469,10.587,9.657,10.011,103.054,1.048,105.175,9.694,9.743
2,15.457,112.741,100.697,1.157,10.516,102.251,10.999,108.017,97.838,99.393,1.043,9.895,114.028,9.865,100.634
2,15.738,109.964,105.073,1.043,9.986,110.959,10.559,96.764,96.874,99.513,1.025,10.522,99.493,10.818,92.763
1,16.293,113.266,0.969,11.233,111.391,118.607,105.958,113.663,105.366,1.136,10.285,116.89,100.358,109.789,101.032
4,16.38,108.687,107.905,107.548,10.504,101.967,1.066,100.574,116.648,104.363,116.708,9.335,106.185,0.99,106.691
3,16.862,11.12,9.721,96.647,1.003,95.777,9.417,10.241,9.599,9.411,96.355,0.999,106.807,11.045,10.994
3,17.08,10.123,9.569,96.224,1.084,98.793,9.916,9.641,10.872,10.186,97.101,0.949,104.249,9.614,11.152
2,17.74,101.007,97.824,1.147,10.397,109.226,11.623,106.962,102.322,99.297,1.165,10.801,99.579,11.292,106.251
2,17.815,102.209,98.239,1.135,10.097,103.991,9.937,92.737,107.179,102.122,1.158,10.233,115.461,11.17,108.407
4,17.946,115.061,101.73,113.778,9.421,102.152,1.014,96.806,110.972,115.478,101.5,10.049,100.141,1.028,100.422
2,17.947,98.373,93.839,1.01,10.123,108.523,10.782,98.054,106.012,96.002,1.061,10.207,102.613,9.971,105.063
3,17.991,10.862,10.598,105.442,1.094,91.793,10.483,10.704,10.839,10.066,100.482,1.048,104.037,10.398,9.695
3,18.12,9.516,9.612,100.612,0.996,95.585,10.859,10.154,10.306,9.462,107.217,0.985,104.743,9.623,10.383
3,18.264,9.77,10.142,96.504,1.005,104.156,10.152,10.777,10.812,9.637,113.699,1.007,105.166,9.577,10.757
2,18.575,107.125,107.101,1.141,10.998,111.509,10.361,92.507,114.239,108.909,1.118,9.472,104.671,11.015,102.509
2,18.956,98.948,108.249,1.17,9.603,113.34,10.602,97.479,107.109,111.014,1.149,10.317,101.506,10.612,102.503
4,19.381,114.17,111.852,104.843,9.425,99.214,1.098,97.108,114.704,116.593,101.703,10.024,98.638,0.981,98.307
3,19.994,10.614,10.791,99.898,1.021,105.268,9.773,10.898,11.229,10.361,104.288,1.091,104.291,9.606,11.144
2,20.136,113.206,93.55,1.08,10.805,101.714,11.432,99.103,111.862,106.191,1.097,10.346,107.084,10.31,98.358
1,20.478,103.354,1.132,10.632,103.15,115.611,102.35,109.366,110.573,0.965,11.088,100.264,110.833,107.67,117.856
2,21.11,111.455,99.093,1.04,9.883,108.973,10.238,109.224,112.586,96.711,1.046,10.482,110.565,10.188,99.267
1,21.141,111.826,1.02,10.929,116.169,115.609,104.863,110.975,102.755,1.105,10.716,107.306,109.527,96.461,113.319
1,22.321,102.424,1.071,10.494,108.352,110.598,99.753,113.324,95.34,1.123,11.3,116.115,106.045,98.223,114.517
2,22.767,106.91,108.971,0.991,11.015,111.665,10.227,100.533,102.027,94.52,1.07,10.718,107.171,11.347,93.624
1,22.81,104.655,1.095,9.732,106.764,106.696,111.084,105.122,102.047,0.974,10.713,107.822,102.22,97.532,109.664
3,22.861,10.217,9.482,114.033,1.098,99.734,10.963,10.307,10.479,9.971,112.981,1.011,102.334,10.437,10.922
3,22.888,10.557,9.547,98.863,1.073,100.58,9.714,11.255,9.575,10.93,101.274,1.068,98.772,9.831,10.244
3,22.962,10.575,9.454,105.811,0.97,97.095,9.469,11.25,10.704,9.421,107.144,1.051,92.77,9.795,10.606
2,23.228,111.29,93.634,1.15,10.497,114.028,11.614,93.496,110.419,99.384,1.16,10.568,106.426,9.867,106.414
3,23.3,10.535,10.945,108.565,1.027,97.184,10.699,11.204,10.914,10.309,113.856,1.065,106.576,9.529,11.355
1,23.38,98.036,0.957,10.493,104.812,113.855,103.285,107.772,112.561,1.052,11.053,116.102,117.742,101.374,108.771
2,23.5,96.496,96.365,1.155,9.461,115.646,9.842,100.922,107.582,109.198,1.093,9.543,113.82,11.165,94.25
2,23.83,99.279,100.748,1.129,9.759,101.117,10.28,94.158,97.651,103.746,1.147,10.176,110.702,10.607,100.988
4,24.464,102.656,118.908,116.508,10.794,94.997,0.988,103.892,103.015,114.309,109.348,10.263,97.674,1.078,107.407
3,24.988,10.247,10.875,108.982,0.995,103.88,9.986,10.446,9.531,9.71,110.379,1.091,96.757,10.057,11.076
2,24.988,102.296,93.595,1.074,9.735,111.665,10.74,107.681,97.199,102.916,1.126,10.258,109.35,10.419,94.908
3,25.532,9.458,10.234,114.044,1.043,101.699,10.588,10.541,10.988,10.858,104.022,1.079,98.101,10.375,11.36
4,25.991,98.249,105.442,102.595,9.666,98.491,1.012,111.64,111.947,102.431,99.224,10.48,95.801,1.01,108.274
3,26.235,9.604,10.803,112.09,0.931,94.051,9.31,10.74,9.648,10.1,99.116,1.024,92.359,9.399,10.309
2,26.275,100.588,95.303,0.993,10.24,106.318,10.15,104.716,103.636,101.385,1.07,10.594,112.082,11.076,105.092
2,26.375,105.623,94.513,1.067,10.451,113.435,10.033,101.749,113.765,105.539,1.151,9.954,101.165,10.994,94.467
1,26.461,106.707,1.043,9.736,110.954,104.583,110.263,107.624,103.305,0.958,11.136,116.169,102.959,99.73,106.917
3,26.675,11.169,10.221,107.877,0.997,95.588,9.44,10.779,9.923,10.223,101.654,1.09,95.272,9.523,11.318
3,26.917,10.067,10.483,100.733,1.078,94.403,10.973,11.318,11.198,10.518,100.556,0.937,100.956,10.861,10.763
4,27.044,108.143,109.379,105.119,10.751,94.412,1.085,103.654,110.249,106.069,101.775,9.288,94.31,0.966,103.763
1,27.473,104.468,1.077,10.091,112.072,102.634,96.543,108.955,109.71,1.02,10.053,115.464,101.757,98.225,106.252
4,27.493,101.252,116.267,100.05,10.594,98.254,1.116,103.958,104.696,117.672,116.39,10.73,107.739,1.075,103.212
2,27.636,106.91,110.513,1.162,9.417,113.951,10.323,92.517,98.668,95.925,1.003,10.796,113.108,11.533,103.911
2,27.882,100.073,101.749,1.068,10.399,114.031,9.923,100.012,100.539,99.328,1.058,10.878,108.571,11.467,96.648
2,28.582,104.545,96.463,1.054,10.372,109.581,11.141,105.569,109.131,93.593,1.166,10.409,114.565,10.923,97.243
2,28.738,106.91,109.329,1.123,10.522,108.213,10.678,97.42,107.585,111.261,1.026,10.509,116.661,9.903,100.059
1,28.837,110.389,0.958,11.135,106.646,113.466,98.688,112.938,111.544,1.0,10.036,112.733,106.495,100.834,118.076
2,28.979,107.487,108.688,1.0,10.613,104.512,9.873,101.62,106.981,104.805,1.011,9.525,101.347,9.937,100.252
4,29.134,98.993,113.9,100.497,10.614,93.404,1.094,108.048,100.559,110.046,113.941,9.806,93.715,1.033,98.194
3,29.317,10.096,10.785,101.027,0.952,94.406,10.207,10.443,10.202,10.636,96.781,0.957,93.673,9.367,10.969
1,29.473,107.757,1.125,10.197,101.285,102.857,109.075,103.942,111.0,1.087,9.757,116.022,119.027,109.295,106.634
1,29.723,103.639,0.994,10.13,99.615,100.328,106.39,113.947,96.854,0.98,10.329,110.233,118.818,101.748,112.059
1,31.194,100.724,1.092,10.538,103.757,112.348,95.686,107.309,104.154,1.041,10.272,99.711,104.968,95.528,104.751
3,31.3,9.568,10.972,105.127,0.975,99.71,9.606,11.123,9.572,11.035,108.736,1.076,99.587,10.461,10.947
3,31.548,10.897,9.445,112.483,1.023,98.159,9.416,10.489,10.208,10.549,112.894,0.984,108.693,9.404,10.925
2,31.704,104.462,105.059,1.046,10.982,102.512,11.45,94.271,96.798,103.155,1.027,9.846,113.873,11.31,94.995
2,32.119,113.464,100.39,1.014,10.625,101.189,11.269,100.447,109.035,98.63,1.162,10.099,106.663,10.466,92.582
4,32.907,102.885,114.111,111.767,10.264,103.023,1.09,97.597,113.159,108.224,102.567,10.692,97.359,1.028,101.834
2,32.966,103.327,94.093,1.116,10.613,99.905,11.317,102.011,110.213,98.561,1.048,9.435,104.139,10.019,96.277
3,33.108,10.255,10.67,98.38,0.941,97.063,10.661,9.959,10.733,10.975,110.898,0.969,99.385,9.497,10.515
4,33.11,104.752,116.335,104.507,9.327,100.29,1.118,99.986,111.178,102.449,104.623,9.488,108.924,0.995,108.444
2,33.115,111.858,95.339,1.125,10.835,107.518,10.21,101.974,97.792,94.52,1.161,9.82,100.808,9.972,97.693
3,33.439,11.055,10.824,101.08,0.955,92.015,9.535,10.388,9.739,10.682,111.731,0.938,93.025,9.566,10.857
4,33.721,101.193,111.323,112.971,10.486,102.292,1.017,95.752,111.986,110.764,114.164,10.645,93.286,1.08,100.454
2,34.369,97.188,106.476,1.109,9.562,101.348,10.528,101.088,102.086,102.451,1.057,10.459,103.345,10.103,100.822
3,34.487,10.667,10.456,109.178,1.092,106.919,10.359,11.057,11.162,9.671,109.802,0.941,93.098,9.973,11.115
3,34.568,10.737,10.125,97.64,1.09,97.036,9.313,10.23,10.111,9.7,114.043,1.02,103.029,10.057,9.659
3,34.579,10.842,9.9,113.176,1.066,101.872,9.411,10.001,9.933,11.033,100.466,0.993,98.793,10.461,10.745
4,34.661,99.374,118.033,106.324,10.567,93.809,1.039,103.184,102.9,106.991,112.281,10.644,105.131,0.968,110.195
4,35.239,102.261,116.36,107.288,9.563,98.328,1.116,100.715,115.672,111.569,112.9,9.225,98.906,1.123,96.506
1,35.295,110.782,1.105,11.28,106.463,115.512,107.056,112.907,104.417,1.126,10.981,103.718,104.296,100.252,101.419
4,35.337,109.154,114.872,107.944,10.395,103.893,0.962,96.412,100.794,112.775,116.648,9.86,108.657,1.07,108.412
2,35.371,104.519,102.149,1.017,9.526,108.086,10.847,100.988,101.678,106.903,0.992,10.983,107.777,11.574,104.828
2,35.489,114.525,110.337,1.072,10.016,115.583,10.552,95.029,105.114,110.546,1.016,10.037,98.385,11.076,99.108
3,35.765,9.941,10.515,112.151,0.98,103.992,9.535,11.189,11.235,9.479,107.104,1.027,93.025,10.477,10.016
4,35.775,106.875,107.085,108.642,10.435,99.35,1.113,107.407,108.604,110.274,111.971,10.492,101.444,0.993,100.652
3,35.818,10.79,9.592,102.985,1.022,93.021,10.108,10.497,9.505,10.857,103.914,1.06,102.364,9.577,10.833
1,36.135,96.42,1.043,11.191,106.156,116.111,103.307,117.59,108.618,0.976,10.536,107.136,104.85,108.182,114.739
4,36.179,116.499,105.234,108.203,10.024,93.963,1.023,99.986,111.055,114.0,112.579,10.357,94.232,0.959,103.208
1,36.224,107.652,1.091,10.374,104.431,116.216,103.693,102.286,98.795,1.093,10.96,107.177,102.167,111.319,109.946
3,36.714,9.694,10.129,102.202,1.063,105.681,9.998,10.891,9.748,9.731,96.97,0.929,107.639,9.526,9.889
3,36.736,10.891,10.687,107.395,1.093,106.257,10.793,10.582,10.383,10.155,111.769,0.952,107.873,10.469,10.661
2,36.772,108.247,102.28,1.081,9.622,111.467,10.352,104.248,109.39,93.642,1.048,10.229,114.011,11.361,102.483
2,38.144,108.332,104.643,1.064,10.716,108.086,10.327,97.86,114.608,97.169,1.001,9.742,105.59,10.334,96.295
1,38.429,108.024,1.002,10.513,108.158,107.631,102.35,116.706,104.906,1.083,10.662,107.687,111.242,101.089,116.071
3,38.451,10.716,10.028,101.046,1.008,100.393,10.45,11.03,10.565,11.146,96.889,1.019,95.372,10.208,10.949
3,38.633,10.206,10.15,108.67,1.048,98.953,10.396,10.259,10.161,10.26,110.299,0.931,92.359,9.524,10.386
1,39.564,106.965,1.105,9.695,112.857,109.005,103.261,108.118,107.13,1.13,10.107,109.285,109.842,111.084,109.007
1,39.991,108.443,0.997,10.58,116.264,105.206,112.124,111.169,113.279,1.09,9.678,107.611,113.882,104.401,108.641
1,40.111,99.239,1.04,10.829,104.775,111.667,106.765,107.726,112.964,1.034,10.076,99.659,112.547,101.849,116.383
3,40.555,9.925,9.745,101.351,0.957,92.876,9.553,10.387,11.105,9.801,107.891,1.038,92.998,10.712,9.977
4,41.121,98.981,118.037,108.941,10.881,100.288,1.02,109.584,114.743,112.843,114.656,9.232,105.506,1.053,103.208
2,41.316,113.567,97.549,1.129,10.576,102.584,11.162,104.292,100.376,99.438,1.077,10.241,99.295,10.512,106.995
2,41.483,113.473,108.249,1.175,10.908,110.459,11.079,101.762,106.023,95.388,1.166,10.685,99.122,11.422,98.633
2,41.717,98.182,102.451,1.044,9.657,99.571,10.047,104.248,112.559,108.46,1.149,9.82,102.422,10.157,107.607
3,41.996,10.027,11.099,113.276,1.062,93.865,10.712,10.481,9.882,10.125,101.437,1.085,94.424,9.637,10.136
3,42.281,10.052,10.953,111.692,0.972,106.919,9.598,9.628,10.925,9.965,107.765,1.015,100.659,9.606,10.201
2,42.886,101.252,108.636,0.999,10.426,114.777,11.448,95.596,103.927,105.824,1.052,9.786,104.79,9.92,99.846
3,43.955,10.768,10.946,105.332,1.091,97.241,10.683,9.939,10.356,10.186,101.985,1.015,98.842,10.229,11.256
4,45.49,98.65,105.998,102.701,10.333,107.096,1.079,106.152,100.491,104.424,116.648,9.355,98.055,1.036,96.557
2,45.819,105.596,103.125,1.083,9.992,114.983,10.741,109.861,97.795,101.445,1.149,10.805,99.474,10.64,96.231
2,46.258,103.151,105.112,0.996,9.546,98.434,10.69,106.962,111.74,96.589,1.07,10.622,102.645,10.995,98.695
1,46.53,112.614,0.99,10.639,115.717,118.737,106.275,108.269,106.663,1.082,10.08,111.292,103.114,97.15,110.503
1,47.4,108.682,1.037,11.167,100.008,114.208,103.859,105.193,112.421,1.056,11.405,104.58,114.696,96.985,113.518
2,47.757,109.827,105.291,1.129,9.662,106.914,11.144,102.748,101.781,96.851,1.0,10.539,111.037,11.596,93.025
3,48.385,10.506,10.442,102.989,0.998,105.418,9.484,10.698,10.686,9.456,109.208,0.996,93.055,9.832,10.219
3,48.454,10.963,9.751,107.891,0.965,99.714,9.969,9.962,10.063,10.678,110.369,1.004,104.128,10.268,9.948
4,48.564,104.286,102.102,99.239,9.232,100.146,0.995,106.672,99.633,107.218,111.521,10.96,95.502,0.975,99.485
4,48.663,116.625,110.656,99.433,9.312,108.901,1.056,96.61,98.885,112.636,104.715,9.906,104.509,1.016,101.746
1,48.689,98.446,0.983,9.643,100.529,111.077,102.993,103.659,104.319,1.051,10.582,116.385,110.738,98.426,118.789
4,48.943,115.042,112.606,104.073,10.383,106.47,1.004,97.788,112.107,111.66,100.061,9.535,101.939,1.023,95.406
1,49.136,105.402,1.006,9.807,105.488,103.478,106.691,108.144,101.185,1.094,9.866,107.901,116.053,106.535,112.048
3,49.529,11.027,10.552,106.109,0.936,108.58,10.411,9.967,11.187,10.022,105.57,1.067,101.393,10.568,10.213
1,49.692,105.233,0.973,10.51,109.02,113.583,109.445,113.96,104.176,0.993,9.804,109.461,116.194,98.962,110.549
3,50.053,11.019,10.515,98.742,1.025,107.683,9.95,11.029,10.537,10.973,112.676,1.001,103.988,9.515,11.101
1,50.625,98.08,1.032,10.602,110.511,115.609,97.449,102.605,107.915,1.087,9.679,102.807,116.315,107.154,111.521
1,50.904,97.778,1.04,9.763,110.86,118.376,109.845,104.521,113.006,1.04,10.966,109.896,118.607,103.337,113.324
3,50.995,11.236,10.688,100.319,1.003,95.061,9.392,10.501,10.494,9.602,113.564,1.032,106.073,10.88,10.173
3,51.018,11.12,10.758,100.675,0.956,93.198,10.118,10.309,11.12,9.869,113.502,1.06,104.107,10.147,9.757
1,51.52,98.251,1.114,10.752,113.137,101.992,102.045,106.192,106.877,1.089,9.786,107.621,114.252,111.416,116.586
3,51.698,10.518,10.645,101.784,1.03,95.929,9.397,11.137,11.155,10.215,114.224,0.995,96.06,9.308,11.052
2,52.142,108.798,103.492,1.043,9.287,112.431,9.861,104.767,104.159,110.976,1.116,9.884,99.579,9.882,108.825
3,52.18,10.279,11.042,110.533,0.958,102.667,10.309,10.636,10.096,10.29,110.484,1.032,97.023,9.978,10.303
1,52.428,106.701,1.01,11.167,116.502,103.215,101.426,112.584,113.266,0.965,10.155,114.565,113.635,101.692,108.576
4,53.086,101.593,107.797,99.224,10.184,97.284,1.028,102.392,111.157,107.218,108.673,10.914,106.64,0.987,110.441
2,53.138,106.741,97.597,1.0,10.154,103.355,11.429,102.685,114.525,103.853,1.012,9.765,100.478,9.814,93.97
4,53.326,101.057,105.808,109.04,10.821,102.529,1.134,98.327,109.787,105.998,110.582,10.88,104.678,0.994,106.152
3,53.523,10.06,9.559,101.784,0.99,92.427,10.218,10.381,10.148,10.626,101.985,1.005,92.821,10.982,10.728
1,53.681,105.33,1.125,9.758,111.634,107.266,97.633,107.939,101.799,1.104,11.378,101.044,103.825,102.751,114.982
2,53.693,109.222,105.785,1.012,11.015,103.081,10.74,106.703,106.401,99.443,1.135,10.287,101.217,9.921,104.778
1,53.767,101.09,1.06,11.071,106.248,112.672,94.899,104.134,98.599,1.024,10.64,101.726,105.206,103.43,103.24
4,54.864,104.351,105.366,114.575,9.78,102.954,0.99,107.448,104.835,107.947,117.141,9.809,109.275,0.997,109.448
2,55.398,105.811,108.136,1.089,9.662,114.616,11.263,98.633,109.83,105.661,1.086,10.154,103.814,11.529,95.312
4,55.93,98.885,112.046,104.676,10.528,102.378,0.991,99.813,101.909,112.982,100.385,10.247,104.634,0.987,98.467
3,55.946,9.725,11.104,99.803,1.001,99.265,10.277,9.708,10.963,10.673,96.132,1.005,105.301,9.308,10.779
4,56.227,105.018,111.435,107.765,9.301,94.939,1.062,97.845,99.403,105.413,100.301,10.187,94.682,0.985,106.676
3,56.23,10.388,10.186,105.831,0.929,94.079,9.308,9.916,11.058,9.411,102.11,1.033,97.332,9.347,11.431
2,56.471,108.468,101.244,1.024,10.442,104.428,10.802,92.824,102.547,96.582,1.113,10.111,98.901,10.597,100.479
4,56.565,98.714,106.603,112.75,9.252,96.601,1.037,101.063,110.9,108.064,106.649,10.068,104.493,1.066,107.407
3,56.74,10.22,10.066,101.804,0.988,103.8,10.981,10.386,10.286,10.56,112.483,0.959,96.573,10.244,10.306
4,56.89,99.011,108.404,104.673,9.365,104.036,0.968,110.299,102.754,115.385,113.894,10.252,108.924,1.022,109.696
4,57.037,112.107,108.825,106.47,10.269,92.302,1.124,110.163,98.2,114.905,105.045,10.347,94.893,1.102,105.608
1,57.15,110.444,1.021,10.751,109.586,117.504,99.587,104.235,100.515,0.982,10.981,101.578,112.452,99.016,109.217
3,57.584,9.705,10.172,100.592,1.057,106.881,10.003,11.121,10.862,10.899,98.256,0.986,106.77,9.436,11.08
1,58.055,104.051,1.066,11.338,107.979,103.527,101.889,109.491,110.444,1.067,10.526,111.654,103.996,108.516,104.183
1,58.237,101.371,1.072,10.571,100.932,113.269,95.057,114.723,99.369,1.074,10.028,100.529,109.929,109.789,102.582
1,58.389,109.427,0.96,11.246,108.446,118.594,101.101,107.131,102.731,1.036,10.428,100.529,115.14,105.7,107.762
2,59.15,106.915,108.69,1.135,10.285,111.608,10.77,102.596,97.443,107.347,1.08,10.198,100.509,11.073,108.586
3,59.545,10.927,10.309,104.872,1.091,93.436,9.668,10.23,10.77,10.943,112.233,0.932,92.692,10.002,10.978
2,59.614,103.138,108.699,1.076,9.657,115.857,10.003,106.816,111.475,108.988,1.026,10.514,99.155,9.915,99.103
1,59.773,113.332,1.034,11.021,111.912,118.42,106.58,100.792,108.511,0.957,10.272,108.462,111.101,100.482,105.78
4,59.831,113.869,117.091,112.703,10.76,103.279,1.116,102.798,113.947,105.74,112.964,9.425,96.19,0.981,96.042
3,60.043,10.909,9.608,105.411,1.036,95.631,10.309,10.728,10.745,10.682,104.064,1.02,105.234,10.855,10.84
1,60.535,101.759,0.978,10.94,116.734,111.559,107.001,109.794,108.113,1.113,10.394,104.858,118.624,112.038,100.583
2,60.87,113.277,106.155,1.103,10.551,115.495,10.105,109.581,98.972,106.349,1.009,9.417,100.817,10.139,108.017
3,61.816,10.683,10.337,109.315,1.02,95.142,10.802,10.953,11.229,9.993,97.805,0.982,104.916,10.774,10.859
3,61.817,9.881,9.695,105.294,0.996,102.779,11.044,9.846,10.751,9.412,104.043,1.066,94.368,9.515,9.769
2,62.341,98.487,105.637,1.064,10.557,98.869,10.069,106.529,105.868,108.27,1.035,10.249,115.205,9.952,104.983
1,62.705,111.935,0.97,11.355,111.457,105.162,98.61,106.355,101.615,1.105,11.186,109.839,110.17,112.124,108.39
3,62.973,10.784,9.673,113.995,1.06,99.823,9.869,11.299,10.796,10.096,98.357,1.093,97.129,10.925,9.864
2,63.707,111.011,97.346,1.128,10.188,106.928,11.169,98.929,110.162,97.791,1.173,10.66,112.126,11.243,106.147
3,64.207,9.847,10.135,104.558,1.098,97.023,10.147,10.089,10.68,9.559,101.563,1.103,108.643,9.761,11.064
2,64.543,106.086,107.646,1.176,10.994,101.061,10.782,103.804,99.801,100.799,1.038,9.941,104.807,9.984,104.943
2,64.909,97.737,109.752,1.067,9.682,108.014,11.28,109.818,97.647,100.491,1.119,9.788,113.977,11.349,107.431
2,65.032,114.597,103.125,1.107,9.856,108.127,10.999,107.464,113.555,108.928,1.025,9.681,110.722,10.415,97.8
