task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.963,111.894,110.714,1.037,10.955,105.137,10.761,103.159,97.914,106.78,1.033,10.092,103.12,10.178,97.871
1,10.12,104.603,1.015,10.036,102.948,113.147,110.386,110.161,96.654,0.978,10.377,105.651,110.891,101.018,105.874
1,10.282,107.295,1.07,10.953,103.37,110.712,111.523,104.183,101.107,0.983,9.974,113.031,109.807,108.983,112.469
1,10.292,111.769,1.034,10.509,116.065,109.881,102.293,101.07,99.615,1.088,10.132,116.024,108.49,111.748,108.095
2,10.744,113.49,93.554,1.078,10.385,99.093,10.104,99.656,103.198,97.998,1.048,10.589,103.879,10.649,105.239
1,10.876,102.424,1.063,10.002,106.248,116.111,96.298,102.302,108.781,1.132,11.053,109.946,100.748,103.782,117.892
4,10.96,110.241,103.506,110.32,10.78,99.353,0.979,110.75,112.092,112.804,112.978,10.77,96.326,1.004,105.444
4,11.506,109.518,101.725,103.076,10.843,94.126,1.063,110.726,106.875,119.122,101.996,9.323,98.491,0.993,103.794
1,11.529,102.142,0.98,10.388,108.548,107.727,106.963,115.789,112.539,1.082,10.545,106.048,105.936,106.699,103.888
3,11.742,10.622,10.686,101.784,1.083,100.369,10.931,10.337,10.11,11.091,103.629,0.998,106.605,10.996,9.769
2,12.764,111.74,96.206,1.123,10.142,108.765,11.4,94.668,107.179,100.26,1.11,9.969,116.399,10.969,98.303
1,13.182,106.357,1.048,9.693,106.095,102.824,97.022,101.41,104.228,1.006,10.953,105.54,117.949,99.254,106.192
1,13.776,97.303,1.02,10.708,110.363,108.02,107.231,104.861,110.268,1.052,10.91,106.658,106.169,109.059,112.847
4,13.943,100.999,115.051,101.067,10.206,109.365,0.987,105.48,106.359,114.751,102.123,10.528,97.778,1.076,102.795
2,14.138,105.428,106.59,0.997,10.636,116.445,10.029,103.911,97.442,97.37,1.079,9.396,100.422,9.944,107.999
3,14.219,10.616,10.941,97.186,0.937,104.161,10.991,11.097,10.644,10.823,100.99,0.95,108.767,9.302,10.131
1,14.885,103.215,0.967,11.029,108.979,116.017,100.983,103.826,112.421,1.068,11.064,109.959,107.918,101.592,116.1
2,14.951,99.281,103.115,1.027,10.332,105.373,11.409,109.835,109.91,93.55,1.065,9.971,103.205,9.843,95.817
2,14.988,113.844,111.098,1.148,10.678,110.252,10.794,104.778,114.301,98.322,1.064,9.681,108.811,11.529,102.412
2,15.099,114.268,103.255,1.162,9.933,110.404,10.18,103.45,100.327,100.959,1.164,10.111,109.789,11.22,97.578
1,15.487,96.636,1.136,11.298,99.659,101.134,108.701,110.931,105.899,0.994,9.763,104.431,115.292,96.223,101.847
2,15.555,111.158,106.454,1.011,9.593,115.267,11.467,107.926,99.881,94.385,1.103,9.78,115.561,11.301,100.499
3,15.689,9.785,9.83,108.743,0.943,94.383,10.474,10.029,9.779,10.337,106.05,1.029,106.706,10.602,10.113
3,16.476,10.078,10.482,106.412,1.095,92.359,10.076,10.259,10.42,10.459,110.577,1.005,96.056,9.309,10.162
1,17.354,106.701,0.992,10.356,115.977,108.209,103.566,117.339,107.145,1.016,10.879,104.098,114.296,100.944,113.529
3,17.426,10.403,10.293,106.412,1.035,96.198,10.766,9.719,11.059,9.848,100.746,0.981,92.625,9.712,9.916
4,18.015,106.967,102.491,103.6,9.592,92.231,1.091,106.873,102.373,111.492,111.74,9.838,98.44,1.113,97.737
4,18.084,111.482,106.028,114.721,9.429,96.437,1.08,101.886,99.151,117.217,100.882,9.639,104.974,1.005,109.321
1,18.161,112.574,1.085,10.607,101.027,103.462,106.155,107.772,110.585,1.031,11.3,110.474,114.37,108.356,108.641
4,19.005,99.282,100.552,116.945,10.799,96.458,0.979,98.213,116.311,114.149,114.344,9.286,92.696,0.968,106.475
2,20.092,113.793,105.573,0.992,10.475,105.663,11.241,97.279,100.519,101.191,1.049,9.762,101.02,10.508,99.725
1,20.287,105.154,1.124,10.116,113.275,112.257,103.261,109.127,95.473,1.055,9.693,100.514,111.054,105.671,109.217
1,20.358,110.1,1.037,9.746,108.121,102.39,105.362,106.234,97.074,1.077,10.047,108.754,109.46,112.22,108.095
2,20.543,103.486,111.045,1.057,10.893,101.02,11.314,104.321,105.116,109.312,1.068,9.338,100.563,10.625,94.366
3,21.012,9.888,10.267,98.496,1.091,99.613,11.052,9.659,9.878,9.871,97.053,1.013,94.418,9.401,10.386
2,21.304,96.971,96.234,1.098,10.745,113.951,10.93,105.517,111.94,103.957,1.11,9.388,109.924,10.603,100.988
2,21.624,103.998,98.155,1.167,10.099,114.962,11.401,99.613,101.366,102.922,1.1,10.01,106.131,10.912,94.288
2,21.826,105.987,96.265,0.997,9.959,106.105,11.461,104.135,106.786,99.561,1.164,10.973,114.228,10.559,108.414
3,21.873,9.604,9.655,112.483,1.067,95.95,10.671,9.689,9.986,9.569,103.92,1.027,93.541,10.83,10.408
1,22.132,106.861,1.091,9.996,105.233,102.747,109.065,111.78,98.242,1.043,11.426,104.386,102.634,96.478,119.047
2,22.461,108.4,99.561,1.122,9.366,108.882,10.933,101.95,100.868,103.733,1.086,9.343,105.95,9.94,94.829
1,22.462,103.531,0.982,10.054,106.894,118.429,105.875,113.675,100.986,1.003,10.536,116.751,105.781,110.902,112.123
4,23.523,98.889,110.344,107.373,10.564,97.032,1.112,107.777,116.499,119.017,115.331,9.892,108.9,1.135,104.367
1,23.682,109.611,1.058,10.103,117.446,112.558,111.06,110.907,107.598,1.132,10.06,111.414,104.156,111.467,102.094
3,24.417,10.159,9.948,99.114,0.93,105.351,10.721,10.058,10.553,10.335,109.783,1.005,93.112,10.418,11.278
4,25.347,100.92,106.321,100.045,10.959,98.007,1.073,97.703,98.478,116.976,114.344,9.854,104.374,1.07,108.426
3,25.43,11.197,10.041,109.178,1.096,96.757,11.013,9.781,10.845,10.176,105.956,0.963,97.017,11.045,9.96
2,25.497,108.826,110.231,1.164,9.931,113.636,11.102,109.812,99.062,110.704,1.09,9.814,111.581,11.437,97.595
4,25.997,110.173,101.887,117.002,9.268,98.787,1.066,95.006,104.979,103.231,104.038,10.39,104.395,1.096,100.623
3,26.154,9.614,10.103,103.695,1.002,106.226,10.568,10.365,9.493,10.518,107.048,0.965,102.832,10.858,10.136
2,26.379,108.277,104.034,1.154,9.625,102.249,10.474,109.209,99.526,105.254,1.018,10.925,107.563,9.915,96.404
3,26.434,10.111,10.636,100.746,1.098,94.221,9.435,11.108,10.541,10.498,107.294,1.044,101.212,11.03,10.479
3,26.576,10.71,10.65,99.829,1.053,94.517,10.256,9.977,11.246,9.666,103.818,1.048,92.62,9.65,10.267
1,26.677,104.107,1.087,11.299,109.556,110.192,94.724,109.571,96.654,0.961,10.015,104.6,116.257,96.134,112.219
3,27.346,10.164,9.683,112.616,1.055,95.085,10.459,11.355,10.626,9.599,105.273,1.035,104.49,9.973,10.13
2,27.349,114.239,100.737,1.026,10.856,106.784,11.247,93.219,104.908,110.293,1.108,9.886,105.177,11.055,92.627
3,27.416,11.192,10.163,111.769,1.067,102.903,10.167,11.048,11.031,10.785,108.231,0.983,102.667,9.681,10.162
2,27.489,100.033,96.253,1.164,10.118,113.21,11.611,95.98,97.389,98.996,1.113,10.925,99.559,10.157,94.963
3,27.759,10.845,9.456,100.033,1.035,94.396,10.056,11.204,10.932,9.7,113.034,0.936,97.129,9.554,11.282
4,28.103,105.6,116.329,108.12,9.319,103.405,1.089,102.787,101.21,110.3,107.763,10.682,92.392,1.089,108.541
1,28.321,113.119,1.069,10.404,108.754,115.508,112.523,114.411,107.295,0.972,9.778,106.233,107.693,96.492,112.448
4,28.404,103.723,111.323,110.437,10.63,107.598,1.092,110.422,98.509,113.775,106.03,10.247,97.113,1.002,103.183
3,28.486,10.897,9.614,104.23,0.96,92.042,9.431,10.182,11.051,10.427,111.252,1.099,100.984,11.048,10.201
1,29.191,95.859,1.091,10.056,110.212,111.813,109.845,107.762,109.638,1.022,9.757,100.017,104.732,99.776,106.729
4,29.619,100.518,106.268,104.277,10.907,99.353,1.099,104.556,102.905,108.823,99.531,10.269,108.891,1.086,104.295
4,30.217,103.585,118.997,103.85,9.603,96.54,1.122,100.05,106.358,107.526,100.602,9.377,93.441,1.078,94.229
3,30.255,9.882,10.809,110.662,0.986,99.409,10.691,10.745,9.651,10.427,110.124,0.934,104.528,10.847,11.219
1,30.343,106.074,1.059,10.688,115.314,108.371,106.308,103.126,96.725,1.11,11.247,115.069,117.811,102.655,107.606
1,30.547,107.649,1.005,10.572,101.578,111.027,96.147,109.873,106.66,0.993,10.116,109.078,111.113,106.428,108.424
4,30.661,100.324,118.243,117.041,10.797,108.875,1.024,94.79,110.635,109.02,113.159,10.807,103.407,1.027,110.087
2,30.94,111.193,97.791,1.126,10.049,101.491,11.611,103.557,111.731,109.05,1.029,9.377,116.08,10.099,106.399
4,31.207,100.525,116.607,106.222,10.306,108.358,1.089,100.862,112.214,112.937,116.78,9.591,104.028,1.006,97.737
3,31.222,10.734,9.86,106.092,1.031,93.924,9.688,11.096,9.469,11.007,103.985,1.104,102.067,9.517,10.31
3,31.331,11.131,10.139,111.911,1.06,94.475,10.634,9.628,9.784,10.695,101.784,1.032,98.834,9.745,11.121
2,31.334,101.908,107.412,1.087,10.87,109.458,10.615,97.318,105.793,94.488,1.158,10.7,111.508,10.071,92.763
1,32.076,102.521,1.074,10.134,109.881,100.748,97.408,118.537,108.854,1.002,10.794,108.352,106.124,99.627,110.315
2,32.117,110.668,106.456,1.087,9.605,116.631,9.804,95.917,99.069,95.825,0.991,9.987,101.549,10.364,104.446
3,32.151,10.383,9.866,99.239,1.025,105.681,10.708,10.369,9.883,10.713,104.6,0.931,95.588,10.733,10.77
4,32.333,113.053,115.384,100.053,10.183,105.994,1.086,102.798,98.269,105.334,114.801,10.746,94.285,1.068,102.929
1,32.862,99.269,1.082,10.356,106.16,114.742,101.374,104.388,109.611,1.025,11.347,106.967,113.97,95.131,115.121
3,33.327,10.49,10.945,98.682,0.947,93.528,9.68,9.698,11.096,10.122,108.167,1.093,108.58,9.549,9.962
4,33.532,109.713,107.288,117.09,10.159,104.796,1.026,106.382,113.707,113.537,110.437,9.415,105.697,1.12,110.276
2,33.641,110.022,107.577,1.067,10.163,104.807,10.572,108.376,104.07,96.273,1.043,9.354,110.056,11.496,96.196
3,33.727,9.944,9.531,110.07,1.065,107.881,9.716,9.769,10.742,10.223,104.628,1.049,99.891,10.79,10.236
4,35.012,108.655,113.43,116.493,10.471,98.758,1.061,110.577,109.538,103.643,107.88,9.262,108.285,1.041,97.992
4,35.07,111.032,105.263,108.325,9.365,101.422,1.009,109.235,116.381,107.773,115.058,10.692,106.742,1.049,101.273
3,35.109,10.882,9.406,105.752,1.021,95.559,9.832,10.35,10.262,9.649,97.159,0.999,92.141,9.472,10.04
2,35.519,113.837,100.953,1.001,9.949,106.798,11.309,109.663,111.5,111.097,1.037,9.584,102.673,10.653,95.156
1,35.868,101.303,1.068,11.256,107.836,107.83,100.834,118.57,107.209,1.012,10.107,111.879,111.559,105.756,115.065
2,36.06,111.475,102.923,1.141,10.595,110.263,11.152,106.175,100.373,93.554,1.033,10.486,108.014,10.005,105.796
1,36.172,98.944,1.052,10.148,106.059,110.886,100.445,102.59,105.736,0.993,11.088,110.948,109.696,107.211,107.583
1,36.18,103.11,1.043,10.572,101.245,106.642,107.111,100.576,95.627,1.003,11.427,117.786,104.57,98.6,104.186
1,37.251,102.968,0.963,10.26,114.569,105.551,107.44,102.582,99.21,1.014,10.26,105.19,115.073,107.079,118.789
1,37.676,102.322,1.032,11.053,115.505,116.993,107.141,117.038,98.524,0.974,11.263,105.54,107.015,107.9,108.507
2,37.86,111.4,101.07,1.03,9.677,114.184,10.799,102.104,105.811,97.269,1.131,10.299,113.758,11.319,102.104
1,38.403,99.621,1.08,10.717,117.724,112.876,104.555,112.65,109.741,1.092,10.04,99.929,112.39,103.693,106.852
1,39.152,110.389,0.958,10.115,116.115,107.563,99.426,104.681,102.263,1.104,11.037,108.524,107.139,106.731,109.194
2,39.181,106.915,99.962,1.155,9.483,113.64,10.352,92.925,105.738,103.798,1.12,10.909,109.315,10.1,93.63
2,39.42,110.473,101.239,0.997,9.402,107.742,10.793,96.745,114.447,108.688,1.066,9.524,101.389,10.927,94.053
1,39.662,113.021,1.061,10.593,111.481,118.976,101.089,101.709,104.142,1.072,11.442,110.043,110.192,100.496,106.367
1,40.154,104.463,1.084,9.786,114.356,102.464,104.853,111.401,97.396,1.058,9.89,100.096,110.365,104.903,106.373
3,40.672,10.575,10.943,112.006,1.091,99.009,10.512,11.433,10.922,10.329,97.433,0.995,104.454,9.714,9.962
1,41.528,113.327,1.036,11.291,101.664,107.693,97.504,118.421,107.598,1.131,10.787,102.169,110.886,104.644,118.761
3,41.578,10.644,10.678,110.744,1.005,96.769,10.876,11.162,10.06,9.692,110.131,0.928,107.96,10.831,10.894
2,41.856,97.52,106.34,1.034,10.968,116.731,10.536,98.166,97.012,110.337,1.078,9.6,107.732,10.871,102.817
4,42.011,98.982,109.895,100.21,9.969,106.033,1.057,104.556,108.842,119.143,110.816,9.324,100.133,1.125,101.776
2,42.691,99.939,98.678,1.118,10.299,116.659,11.47,100.118,113.635,101.754,1.012,10.588,109.993,11.089,101.653
4,42.985,108.287,108.495,104.97,10.722,106.79,1.098,95.66,100.077,108.185,104.897,10.347,108.459,1.089,99.083
3,43.208,9.57,9.624,97.186,1.007,92.216,10.772,11.363,9.609,10.742,114.123,0.942,99.259,9.428,11.359
2,43.49,97.574,110.0,1.138,9.805,106.115,11.611,96.648,112.054,98.477,0.993,10.721,105.78,10.358,93.797
1,43.529,111.414,0.997,10.492,109.462,100.273,94.91,101.134,105.629,1.022,9.785,115.452,105.468,98.843,111.746
3,43.625,10.704,9.995,96.68,0.99,108.96,10.116,10.352,10.814,10.929,113.409,1.098,106.956,10.468,10.572
4,44.032,102.125,117.091,108.367,10.855,101.354,0.983,98.053,106.151,103.127,112.05,9.423,103.061,1.031,95.207
4,44.886,115.729,110.394,111.767,10.666,103.407,0.99,107.803,106.297,108.411,113.487,9.847,98.68,0.975,94.239
2,44.941,103.691,109.01,1.131,10.387,106.336,9.847,106.832,109.488,107.523,1.056,9.716,106.749,11.168,93.59
2,45.421,99.417,95.689,1.057,9.369,111.512,10.691,93.971,99.443,106.385,0.994,9.372,101.061,11.241,109.671
2,46.425,107.881,98.387,1.131,10.684,105.574,10.101,100.711,109.39,100.04,1.162,10.615,98.211,10.857,100.754
3,46.85,10.79,10.28,96.473,1.044,92.617,10.668,10.358,10.897,9.725,96.464,1.057,107.979,10.991,10.777
2,47.221,111.852,99.895,1.115,9.615,105.609,10.595,95.433,103.49,111.053,1.135,10.821,115.784,10.511,96.513
4,47.852,108.778,104.176,111.263,9.417,106.397,0.979,103.65,99.723,112.896,117.054,9.867,104.701,1.026,104.258
2,48.061,104.206,97.66,1.102,10.496,111.355,9.854,95.98,110.022,99.895,1.161,10.541,103.306,11.568,109.125
1,48.13,112.819,1.014,9.886,107.35,109.601,106.145,112.467,100.957,1.029,10.605,99.896,115.985,101.977,106.335
3,48.303,10.982,11.077,112.424,0.964,108.96,9.935,10.739,9.667,10.544,107.884,1.072,91.804,10.55,9.675
4,48.926,115.754,118.716,114.192,9.808,101.543,0.98,97.977,115.851,108.804,101.388,9.989,104.252,1.111,106.511
1,49.022,95.899,1.078,9.681,106.383,107.214,103.307,103.674,107.915,0.977,10.346,111.874,104.063,106.897,106.547
4,49.121,104.333,113.775,104.776,9.362,104.509,0.983,97.847,99.928,107.17,99.011,10.572,94.015,1.055,103.536
2,50.23,113.026,100.576,1.074,10.895,100.727,9.972,105.796,114.442,94.098,1.158,9.311,103.306,10.454,95.289
1,50.31,109.488,1.129,10.572,99.722,114.625,107.431,118.942,96.385,1.136,10.652,101.478,104.156,97.165,116.912
2,50.927,100.901,93.925,1.098,10.5,103.029,9.918,94.971,98.288,108.909,1.13,10.033,116.306,10.741,98.677
3,50.987,10.832,10.917,112.138,0.975,106.949,10.171,10.263,10.824,9.621,107.884,1.098,100.757,10.16,11.069
2,51.108,105.793,95.357,1.009,9.854,103.436,10.298,96.661,98.699,106.572,1.05,9.303,112.461,11.461,99.846
1,51.419,102.589,0.958,10.377,111.745,113.972,105.726,107.198,96.081,1.077,10.82,108.437,111.568,98.485,111.881
3,51.645,9.544,9.991,111.178,1.005,98.556,10.663,11.123,10.796,10.244,100.915,0.936,102.638,10.12,10.382
4,51.669,101.909,106.622,105.575,10.104,94.682,0.998,110.769,102.516,110.317,99.088,9.359,99.964,1.023,110.163
4,52.156,110.347,107.288,103.488,10.27,94.4,1.108,102.308,107.216,112.49,110.438,10.287,98.049,1.075,97.116
4,52.157,112.107,117.217,111.678,10.657,98.906,1.03,100.251,106.93,117.404,113.208,9.3,92.683,1.09,98.482
4,52.229,101.369,100.55,106.356,10.852,94.969,1.101,102.559,105.377,105.234,113.894,10.252,104.365,1.081,96.678
3,52.29,10.848,10.139,106.955,1.079,98.636,9.348,11.145,10.262,9.56,102.935,1.047,104.338,9.89,10.355
3,52.29,10.988,9.479,104.261,0.929,102.932,9.484,10.953,10.465,10.809,113.342,1.052,101.792,9.577,10.731
2,52.399,112.154,105.383,1.156,10.119,115.267,10.54,93.574,107.248,96.843,1.016,9.478,115.544,11.031,94.366
4,52.76,106.812,112.291,112.964,9.661,104.13,0.976,96.8,99.964,106.073,108.295,10.47,100.103,1.1,108.684
4,52.848,111.882,110.062,100.045,9.841,104.928,1.125,95.641,103.473,107.745,114.619,10.086,96.993,1.023,108.717
3,53.198,10.465,10.127,108.021,1.087,92.617,10.101,9.699,10.897,10.916,106.342,1.073,108.56,10.774,10.165
4,53.613,99.518,113.213,115.853,10.722,93.12,1.085,95.641,103.585,118.504,99.531,9.61,108.911,0.959,100.984
3,54.154,9.776,10.066,96.91,0.984,93.26,10.65,11.025,10.896,9.517,100.002,1.019,97.78,9.511,10.797
2,54.29,103.334,105.774,1.018,10.739,110.565,11.185,103.015,96.435,93.727,1.033,9.66,102.214,9.934,94.527
2,54.935,113.174,102.95,0.995,10.777,105.177,10.975,94.306,97.906,109.979,1.142,9.997,98.462,11.279,95.824
1,55.383,100.657,1.12,10.891,117.791,117.387,112.523,104.571,104.172,1.105,10.078,109.668,114.722,108.84,100.576
4,55.612,109.196,114.923,106.914,10.644,104.998,1.068,103.202,105.453,116.873,103.6,10.156,101.954,0.979,109.167
3,55.856,10.096,9.938,97.469,0.984,107.579,10.609,11.347,10.167,9.59,112.692,1.082,104.521,9.832,10.399
3,55.956,11.088,9.694,98.607,1.012,93.725,9.795,10.348,9.688,10.351,101.256,1.062,98.954,9.543,11.295
4,56.059,113.055,114.294,102.564,9.745,93.562,1.08,101.792,106.172,101.874,102.564,9.401,98.007,0.997,107.32
1,56.244,111.043,1.119,10.203,109.259,114.872,103.263,109.837,108.271,0.96,9.785,99.929,101.277,105.017,106.629
1,56.461,109.549,1.016,10.976,108.249,106.387,95.658,113.789,105.407,1.12,9.752,111.745,103.824,108.232,100.562
1,56.865,112.997,1.084,9.724,111.457,111.41,102.045,108.395,109.539,1.016,11.279,106.974,115.715,112.506,102.099
3,57.008,10.494,9.729,99.026,1.101,106.02,9.543,10.833,10.338,10.717,102.604,1.035,100.365,9.816,10.621
1,57.458,97.004,0.977,9.815,109.334,112.046,98.379,110.808,95.899,1.014,11.284,103.718,114.628,110.155,103.814
3,58.227,10.728,10.137,109.554,0.967,102.653,10.631,11.434,10.6,10.714,106.955,0.929,107.387,10.931,11.357
3,59.566,10.722,10.293,100.139,1.011,103.783,10.217,10.358,9.456,9.43,99.386,0.973,102.525,9.559,11.096
1,59.648,108.709,1.062,10.253,108.474,118.35,106.734,117.414,108.27,1.023,9.906,105.817,110.968,94.899,113.739
1,59.878,112.227,1.124,9.983,99.968,115.015,102.37,103.522,99.96,1.04,10.399,101.186,111.113,109.086,115.617
2,60.022,103.457,108.925,1.124,10.308,101.775,9.847,98.822,104.876,99.144,1.078,10.56,100.836,10.319,108.167
4,60.94,105.956,118.403,99.0,10.242,109.055,1.022,110.726,110.438,114.234,104.911,10.498,102.88,1.075,105.923
3,61.559,9.696,10.156,107.368,1.084,92.756,10.774,11.1,9.656,10.413,114.215,0.972,102.625,9.328,10.596
1,61.71,113.174,1.132,10.351,116.427,112.776,101.977,118.717,96.411,0.974,11.016,105.076,118.482,107.081,109.007
1,61.834,111.315,0.992,9.845,117.187,112.348,110.06,106.635,98.913,1.025,9.663,116.553,104.055,100.728,106.194
2,61.97,110.163,100.636,1.049,10.333,101.164,10.593,97.399,113.346,101.419,1.066,10.957,113.439,10.623,97.903
2,62.082,100.901,95.645,1.003,10.538,101.597,9.932,98.197,113.015,104.97,1.143,11.018,112.471,10.773,105.796
1,62.168,101.913,0.984,10.457,108.568,111.317,108.941,102.669,96.725,1.013,11.053,105.817,115.93,100.728,113.947
1,62.528,111.89,1.008,11.181,103.78,105.03,111.378,109.756,102.261,1.131,11.366,116.102,108.248,105.392,104.455
2,63.425,100.539,98.412,1.001,10.137,104.018,10.489,98.453,110.584,105.573,1.048,9.694,110.149,10.307,101.054
2,63.85,109.284,110.671,1.048,9.295,100.96,10.678,109.758,113.746,96.851,1.158,9.881,106.125,10.365,100.076
2,64.439,100.875,108.636,1.137,9.793,115.205,10.836,108.93,113.851,102.913,1.03,9.468,107.699,10.74,101.653
1,65.491,111.255,1.026,11.279,103.146,104.571,100.928,100.811,110.136,1.018,9.693,109.896,110.104,103.307,101.557
3,65.763,10.91,10.225,108.243,0.994,102.253,10.774,11.057,11.057,9.673,96.93,1.085,107.562,10.043,10.945
1,66.714,110.553,1.027,10.351,105.336,113.841,96.228,118.673,95.932,0.982,10.76,114.931,111.512,112.198,111.308
1,67.138,100.941,1.028,10.111,116.038,112.452,111.012,100.863,101.451,1.012,10.764,115.095,118.625,107.142,103.87
4,67.595,111.534,118.363,110.839,10.146,95.804,1.061,96.051,98.782,113.782,110.962,9.655,94.522,0.978,94.263
4,67.742,111.169,114.759,99.477,9.72,98.87,0.989,102.109,106.577,104.492,113.21,10.948,101.181,1.091,97.845
2,67.859,100.998,109.54,1.005,10.707,109.811,10.643,99.682,97.63,95.584,1.156,9.904,113.924,10.486,108.94
3,68.21,10.67,9.596,113.276,1.099,94.364,10.375,10.392,10.69,10.173,108.498,1.095,106.444,9.973,11.089
1,68.394,109.543,1.061,10.897,106.658,112.026,99.955,115.228,107.987,1.082,10.727,103.959,105.507,96.943,113.342
1,69.017,112.921,1.132,10.612,103.569,115.252,99.625,101.446,108.113,1.089,11.289,111.845,106.642,104.449,101.295
3,69.236,10.049,9.854,96.181,1.007,98.225,10.208,11.163,10.773,10.186,102.693,1.02,92.359,10.57,11.203
2,69.249,112.741,95.745,1.144,9.712,111.03,9.918,95.312,96.537,108.491,1.125,9.422,99.013,10.454,98.286
1,69.631,104.934,1.124,11.318,108.979,100.92,106.731,109.98,111.563,0.967,11.051,112.507,104.533,100.834,101.249
1,69.634,98.07,1.125,10.459,104.616,107.139,108.122,103.522,97.096,1.133,11.005,117.135,110.714,99.863,112.023
3,69.944,9.531,10.177,110.574,0.963,105.957,9.527,10.489,10.471,11.033,102.711,1.034,105.183,9.76,10.386
1,70.008,104.578,1.095,11.142,107.008,105.763,103.78,118.039,104.463,1.102,10.177,108.182,108.354,95.429,100.925
1,70.024,104.142,1.13,9.646,100.558,103.172,105.726,108.237,104.374,1.133,11.249,107.35,103.814,110.451,111.811
3,70.07,10.226,9.932,108.487,1.054,91.804,10.757,9.686,10.457,10.515,96.93,1.072,100.269,9.994,11.152
4,70.604,110.908,115.821,116.972,9.78,96.587,1.075,107.968,115.754,118.404,112.9,10.92,102.773,1.094,101.581
2,70.733,108.891,103.816,1.048,10.957,106.275,10.972,105.822,99.448,106.526,1.0,10.806,114.454,11.113,97.098
