task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.552,114.006,116.273,111.883,10.085,104.395,1.016,95.239,113.519,106.602,114.884,10.645,106.993,1.128,111.954
1,7.056,104.1,1.014,10.838,108.293,111.077,107.69,116.677,105.465,1.122,10.787,104.817,113.645,108.495,107.265
1,8.785,103.334,0.972,10.301,111.154,107.374,105.875,106.19,108.682,1.067,10.863,102.948,118.108,105.197,117.513
1,9.23,99.587,1.132,10.963,112.507,118.783,99.952,113.583,99.291,1.093,10.698,109.349,106.817,99.86,100.329
3,9.485,10.181,10.303,96.594,1.016,97.576,10.532,9.785,9.906,10.492,102.954,0.976,92.142,10.239,10.607
1,9.53,98.081,0.982,10.028,104.431,118.097,106.535,113.88,105.047,0.976,10.727,99.365,108.002,96.925,105.467
2,9.956,104.667,106.612,1.131,10.739,101.505,10.799,100.504,107.134,107.633,1.036,10.89,104.022,11.325,95.288
4,10.078,108.041,117.672,106.366,10.306,106.218,0.994,94.79,111.689,104.641,101.3,9.984,100.207,1.061,102.662
1,10.171,105.643,1.131,11.393,117.135,117.632,106.683,113.108,101.554,1.012,10.857,111.3,116.93,96.817,116.888
3,11.382,10.955,10.558,105.442,0.958,93.461,9.74,10.189,9.569,9.82,111.207,1.055,100.589,10.279,10.839
4,12.043,100.503,105.808,111.399,10.346,108.901,1.12,98.007,112.229,114.926,112.08,10.799,93.428,1.06,100.945
4,12.578,104.5,111.435,115.149,9.286,102.88,0.983,94.545,116.642,103.733,108.994,9.322,104.493,1.058,97.246
3,12.59,10.192,10.636,108.747,0.929,103.992,9.523,11.049,10.731,10.177,109.708,1.064,94.443,10.387,10.96
3,12.827,10.553,9.574,110.828,1.061,106.353,10.456,10.739,9.631,10.847,102.66,0.952,93.072,10.085,11.032
1,13.05,109.08,1.013,10.437,99.209,107.866,104.439,107.95,102.832,1.131,10.972,104.8,111.204,106.39,108.11
4,13.131,108.417,101.027,101.119,10.78,103.033,0.975,111.934,111.575,118.403,105.384,10.139,94.425,1.077,100.37
2,13.452,103.651,107.593,1.171,9.369,114.06,10.331,107.464,97.442,104.215,1.125,10.25,114.912,11.582,109.577
1,13.658,102.845,1.013,10.06,104.425,111.988,96.58,103.777,105.415,1.12,10.036,117.554,119.161,98.733,109.495
1,13.791,103.224,1.123,10.875,105.115,107.765,103.736,107.001,104.756,1.086,9.777,109.076,103.364,102.56,118.469
2,13.902,113.208,103.155,1.054,9.572,99.621,10.064,103.076,109.391,94.003,1.064,10.679,99.55,10.239,109.468
1,13.98,111.649,1.058,11.055,110.883,108.143,110.947,109.663,112.343,1.011,10.508,100.514,105.582,103.566,107.939
3,14.301,11.034,9.421,104.865,0.998,106.436,10.954,10.173,9.933,9.772,101.437,0.938,92.692,10.469,10.757
3,14.484,9.8,9.788,99.27,1.036,102.529,9.551,11.082,10.208,9.738,102.889,1.095,99.587,9.817,10.674
1,14.887,102.424,0.972,10.252,100.963,108.543,100.976,108.51,105.154,1.089,11.361,109.485,104.987,99.32,109.914
3,14.952,10.802,10.511,111.56,1.098,100.477,10.683,11.391,10.063,9.558,102.435,1.058,96.056,10.807,10.706
3,15.223,9.791,10.621,103.193,0.948,93.141,9.516,9.872,10.716,10.838,102.26,1.084,108.597,10.973,11.401
1,15.537,106.357,1.005,10.078,100.396,111.077,100.001,102.52,96.081,0.967,10.174,114.837,115.488,107.803,109.981
2,15.955,97.389,95.48,1.062,10.849,116.226,10.658,107.167,100.246,101.05,1.127,10.387,104.845,10.452,93.59
2,16.246,98.051,100.636,1.004,9.332,112.301,10.239,102.536,112.972,106.114,1.176,9.992,113.638,10.844,99.339
3,16.907,10.247,10.675,102.096,0.954,94.827,10.407,11.167,10.509,9.617,113.182,1.02,97.092,10.459,10.844
1,17.006,108.323,1.043,11.256,105.166,111.054,106.185,101.244,110.342,1.059,10.393,114.171,103.26,101.598,109.032
4,17.955,107.661,107.915,106.983,9.24,96.814,1.006,97.102,108.964,106.836,113.128,10.132,109.073,1.09,107.32
4,17.965,103.723,114.395,115.696,10.073,92.814,1.053,106.096,101.007,101.028,104.038,10.536,97.357,1.123,107.049
3,18.581,10.367,10.804,102.58,0.987,94.224,10.745,11.355,10.935,11.108,113.535,0.987,96.573,9.34,10.458
3,18.733,10.108,10.858,99.234,1.071,101.939,9.37,9.632,10.35,10.501,107.395,1.052,95.88,11.036,11.207
1,19.753,111.302,0.978,10.143,103.569,109.807,104.644,102.094,98.837,1.125,10.509,100.897,105.378,111.378,112.123
1,20.203,109.197,0.974,10.866,105.69,105.407,101.62,110.161,110.479,1.113,10.919,108.559,101.018,104.59,103.935
3,20.578,10.784,10.124,111.621,1.066,98.73,9.598,11.111,9.664,9.61,114.033,1.044,93.198,10.504,11.138
3,20.592,11.246,10.189,96.647,1.047,96.646,9.354,10.119,11.058,10.713,106.096,1.04,102.026,9.631,10.443
4,20.696,102.974,114.554,111.399,9.651,98.174,0.988,101.059,115.234,115.181,115.058,10.676,98.327,1.018,108.407
1,21.352,99.904,1.114,10.35,115.373,105.407,95.557,104.595,95.559,1.115,10.961,108.437,105.459,100.597,105.695
1,21.841,100.986,1.113,10.66,102.57,115.206,107.209,117.371,102.692,1.102,9.87,114.468,102.747,103.256,118.883
3,22.469,10.415,10.286,112.473,1.101,108.602,10.96,10.94,9.909,9.927,102.535,0.946,94.46,10.926,10.975
4,22.529,113.723,104.521,100.447,10.524,101.463,1.116,99.335,98.38,112.321,107.24,9.871,94.662,1.077,102.06
3,22.767,9.674,10.105,104.524,1.094,94.224,10.359,9.846,10.137,9.873,100.279,1.078,93.797,11.029,10.941
3,23.03,10.821,11.01,102.292,1.093,93.461,10.712,9.954,10.601,10.645,105.442,1.016,91.793,10.172,10.486
1,24.033,108.403,1.009,10.047,102.372,118.961,95.007,111.235,101.443,0.99,10.526,104.425,100.413,105.958,108.771
2,25.157,106.546,93.766,1.031,10.638,113.185,10.878,95.758,102.237,107.375,1.003,9.983,111.824,9.991,98.018
2,25.2,114.458,100.477,1.126,9.649,101.863,11.113,93.397,104.267,105.774,1.13,10.604,106.074,10.509,93.103
4,26.08,106.304,101.656,108.396,10.045,98.68,1.082,97.81,108.687,115.201,114.575,10.545,106.971,1.092,100.229
4,26.318,109.713,107.507,99.179,9.287,103.62,0.974,100.27,104.335,103.65,108.257,9.728,98.53,0.968,108.355
4,26.6,111.801,111.988,108.325,9.762,92.231,1.129,100.648,103.435,102.102,105.918,10.943,92.7,1.069,109.515
1,27.59,113.164,1.037,10.477,100.897,105.783,105.469,100.333,103.65,1.135,10.056,117.372,104.278,97.633,106.524
3,28.565,10.362,9.896,110.484,1.008,108.528,10.588,10.626,11.042,10.381,99.241,0.971,102.54,10.493,9.954
3,28.696,11.197,9.949,108.223,1.012,108.436,10.071,10.179,9.891,11.099,102.54,1.043,92.045,10.699,10.698
4,28.89,112.532,100.415,99.992,9.629,108.762,1.002,104.791,103.668,116.319,110.962,10.024,97.822,0.981,111.751
2,29.599,106.339,104.71,1.147,10.117,115.977,10.649,101.86,97.737,94.882,1.087,10.856,100.808,11.483,97.372
3,29.815,9.464,10.223,99.824,1.056,98.617,9.83,9.92,10.012,9.701,100.531,1.086,95.981,10.219,10.64
2,30.009,97.273,95.977,1.132,10.716,114.579,10.643,105.239,113.765,93.955,1.152,10.099,109.226,10.272,108.117
3,30.765,9.643,9.534,101.601,1.058,95.895,10.596,10.029,11.128,11.171,112.928,1.081,102.795,10.755,9.681
1,32.06,105.327,1.012,10.639,104.13,102.597,104.362,107.614,99.291,1.124,11.442,106.079,106.982,106.481,105.638
1,32.149,100.778,1.037,10.753,108.349,101.201,104.695,117.568,95.736,1.132,9.975,102.508,107.266,111.335,113.518
2,32.181,99.417,96.712,1.089,11.037,108.227,9.918,108.006,109.83,98.093,1.158,10.651,100.727,10.258,101.877
4,32.331,112.242,108.412,101.703,10.567,97.244,1.094,96.506,102.376,105.47,99.994,9.871,100.674,0.995,95.527
4,32.563,101.67,106.772,110.925,9.698,92.683,1.009,102.947,114.625,114.111,111.255,10.554,101.413,0.984,109.496
1,32.961,96.214,1.002,10.523,114.931,106.964,101.833,112.882,107.209,0.996,10.305,99.466,110.039,95.403,115.587
4,33.07,113.167,111.974,103.834,10.264,102.529,1.118,108.269,103.849,118.051,106.662,10.243,101.079,0.959,109.977
4,34.01,104.351,114.554,116.033,9.41,102.616,1.123,109.956,112.388,104.375,116.425,9.264,108.381,0.985,108.644
2,34.533,102.056,106.876,1.083,10.622,111.868,10.818,96.183,111.852,108.971,1.118,10.799,106.069,10.643,99.324
2,34.81,96.962,104.812,1.05,10.705,101.506,11.309,109.602,102.299,105.024,1.141,9.883,101.02,10.597,95.025
4,34.881,116.653,111.931,103.869,9.691,95.949,1.079,106.475,99.475,106.603,114.454,9.582,100.497,1.062,96.506
3,34.938,10.989,9.731,103.517,1.044,92.345,10.737,10.837,10.341,10.608,109.1,0.987,104.291,9.792,11.094
2,35.059,111.086,104.805,1.124,11.038,102.231,11.032,98.358,98.835,101.834,1.172,10.705,108.127,10.865,97.8
4,36.121,106.957,114.006,114.192,9.36,109.029,0.971,107.493,112.029,110.193,100.385,10.67,104.84,1.055,99.751
4,36.309,111.482,111.688,116.764,10.193,106.962,1.063,110.663,101.007,104.804,104.352,10.553,109.227,1.116,107.049
3,36.44,10.597,11.003,109.073,0.976,91.994,10.069,10.749,10.247,10.2,97.144,1.075,108.562,9.773,9.646
2,36.829,99.443,106.402,1.162,10.806,98.837,9.925,102.213,99.114,108.82,1.084,9.941,108.517,11.31,98.645
2,36.991,109.424,104.407,1.151,9.986,110.702,10.223,94.405,103.486,104.64,1.168,10.588,114.574,10.334,97.082
2,37.088,114.268,107.412,1.054,10.063,115.544,11.287,108.937,113.015,102.094,0.997,9.311,112.403,10.605,98.801
4,37.345,112.229,117.033,113.753,9.61,103.027,1.084,104.361,111.731,119.201,99.372,10.365,96.474,1.111,106.674
2,37.604,99.389,105.148,1.144,10.289,102.896,10.412,96.231,101.273,102.981,1.049,10.636,110.805,10.634,92.773
4,38.325,112.029,105.271,111.714,9.78,102.429,1.017,108.091,111.547,106.222,112.419,10.237,93.21,1.055,104.791
3,38.716,10.932,11.166,109.703,1.005,102.935,10.011,11.347,9.468,10.12,111.818,0.937,106.205,9.752,10.381
1,38.775,107.113,0.988,10.107,106.0,108.556,97.532,107.819,108.403,0.959,10.871,99.624,111.348,108.408,112.156
3,38.941,10.154,11.111,110.485,1.069,94.418,10.069,10.367,9.739,9.801,109.315,1.057,100.757,9.549,10.463
1,39.027,111.043,1.041,10.873,106.845,111.054,107.373,112.397,108.202,0.982,11.152,112.196,111.258,96.812,117.464
4,39.449,112.975,105.559,110.765,9.627,98.049,0.979,109.651,106.582,101.588,100.387,10.17,93.668,1.052,94.172
4,40.206,115.692,103.106,105.556,9.72,95.354,1.023,97.703,114.206,101.874,106.356,9.406,99.639,1.128,108.783
3,41.133,11.043,9.93,96.922,1.027,93.559,9.959,10.045,10.771,10.894,109.101,1.089,93.779,10.359,9.979
2,41.225,113.998,108.82,1.022,9.813,114.349,9.961,103.169,97.574,102.454,1.032,9.971,109.586,11.421,105.746
3,41.858,9.83,9.755,99.487,1.102,95.824,10.899,9.642,9.642,10.682,98.863,1.029,95.225,10.956,11.258
1,41.901,106.784,0.999,9.752,117.745,113.52,98.932,106.629,100.149,0.995,9.87,103.355,102.634,108.408,108.349
2,44.444,102.992,106.991,1.079,10.037,106.326,11.312,102.208,113.086,103.579,1.159,10.142,102.986,9.873,107.053
4,44.62,99.405,112.598,116.342,9.319,103.62,1.103,98.379,104.179,103.918,107.548,9.281,92.779,1.045,108.08
2,46.683,109.004,93.829,0.999,9.584,114.454,9.966,109.752,97.449,109.031,1.018,10.567,116.022,10.188,107.053
3,47.815,9.468,9.654,107.048,0.988,101.773,9.44,9.648,11.164,10.37,113.496,1.057,97.483,10.456,10.772
1,48.086,99.02,0.976,9.917,103.748,102.446,102.751,105.122,107.56,1.024,10.285,113.102,116.053,108.78,102.79
1,48.153,95.323,1.062,11.29,105.999,115.609,99.925,108.507,111.563,0.958,10.116,111.471,112.107,95.227,112.123
1,48.236,98.775,1.026,9.816,104.648,107.266,96.223,106.19,112.896,0.983,9.662,115.721,105.551,96.769,105.51
2,48.384,99.21,107.052,1.086,10.012,109.608,11.09,93.466,111.6,107.992,1.026,10.806,102.559,11.611,106.816
4,48.579,106.582,105.099,106.622,10.619,106.207,1.018,108.023,98.918,114.081,101.982,10.092,101.051,1.075,102.355
1,48.967,104.648,1.092,10.474,111.782,114.65,108.516,117.856,110.1,0.984,10.485,109.333,105.206,110.82,118.456
3,49.4,10.396,10.999,104.027,1.067,108.643,10.353,10.749,10.513,10.803,102.711,1.004,94.364,9.727,10.346
1,50.029,104.077,1.094,10.418,111.782,102.406,97.538,109.476,110.573,1.125,9.844,103.701,104.215,108.08,103.163
4,50.074,99.999,107.805,114.914,9.671,102.286,1.137,95.503,113.547,110.069,108.295,10.386,100.497,1.102,107.745
3,50.25,10.84,10.119,96.112,0.989,104.674,10.646,10.304,9.688,10.945,106.907,1.032,106.708,9.563,10.98
3,50.425,10.894,9.881,108.223,0.969,92.045,10.44,11.025,9.506,9.665,105.831,1.098,104.489,9.867,10.688
4,50.52,102.006,115.341,107.67,10.797,107.586,1.08,102.355,105.682,101.942,117.197,10.612,94.758,1.045,100.01
1,50.871,99.587,1.089,10.707,114.646,103.461,107.005,106.041,102.897,0.981,11.28,105.745,116.066,98.014,116.301
2,50.908,97.492,109.031,1.089,10.957,115.498,10.132,100.16,113.174,108.46,0.991,9.336,103.795,11.466,102.503
4,51.936,107.661,114.132,113.125,10.108,99.72,0.996,101.886,108.959,115.736,115.271,9.808,97.5,1.128,97.996
4,52.02,107.361,110.3,105.188,9.487,98.742,1.03,106.967,114.666,110.55,113.793,10.245,104.271,1.09,102.177
2,52.186,108.832,106.78,1.014,10.07,109.199,10.105,105.973,97.164,106.526,1.036,10.842,101.872,10.767,104.097
4,52.311,116.117,106.262,111.366,10.791,96.163,1.05,97.108,104.696,116.019,106.761,9.41,104.161,0.975,111.586
2,52.745,104.744,106.78,0.997,10.806,111.273,11.195,107.12,108.253,103.844,1.14,10.406,115.271,10.16,100.867
4,52.897,114.848,118.408,110.925,10.63,101.354,1.061,102.082,108.76,104.413,99.28,10.657,104.746,1.002,109.709
1,52.922,102.906,1.124,10.265,108.027,104.935,102.205,108.259,108.62,1.076,9.952,105.166,109.213,100.165,105.864
1,53.098,112.176,0.987,11.015,102.095,117.133,96.702,110.481,97.905,1.007,11.358,105.216,118.594,107.967,112.907
2,53.176,106.326,110.601,1.021,10.581,113.013,11.049,109.758,113.346,95.357,1.023,10.602,103.269,9.961,95.476
2,53.548,114.301,107.158,0.991,10.396,102.885,9.882,99.338,107.388,97.136,1.048,9.458,115.965,11.606,93.97
4,53.62,102.37,106.842,104.676,10.477,106.152,1.063,107.706,109.579,101.154,115.04,10.301,102.732,0.963,106.139
4,53.877,108.407,113.943,110.99,10.614,102.332,1.079,106.137,108.818,112.598,113.487,9.496,106.771,1.038,106.708
2,54.64,101.011,98.091,1.006,9.679,103.556,10.577,101.949,106.023,97.232,1.053,10.867,101.117,11.622,109.909
2,54.806,104.418,109.783,1.053,9.657,103.796,11.221,93.225,97.792,107.875,1.174,9.89,113.971,11.485,101.749
3,55.136,10.337,11.101,100.482,1.084,99.03,10.136,10.778,10.108,9.76,107.173,1.049,100.14,9.602,10.664
2,55.43,105.428,99.093,1.109,10.342,100.478,11.454,92.789,99.575,105.665,1.127,10.28,100.104,9.882,93.722
1,55.494,96.957,1.125,10.522,110.856,110.857,98.17,110.349,96.75,0.962,9.968,106.16,107.295,106.535,108.214
3,55.519,9.51,9.716,104.842,1.072,97.769,9.551,11.295,9.668,10.174,101.844,0.952,95.492,10.83,9.666
1,55.989,95.783,1.101,10.432,108.182,108.555,96.0,114.723,110.689,0.989,11.361,102.57,114.154,96.111,115.789
1,56.62,102.845,0.982,11.204,103.761,108.941,105.7,110.775,112.921,1.069,11.325,116.723,111.826,97.76,117.371
3,56.675,9.959,10.318,108.742,1.007,101.797,10.861,11.434,9.609,10.83,98.701,1.072,100.092,10.172,11.006
1,56.835,106.486,1.019,9.805,116.564,118.429,108.734,115.299,98.085,1.089,9.715,114.235,112.912,99.238,108.727
1,56.867,104.076,1.01,9.776,104.893,113.269,96.947,118.149,108.295,1.102,9.927,112.768,115.252,97.654,101.218
1,57.761,106.652,1.071,11.331,113.587,104.533,104.204,111.69,100.821,1.039,11.246,113.9,108.922,112.426,102.944
1,58.332,98.524,1.028,9.856,112.791,105.218,101.293,118.63,109.178,1.063,10.748,104.098,103.215,108.271,108.573
1,58.415,112.997,0.987,10.005,101.027,117.557,103.512,100.841,108.521,1.135,10.525,104.858,104.85,105.04,109.495
3,58.649,10.442,10.972,104.074,0.949,99.427,9.308,10.44,10.633,10.881,97.805,1.037,93.779,10.471,9.663
2,59.15,110.742,95.813,1.141,10.799,114.408,10.607,96.72,100.795,103.707,1.062,10.667,99.013,11.28,95.444
1,59.689,106.503,1.109,9.763,115.03,110.897,94.779,101.901,105.281,1.047,10.871,103.198,115.134,102.856,100.839
3,59.697,10.744,10.686,102.961,0.955,96.04,10.925,10.978,9.695,10.989,114.075,1.082,101.368,10.483,10.021
3,60.209,10.684,10.501,110.535,1.063,106.41,10.941,11.253,10.027,10.715,98.038,0.998,97.317,9.524,10.627
2,60.595,103.639,94.098,1.127,10.628,111.542,11.57,94.215,107.264,103.001,1.102,10.539,115.695,10.892,96.051
4,61.265,99.71,106.836,99.088,10.796,103.279,1.016,110.198,112.242,116.465,105.818,10.715,93.492,1.043,105.48
3,61.684,9.791,9.768,109.1,1.072,103.29,9.397,9.663,10.471,10.223,113.17,0.996,97.782,10.036,9.775
2,62.067,97.838,102.179,1.051,9.616,109.608,9.783,106.078,100.866,100.764,1.016,10.861,113.108,9.787,100.012
3,62.093,9.567,10.916,99.732,1.099,99.457,10.069,11.08,10.306,10.535,101.374,1.089,105.89,10.755,9.828
2,62.669,106.852,99.608,1.037,9.417,100.783,10.586,100.876,104.666,110.867,1.164,10.745,115.259,11.47,99.25
4,62.877,105.819,112.326,98.798,9.708,104.861,1.129,107.049,116.505,110.156,115.518,10.492,105.471,1.126,97.15
2,63.179,104.721,106.155,1.147,10.299,106.074,9.97,105.926,106.023,97.847,1.007,10.08,100.497,9.906,99.658
4,63.394,105.409,107.429,101.504,9.298,95.968,0.979,103.337,113.18,107.255,106.662,9.433,108.157,1.118,97.102
4,64.189,113.171,113.031,111.767,9.854,95.857,1.138,110.814,104.278,108.412,104.36,10.252,96.906,1.055,96.366
1,64.315,107.209,1.048,9.695,102.401,109.527,106.954,111.908,103.934,0.988,10.525,111.481,109.772,107.529,112.847
2,64.454,101.155,93.727,1.081,10.726,112.949,10.735,103.006,113.247,100.491,1.107,10.955,116.399,10.394,92.62
2,64.713,98.533,105.367,1.152,9.995,110.959,10.131,97.852,108.57,102.923,1.048,10.984,102.064,10.402,98.044
1,64.872,107.649,1.072,11.214,117.854,114.105,99.306,108.419,102.832,1.01,10.775,114.922,114.212,96.147,108.892
3,66.815,10.088,10.68,106.346,1.087,97.549,9.868,10.593,10.049,9.72,108.736,1.09,97.017,10.99,10.458
1,67.105,109.263,1.135,9.939,116.085,103.122,96.062,118.046,97.734,1.111,11.157,108.085,101.67,98.932,107.583
1,67.227,100.085,1.002,10.893,112.971,107.176,111.06,109.187,112.889,0.958,10.918,105.651,118.937,96.773,107.249
2,67.41,108.826,101.32,1.108,9.572,113.185,10.214,105.48,100.833,99.093,1.014,9.823,111.665,11.144,96.738
3,68.527,9.688,10.317,98.926,0.981,104.022,9.478,10.644,10.088,9.59,100.162,1.086,96.63,9.577,10.867
2,68.549,109.442,106.768,1.095,9.638,108.665,9.982,100.552,105.114,109.608,1.031,10.601,110.47,10.837,94.517
4,69.035,109.713,116.335,104.404,10.75,101.519,1.012,102.798,112.392,109.646,106.983,9.548,97.929,1.138,105.721
4,69.402,98.891,112.101,110.591,10.301,101.474,0.97,101.951,108.743,114.573,106.022,10.418,96.939,1.117,98.368
3,69.751,9.694,9.949,110.904,0.953,95.925,9.533,10.48,10.247,9.637,108.759,0.974,102.737,9.924,10.537
4,69.904,114.693,104.139,101.941,10.754,99.848,1.079,107.082,101.759,118.504,111.678,9.614,94.412,1.102,111.548
4,70.091,111.731,117.786,102.448,9.765,96.671,1.019,108.48,98.731,113.48,101.39,9.61,96.447,0.976,96.867
4,70.128,116.159,106.268,108.367,10.957,109.079,1.108,102.834,111.585,101.989,117.009,9.548,105.506,1.082,95.688
1,70.626,112.793,1.034,11.27,103.692,111.54,97.504,118.883,112.638,1.102,10.176,103.54,111.568,99.968,101.377
1,70.945,113.006,1.085,10.757,104.968,100.358,99.254,109.153,103.892,1.13,10.695,102.787,110.707,108.291,116.24
4,71.038,116.315,111.5,116.431,9.932,106.816,1.065,108.594,109.323,108.998,110.269,10.524,101.216,1.01,109.789
1,71.124,110.423,1.112,10.35,103.54,107.162,105.041,115.228,110.167,1.109,11.135,112.768,105.723,107.567,113.583
3,71.73,9.569,10.646,107.267,1.071,102.914,9.568,11.374,9.657,9.411,109.554,1.066,100.659,10.054,10.773
3,71.863,10.604,10.329,112.483,1.016,106.708,10.811,10.202,9.824,10.902,113.409,0.938,102.691,10.184,10.542
3,72.45,10.101,9.768,109.491,0.94,102.013,9.913,9.678,11.026,10.588,98.358,0.969,106.286,9.869,9.92
1,72.832,105.355,1.037,10.442,100.574,103.708,105.726,110.493,96.654,1.05,11.264,105.138,108.876,101.505,106.651
1,73.356,96.185,1.056,11.429,109.085,117.693,96.492,100.576,109.056,1.13,10.513,103.846,115.073,111.701,103.327
1,73.441,102.755,1.043,9.694,101.636,117.693,96.124,111.572,104.041,1.099,9.764,104.741,114.792,102.695,115.065
4,73.584,101.007,118.028,106.348,9.335,109.609,1.081,105.118,109.327,106.321,104.635,9.663,94.969,1.061,96.153
4,73.928,102.046,108.894,111.255,10.556,101.939,1.074,96.341,100.688,110.428,102.756,9.375,94.64,1.034,102.611
1,74.583,99.476,1.102,11.298,103.064,119.161,106.492,112.585,107.744,0.956,11.135,115.639,100.705,109.389,113.739
4,74.823,108.006,114.234,104.435,10.415,107.006,1.027,101.557,114.05,109.565,106.93,10.257,98.87,1.013,101.721
3,74.832,10.79,11.124,110.293,1.054,99.312,9.432,10.616,10.862,10.325,107.373,1.027,105.268,10.493,10.163
2,75.402,99.955,95.997,1.126,10.867,103.727,10.675,93.507,104.611,108.628,1.065,9.944,111.665,10.522,93.499
2,75.592,107.416,111.032,1.144,10.966,113.898,10.31,95.289,109.998,106.469,1.004,10.982,105.951,11.241,108.008
3,75.642,11.163,10.446,111.56,0.945,104.291,10.468,10.669,10.414,10.442,101.405,0.995,106.257,10.709,10.488
1,75.659,100.004,1.102,10.476,110.043,104.361,96.142,116.383,96.636,0.998,10.839,109.518,110.258,110.899,107.927
2,76.047,103.198,106.387,1.0,10.629,115.544,10.994,98.193,100.533,100.554,1.009,10.365,104.654,11.125,108.139
3,77.23,11.237,9.621,102.225,0.93,99.848,10.054,10.244,10.916,9.864,98.309,0.957,103.636,10.439,11.195
2,77.591,100.815,110.353,1.053,10.255,108.857,11.047,96.335,103.617,104.655,1.062,10.557,106.636,10.864,94.214
1,77.921,105.589,0.992,10.346,117.489,116.257,100.983,116.775,106.75,1.0,11.006,113.0,114.173,103.512,116.546
4,77.949,110.889,102.894,99.297,9.286,96.636,0.999,105.244,98.15,110.274,105.384,10.458,105.971,0.962,109.508
2,78.796,99.461,109.998,1.094,9.662,115.271,10.155,106.034,99.267,108.808,1.125,9.871,116.663,11.568,95.766
4,78.923,109.892,102.254,114.107,10.653,104.343,1.13,94.876,105.453,107.017,111.144,10.477,105.454,1.073,96.833
1,79.23,105.115,0.963,11.12,100.025,109.05,95.874,111.813,99.817,1.078,10.543,106.986,111.086,110.707,114.616
3,79.492,10.207,9.976,105.575,1.095,95.372,10.687,11.196,10.195,10.509,109.995,1.016,100.936,10.774,9.763
3,80.626,9.882,9.695,102.292,1.099,104.732,10.935,11.09,10.5,9.551,96.811,0.987,103.711,9.742,10.674
2,80.715,101.678,106.34,1.141,10.292,115.501,10.485,95.2,109.202,109.469,1.052,10.976,110.615,9.92,100.533
4,80.961,103.015,100.403,101.97,9.901,105.254,0.992,102.346,106.193,108.495,106.575,10.756,108.459,1.051,104.07
