task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.81,99.975,97.946,1.029,10.111,105.849,10.128,93.103,101.101,103.814,1.056,10.774,111.831,11.074,102.509
1,12.035,103.057,1.109,10.509,104.216,102.744,102.378,103.377,112.919,0.997,9.712,114.032,103.609,111.603,111.229
2,12.043,107.248,103.206,1.026,9.857,108.094,10.183,104.191,101.434,94.967,1.016,11.016,108.903,11.28,100.634
2,12.131,101.525,99.865,1.104,10.208,113.902,10.18,99.226,108.677,102.923,1.13,10.026,106.003,10.189,97.759
2,13.22,99.448,93.921,1.038,10.874,109.993,10.528,99.898,113.939,106.678,1.161,10.521,101.095,9.804,97.136
3,13.289,9.895,10.886,105.333,1.09,96.453,11.013,10.671,10.373,10.67,97.395,1.012,105.449,10.12,11.365
1,13.994,102.315,1.123,10.548,108.825,117.56,111.494,107.89,107.162,0.99,10.432,108.293,115.647,103.03,113.892
2,14.124,101.208,99.608,1.154,9.524,108.092,11.561,105.932,101.729,94.338,1.015,9.553,112.128,11.461,105.523
4,14.146,113.947,110.276,107.944,10.419,106.342,0.963,100.323,110.956,112.877,115.518,9.925,107.006,1.045,98.5
2,14.297,97.56,99.664,1.08,10.3,103.8,10.524,107.054,97.838,106.59,1.009,10.211,104.153,10.041,104.191
3,14.921,9.837,10.764,106.149,1.088,99.921,9.881,10.1,9.505,10.641,107.241,0.956,94.668,10.223,9.938
1,14.93,100.278,1.015,11.293,103.846,118.783,100.482,109.837,106.877,1.005,11.347,99.129,118.594,101.291,110.313
2,15.37,107.587,101.98,1.159,10.054,105.137,10.793,107.884,111.5,97.797,1.122,10.408,102.231,11.517,99.444
4,15.455,99.735,100.783,107.652,9.633,108.919,1.103,108.07,103.893,117.091,109.605,10.34,99.246,1.113,97.831
3,15.478,9.895,10.126,107.294,1.044,92.999,10.398,10.313,10.614,10.616,112.42,0.99,102.033,9.673,10.969
4,15.604,116.156,105.167,106.671,10.206,96.317,1.111,111.603,113.873,112.431,99.731,10.247,109.609,0.99,101.581
4,15.814,116.597,104.334,109.791,9.36,92.231,1.064,98.342,106.584,117.404,110.551,9.277,97.694,0.976,101.384
1,15.99,113.119,0.989,11.382,113.566,117.808,99.597,103.87,95.783,1.056,9.974,100.264,112.443,97.981,101.247
1,16.612,110.479,1.05,10.475,108.173,115.658,108.238,101.535,102.148,1.083,10.476,103.834,109.551,112.426,100.333
2,17.076,113.939,101.088,1.15,10.255,103.28,10.513,103.11,101.574,110.353,1.092,9.82,106.285,11.196,97.152
2,17.268,99.281,109.77,1.014,10.049,109.35,10.83,102.817,112.421,109.57,1.109,9.41,108.978,11.16,103.959
2,17.418,107.257,98.96,1.009,10.466,110.255,9.976,103.45,101.75,95.388,1.161,9.553,106.003,10.064,98.128
3,17.529,10.936,11.02,105.111,1.08,102.254,10.824,11.293,10.802,10.456,99.422,0.929,95.085,10.625,9.881
4,18.596,104.318,113.892,115.425,9.725,95.107,1.078,99.119,105.952,107.773,107.67,10.653,100.201,1.062,110.706
4,18.778,107.31,117.336,103.171,10.587,102.568,1.053,110.866,99.047,100.415,101.253,9.369,103.904,1.06,100.229
3,18.911,11.016,9.81,111.216,0.986,107.511,9.816,10.274,9.56,9.568,97.99,1.012,106.708,10.488,10.046
1,19.041,107.933,1.028,11.374,104.82,100.583,101.175,107.571,98.388,1.056,10.367,116.315,104.482,112.105,103.426
2,19.792,98.121,100.853,1.109,10.751,106.784,10.15,92.773,114.048,98.855,1.006,9.287,111.277,11.446,108.219
4,19.897,108.54,113.43,114.952,10.325,107.624,1.065,108.619,111.073,102.412,102.061,10.612,102.208,1.029,110.837
2,20.186,97.172,109.65,1.158,9.508,105.27,11.074,92.62,103.639,109.106,1.035,10.799,101.117,11.038,98.83
2,20.342,103.457,100.999,1.022,10.067,100.858,10.799,102.206,96.619,107.959,1.034,10.369,114.653,10.546,99.658
1,20.642,112.561,1.125,10.787,102.815,104.518,109.993,113.88,99.938,0.995,9.86,116.161,116.017,109.683,116.059
1,20.755,105.415,1.043,10.122,109.491,114.503,110.947,110.493,105.629,1.135,11.44,115.093,102.934,106.481,111.332
2,21.05,112.586,104.901,1.13,9.462,98.608,10.071,105.641,100.246,102.454,1.065,9.638,106.928,10.501,99.226
4,21.378,99.297,102.073,104.362,10.63,106.962,1.026,100.856,114.294,110.55,104.49,10.005,94.4,1.038,96.195
1,21.485,105.432,1.131,10.243,110.778,107.682,97.109,104.455,103.025,1.136,11.05,109.415,112.79,102.731,105.721
2,21.564,111.666,108.539,1.041,9.74,103.345,10.005,97.279,97.737,110.631,1.104,9.842,116.71,11.626,101.995
2,22.019,104.664,95.152,0.997,9.935,106.798,10.858,97.839,102.249,110.714,1.009,10.88,109.901,11.029,93.496
3,23.328,10.287,10.409,100.675,0.988,93.074,10.236,9.823,10.346,10.446,110.131,1.036,96.757,9.831,10.941
4,23.952,100.525,107.343,113.894,9.293,108.209,1.04,109.623,104.752,114.111,114.619,9.619,99.191,1.006,102.834
2,24.21,102.296,104.643,1.033,10.248,103.025,11.266,104.414,110.821,105.331,1.029,10.442,106.198,10.08,92.62
4,24.332,116.159,104.396,108.326,10.471,99.396,1.0,97.108,108.247,105.381,116.727,9.867,97.399,1.004,108.631
3,24.533,10.799,9.946,101.601,0.935,96.751,10.414,10.856,9.8,10.93,101.046,1.095,100.179,9.95,9.743
4,24.939,104.269,116.465,99.406,9.585,98.983,1.125,102.765,101.378,103.183,99.93,10.044,100.678,0.981,100.118
1,25.383,110.444,1.024,11.405,101.285,106.031,99.945,112.018,109.745,0.975,9.814,114.572,110.891,102.943,110.596
3,25.392,9.527,10.225,97.101,1.056,92.794,10.915,9.686,9.481,10.358,111.137,1.022,106.77,10.538,10.459
3,26.001,9.837,9.738,109.721,1.051,106.949,10.146,10.501,10.839,10.108,103.597,1.073,97.325,10.189,10.779
2,26.147,112.741,107.226,1.121,9.921,100.783,11.598,105.932,113.004,99.433,1.093,10.037,116.731,10.87,92.906
4,26.244,101.369,112.843,99.493,10.25,103.668,1.051,111.494,105.408,118.19,105.188,9.976,98.758,1.06,102.717
2,26.327,107.078,97.715,1.001,9.294,99.347,10.637,98.076,100.598,109.46,1.171,9.51,109.159,11.424,108.476
2,26.729,107.388,109.608,1.023,10.847,110.056,11.339,108.414,105.767,96.365,1.01,9.378,114.108,11.073,108.859
3,26.749,10.255,10.501,108.565,0.964,104.802,9.353,10.263,9.923,10.086,102.985,1.055,97.399,10.663,9.979
2,26.933,107.179,103.816,1.03,10.921,102.384,11.069,104.778,105.428,99.161,1.04,9.525,105.435,10.519,94.966
2,27.389,99.553,108.473,1.048,10.241,103.584,10.135,106.4,103.49,106.617,1.102,9.5,115.348,10.996,95.442
3,27.669,9.929,9.716,99.686,0.969,101.14,9.516,9.672,9.667,10.943,110.535,1.024,92.089,10.961,10.067
3,28.908,9.941,10.313,97.139,0.992,92.302,9.529,10.463,9.656,9.672,111.167,0.985,106.486,9.667,9.681
2,29.208,97.268,109.375,1.13,10.09,109.428,10.865,107.751,102.612,109.223,1.129,10.56,105.375,10.881,99.613
4,29.242,108.743,103.828,116.646,9.603,104.628,0.983,109.368,106.107,112.839,108.197,9.365,94.735,1.074,103.3
2,29.377,102.039,94.739,1.019,9.462,110.997,10.498,109.289,100.641,97.824,1.012,9.864,99.502,11.102,106.592
3,29.548,9.648,10.845,97.871,1.036,104.49,9.9,9.76,10.271,9.484,108.498,0.94,101.247,10.157,11.041
2,29.721,98.186,94.511,1.043,10.629,102.306,11.491,104.353,109.278,103.746,1.056,9.832,104.426,11.552,92.773
4,29.752,113.566,106.571,115.093,10.625,94.884,0.974,107.296,102.485,102.491,108.396,9.64,99.353,1.044,105.718
1,30.148,101.451,1.077,10.981,104.075,106.323,109.972,100.333,98.119,1.091,11.345,102.815,107.175,101.62,117.464
3,30.333,10.932,10.884,102.459,0.936,97.167,10.677,9.741,10.732,11.153,106.793,0.996,95.559,10.48,10.373
2,30.36,99.896,97.401,1.112,9.627,110.882,9.874,96.36,112.054,100.576,1.117,10.889,107.202,10.992,93.155
1,31.414,108.222,1.092,10.394,115.54,118.313,105.716,100.478,109.638,0.992,11.345,115.03,107.631,95.914,109.404
2,31.599,96.688,94.338,1.04,10.788,116.487,9.971,107.704,102.598,95.951,1.082,10.359,102.694,10.134,102.014
3,32.342,10.098,10.313,104.022,0.993,96.591,9.633,9.785,10.744,9.61,103.985,0.984,92.748,9.301,11.255
3,32.628,10.896,9.993,105.846,0.976,94.961,10.739,10.273,9.706,9.847,104.288,1.017,103.226,9.543,11.193
4,32.997,113.171,108.296,115.391,10.881,101.068,1.042,109.116,107.216,105.434,107.674,10.364,106.925,1.083,99.866
2,33.122,101.256,107.892,1.092,10.171,103.72,10.741,98.641,99.179,101.98,1.072,9.57,110.394,11.062,98.53
4,33.263,110.948,112.558,101.703,9.826,92.208,1.112,105.074,114.466,107.152,99.227,9.346,106.495,1.073,98.368
1,33.552,98.967,0.984,10.129,109.663,108.556,99.73,105.548,100.848,1.095,10.96,105.659,117.628,99.193,103.41
4,34.22,114.784,117.182,106.356,9.474,103.544,1.117,110.143,110.899,100.647,105.944,10.705,103.658,1.117,104.47
4,34.296,99.554,104.139,100.696,10.117,98.328,0.973,97.845,108.817,100.465,106.662,9.324,106.812,1.125,106.325
2,34.439,98.533,97.946,1.019,10.56,98.239,10.426,104.824,97.449,103.742,1.144,9.322,106.886,10.54,100.619
1,34.936,102.081,1.054,10.16,113.9,101.648,102.037,116.288,110.423,0.962,10.871,109.394,106.323,103.013,110.7
1,35.311,112.343,1.008,9.741,100.859,101.155,98.475,106.777,102.271,1.034,9.927,103.569,106.982,110.579,117.165
2,36.727,101.743,96.958,1.074,10.13,106.918,10.74,96.326,98.085,108.652,1.153,9.755,103.829,10.409,99.247
2,36.795,112.313,97.946,1.121,9.394,106.768,10.352,104.248,106.524,93.671,0.99,9.955,110.89,10.584,98.723
1,37.154,102.462,0.989,10.306,110.511,110.526,110.194,115.617,107.744,1.049,11.442,113.088,100.758,98.108,102.625
3,37.311,9.774,9.992,113.015,1.101,97.498,9.935,10.337,10.067,9.738,100.523,1.085,100.122,9.633,10.835
1,37.431,101.759,0.982,10.586,112.041,100.273,108.134,115.228,104.065,1.109,10.102,106.845,117.387,99.515,113.38
4,37.571,107.419,111.886,116.035,9.745,101.444,1.052,111.447,98.686,106.532,107.213,10.443,94.476,1.116,108.345
3,37.679,9.739,9.952,99.129,1.063,108.58,10.756,10.416,10.932,10.608,97.652,1.087,106.273,10.793,10.515
2,37.749,101.908,95.645,1.145,9.53,103.142,11.07,103.959,108.677,103.722,1.072,11.02,107.46,10.643,98.929
1,37.914,101.522,1.096,11.001,106.884,103.039,101.988,113.947,104.909,0.973,9.84,102.147,108.367,95.591,106.846
4,39.131,101.796,118.879,115.331,9.563,95.265,1.06,95.624,110.18,100.647,99.483,9.312,100.902,0.986,105.118
3,40.385,11.175,10.077,102.443,1.057,97.01,9.831,10.773,11.062,10.103,99.381,1.075,98.855,10.47,9.65
1,40.664,95.927,1.113,11.304,112.488,110.346,101.813,104.302,107.759,1.112,11.427,102.729,105.206,107.005,100.935
2,41.065,96.962,94.016,1.169,9.466,107.699,11.196,97.082,107.109,102.28,1.175,10.224,114.208,10.561,98.358
2,41.328,105.793,100.414,1.025,10.842,100.046,11.03,92.717,108.705,93.829,1.159,10.944,108.523,10.606,95.061
3,41.547,11.019,11.088,98.965,0.952,100.005,10.42,10.772,10.582,11.049,99.803,0.932,107.498,10.083,11.355
4,42.485,101.257,105.381,110.333,10.665,100.426,1.003,94.855,110.859,101.707,100.806,10.368,96.639,0.978,103.711
2,42.808,113.947,99.311,1.044,9.572,106.198,11.33,95.766,112.405,95.472,1.173,10.489,100.858,9.937,95.746
2,42.837,96.546,111.098,1.062,10.563,108.978,10.126,108.683,98.121,107.646,1.064,10.018,114.883,10.135,98.793
4,43.002,107.108,105.442,106.733,10.357,104.812,0.98,100.119,101.23,112.755,107.674,9.247,99.088,1.064,109.977
3,43.458,10.118,10.041,103.914,0.949,94.267,9.558,11.322,10.771,10.733,99.798,1.082,104.674,10.998,9.74
1,43.525,107.17,1.124,10.492,116.553,105.839,96.142,103.169,102.271,1.132,10.102,109.415,115.694,106.39,113.901
2,43.591,106.526,105.036,1.049,10.398,109.2,11.093,92.938,104.117,96.914,1.17,9.531,116.731,10.331,107.369
4,44.523,115.63,108.94,103.141,9.765,99.691,1.079,100.844,113.167,116.335,102.556,9.257,102.406,1.027,101.612
2,44.549,96.629,105.373,1.009,10.513,107.589,10.23,100.822,97.116,108.399,1.024,10.108,99.985,10.485,94.405
2,44.606,104.677,105.39,1.028,10.395,105.645,11.597,104.353,100.823,102.981,1.034,9.498,100.949,9.912,94.378
4,45.224,102.744,107.166,106.356,9.439,107.383,0.975,103.81,109.618,112.453,99.229,10.907,100.673,1.082,111.64
4,45.778,116.053,106.069,108.064,9.72,104.036,1.059,94.329,101.67,100.692,102.758,9.592,96.671,0.985,98.871
3,46.014,9.487,10.253,111.182,1.066,106.534,9.817,11.006,10.846,9.902,111.911,1.098,97.64,10.391,10.613
3,46.084,10.944,11.007,104.566,1.103,99.577,9.393,10.925,10.428,10.999,106.765,1.084,100.411,9.61,11.391
4,46.191,98.653,105.401,111.74,10.854,96.786,1.099,106.075,110.25,106.836,104.479,10.944,100.258,0.991,97.755
4,46.449,100.559,117.441,105.506,9.734,108.813,1.109,99.485,115.19,116.292,102.517,9.234,106.397,1.071,100.015
2,47.002,109.618,102.728,1.156,10.901,103.707,10.741,104.292,109.369,93.593,1.14,10.638,108.51,10.519,102.904
4,47.68,113.063,115.96,108.192,10.495,101.474,1.112,109.584,98.889,119.153,108.282,9.86,95.122,1.129,109.116
2,48.106,101.525,103.733,1.038,10.76,116.522,10.404,108.176,103.852,101.73,1.04,10.589,108.014,10.783,104.943
3,48.579,11.126,10.2,101.449,0.994,104.893,9.559,10.51,10.163,10.463,98.256,1.057,105.681,9.32,10.137
2,48.978,110.62,108.136,1.033,10.37,104.13,9.917,104.978,107.587,95.474,1.106,9.864,112.301,10.74,103.813
4,49.988,99.966,105.263,108.839,10.177,101.478,1.094,100.862,114.194,109.895,106.022,10.458,103.722,0.96,103.781
1,50.393,95.657,1.103,10.094,115.657,103.971,101.394,115.106,100.149,1.006,10.16,114.198,101.88,105.507,103.754
3,51.784,9.74,10.778,110.124,1.027,105.234,9.981,9.959,10.334,11.035,101.405,1.026,104.866,10.135,11.435
1,51.825,101.597,1.131,10.361,105.999,117.557,105.847,114.728,96.75,1.1,10.981,108.293,117.069,100.665,108.034
2,51.848,108.993,110.337,1.006,10.769,100.129,10.378,92.789,114.561,108.951,1.145,10.372,114.182,10.593,96.36
3,52.004,10.258,11.05,98.942,1.093,93.055,10.599,10.894,10.207,10.177,102.398,1.027,95.559,10.882,10.186
2,52.447,100.927,105.553,1.018,9.41,115.305,10.188,96.745,112.188,94.186,1.023,9.406,108.641,11.357,105.48
2,52.739,100.185,105.994,1.107,9.572,105.951,11.473,92.713,98.182,96.256,1.082,11.017,103.584,11.564,99.772
1,53.202,109.68,1.083,9.816,112.691,107.767,101.816,108.146,113.315,1.119,11.121,108.085,108.332,105.958,113.403
1,53.911,102.651,0.958,11.165,111.922,103.948,99.625,109.153,100.291,0.957,11.351,101.186,115.401,107.754,113.479
3,53.976,10.667,11.092,107.569,1.038,98.834,10.733,10.385,10.686,10.511,100.396,0.975,92.899,9.7,10.387
1,54.095,100.821,1.078,9.663,114.569,105.783,96.317,109.495,99.585,1.131,11.263,103.337,113.525,99.613,101.709
2,54.146,105.247,100.953,1.091,11.02,102.844,10.135,99.634,110.886,107.892,1.11,9.492,99.155,11.324,98.197
1,54.178,95.767,1.059,10.827,108.866,116.675,110.155,118.604,96.53,1.135,10.913,111.967,117.811,95.131,107.449
4,54.31,110.014,115.409,102.393,9.793,105.227,1.018,104.367,109.901,109.491,99.227,9.369,109.073,0.988,105.728
4,55.139,105.937,110.733,99.844,10.413,93.328,1.077,101.373,111.547,114.309,104.038,9.546,107.187,1.108,107.523
2,55.245,114.625,95.57,1.116,10.262,110.47,10.68,99.455,107.078,111.261,0.996,9.295,101.061,10.844,96.193
2,55.291,108.251,104.577,1.005,10.126,100.933,11.082,103.769,103.954,108.422,0.999,9.367,114.653,10.857,109.349
4,55.542,109.375,102.007,107.106,10.484,101.474,1.005,94.574,104.752,112.636,115.612,10.09,102.773,1.021,95.527
4,55.619,112.411,111.185,111.521,10.282,103.241,1.032,95.406,112.107,112.791,106.061,10.821,100.759,0.99,99.825
4,56.137,100.003,110.689,113.753,10.423,109.58,1.006,111.494,106.926,100.471,114.337,10.794,99.886,1.039,110.75
4,56.555,106.358,114.149,112.964,10.239,103.762,1.108,100.118,110.899,100.935,105.4,9.809,103.419,1.016,108.459
2,57.108,107.652,106.423,1.064,10.738,108.857,10.837,100.864,96.891,107.107,1.129,10.539,112.419,10.54,93.436
3,57.977,11.198,10.674,114.075,1.1,102.166,10.239,10.671,11.218,10.893,96.57,0.952,96.51,10.127,10.753
1,58.509,99.425,0.964,10.067,106.248,105.321,111.084,115.878,108.477,1.132,9.968,107.75,106.491,111.074,117.484
4,58.526,113.899,114.037,110.551,10.213,99.353,1.117,101.373,113.07,110.479,106.189,10.498,105.506,1.09,103.882
1,58.692,105.559,1.058,10.345,99.863,106.717,109.541,101.157,100.428,1.134,10.676,110.474,116.147,106.272,102.899
2,58.705,113.274,109.285,1.076,10.878,103.506,10.582,92.819,111.485,107.473,1.171,9.77,105.815,11.017,104.839
1,59.112,99.863,1.095,11.425,108.293,102.502,103.527,115.672,113.279,1.113,10.76,114.198,117.693,96.073,102.011
4,59.237,107.966,118.832,105.702,9.588,102.526,0.992,106.676,110.983,112.346,110.765,9.61,96.892,1.074,108.622
2,59.79,101.723,97.703,1.169,9.899,114.262,10.101,102.716,109.604,104.97,1.144,9.572,102.483,10.818,97.098
2,59.927,111.109,99.838,0.994,10.945,98.869,11.082,100.714,105.119,95.925,1.123,9.933,111.868,11.215,96.051
4,60.479,113.264,110.274,115.476,9.856,95.311,1.035,103.141,103.435,109.164,103.877,10.092,100.146,1.035,103.966
3,61.903,9.696,10.838,112.006,1.081,96.63,10.211,10.373,10.5,10.899,107.048,1.027,107.764,10.08,10.121
2,61.981,96.621,100.778,1.032,10.396,114.005,10.198,96.529,98.883,93.642,1.026,9.641,105.609,10.809,109.471
4,62.04,98.53,104.424,111.144,10.421,96.597,0.983,110.646,106.151,100.495,102.564,9.401,106.506,1.003,111.569
2,65.082,112.559,109.648,1.119,10.016,112.2,10.767,96.147,102.992,104.822,1.144,10.909,103.597,10.18,103.015
3,65.406,9.853,9.877,114.123,0.96,101.872,10.165,10.671,11.016,10.859,101.437,1.007,101.939,10.766,11.074
4,66.256,110.932,117.797,100.872,10.0,100.258,1.082,97.81,102.656,103.153,115.04,10.225,106.47,1.074,110.29
4,66.395,113.235,118.319,113.131,9.904,92.189,0.972,108.904,103.849,108.137,99.731,9.314,98.491,1.136,104.258
1,66.692,111.414,0.979,11.285,116.751,111.525,102.046,109.884,113.327,0.965,11.397,99.466,115.859,103.362,110.073
1,66.931,109.232,1.1,9.981,110.043,117.549,104.228,106.473,105.047,1.052,11.284,112.048,104.583,102.751,113.789
1,66.984,101.799,0.993,9.703,108.531,102.452,95.429,104.009,99.585,1.022,10.094,112.034,116.543,106.597,116.071
2,67.132,103.244,99.189,1.043,10.94,108.213,10.398,103.505,104.522,106.79,1.164,10.926,109.943,10.858,93.314
3,67.301,9.642,10.2,108.167,0.986,107.969,9.935,9.699,10.789,10.944,102.168,0.979,96.58,9.524,10.19
4,67.488,102.747,108.697,102.155,10.243,93.108,1.116,107.034,103.921,111.24,115.13,9.735,103.601,1.133,105.549
1,67.869,108.618,1.123,11.312,108.031,107.175,101.833,100.222,110.987,1.107,9.812,104.979,105.936,112.161,102.469
4,67.911,116.079,100.493,111.754,9.43,103.891,1.024,96.824,111.801,114.234,112.141,10.545,105.243,1.092,110.195
4,69.021,107.089,118.033,100.988,10.843,104.036,0.976,107.465,101.759,110.734,105.188,9.268,98.663,1.051,95.389
2,69.348,111.158,93.633,0.998,9.614,108.837,10.64,108.507,100.938,101.436,0.991,10.84,116.193,10.511,107.087
2,69.581,98.98,110.546,1.139,10.556,109.901,10.08,100.75,103.645,102.193,1.071,10.257,109.105,11.279,109.224
1,69.796,105.9,1.0,10.106,114.356,111.667,110.902,112.912,101.275,1.012,10.841,116.328,103.128,98.987,105.548
3,69.815,11.09,9.512,98.301,0.935,93.072,11.044,10.64,11.031,9.888,112.42,0.986,107.616,10.043,11.163
1,70.136,113.131,0.997,10.404,99.976,109.05,105.229,114.345,107.924,1.058,10.035,109.877,100.273,98.932,114.517
4,70.282,108.76,101.874,100.559,9.725,105.813,1.118,109.448,100.384,107.797,107.944,9.751,96.177,0.993,107.632
4,71.199,99.561,110.358,100.872,10.029,105.42,1.067,111.063,114.827,104.262,100.346,10.567,109.508,1.028,102.776
4,71.688,108.813,111.415,105.024,9.24,104.252,1.128,107.706,108.764,112.771,101.061,10.26,105.506,1.079,100.648
1,71.745,111.2,1.056,11.458,100.096,113.645,109.347,109.032,98.41,1.102,10.553,105.872,116.941,106.185,105.644
3,72.144,10.894,10.202,101.027,0.961,98.786,10.742,9.97,10.914,10.842,110.015,1.088,105.281,9.82,11.256
3,72.147,9.983,10.313,97.64,1.061,108.026,9.978,10.259,10.105,10.236,96.769,0.983,106.807,9.779,11.308
1,72.4,108.117,1.068,10.119,117.843,113.844,107.11,103.644,113.279,0.992,10.197,111.912,103.651,96.836,115.109
3,72.65,10.212,11.008,114.044,1.008,102.536,10.709,10.773,9.965,10.367,101.784,1.053,102.051,10.807,11.22
3,72.796,10.164,10.553,104.352,1.063,108.006,10.177,11.433,10.845,10.135,107.045,0.956,94.547,10.661,10.297
4,73.266,102.113,116.563,117.367,10.859,108.498,1.076,107.049,110.686,116.386,102.802,10.63,94.412,1.02,110.831
2,73.568,111.086,105.689,1.039,9.814,104.299,10.722,105.517,110.242,96.281,1.091,9.943,109.014,10.72,101.762
3,74.432,10.832,9.408,100.714,0.996,97.515,10.829,10.763,9.737,10.066,109.67,1.071,103.992,10.746,11.048
4,74.865,115.57,111.501,109.31,10.652,104.365,1.071,95.624,101.502,104.176,107.124,9.86,98.626,1.101,101.232
4,75.414,103.246,111.501,108.827,9.354,104.735,1.107,103.701,106.543,100.403,116.291,10.891,96.321,1.115,108.644
1,75.8,105.505,1.061,9.744,100.574,103.996,95.955,111.267,109.717,1.077,9.831,101.714,114.075,109.796,104.267
3,76.361,10.022,10.057,112.313,1.035,101.735,10.44,10.657,10.049,10.39,100.593,1.096,95.15,9.745,10.887
2,76.402,105.606,101.98,0.993,9.923,107.369,9.839,97.446,107.362,105.036,1.023,10.872,111.424,11.429,92.507
