task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.774,110.49,113.782,100.05,9.693,104.432,0.985,106.873,98.269,114.132,105.918,10.149,101.181,1.018,95.402
4,16.888,109.03,103.591,105.327,9.655,92.189,1.113,108.458,111.616,105.415,116.291,10.156,98.541,1.006,95.006
2,17.049,110.221,106.036,1.019,10.909,103.962,10.534,98.511,97.795,95.567,1.094,10.06,103.855,10.889,95.444
1,17.127,104.506,1.125,11.182,103.146,116.993,95.404,116.081,106.855,1.132,10.558,110.865,110.051,100.128,100.832
3,17.69,9.696,10.028,110.744,0.943,94.115,9.296,10.002,10.363,9.714,109.122,0.989,101.356,10.998,11.112
4,18.516,103.091,115.821,104.776,10.27,102.245,1.006,108.975,112.807,105.998,113.643,9.961,95.52,1.066,110.087
3,18.594,9.812,11.05,112.258,1.095,104.249,10.208,11.341,10.581,10.106,104.352,1.046,107.764,11.045,10.244
4,18.619,108.959,110.689,102.93,10.612,98.562,1.071,105.114,102.261,117.428,115.065,10.73,104.684,0.997,101.638
4,19.31,106.151,107.387,111.144,9.268,109.135,1.014,96.928,106.207,104.562,115.611,10.922,93.668,1.096,109.623
4,19.537,104.013,111.462,107.77,10.081,102.208,0.978,100.277,111.986,102.459,113.007,9.902,106.207,1.115,106.967
4,19.745,106.711,112.755,99.93,9.953,95.598,0.979,100.759,105.301,116.329,113.643,9.959,103.206,0.99,105.069
1,20.023,109.08,1.074,10.732,99.863,109.148,106.89,106.037,96.869,1.008,11.028,116.914,108.248,106.544,102.302
2,20.457,114.183,107.892,1.111,10.945,101.491,10.359,96.661,113.76,100.915,1.034,9.82,109.673,10.255,93.341
4,20.505,116.718,106.161,101.324,10.627,108.782,1.123,107.082,106.183,118.991,99.925,9.3,97.884,1.012,111.028
3,20.893,10.712,9.848,106.05,1.035,102.253,9.898,10.303,10.434,9.526,113.426,1.098,106.41,9.309,10.995
3,21.165,11.168,10.688,103.899,1.009,96.398,10.941,10.674,9.739,10.122,102.084,0.984,96.591,10.824,11.01
2,21.165,106.692,109.01,1.086,10.302,111.714,10.416,97.545,96.7,94.259,0.996,10.111,114.013,11.21,109.581
2,21.434,101.287,98.354,1.001,9.73,106.636,10.474,100.118,113.84,102.927,1.074,10.243,116.545,11.085,92.713
4,22.122,102.007,105.336,104.404,10.293,103.624,1.079,106.152,113.268,113.489,103.206,9.969,99.449,0.995,95.406
1,22.257,96.835,1.01,10.371,102.803,110.924,104.094,113.553,97.247,1.105,10.727,110.263,102.502,109.972,106.548
1,22.336,107.162,1.087,10.107,100.558,112.046,98.426,101.876,112.179,1.044,10.143,103.959,113.469,99.677,108.535
3,22.806,9.619,10.715,113.222,0.975,99.952,10.567,10.112,10.72,10.344,108.785,0.953,96.833,10.717,10.778
3,22.903,10.105,9.948,106.943,0.95,107.258,10.167,10.366,9.608,10.326,108.247,1.096,92.045,9.293,10.387
3,22.913,10.668,10.45,111.182,1.029,99.146,10.002,10.13,10.988,10.904,100.202,1.051,94.383,10.974,10.433
4,23.106,98.974,104.621,114.701,9.922,101.478,0.978,98.213,100.999,111.069,114.785,10.883,103.033,1.041,101.129
4,23.473,104.53,106.772,114.881,10.415,108.242,1.076,105.664,104.5,114.85,114.881,10.438,103.764,1.003,101.75
1,23.521,104.374,1.082,10.672,106.111,100.625,109.014,106.038,107.048,0.99,10.36,99.896,108.037,97.213,110.299
2,23.722,108.554,101.239,1.034,10.609,114.961,11.517,105.523,106.915,94.22,1.122,9.944,112.077,10.529,100.193
2,23.796,96.934,107.633,1.021,10.101,102.383,11.217,102.509,99.747,99.838,1.056,10.458,104.484,10.391,105.092
1,24.067,104.092,1.023,10.664,113.34,118.12,101.415,110.503,101.09,1.11,10.698,105.839,114.294,105.994,112.107
1,24.144,102.322,0.959,11.217,101.634,115.425,100.358,105.255,106.855,0.993,11.197,106.658,116.257,111.915,102.75
2,24.376,105.96,95.926,1.173,10.369,108.837,10.783,108.476,105.247,95.813,1.081,9.96,103.355,10.64,102.155
3,24.47,10.838,10.845,102.954,1.003,97.143,9.758,10.309,9.795,9.847,102.805,0.981,92.99,10.88,10.777
3,24.755,10.487,10.838,110.828,1.046,96.884,9.563,11.136,10.154,9.742,97.293,0.951,92.899,9.817,10.497
4,24.823,101.703,103.733,103.539,9.375,108.435,1.075,104.862,107.064,108.233,114.884,10.176,108.061,1.123,108.595
3,25.175,10.582,11.108,113.564,0.998,97.324,10.107,10.344,11.218,9.565,106.302,1.046,104.558,9.703,10.421
2,25.293,114.162,110.322,1.143,10.598,100.647,10.615,105.82,98.197,99.384,1.099,10.387,113.379,11.162,102.654
3,25.447,10.191,10.565,102.495,1.019,102.638,10.305,9.632,10.161,10.687,97.734,0.998,102.54,10.043,10.794
1,26.121,98.963,1.099,10.705,115.431,115.401,98.558,107.478,101.139,1.088,10.054,107.268,101.344,97.981,106.662
4,26.472,105.725,107.343,99.992,10.443,101.714,1.08,96.5,109.002,113.871,114.377,10.711,105.853,0.981,106.761
1,26.606,96.077,1.088,10.333,108.085,114.625,111.074,116.878,101.817,1.105,10.891,112.733,118.389,108.206,104.33
3,26.901,10.391,10.501,105.937,0.973,96.835,10.236,10.069,10.995,10.574,97.662,0.965,104.299,10.791,11.351
3,26.956,10.129,10.935,101.642,1.075,93.436,10.468,9.76,10.519,10.215,98.842,0.928,94.304,10.88,9.92
1,27.346,107.331,0.997,10.715,101.309,107.918,100.316,116.44,96.905,1.015,10.851,117.229,117.234,102.737,100.329
4,27.737,98.242,111.655,109.348,9.238,109.36,1.086,111.14,103.435,108.782,110.816,10.008,100.885,1.135,97.847
1,27.836,105.673,0.961,10.647,103.78,105.468,107.859,117.371,105.564,1.118,10.102,108.749,106.387,97.449,104.571
3,27.877,10.987,10.341,100.733,0.929,97.21,10.839,10.827,10.049,10.081,101.15,0.963,107.424,9.764,9.651
2,27.913,96.895,105.08,1.086,9.96,98.487,10.511,96.298,109.742,102.157,1.038,10.052,107.036,11.231,107.999
2,28.213,97.588,97.791,1.09,10.604,114.175,10.485,92.582,100.815,110.208,1.03,9.702,113.777,10.18,104.992
1,28.381,113.147,1.056,9.78,113.137,101.83,101.405,101.648,102.699,1.094,10.523,109.608,118.376,96.317,107.098
4,28.52,111.612,118.766,100.872,10.567,92.677,1.026,96.624,103.19,101.616,112.779,10.494,92.397,1.025,109.235
3,28.926,10.457,9.725,110.718,1.063,104.241,10.641,11.193,9.701,11.101,109.415,1.061,99.328,9.535,10.195
2,29.147,104.667,98.093,1.166,9.354,114.184,10.029,98.633,97.164,104.407,1.161,9.996,100.317,9.94,92.824
1,29.615,107.937,0.97,11.008,115.463,116.368,107.803,106.629,100.865,1.127,10.696,101.677,112.257,105.745,100.222
1,29.739,102.771,1.116,10.005,106.048,117.306,109.726,106.852,101.531,1.069,10.311,117.62,109.05,106.011,100.4
2,29.773,107.868,104.19,1.166,10.35,99.106,10.398,109.789,110.742,103.401,1.009,9.688,113.763,10.364,94.485
1,30.44,109.611,1.005,10.992,101.027,116.315,111.186,110.705,111.255,1.094,9.975,116.264,109.097,98.749,101.894
1,30.553,104.175,1.045,9.968,99.896,119.174,101.598,107.265,102.731,1.031,11.44,113.275,107.328,94.896,100.285
1,30.675,102.899,1.103,10.04,108.35,107.11,95.591,103.684,97.905,1.005,10.423,110.263,115.985,98.843,112.919
2,31.124,101.786,109.46,0.994,9.508,114.01,10.383,100.395,106.482,104.19,1.026,9.364,104.153,10.606,103.11
1,31.241,113.327,0.99,10.009,102.508,112.41,105.396,111.169,110.895,1.129,9.777,100.372,109.153,99.955,107.163
3,31.365,9.606,9.892,100.193,0.938,100.301,10.583,11.074,10.561,10.409,108.565,0.959,104.454,9.986,11.356
4,31.463,107.82,110.656,112.971,10.415,109.395,1.036,104.526,114.244,107.797,103.35,10.003,95.454,1.017,96.51
1,31.486,111.963,1.008,10.133,111.745,104.646,104.225,117.038,102.647,1.105,11.131,109.225,118.329,111.02,101.157
2,32.166,110.486,107.095,1.078,9.594,107.805,11.136,101.079,111.6,96.917,1.108,9.662,107.192,9.91,97.993
3,32.275,9.568,10.253,102.863,0.985,103.226,10.19,10.03,11.193,11.013,113.492,1.01,94.963,9.558,11.152
2,32.769,108.653,106.144,1.127,9.466,104.858,10.115,98.793,105.087,102.916,1.083,9.871,99.87,11.055,100.039
4,34.092,107.713,101.77,113.969,9.925,104.812,0.968,97.602,103.554,114.292,102.668,9.433,105.497,0.978,110.364
4,34.371,114.693,112.2,101.982,10.155,106.397,1.004,108.355,98.782,116.019,110.147,10.528,93.809,1.07,106.654
1,34.393,109.969,1.103,11.377,103.834,114.21,110.648,110.324,109.9,1.126,10.195,112.18,102.131,111.46,117.2
2,34.843,102.086,96.002,1.164,9.997,115.741,11.155,103.574,114.068,103.69,1.16,10.641,114.351,11.009,106.33
3,36.709,10.383,10.074,112.025,1.056,108.002,9.83,10.315,9.74,10.318,105.77,0.983,91.829,9.449,9.736
1,36.758,105.402,1.124,9.762,116.587,115.089,106.11,106.777,102.462,1.046,11.347,103.024,115.647,102.609,105.125
1,36.813,100.311,1.132,10.613,100.558,111.41,95.226,118.525,109.344,1.094,11.371,104.648,113.525,108.37,115.617
4,37.302,104.645,111.462,108.844,9.323,104.418,1.083,104.665,115.327,101.335,107.076,10.272,103.649,1.06,111.545
2,37.412,98.917,109.278,0.999,10.874,113.54,11.221,108.674,101.741,101.906,1.102,9.494,106.868,10.558,103.206
4,38.632,112.092,102.565,113.229,9.327,95.758,1.027,96.676,107.957,104.391,111.212,10.838,107.049,1.135,108.823
1,39.241,113.266,0.969,10.508,114.276,118.954,108.119,118.642,109.616,1.089,9.904,109.285,103.039,107.389,109.404
1,39.259,112.347,1.019,10.388,99.365,113.38,106.765,104.922,106.412,1.008,11.142,105.54,110.886,104.401,108.274
4,39.541,100.423,113.43,113.729,10.364,98.638,0.97,100.667,104.451,102.952,115.958,10.665,96.646,0.983,104.367
3,41.057,11.029,11.01,104.232,0.972,100.806,10.256,11.122,11.141,10.184,112.108,1.089,99.687,10.308,9.774
1,41.215,96.255,1.005,10.68,105.014,101.344,97.467,105.29,98.41,1.037,10.033,103.834,116.66,96.836,105.78
1,41.284,102.142,1.067,9.643,116.518,100.941,98.485,117.464,108.364,1.016,10.22,109.816,101.83,106.374,108.573
3,42.059,10.274,10.932,97.794,1.005,92.158,10.124,11.077,10.298,9.637,102.561,0.997,93.037,10.606,9.732
4,42.205,112.392,108.278,98.917,9.541,92.331,1.079,105.118,111.482,119.141,112.823,10.237,107.94,0.997,105.469
2,42.23,105.247,96.699,0.998,10.159,99.001,11.203,98.495,98.758,105.921,1.098,9.517,114.653,10.836,103.114
4,42.609,102.338,110.428,115.611,10.867,104.395,1.066,102.902,99.872,113.875,103.151,10.391,98.714,0.998,108.478
3,42.635,9.668,10.746,112.119,1.036,94.742,10.374,9.985,9.654,10.303,107.269,1.042,94.368,9.874,10.757
4,43.503,113.169,118.561,108.652,9.253,93.949,1.116,95.739,112.532,116.386,112.477,9.924,108.097,1.099,108.636
1,43.642,101.956,1.074,10.022,104.729,109.05,106.155,105.514,110.279,1.098,11.002,117.313,115.54,107.081,117.363
2,43.741,114.422,94.511,1.155,9.488,109.458,10.132,99.226,105.74,93.564,0.992,9.997,112.911,10.242,95.104
4,44.086,105.301,104.455,107.145,10.676,106.79,0.969,95.406,113.325,118.408,116.02,9.32,101.074,1.095,96.285
3,44.377,11.202,11.078,102.202,0.985,102.667,9.556,9.763,9.583,9.671,108.223,1.008,93.055,10.609,11.011
4,44.731,115.775,110.451,102.178,10.81,96.906,1.013,102.599,105.6,113.892,110.597,9.669,106.673,1.091,100.27
2,45.015,102.867,97.37,1.125,11.02,101.165,11.498,93.315,99.343,97.273,1.109,10.895,111.467,11.017,96.745
1,45.156,103.738,0.997,10.457,110.077,115.915,99.238,108.095,99.769,0.991,11.247,101.355,105.781,109.915,110.549
3,45.589,9.983,10.45,105.269,0.973,94.846,10.77,9.758,9.692,9.637,99.829,0.967,104.167,10.459,10.917
4,46.339,107.064,118.037,102.269,9.293,108.78,1.002,109.17,111.882,100.647,110.202,9.354,93.226,1.089,96.042
3,46.373,10.479,10.598,108.772,0.934,103.656,10.721,10.644,9.572,10.85,98.628,0.978,92.18,10.95,10.51
2,47.065,105.023,99.443,1.144,9.361,109.709,10.79,96.145,114.236,102.146,1.149,10.522,108.228,10.028,104.097
3,47.46,9.524,10.905,111.216,1.093,97.048,10.766,11.226,9.933,10.662,100.356,1.027,99.415,10.062,9.838
2,47.594,102.805,97.263,1.066,9.899,111.888,11.402,109.655,109.073,102.401,1.032,9.954,105.636,10.666,107.087
1,47.719,104.041,1.016,10.516,114.922,102.533,105.805,112.912,99.139,1.061,10.528,114.235,114.881,108.059,105.874
2,47.97,103.986,109.697,1.083,9.966,102.606,10.593,101.06,103.998,105.689,1.025,9.712,113.578,10.433,92.62
3,48.566,11.163,10.381,107.765,1.064,98.775,9.523,9.694,10.014,10.456,96.218,0.961,108.067,10.663,10.001
2,48.838,102.732,106.207,1.066,9.974,114.579,11.095,105.191,100.067,96.273,1.155,10.254,98.385,10.915,98.706
2,49.333,106.692,101.445,0.992,9.431,103.796,11.3,100.232,103.486,102.137,0.995,9.806,116.811,10.781,96.331
1,49.536,112.62,1.124,10.107,103.645,106.403,110.664,101.419,105.853,1.103,10.383,110.346,108.13,103.43,103.132
2,49.827,101.101,104.592,0.991,9.881,107.31,10.485,92.509,104.2,96.914,1.023,10.696,113.66,10.037,107.764
4,49.847,109.506,106.831,113.29,10.035,97.574,1.005,110.814,106.823,106.4,111.944,10.355,97.032,1.054,102.047
4,50.711,111.426,113.781,112.608,10.814,94.163,1.052,108.673,113.169,114.573,114.449,9.433,106.186,1.043,99.48
4,50.992,108.049,107.507,105.719,9.264,102.631,1.126,106.74,106.172,101.874,103.441,9.653,100.995,1.047,98.755
3,51.32,9.909,9.695,111.922,1.052,97.143,10.882,11.022,10.487,10.603,112.775,1.035,94.431,10.609,11.133
2,51.361,101.574,103.895,1.13,10.397,112.934,10.143,108.008,101.214,94.882,1.144,10.945,112.234,10.319,92.906
4,51.768,114.831,110.426,100.387,10.493,92.779,0.972,110.318,115.257,106.831,113.709,10.597,109.365,1.027,96.827
1,51.887,111.194,1.039,10.528,112.543,103.905,95.638,102.516,111.638,1.005,10.879,112.034,117.998,100.133,117.568
4,52.385,102.218,115.456,105.045,9.826,104.094,0.969,94.632,112.107,106.577,100.595,10.922,96.273,0.987,96.415
4,52.813,100.634,113.117,113.793,9.985,105.497,1.043,97.338,108.529,109.958,104.89,10.324,94.715,1.034,105.327
2,52.934,104.876,95.321,1.024,9.644,103.205,11.098,96.381,113.84,97.847,1.003,9.759,109.581,11.339,99.267
2,53.071,98.487,93.974,1.095,9.514,107.084,10.313,104.097,97.273,103.313,1.022,10.705,116.663,10.741,106.474
4,53.747,103.312,112.443,106.983,10.696,102.88,1.113,106.36,112.411,103.485,106.416,9.838,96.273,1.027,101.306
2,54.345,107.204,100.05,1.109,10.067,99.621,10.509,105.201,109.131,102.636,1.061,9.524,100.783,10.851,98.843
3,54.587,9.524,9.519,106.149,1.011,101.699,10.164,10.521,11.153,11.146,110.464,0.932,99.146,9.48,10.195
3,54.774,9.766,10.483,110.58,0.955,106.408,10.634,10.587,9.521,9.58,100.123,0.981,104.292,10.094,10.385
3,54.875,10.232,9.61,106.268,1.042,94.668,9.792,10.955,10.298,10.652,109.173,0.957,105.449,10.632,10.941
2,55.165,106.012,103.672,1.014,9.832,115.562,10.847,100.541,110.996,105.764,1.175,9.318,109.762,11.361,106.494
2,55.893,97.224,102.171,1.07,9.528,100.328,11.16,96.661,110.125,109.608,1.135,9.312,116.663,10.927,99.598
2,57.192,111.951,109.043,1.174,9.51,101.174,10.163,107.819,102.069,105.709,1.016,10.4,112.796,11.59,92.677
4,57.971,99.806,102.685,109.227,9.43,95.758,0.996,95.842,107.75,107.626,105.404,10.849,106.021,1.117,100.297
1,58.855,103.531,1.112,9.802,115.52,103.478,100.851,102.406,108.476,1.12,11.152,109.394,112.62,107.55,103.935
4,59.462,102.658,110.276,107.858,10.263,97.713,1.079,101.951,104.82,106.602,102.024,10.134,92.814,1.115,111.14
1,59.538,100.502,1.109,10.697,117.791,100.748,101.394,107.457,110.975,1.087,10.859,102.724,110.387,95.658,109.181
1,59.554,108.362,1.096,10.823,106.764,118.056,107.025,102.625,98.173,1.027,10.067,105.233,112.166,106.39,118.789
3,59.572,10.247,9.912,112.883,0.991,98.834,10.198,11.148,10.428,10.578,103.597,0.951,95.937,10.606,11.36
1,59.666,103.673,1.123,10.392,115.463,113.872,110.595,101.804,111.963,1.095,10.283,103.739,107.328,109.751,107.353
3,59.86,10.656,10.745,110.197,1.094,93.461,10.378,11.163,9.847,10.838,113.791,1.075,98.953,10.963,10.66
2,60.35,105.948,100.697,1.094,9.378,114.208,10.858,92.731,113.03,108.008,1.166,10.37,100.422,10.478,93.14
2,60.663,113.346,107.603,1.141,9.66,102.383,11.476,106.806,96.915,102.692,1.035,9.864,112.496,11.596,107.191
3,61.143,11.227,11.079,111.621,0.931,93.559,10.631,9.743,9.604,10.733,101.744,1.078,99.751,9.314,11.146
3,61.242,9.828,11.091,113.276,1.044,92.189,9.393,11.057,9.595,9.93,107.309,1.098,93.779,10.875,10.387
3,61.37,9.696,11.092,102.495,1.042,97.088,9.469,10.077,9.759,11.111,102.364,1.024,106.881,9.404,10.358
2,61.662,97.214,110.317,1.084,9.369,99.516,11.547,92.773,99.573,96.917,1.17,10.168,112.329,10.799,92.717
3,61.673,10.859,10.256,112.108,1.069,94.908,10.45,9.902,10.935,10.114,105.667,1.053,92.788,10.979,9.881
4,62.549,107.623,114.872,111.575,9.592,102.246,0.961,102.113,105.691,116.465,102.778,9.257,104.868,1.062,105.573
4,62.607,116.156,116.219,101.637,10.564,92.302,1.033,106.88,108.234,108.782,110.604,9.745,92.814,1.047,105.469
2,62.821,102.299,99.507,1.056,10.224,109.199,9.865,98.31,98.051,101.754,1.145,9.622,105.27,11.266,108.176
4,63.291,98.686,104.396,105.455,9.852,102.354,0.988,94.396,100.003,106.287,102.383,10.107,95.647,0.973,94.908
1,63.641,104.077,1.116,10.776,104.32,103.989,110.984,103.924,111.09,1.089,10.46,115.87,105.345,101.915,113.38
3,63.711,9.784,10.176,114.215,1.091,94.742,10.203,9.657,11.029,10.868,113.282,0.952,104.447,10.887,10.624
2,63.713,104.322,107.59,1.016,10.641,111.651,10.002,104.446,107.822,97.429,0.997,9.559,99.236,11.361,106.474
2,63.734,101.75,100.516,1.143,10.773,102.673,10.992,107.502,107.248,103.649,1.006,10.522,114.208,10.398,105.68
4,64.284,109.826,100.853,109.7,9.24,108.554,1.063,96.458,109.509,115.526,106.774,10.639,108.157,1.101,110.206
1,64.792,103.766,1.002,11.152,111.879,107.767,99.627,105.749,111.049,0.982,11.171,103.834,103.478,98.223,105.366
1,64.855,102.488,1.087,10.94,112.736,112.672,96.836,111.572,107.131,1.049,10.934,117.815,118.44,107.11,106.19
1,64.887,104.876,1.051,11.139,112.509,112.434,104.555,106.19,111.194,1.094,11.072,102.401,117.133,100.115,104.474
3,65.296,10.077,9.403,103.111,1.047,106.357,9.622,11.341,11.197,10.88,109.415,1.02,94.178,10.167,10.994
2,65.509,111.485,107.13,1.137,11.02,100.589,11.425,94.125,113.253,108.951,1.053,9.893,113.758,11.533,97.42
1,66.071,95.356,1.062,11.267,107.838,114.929,106.691,111.388,97.734,1.082,9.88,108.336,113.469,100.683,111.235
1,66.248,109.213,1.083,10.346,109.342,111.713,98.392,106.943,104.281,1.027,9.852,106.248,108.188,109.199,117.414
3,66.837,9.456,9.599,113.898,1.049,106.463,9.396,10.745,10.701,10.953,99.746,0.934,95.327,9.304,9.914
3,67.148,10.954,9.519,105.443,1.049,95.15,9.416,10.763,10.722,10.787,106.445,1.018,97.048,10.205,11.217
1,67.924,110.729,0.982,11.351,105.409,114.119,108.099,108.027,111.963,1.005,9.755,103.024,106.938,103.261,115.228
1,68.203,110.786,1.133,11.185,108.504,103.708,97.076,106.254,95.859,0.972,10.036,107.136,112.016,96.204,113.553
1,68.396,106.289,1.056,11.108,102.186,103.776,99.701,112.059,100.413,1.107,10.966,107.388,118.819,103.447,100.562
2,68.732,96.67,96.834,1.033,10.063,100.647,11.404,99.658,101.93,93.727,1.149,10.751,107.805,10.814,94.215
2,68.968,103.334,97.824,1.094,9.731,114.841,11.327,94.908,102.946,98.298,1.161,10.257,99.621,11.395,103.959
2,69.27,107.264,104.353,1.14,10.473,103.025,11.216,107.819,101.252,99.561,0.999,10.229,113.596,10.272,109.468
3,69.746,11.019,10.482,113.385,0.986,101.468,10.37,11.049,9.806,10.011,104.232,1.036,101.248,10.063,10.242
3,70.234,10.668,10.232,110.458,0.987,99.266,10.784,9.838,10.551,9.879,110.844,0.951,107.711,9.431,10.74
3,70.541,10.989,9.893,110.912,0.947,102.834,9.521,9.736,11.102,10.5,96.849,1.007,93.256,9.428,10.898
1,71.295,103.65,1.113,10.607,105.683,114.252,100.609,116.541,100.502,1.116,10.336,102.523,116.562,103.494,108.19
4,71.543,102.658,108.453,112.964,10.797,107.754,1.032,102.772,105.556,107.507,116.972,10.697,92.65,1.003,100.574
2,71.676,102.992,106.277,1.142,9.336,114.262,10.75,100.059,97.148,100.799,1.033,9.319,106.456,10.402,104.824
4,73.146,100.281,108.154,116.708,10.47,92.185,1.049,96.506,100.281,110.96,103.441,10.627,103.624,1.021,111.934
4,73.318,101.21,108.154,113.443,10.119,95.801,1.116,109.651,108.496,109.717,105.455,10.93,106.79,0.98,102.177
2,73.351,106.529,94.87,1.011,9.361,114.203,10.034,106.877,98.844,109.375,1.11,10.737,105.27,11.203,97.86
4,73.387,110.012,103.183,104.264,10.517,92.377,1.081,94.397,115.808,102.257,102.585,9.72,99.848,1.061,111.266
3,74.621,10.741,10.857,114.164,0.929,104.241,10.57,9.87,10.639,9.818,102.935,0.995,91.849,9.458,10.14
4,74.846,108.407,115.911,115.723,9.312,104.252,0.986,95.163,104.335,104.139,104.276,10.142,103.887,0.975,97.557
