task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.293,10.742,11.15,102.863,1.02,107.255,10.244,11.162,9.531,9.517,104.947,0.996,107.337,9.569,10.728
2,27.415,97.562,108.203,1.126,9.82,112.729,11.258,100.923,96.435,96.699,1.169,10.939,108.765,10.288,95.864
3,27.452,11.076,10.535,100.788,1.007,104.661,10.979,10.898,10.988,9.7,99.898,1.008,100.589,9.551,10.618
2,28.158,96.764,104.605,1.095,9.944,114.624,10.223,95.805,102.2,96.567,1.063,9.864,110.882,11.295,96.738
4,28.176,98.892,111.481,106.061,10.722,100.799,1.094,99.611,113.582,105.401,99.493,9.666,106.728,1.019,107.32
4,28.386,108.918,104.952,105.852,10.738,93.276,1.046,109.608,105.591,112.346,111.144,10.236,101.38,0.981,106.139
4,28.875,106.359,116.057,109.881,10.045,104.271,0.967,109.071,109.355,107.166,105.852,10.368,105.254,1.135,95.163
4,29.171,112.394,112.421,115.13,10.156,103.033,0.98,98.661,107.738,105.59,111.971,10.91,101.443,1.027,110.817
4,29.951,105.787,107.658,102.64,10.533,101.939,1.085,101.612,102.082,105.47,101.31,9.629,93.325,1.117,104.998
4,30.151,115.49,113.795,101.963,10.52,105.254,1.125,99.308,116.156,114.395,100.497,10.422,102.715,1.045,101.059
1,30.449,110.389,1.074,11.005,103.691,113.325,110.356,112.059,111.544,1.061,10.901,108.085,118.707,95.371,110.493
4,30.524,102.744,104.11,110.597,10.035,105.994,1.066,94.147,113.055,115.306,110.885,9.633,98.254,1.119,98.114
1,31.29,99.621,1.094,11.187,114.21,109.832,105.615,105.66,106.839,1.115,10.741,107.388,112.912,98.302,106.262
2,31.352,108.4,101.084,1.023,10.262,108.923,11.37,107.018,106.413,101.07,1.141,10.522,103.825,9.917,107.607
1,31.91,104.897,1.125,10.153,110.848,102.251,107.803,100.48,106.925,1.007,10.475,101.974,113.172,103.448,105.643
4,32.153,112.229,106.622,110.561,9.561,92.74,1.108,111.14,102.006,111.501,114.12,9.324,101.324,0.962,101.638
3,32.583,10.271,10.933,101.996,1.086,95.318,10.616,10.202,9.583,10.503,111.168,0.968,93.541,9.727,10.397
2,32.666,103.708,100.491,1.176,9.33,106.237,10.18,94.668,108.826,100.55,1.0,10.092,99.502,11.088,95.286
3,32.863,9.543,10.886,96.112,1.02,95.986,9.52,10.944,11.224,10.912,100.547,1.036,98.855,10.094,10.337
4,33.136,113.215,111.185,100.075,9.42,94.322,0.964,110.431,99.282,114.234,114.029,10.209,102.568,1.048,111.454
2,33.242,112.569,101.676,1.127,9.41,102.673,11.015,103.095,105.762,108.488,1.168,10.437,106.182,10.87,99.592
3,33.627,10.34,9.666,112.76,1.055,96.646,10.745,10.525,9.784,9.721,111.941,1.064,99.165,10.151,10.182
2,33.686,103.51,97.075,1.071,10.136,105.491,11.32,106.781,105.605,110.368,1.16,10.685,115.74,11.269,98.624
2,33.727,105.549,105.172,1.174,9.803,106.784,10.061,109.289,101.214,106.572,1.171,10.968,115.267,10.696,104.992
3,33.865,10.928,11.15,103.545,0.964,96.63,9.469,10.872,10.226,10.98,105.282,0.952,107.116,10.616,10.521
1,35.228,108.222,1.118,9.706,112.404,101.365,112.407,108.708,107.049,1.094,10.469,110.043,108.918,99.776,105.874
2,35.517,113.639,108.936,1.028,10.369,109.159,11.42,95.053,96.576,105.405,1.167,9.754,107.064,10.945,102.34
4,35.691,108.703,104.42,103.174,10.024,105.751,1.002,106.952,114.848,103.643,101.099,9.568,97.982,0.966,109.187
1,35.742,95.855,0.996,11.325,102.142,111.826,99.193,106.037,111.246,1.109,10.981,104.836,115.508,105.043,103.092
2,35.851,100.779,105.168,1.026,10.741,112.911,10.695,95.553,112.972,108.928,1.069,9.615,109.226,10.162,96.025
4,35.944,99.279,104.621,100.385,10.159,103.62,1.085,98.772,111.547,111.819,99.229,9.587,104.46,1.073,107.082
2,37.217,105.238,99.446,1.073,10.268,103.795,10.252,93.571,98.226,101.44,1.115,9.997,115.354,10.865,96.979
3,38.4,9.653,10.847,114.235,0.976,96.056,10.08,10.021,10.963,10.83,106.406,0.963,95.049,10.002,10.041
1,38.735,109.427,1.133,10.305,115.318,118.492,111.074,112.919,110.61,1.078,11.411,103.683,114.686,107.259,106.635
2,39.816,111.712,106.876,1.114,9.78,101.381,10.094,108.503,96.679,104.822,1.107,9.525,101.348,11.447,108.937
3,40.009,10.187,10.276,101.713,1.058,100.253,9.671,10.635,9.891,10.959,96.27,1.056,105.183,10.942,11.191
3,40.082,10.279,10.717,105.294,1.085,103.029,9.685,10.657,11.244,9.761,109.721,0.973,104.98,10.769,10.807
2,40.154,96.399,104.243,1.051,9.546,113.379,11.385,102.155,97.064,103.746,1.014,10.994,106.801,10.071,102.709
2,40.384,96.876,105.112,1.058,9.921,102.383,10.072,109.287,108.332,105.661,1.054,9.694,100.328,9.799,97.049
1,40.687,104.955,0.976,10.938,110.233,105.076,94.724,100.212,96.42,1.109,10.603,115.657,103.885,106.11,113.575
2,41.044,100.183,106.387,1.064,10.197,100.647,9.872,97.871,108.176,109.986,1.097,10.184,113.34,11.3,101.585
4,41.106,106.729,103.791,103.674,9.801,105.151,1.077,94.632,100.857,103.06,110.437,10.612,92.482,1.02,106.152
3,41.3,9.739,10.206,96.288,1.096,93.133,10.227,10.763,10.667,9.738,101.713,0.944,93.549,10.406,11.293
4,41.601,103.335,117.272,106.031,9.969,105.961,0.971,98.461,109.196,100.763,105.71,10.474,103.661,1.115,96.8
1,41.665,108.421,1.05,9.915,104.237,110.254,100.128,114.487,106.948,1.034,11.38,109.446,100.583,104.808,108.034
1,41.754,108.698,0.98,10.313,106.986,117.14,108.199,100.222,97.742,1.085,9.939,106.794,113.147,97.981,110.583
3,41.847,9.77,11.099,98.506,1.101,102.166,9.743,10.146,10.207,9.812,102.954,0.972,94.294,9.328,11.341
4,41.877,108.143,105.866,103.975,10.252,103.249,1.053,108.478,113.068,104.363,115.723,9.583,103.563,1.074,103.763
4,42.089,99.011,108.145,116.764,9.411,101.38,1.091,96.928,102.538,118.033,113.754,10.354,93.226,1.038,106.075
4,42.183,99.035,115.306,99.483,9.61,109.277,1.071,105.48,105.893,102.283,102.885,9.902,92.203,1.003,101.612
3,42.749,10.181,10.838,104.288,1.052,99.42,9.688,10.514,9.692,11.041,96.849,0.986,108.695,9.308,10.995
4,42.823,110.599,114.509,104.362,10.415,98.805,1.076,104.07,110.948,106.161,102.37,9.252,96.797,1.116,111.113
2,42.86,103.51,107.178,1.089,9.767,108.875,10.07,92.906,113.567,97.263,1.176,9.569,107.46,10.364,95.029
4,42.879,113.07,116.89,107.548,10.443,104.353,1.006,101.301,102.006,100.55,109.737,9.536,96.469,1.041,107.342
2,43.272,101.598,95.023,1.127,9.853,99.122,10.305,107.11,106.023,106.617,1.001,10.885,98.221,10.574,97.847
3,43.398,9.925,10.791,98.918,0.997,99.338,10.559,10.616,10.0,10.636,110.07,1.032,100.252,10.748,9.766
2,43.628,103.986,102.607,1.064,10.037,105.261,11.292,95.286,109.05,95.087,0.993,10.551,108.973,9.918,104.45
1,43.888,96.494,0.999,11.148,103.56,108.118,101.988,110.975,102.271,1.071,9.845,101.544,102.959,99.085,100.925
1,44.378,112.793,0.965,10.143,107.477,108.661,101.293,115.247,104.924,1.015,9.662,115.426,101.472,104.075,114.492
1,44.462,100.986,0.963,9.841,109.586,103.708,109.819,111.308,111.119,0.979,10.637,100.464,104.361,102.414,112.439
1,44.775,112.638,1.035,10.34,99.554,106.009,105.113,113.663,98.963,1.01,10.863,106.059,116.194,100.128,115.705
2,44.789,98.274,107.799,1.077,9.686,112.403,10.21,92.731,110.35,103.762,1.107,9.433,105.95,11.329,101.276
1,45.382,103.481,1.011,9.76,108.147,111.414,107.111,112.907,109.68,1.001,11.261,108.896,111.271,110.947,101.057
1,45.924,112.793,0.99,9.86,103.46,114.74,104.101,115.915,97.509,1.074,10.455,114.574,100.594,99.677,103.469
1,46.267,106.806,1.071,10.408,113.545,110.396,99.392,106.254,111.487,0.957,9.968,108.446,101.416,97.526,107.42
2,46.568,114.52,110.671,1.018,9.559,107.518,11.424,93.436,101.063,109.01,1.048,10.466,100.737,11.547,97.379
4,47.703,102.328,101.959,116.338,9.871,98.007,0.997,104.544,101.695,113.031,115.941,9.635,107.982,1.07,99.247
4,47.752,116.24,110.982,102.778,9.225,94.412,0.983,96.443,115.775,100.641,104.205,9.587,103.563,1.013,110.057
2,48.192,99.005,101.032,1.009,10.839,101.165,10.323,102.305,98.205,94.882,1.17,9.486,113.435,9.88,97.399
2,48.719,100.813,103.853,1.117,10.522,110.896,10.459,105.561,103.767,110.287,0.997,10.445,107.905,9.92,108.006
1,49.294,109.232,1.002,10.06,110.511,103.478,109.389,100.329,100.497,1.056,11.451,102.169,103.149,106.649,104.595
2,49.504,105.023,98.386,1.143,10.648,114.262,10.745,103.555,102.237,101.873,1.002,9.786,105.76,10.337,95.639
1,49.653,105.687,0.967,10.308,114.21,112.244,106.272,108.51,104.506,1.065,9.84,107.477,108.602,101.748,100.388
4,49.994,116.283,117.157,106.649,9.575,108.498,1.061,101.951,114.666,101.249,106.189,10.024,104.868,1.109,95.239
2,50.0,100.868,98.386,1.018,10.021,101.265,10.155,106.084,105.375,100.443,1.159,10.924,114.309,11.312,93.017
1,50.022,102.905,1.063,10.107,101.351,115.54,104.101,103.181,112.027,1.132,11.411,105.513,114.476,111.06,118.046
4,50.427,99.964,113.833,110.551,10.799,96.19,0.975,101.586,98.582,102.894,102.393,10.587,109.58,0.999,106.87
3,50.805,11.248,10.92,112.441,0.963,96.769,9.598,9.769,9.853,9.592,109.89,1.029,102.832,9.89,10.5
3,50.862,11.076,9.881,96.581,1.085,94.956,9.467,10.753,9.604,10.549,105.414,1.034,105.6,9.693,10.589
2,51.491,113.49,102.913,1.114,10.195,116.276,11.544,99.89,100.815,95.977,1.13,9.973,101.58,10.992,94.702
2,51.902,96.458,108.27,0.996,10.331,108.907,10.69,99.267,101.322,105.024,1.071,10.372,107.285,11.119,94.062
3,52.698,11.069,11.024,106.445,1.088,94.65,9.845,10.151,10.792,9.559,97.831,1.052,107.711,10.171,11.333
4,53.005,104.793,117.86,105.038,10.953,95.968,0.998,100.325,107.695,103.643,107.88,10.163,98.254,1.135,109.321
3,53.14,10.639,10.198,111.81,0.994,92.794,9.3,10.875,9.674,9.643,101.788,0.983,96.041,9.606,9.76
4,53.446,113.235,101.928,105.119,10.217,104.296,1.034,97.727,101.674,108.495,104.701,9.265,92.713,0.978,97.654
1,53.517,110.833,1.0,10.611,103.56,104.683,99.587,111.169,113.021,1.006,10.839,115.721,114.367,108.08,105.125
2,54.043,107.404,101.873,1.143,10.595,113.951,10.094,92.925,96.537,100.959,1.014,10.763,102.694,10.803,102.91
3,54.603,10.976,11.171,109.995,0.991,104.577,10.668,10.307,9.514,9.78,112.35,1.023,107.251,9.658,10.484
2,54.679,96.576,95.321,1.023,9.602,104.875,11.216,96.661,107.197,110.259,1.174,10.016,104.322,10.721,107.751
3,54.87,9.968,10.235,105.815,1.02,100.943,10.378,10.781,10.909,10.204,107.429,0.945,91.812,10.411,10.431
2,54.911,97.164,106.863,1.134,9.814,113.817,10.795,103.095,97.66,93.839,1.035,10.486,115.735,11.119,98.128
3,55.418,9.725,10.127,106.121,1.076,96.662,9.7,10.325,11.043,11.099,101.779,0.945,96.831,10.213,11.041
2,55.477,105.689,102.133,1.005,10.716,109.985,10.959,99.614,114.442,96.507,0.995,10.168,101.972,10.409,99.398
4,55.526,105.016,118.861,105.452,10.439,94.358,1.006,103.212,111.482,114.791,107.765,10.572,98.68,0.975,95.251
1,55.963,108.393,1.135,10.966,116.442,114.496,99.375,103.307,103.198,0.983,11.007,109.722,105.348,107.724,108.428
3,56.759,9.688,10.959,112.483,0.945,102.0,9.31,11.144,10.266,9.475,99.803,1.034,107.651,9.501,10.445
4,57.223,101.057,100.853,102.579,9.666,93.193,1.058,102.046,111.339,113.173,116.173,10.854,93.562,1.042,111.494
4,57.245,98.628,104.106,100.067,10.091,108.554,1.061,110.233,98.497,106.069,103.539,10.86,102.245,1.079,101.75
3,57.741,10.063,10.355,108.167,0.952,102.869,9.614,10.309,11.207,10.445,113.791,1.017,92.921,10.677,10.097
4,57.782,111.82,118.366,103.171,10.645,108.795,0.972,100.118,113.068,107.218,117.089,10.557,100.303,0.988,97.509
4,57.834,98.508,108.404,114.337,10.595,108.148,1.009,104.899,105.45,115.385,102.233,10.635,107.324,1.101,98.513
3,58.038,9.524,10.83,108.742,0.988,107.616,10.223,10.643,9.739,9.596,102.935,0.976,95.95,9.503,10.204
3,58.263,11.069,10.701,104.986,0.938,92.449,9.528,10.621,10.864,10.193,104.916,1.095,100.744,10.807,11.355
3,58.312,9.704,11.172,105.904,1.103,95.768,10.708,9.967,9.51,10.456,100.319,0.965,97.64,9.3,10.358
1,58.608,108.854,1.003,9.703,116.89,111.98,108.779,117.053,99.673,1.114,9.844,114.766,116.562,96.47,111.332
4,59.079,98.731,113.04,116.764,10.476,104.628,1.111,108.752,104.465,109.549,103.03,10.113,95.877,1.13,95.329
1,59.181,96.386,1.052,10.714,100.529,116.983,109.915,104.302,107.17,1.078,9.996,114.922,101.017,108.191,112.023
4,60.063,108.275,109.815,102.857,9.693,97.003,1.02,108.269,102.529,117.617,112.915,10.152,105.382,1.081,97.819
4,60.203,108.604,112.899,104.369,10.365,109.323,0.962,101.373,114.562,100.552,116.972,10.854,103.544,1.043,107.383
4,60.45,104.752,116.465,103.917,10.422,109.36,1.135,102.963,112.23,109.701,100.045,10.838,97.244,1.128,102.391
4,60.624,115.808,116.219,101.982,9.818,101.993,1.01,105.518,111.073,108.516,116.39,10.613,103.286,1.111,102.249
4,61.027,113.055,104.212,115.271,9.272,99.575,1.131,100.203,102.172,112.431,116.829,9.319,94.009,1.098,106.175
2,61.229,98.668,95.997,1.11,10.167,110.987,11.141,102.99,113.174,99.696,1.014,9.883,105.81,11.344,100.395
4,62.337,107.706,105.366,106.312,9.271,106.971,1.082,104.853,107.089,100.588,114.98,9.762,103.981,1.047,111.789
3,62.387,10.597,11.059,106.149,0.956,94.547,9.949,11.167,9.656,10.058,103.057,1.017,93.016,9.327,10.162
4,62.427,100.077,112.622,107.878,9.683,107.424,1.125,94.6,104.445,113.576,101.987,10.024,95.35,1.116,100.66
2,62.556,98.265,109.106,1.04,9.622,108.811,9.874,98.197,112.33,98.239,1.074,11.014,115.06,11.47,106.94
1,63.071,98.651,0.98,11.458,112.819,104.683,104.05,116.1,95.889,1.018,10.08,114.412,103.88,102.667,115.878
3,63.494,10.456,10.746,107.382,1.046,92.821,10.692,10.844,9.668,10.14,101.788,1.011,97.888,10.609,10.862
2,64.901,97.906,100.853,1.172,10.397,110.438,11.517,100.822,113.086,99.664,1.174,10.012,113.849,10.177,103.683
3,65.734,10.49,10.85,112.046,1.099,99.308,10.709,11.401,9.965,9.613,108.167,1.005,98.662,10.13,10.868
3,66.412,9.827,9.526,96.647,1.054,105.171,9.677,10.311,10.258,9.751,106.089,0.981,92.614,10.279,11.194
1,67.184,111.985,1.062,9.765,106.248,102.184,103.005,101.218,99.621,0.987,10.715,109.285,112.434,96.47,105.51
4,67.378,111.235,100.434,113.505,10.111,98.261,0.988,103.728,114.719,104.765,109.484,10.504,103.919,1.048,111.64
3,67.424,9.795,10.919,107.391,1.035,102.0,10.99,10.045,9.514,10.114,108.133,1.003,97.197,10.717,11.111
4,67.445,116.159,119.017,116.504,10.368,92.811,1.108,94.645,101.695,118.633,102.024,10.433,106.346,0.991,104.665
1,68.488,97.819,1.109,10.116,113.171,113.104,111.939,116.732,111.638,1.106,11.171,109.959,106.347,108.134,116.508
2,68.837,96.462,94.832,1.114,10.052,101.264,10.745,92.582,113.555,96.699,1.031,9.461,106.886,10.691,103.015
2,70.052,106.662,98.778,1.151,10.074,112.419,9.944,95.728,101.456,96.851,1.011,9.524,106.018,9.839,100.711
3,71.209,10.088,10.816,101.359,0.986,92.748,10.701,9.652,10.415,10.189,112.031,1.054,102.364,10.088,10.207
4,71.403,116.159,113.46,115.609,9.404,104.353,1.016,95.842,101.398,104.717,103.565,9.871,107.04,0.967,109.588
3,72.409,11.174,10.957,109.178,0.977,92.756,10.136,10.154,9.828,11.01,98.408,1.001,94.079,10.532,10.308
1,72.449,101.477,1.088,9.939,102.427,103.761,95.608,106.473,106.321,1.095,10.526,105.551,113.491,101.425,109.037
3,72.564,9.824,10.367,107.234,1.076,105.101,10.13,11.278,10.58,10.341,102.072,0.959,96.816,10.227,11.437
4,73.524,110.991,102.163,104.551,9.369,103.649,1.042,111.941,114.903,117.272,116.764,10.91,106.596,0.977,108.317
3,73.626,10.601,10.885,112.473,0.966,96.056,10.751,11.144,10.982,10.518,104.424,0.929,92.923,10.747,10.13
1,73.702,108.871,1.131,9.957,105.707,101.25,100.728,108.412,110.074,0.982,10.774,105.767,104.697,101.162,115.121
2,74.002,102.539,98.418,1.074,9.682,101.763,10.799,93.507,100.519,101.445,1.053,10.516,113.763,10.227,97.759
3,74.256,10.68,10.713,99.241,0.929,93.141,10.766,10.089,11.076,9.517,110.102,1.093,104.128,9.921,10.869
2,75.59,103.984,96.265,1.06,9.45,102.512,11.394,106.078,113.004,105.417,1.141,9.525,108.086,11.56,102.219
2,75.979,107.257,100.674,1.129,9.997,113.013,11.602,98.207,103.716,102.981,1.058,10.417,116.366,9.917,103.045
4,76.033,102.9,113.943,99.229,10.117,100.971,0.994,106.708,99.561,117.56,109.874,10.364,96.321,1.023,106.265
3,76.342,9.619,9.879,103.85,1.098,99.249,11.013,11.08,10.156,11.14,100.193,0.988,100.477,10.683,10.583
3,76.578,10.6,10.513,104.323,1.092,106.226,10.403,11.108,9.465,10.838,113.034,1.058,96.759,10.024,9.775
