task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.197,106.071,101.595,112.943,10.78,108.194,1.027,99.878,115.215,107.731,102.326,10.394,108.554,1.057,103.054
4,167.374,99.612,104.083,111.109,9.43,100.258,1.038,109.121,113.116,116.171,109.04,10.086,92.65,1.06,103.882
3,167.95,11.115,10.662,111.135,0.987,95.142,9.445,9.709,9.602,10.313,100.319,0.985,102.977,10.613,11.262
2,168.796,105.263,111.014,1.153,10.369,108.797,11.095,103.835,100.585,94.533,1.048,9.596,113.34,9.871,100.255
2,169.792,107.739,102.26,1.054,11.027,105.384,11.152,98.677,107.107,110.022,1.171,10.309,110.255,10.569,97.016
3,170.327,10.976,11.108,109.178,0.997,104.059,9.598,9.667,10.775,10.703,108.736,1.053,108.884,9.503,11.038
2,170.676,108.141,94.016,1.016,10.62,110.47,9.852,97.903,96.679,110.049,1.011,11.035,109.428,11.432,109.141
3,171.561,9.783,10.15,97.949,1.098,97.072,10.063,10.416,9.63,9.559,104.937,1.058,98.793,9.834,10.572
4,171.913,104.645,102.894,102.907,10.49,97.677,1.06,96.834,104.333,106.836,115.08,10.037,95.656,1.129,105.721
3,171.96,9.739,9.855,97.144,1.072,106.534,9.354,9.992,9.599,10.053,96.21,1.02,102.6,10.843,10.661
4,172.119,105.377,105.366,111.795,10.679,99.088,1.138,96.345,101.252,113.031,111.282,10.374,99.495,1.117,102.67
2,172.281,103.486,94.338,0.996,10.522,101.445,10.93,105.499,110.723,109.05,1.07,9.391,104.929,11.169,106.414
3,172.39,10.251,9.42,110.994,1.09,105.449,10.606,10.796,11.016,9.513,97.949,1.086,97.574,10.938,10.802
1,173.019,109.549,1.077,10.936,106.111,113.539,106.597,107.597,98.985,1.029,10.493,111.444,116.147,104.712,109.794
3,173.253,11.099,10.137,107.269,1.016,97.29,10.612,9.742,10.624,9.946,97.017,1.031,107.523,10.882,11.401
3,173.445,10.987,10.868,98.942,1.079,92.967,10.37,11.195,10.203,10.845,110.916,1.014,95.342,10.849,10.302
3,173.533,9.769,9.643,101.784,1.006,99.765,9.509,10.704,11.099,10.85,103.933,1.079,91.762,10.136,11.271
4,173.676,98.2,118.825,101.657,10.476,108.919,1.108,96.886,103.07,112.456,116.023,9.585,106.152,1.058,111.789
3,174.444,11.058,9.525,112.025,1.002,102.923,10.218,10.71,9.865,10.972,112.883,1.011,94.625,9.65,11.301
3,174.878,10.343,10.68,101.196,1.064,102.0,10.2,10.209,10.776,10.565,105.06,1.011,106.458,10.088,9.796
4,175.268,100.688,119.192,99.989,9.326,95.909,1.005,103.958,111.717,109.512,109.923,9.607,95.806,1.113,97.623
2,176.344,110.204,104.302,1.043,10.636,116.663,11.22,105.239,111.402,103.255,1.037,10.397,100.727,10.706,92.906
3,176.837,10.584,10.552,112.473,0.961,102.737,10.574,10.201,10.925,10.239,100.605,1.052,104.558,9.749,10.24
4,176.917,104.41,106.772,115.66,9.307,106.218,1.118,102.177,111.547,114.327,106.441,9.293,103.658,1.074,111.908
2,176.985,106.524,102.22,1.034,10.812,110.374,10.558,97.693,101.043,109.697,1.05,10.668,99.589,10.77,105.091
2,177.174,101.256,108.971,1.053,10.249,116.08,10.71,106.703,105.609,94.202,1.038,9.295,104.512,10.188,98.358
2,177.548,110.213,103.141,1.166,11.016,106.018,9.855,96.193,111.1,95.856,1.131,10.668,112.3,11.558,101.585
1,177.867,106.074,1.107,9.808,107.486,105.679,101.418,101.377,96.837,0.961,11.393,104.979,118.707,95.007,101.446
2,178.142,113.616,100.249,1.073,10.788,112.657,10.956,101.53,103.651,107.799,0.992,10.016,110.734,11.597,107.926
4,178.272,109.618,111.343,109.348,9.31,93.226,1.133,94.318,110.343,107.773,104.97,10.008,92.189,1.022,106.08
1,178.504,98.966,1.046,10.503,106.233,100.758,97.629,115.779,101.302,1.095,10.751,109.769,112.547,101.976,115.74
1,179.784,105.615,1.059,10.748,114.04,109.562,96.58,110.349,103.878,1.018,11.214,116.502,102.981,101.692,110.7
3,180.116,11.099,9.7,111.941,1.032,106.668,10.346,10.268,10.159,10.716,114.224,1.084,98.258,9.328,10.812
4,180.206,104.918,115.456,111.785,10.276,94.17,1.061,111.447,113.184,109.976,110.269,10.891,96.823,1.027,94.203
3,180.485,9.968,9.872,97.685,1.057,108.268,10.926,10.255,10.633,9.637,107.395,0.981,103.853,10.178,10.275
3,180.503,9.565,9.452,96.811,0.929,92.692,9.563,11.089,9.728,10.764,96.474,0.959,104.521,10.594,9.76
4,180.643,115.729,102.795,99.071,9.488,98.307,0.993,108.269,104.269,106.222,106.27,10.587,104.684,1.078,95.658
3,181.56,9.819,10.119,110.904,0.931,97.063,10.128,10.315,10.351,10.947,96.252,0.937,93.461,9.954,11.131
4,182.135,104.288,116.464,109.881,10.005,100.103,0.982,95.641,113.063,105.59,106.251,10.799,105.438,1.049,97.954
4,182.153,109.796,111.923,105.304,10.881,96.449,1.001,105.48,108.495,102.254,110.792,9.322,93.89,0.978,110.195
4,182.189,101.092,117.56,114.619,10.837,104.684,0.964,102.047,115.626,101.887,115.111,10.804,97.478,1.099,105.257
4,182.592,110.899,103.643,105.4,9.705,108.9,1.084,106.082,110.47,103.147,99.801,10.355,106.959,0.98,99.965
4,183.46,104.483,105.914,117.303,9.247,101.169,1.027,110.577,109.196,115.321,107.24,9.671,108.194,1.115,94.229
3,183.807,10.726,9.938,96.954,0.946,100.789,10.373,11.299,10.565,10.442,96.146,1.057,102.228,10.45,10.941
2,183.929,96.537,96.375,1.176,9.543,106.186,11.329,106.962,108.653,100.152,1.134,9.931,101.181,11.608,98.776
4,184.117,113.169,102.894,101.107,10.572,102.208,1.006,106.967,109.609,114.759,100.05,10.172,108.554,0.961,103.054
1,184.122,111.049,1.059,10.797,116.711,104.57,98.221,118.95,96.869,0.958,11.374,111.887,113.539,108.441,110.712
1,184.423,108.432,1.085,10.931,117.64,116.689,104.871,108.063,112.574,1.064,10.003,100.183,105.03,102.725,109.522
1,184.488,112.62,1.075,9.844,104.775,100.296,97.337,102.491,102.054,1.125,11.358,100.339,104.821,96.048,116.316
3,185.058,10.69,9.757,110.379,0.975,96.251,10.512,10.236,9.664,10.944,108.487,1.084,91.849,10.708,9.939
3,186.092,10.313,10.899,110.131,0.951,92.235,10.737,10.607,10.737,9.53,99.576,0.967,92.045,9.701,10.772
3,186.214,10.894,10.764,98.721,1.05,102.6,10.63,10.068,11.103,9.484,112.025,1.023,105.89,10.543,9.839
1,186.333,106.861,1.075,10.513,117.099,102.61,106.135,105.643,99.59,1.078,9.775,107.268,106.014,102.209,105.68
1,186.674,102.315,1.106,10.168,104.294,113.259,98.489,103.522,103.628,1.125,9.667,115.069,114.367,97.654,101.252
2,187.86,111.4,106.0,1.046,10.633,111.512,10.634,102.526,102.307,109.418,0.996,10.65,110.052,10.814,102.011
1,188.021,109.543,1.071,9.671,110.333,115.329,99.822,115.095,97.738,1.135,10.442,108.271,102.499,112.556,113.518
2,188.216,96.622,104.64,1.108,10.255,98.779,11.378,100.32,103.756,100.05,1.078,10.773,104.299,10.066,100.671
1,188.719,106.709,1.103,10.85,102.947,111.826,96.308,103.163,113.2,1.049,11.332,117.821,106.375,97.333,118.367
4,189.381,104.319,111.178,116.757,9.338,98.87,1.06,95.329,98.497,118.832,112.915,9.277,96.447,1.099,99.751
1,189.529,108.477,1.067,9.987,115.253,108.574,95.007,118.464,111.194,0.979,10.055,115.905,101.365,95.007,104.474
2,191.179,103.589,98.093,1.129,9.455,107.053,11.029,107.139,113.947,102.454,1.135,9.661,99.236,11.602,103.769
1,192.312,103.072,1.019,11.289,100.87,103.776,103.361,117.684,98.654,0.998,10.112,99.762,115.292,106.472,113.099
4,193.321,108.76,101.959,111.144,10.617,92.814,1.008,107.734,98.508,113.085,115.054,10.261,108.901,1.1,98.461
2,194.395,113.207,106.903,1.043,9.625,108.87,11.425,99.15,105.375,94.202,1.035,9.997,113.435,10.74,99.658
4,194.68,107.661,117.195,113.487,10.162,106.207,0.987,98.307,105.682,118.028,112.608,10.514,108.78,1.111,108.619
4,195.053,102.113,102.742,100.497,9.332,103.279,1.033,107.768,106.193,102.597,114.656,10.444,94.348,1.077,105.371
1,195.276,97.743,0.977,11.005,109.485,105.507,100.414,110.043,102.424,0.975,10.276,114.356,104.146,101.574,115.445
2,195.441,96.962,105.674,1.138,9.687,109.524,11.449,106.494,109.332,98.397,1.154,10.019,113.616,10.819,102.904
1,195.687,96.868,1.034,9.89,107.726,101.533,111.071,113.454,104.836,1.04,10.274,102.427,111.435,108.259,109.355
4,195.763,109.834,110.734,106.683,10.93,93.871,1.027,110.894,98.307,119.034,116.033,10.815,109.055,1.065,95.074
2,195.78,99.005,109.031,1.03,10.789,110.214,11.087,104.784,102.992,110.704,1.035,9.638,109.524,9.843,108.167
2,196.315,100.833,102.692,1.044,10.205,101.265,10.391,103.574,101.322,94.093,1.094,10.872,102.844,10.447,101.536
3,196.737,11.237,9.848,113.283,1.099,98.864,10.825,10.255,10.163,9.993,100.531,1.084,100.244,10.442,10.302
1,196.776,98.913,1.082,10.893,106.933,106.912,106.533,118.63,106.999,1.016,9.849,100.096,102.597,110.984,103.161
4,197.587,115.342,106.577,103.805,10.306,106.673,0.989,102.162,110.981,108.296,102.393,10.333,109.508,1.04,98.745
2,197.883,110.786,94.533,1.014,10.581,102.047,11.32,93.103,112.594,96.108,1.065,10.211,116.08,10.168,94.666
3,198.179,11.219,9.559,99.732,1.027,106.018,9.83,11.314,11.083,9.473,106.072,0.975,99.085,11.045,10.703
4,199.15,111.68,108.697,113.113,9.838,108.629,1.033,95.752,111.554,115.699,101.504,10.667,94.164,1.023,108.229
2,199.651,98.368,101.07,1.142,10.636,103.962,10.636,107.167,109.222,94.488,1.014,10.867,114.454,9.839,108.736
1,199.72,102.755,1.117,10.708,114.569,113.466,99.73,110.168,113.035,1.117,11.063,109.407,116.426,109.683,106.19
4,200.352,98.885,115.312,99.47,10.715,98.4,1.098,106.654,104.008,101.288,116.338,10.594,101.079,1.024,105.549
3,200.513,10.745,9.946,100.432,1.005,95.95,10.465,9.879,10.685,10.119,96.224,0.952,95.061,9.87,10.884
3,200.824,10.732,10.374,110.356,0.985,99.265,10.876,11.278,10.633,10.309,98.721,0.94,106.353,10.876,11.278
3,200.904,10.633,10.733,113.282,1.026,101.202,10.677,10.585,10.597,9.452,104.046,0.965,101.735,9.9,10.459
3,201.086,10.539,11.172,97.794,1.006,99.714,10.504,11.075,10.26,9.892,112.058,1.031,97.289,10.357,11.097
2,201.121,111.536,94.396,1.104,9.433,112.016,11.144,98.31,105.605,104.218,1.116,10.68,107.369,10.528,97.839
3,201.397,10.61,10.392,109.101,0.958,106.668,9.935,9.65,10.35,9.76,109.491,1.092,92.141,10.101,9.719
3,201.981,9.575,9.673,98.408,1.027,93.711,10.963,11.064,10.148,9.902,111.941,0.987,104.059,9.294,10.876
1,202.427,95.733,1.125,11.206,102.38,113.087,95.703,111.898,97.742,1.026,10.438,108.458,111.077,107.231,107.643
2,202.604,109.998,97.429,1.059,9.854,113.763,10.699,107.625,114.139,103.742,1.154,9.759,114.309,11.556,99.176
2,204.252,96.399,94.016,1.026,9.758,113.817,10.956,108.812,111.485,108.907,1.176,10.285,100.633,10.348,100.711
2,204.333,99.417,102.157,1.072,9.965,101.631,9.84,93.397,97.164,107.132,1.018,9.366,115.797,10.88,103.376
4,204.596,99.405,101.099,113.754,10.386,102.732,1.098,107.465,102.376,111.069,101.076,9.708,105.454,0.968,109.17
1,205.238,106.203,1.094,11.053,106.111,118.721,97.765,118.487,108.943,0.99,9.758,108.896,117.35,107.192,105.255
4,205.681,100.185,114.7,99.483,9.669,100.133,1.069,104.295,100.435,110.841,107.89,9.374,106.611,0.989,96.003
4,205.773,106.957,112.6,116.02,10.769,103.919,1.034,111.222,113.947,112.764,104.2,9.37,93.428,1.116,109.368
4,205.829,108.16,107.637,110.202,10.307,99.964,1.092,107.061,109.318,115.608,112.102,9.884,104.735,1.016,98.278
3,205.956,10.545,9.557,108.742,0.954,93.012,10.661,10.933,11.227,9.848,103.783,0.956,106.586,9.426,9.724
1,206.15,111.557,1.134,9.74,112.736,105.781,102.725,118.673,104.463,1.089,11.325,104.858,111.984,99.925,106.874
1,206.194,110.1,1.035,10.757,100.339,118.42,110.155,109.948,98.651,1.051,11.005,116.994,118.482,108.206,102.011
2,206.427,108.247,105.764,1.166,9.76,100.104,11.287,107.704,110.221,104.685,1.117,10.89,115.305,10.777,106.22
4,207.029,115.626,104.396,99.393,10.117,101.021,1.041,110.706,113.063,110.96,105.601,9.496,94.4,1.002,94.536
1,207.119,110.279,1.046,11.458,103.757,110.526,100.834,113.304,109.054,1.025,10.556,102.724,112.757,96.062,118.732
2,207.318,105.82,111.121,1.162,10.703,103.8,11.07,99.356,98.835,109.759,1.024,10.785,101.549,11.018,97.023
4,207.565,111.513,103.288,99.624,10.334,96.449,0.98,95.82,98.279,103.906,116.173,10.251,96.716,1.025,106.07
3,208.478,10.862,10.682,98.918,1.008,97.508,11.052,11.121,11.074,10.367,111.567,1.082,104.122,10.899,9.695
1,208.597,104.926,1.125,10.932,105.636,111.084,111.012,101.453,100.428,0.963,10.003,115.568,118.048,99.045,107.571
3,208.814,10.207,10.908,111.818,1.095,97.476,10.621,10.497,9.83,9.846,100.547,1.02,101.898,10.663,9.839
3,209.213,9.654,10.717,113.845,0.976,100.806,10.621,11.194,10.106,11.114,103.316,1.072,99.613,9.94,10.508
3,209.422,11.057,10.906,98.42,0.94,97.063,9.924,11.292,10.203,9.58,112.928,1.046,98.817,9.5,9.695
2,211.236,104.481,110.739,1.034,10.763,103.417,9.867,104.61,100.267,94.967,1.003,10.651,98.221,10.923,100.589
4,211.256,107.931,119.201,104.98,9.69,103.649,0.961,101.606,100.485,110.428,102.907,10.002,92.466,1.028,99.712
2,211.28,98.418,107.875,1.057,9.674,116.306,10.313,101.206,104.395,104.741,1.094,9.688,112.934,9.799,107.887
2,212.545,109.618,102.451,1.109,9.605,99.001,9.882,99.846,100.946,101.084,0.994,9.546,112.2,11.562,96.222
2,212.576,100.866,96.357,1.061,9.841,107.694,9.843,92.925,113.251,94.426,1.149,10.4,100.317,10.571,96.298
4,213.001,104.351,102.666,115.294,10.262,102.185,1.073,97.845,108.778,107.343,113.128,9.365,94.073,0.973,96.172
3,213.006,10.434,9.551,112.607,0.976,92.408,9.566,10.362,10.69,10.332,111.909,1.057,105.539,9.933,10.259
1,213.144,99.411,1.123,10.04,115.977,106.052,111.02,106.192,107.978,1.095,10.336,110.263,110.062,100.728,101.032
4,213.17,113.264,108.411,113.131,10.493,105.362,1.022,105.046,102.091,116.563,112.579,9.377,108.25,1.041,99.483
2,213.475,107.98,96.833,1.004,10.935,110.89,11.136,98.677,108.653,97.05,1.023,10.51,114.454,10.794,99.882
1,214.076,95.34,1.003,10.276,104.836,105.459,107.005,113.824,101.558,1.078,9.848,102.018,101.48,106.472,107.643
2,214.324,99.725,93.714,1.084,10.872,101.348,10.378,98.46,113.71,104.812,1.099,9.508,114.098,11.379,107.975
3,214.465,9.604,10.425,109.441,1.103,101.699,10.567,10.666,10.194,9.736,99.437,0.976,95.616,10.935,10.314
3,214.609,11.235,10.672,98.357,1.103,98.532,10.772,9.811,10.048,10.229,108.317,1.074,105.767,10.871,11.278
4,214.848,108.529,107.947,99.857,9.314,108.891,1.026,105.923,107.453,109.834,117.197,9.653,101.557,1.137,96.557
3,215.165,9.83,11.147,108.266,1.023,94.418,9.681,10.387,9.631,10.463,112.11,1.006,93.573,11.013,10.772
3,215.34,9.608,10.411,104.074,1.079,92.795,9.832,10.225,10.067,9.475,101.274,0.941,107.487,10.807,10.905
1,215.512,104.074,1.132,11.219,108.568,107.869,103.855,113.727,111.246,1.077,10.394,99.466,102.22,104.058,106.874
1,215.538,108.403,1.029,10.248,114.931,114.602,111.467,106.777,103.985,0.98,10.094,104.32,118.607,110.451,107.624
1,215.714,104.144,0.98,11.186,103.846,102.519,103.826,105.864,101.199,0.986,10.243,102.095,109.96,110.278,111.332
1,215.938,98.242,1.048,10.509,99.711,118.429,96.298,111.978,108.557,0.958,10.107,103.56,101.027,104.555,107.828
1,215.96,106.861,1.102,11.427,99.209,102.747,96.123,112.01,107.937,1.085,10.395,108.437,105.706,100.483,110.299
1,216.45,103.65,1.087,11.222,110.621,116.017,95.075,109.3,110.982,1.111,11.251,107.088,118.976,110.682,115.342
3,216.487,10.89,9.646,100.593,1.072,104.863,10.712,10.362,9.832,9.548,104.937,0.962,100.301,10.834,10.978
4,216.648,108.76,110.523,107.896,10.336,98.887,1.108,103.797,111.986,117.034,101.099,9.762,104.418,1.08,105.859
1,216.812,103.892,1.042,10.036,102.308,100.413,106.247,102.59,103.673,1.015,11.442,112.367,117.998,104.058,113.38
1,216.818,98.446,1.045,11.284,106.794,110.833,108.232,101.759,104.259,0.958,9.968,107.088,113.877,101.237,101.377
4,217.065,100.503,117.712,106.995,10.756,95.423,1.116,96.328,99.966,114.751,115.407,9.723,100.673,1.065,109.268
1,217.185,107.331,1.097,10.873,113.697,111.421,108.645,117.856,98.078,1.125,9.988,105.112,105.625,105.551,101.295
4,217.258,100.916,113.213,99.318,10.767,107.36,1.033,103.76,107.108,113.167,105.842,10.76,102.681,1.038,111.222
3,217.592,10.948,11.108,98.357,0.991,94.431,10.574,9.769,10.106,9.683,112.912,0.996,94.637,10.208,10.657
2,217.74,107.475,98.16,1.176,10.186,112.301,10.915,104.248,106.852,94.385,0.994,9.573,110.758,10.72,100.533
2,217.769,98.948,100.304,1.078,10.477,115.501,9.925,95.317,109.705,98.778,1.099,9.625,115.267,11.062,108.176
4,217.87,102.082,109.976,111.754,9.31,98.049,1.018,106.475,108.54,101.53,99.077,10.117,102.103,0.978,98.163
3,218.217,10.575,10.525,100.052,1.059,104.255,9.978,11.084,10.364,11.171,104.664,1.098,108.693,10.915,9.9
2,218.528,111.6,95.384,1.115,10.317,109.524,10.74,92.773,105.116,110.367,1.165,9.531,106.074,10.383,104.631
3,218.901,10.93,11.127,102.702,1.031,94.675,10.45,10.18,10.766,9.648,102.889,1.057,105.089,9.3,10.77
3,219.42,10.503,11.007,108.223,0.991,106.537,10.717,9.686,9.583,9.465,112.714,0.932,93.256,10.17,9.823
4,219.512,108.842,111.819,101.253,9.474,93.469,0.985,98.545,109.901,110.062,98.989,10.182,98.983,0.98,109.696
4,220.124,112.214,118.363,115.13,10.26,94.715,1.099,101.75,104.179,107.17,108.257,9.727,104.517,1.065,105.818
2,220.234,100.246,111.014,1.035,10.567,98.501,11.339,102.115,105.722,94.439,1.17,10.099,111.581,10.137,96.298
4,221.563,98.927,113.112,103.991,10.293,98.447,1.104,109.623,98.509,101.335,115.66,10.927,95.39,0.972,97.805
3,222.13,10.273,10.725,112.046,1.026,108.62,10.903,10.165,10.932,10.488,113.034,0.985,106.174,9.933,10.839
1,222.521,103.14,1.002,10.838,101.028,110.062,101.977,101.759,105.746,1.013,11.187,105.549,101.321,94.905,108.249
1,223.062,100.772,1.043,10.39,114.735,118.707,110.715,107.936,107.17,0.99,11.458,117.554,117.303,111.924,117.965
4,223.528,102.88,101.287,114.111,9.467,103.568,1.044,110.817,116.718,101.254,104.216,9.536,107.624,1.039,94.574
3,223.544,9.595,9.83,104.664,1.057,92.682,10.588,10.529,10.634,10.392,98.628,0.974,105.418,9.549,10.085
4,223.876,108.687,105.163,101.987,10.957,97.919,1.115,108.002,103.759,108.858,111.874,9.247,93.096,1.022,102.858
4,224.132,102.45,116.878,105.702,10.78,96.321,1.037,102.249,106.584,114.081,107.548,10.652,108.969,0.974,110.305
4,224.239,105.66,116.979,102.137,10.953,101.714,1.13,103.208,99.405,115.829,110.006,10.013,99.915,1.121,106.984
1,224.324,106.289,1.129,10.054,107.348,113.972,98.223,118.367,106.357,1.067,10.204,108.352,117.994,103.266,101.491
2,224.499,99.189,97.998,1.09,9.997,107.694,10.857,107.622,98.051,95.501,1.016,9.813,104.583,11.628,94.536
2,225.24,107.868,110.344,1.001,11.002,116.383,11.582,109.106,97.562,107.633,1.143,10.579,101.176,10.607,99.592
4,225.241,99.011,108.054,114.164,9.612,108.657,1.048,94.551,113.762,100.495,113.125,10.068,94.522,1.038,107.82
3,225.539,10.846,10.252,108.759,1.072,92.876,9.898,9.968,10.601,9.72,101.053,0.995,107.853,10.653,10.747
4,225.952,114.049,106.259,98.775,10.702,96.892,1.106,98.339,114.643,103.906,111.144,10.223,103.718,1.036,107.189
1,226.028,101.705,1.115,10.682,102.427,107.693,102.9,110.324,105.539,1.118,10.871,104.078,112.679,112.555,105.29
3,226.232,9.473,11.01,101.804,0.995,99.085,10.342,10.661,9.659,10.378,108.743,0.944,98.532,9.837,10.084
1,226.484,99.101,1.055,10.028,109.349,115.54,101.537,106.586,99.863,1.0,11.299,101.282,111.793,97.525,107.939
3,226.644,9.895,10.442,106.595,1.085,92.235,10.849,9.766,10.657,10.352,96.739,0.984,93.141,10.221,11.351
2,226.719,101.632,109.462,1.16,10.195,109.226,11.606,107.751,103.895,103.507,1.101,10.09,107.202,11.198,96.045
4,226.912,99.345,112.899,102.567,10.818,96.906,1.13,100.277,103.67,112.558,112.744,9.271,108.599,0.988,100.27
1,227.648,110.833,0.974,10.527,110.333,109.002,101.237,101.785,99.005,1.072,9.922,108.462,107.918,102.9,112.14
1,228.293,110.672,0.967,9.738,106.974,107.767,112.435,106.473,95.372,1.101,10.338,102.488,103.824,101.043,117.847
3,228.887,9.779,9.433,108.317,0.993,100.624,9.351,9.802,10.67,10.313,108.72,1.058,93.779,9.46,10.093
3,230.588,10.373,11.041,110.29,1.044,104.185,10.019,10.03,10.012,10.439,97.734,1.086,101.547,10.37,11.224
2,231.335,108.247,100.853,1.007,9.731,105.983,10.15,102.526,101.723,97.59,0.999,10.651,98.675,11.351,107.926
1,231.64,103.057,1.116,10.13,102.508,100.962,104.073,118.095,112.793,1.116,10.34,112.422,104.278,101.12,110.315
2,231.972,96.576,102.913,1.145,9.802,102.844,11.504,100.252,99.945,108.473,1.001,10.364,112.591,10.063,101.282
2,232.539,97.647,108.46,1.158,9.431,109.105,11.203,98.084,97.555,106.798,1.125,10.037,101.381,10.945,93.59
4,232.983,112.85,100.703,112.331,10.498,92.595,1.128,95.723,102.88,108.782,109.637,9.496,94.233,0.987,106.149
4,233.058,106.987,106.546,100.346,10.492,97.852,1.111,96.676,111.073,118.243,102.415,10.437,94.561,0.99,101.483
2,233.203,113.026,99.443,1.003,11.001,114.351,11.432,102.272,104.238,110.368,1.093,10.547,99.523,10.045,106.806
3,233.499,9.922,10.313,113.182,1.025,96.835,9.667,11.03,10.91,10.769,100.123,1.104,104.291,9.501,11.366
2,234.049,97.012,94.338,1.047,10.522,113.82,10.462,96.059,107.132,106.454,1.007,10.587,99.579,10.951,98.827
3,235.057,9.553,10.764,105.411,0.998,102.253,10.944,9.955,9.662,9.9,114.126,0.973,99.36,10.128,11.194
1,235.788,101.623,1.052,10.778,99.677,106.045,99.436,100.48,96.261,0.992,9.845,110.059,100.286,97.449,117.231
1,237.429,101.812,1.111,10.709,115.657,119.002,96.318,104.183,102.424,1.008,10.321,109.259,105.757,112.346,117.401
1,237.447,101.132,1.085,10.408,106.998,111.069,96.716,113.789,106.861,1.058,10.253,111.87,104.583,107.44,113.324
1,237.806,100.413,0.978,11.005,103.701,107.214,103.736,115.106,108.871,1.03,10.296,117.64,105.839,104.863,105.78
3,238.224,9.895,9.834,106.716,1.065,108.299,10.374,11.294,10.957,10.29,112.031,1.078,107.751,9.882,9.711
1,238.39,104.876,1.008,10.93,101.493,115.859,97.333,118.717,95.356,1.067,10.309,107.348,115.176,102.01,104.051
3,238.41,9.662,9.714,105.111,1.102,104.059,9.627,10.359,10.005,10.78,104.664,1.003,104.034,9.397,11.101
3,238.589,11.189,9.406,111.941,0.933,98.046,9.535,10.742,9.986,10.177,106.907,0.998,106.605,9.516,10.44
4,238.592,110.908,113.856,114.333,10.476,95.808,0.99,98.278,112.856,114.047,102.802,10.677,93.469,1.05,99.751
4,238.614,98.323,106.4,105.886,9.853,94.735,1.055,108.839,108.819,116.464,100.126,10.676,99.133,0.972,111.14
3,238.623,10.075,11.111,101.922,1.082,108.934,10.963,10.22,10.634,10.48,99.434,1.057,103.783,9.875,10.302
1,238.805,113.206,0.981,10.532,101.132,104.197,110.285,109.114,102.731,0.977,11.358,108.749,101.794,109.296,106.262
1,238.87,107.336,1.043,10.265,114.112,114.767,98.223,108.44,111.866,0.97,10.932,112.857,114.156,96.123,103.181
1,238.898,103.246,1.135,11.352,113.34,103.988,98.365,103.092,101.2,1.096,9.722,105.839,101.868,96.062,103.942
4,239.103,114.009,113.943,116.135,9.86,103.061,1.077,108.064,107.354,103.591,107.213,10.702,99.098,1.125,95.87
4,239.516,112.917,115.496,109.74,10.423,92.231,1.035,111.494,98.685,101.31,101.705,9.723,105.183,0.982,107.564
1,239.556,111.517,1.01,10.351,117.457,111.236,105.041,104.934,107.924,1.123,10.461,102.973,102.621,111.947,109.334
2,239.831,107.739,98.877,1.145,10.074,115.267,11.009,100.16,110.57,104.235,1.174,9.625,115.493,11.357,104.778
2,240.264,96.852,109.05,1.059,10.537,108.454,10.933,107.532,112.313,106.78,1.175,10.364,99.155,11.062,99.267
2,240.441,99.725,102.38,1.056,10.506,116.793,11.194,101.913,110.125,108.907,1.047,9.874,104.199,10.414,98.929
1,241.092,105.355,0.974,10.633,102.169,107.631,101.472,117.847,101.812,1.117,10.056,113.879,105.103,101.374,109.334
4,241.118,109.713,114.741,113.534,10.019,104.701,1.122,98.722,116.157,105.808,107.904,10.645,94.079,1.075,108.064
2,241.427,96.546,94.898,1.167,10.867,98.869,10.969,103.47,99.448,101.374,1.081,9.678,102.606,10.98,105.955
4,241.899,114.222,108.94,105.124,9.612,92.185,1.111,101.776,109.538,112.764,105.384,10.498,103.658,0.963,95.66
3,242.618,10.92,10.876,97.168,1.043,99.421,9.826,10.325,11.02,10.253,111.528,1.096,107.511,10.903,11.195
3,243.123,10.027,10.525,102.576,1.093,97.498,10.309,10.433,10.684,9.458,103.136,1.006,104.987,11.027,10.609
4,243.521,115.63,109.078,107.944,9.547,108.762,1.092,110.163,106.374,102.459,105.877,10.76,98.036,0.958,109.116
1,244.435,105.746,1.012,10.604,106.156,104.361,107.9,118.095,103.305,1.074,11.002,104.6,101.628,107.435,118.296
1,244.708,106.782,1.024,11.088,116.237,113.104,106.731,107.583,101.94,1.109,11.39,108.286,118.961,104.644,104.735
3,245.044,10.832,9.877,107.294,1.063,100.157,9.592,11.144,10.626,9.599,103.316,0.998,92.128,10.473,10.843
1,245.17,107.17,1.076,10.688,112.792,111.702,100.683,118.076,109.344,1.056,9.706,114.133,107.402,101.047,109.664
2,245.283,104.145,96.582,1.027,9.944,115.562,9.937,97.86,102.13,110.739,1.173,10.629,98.434,11.438,104.766
3,245.416,9.572,9.953,96.98,0.943,103.226,10.687,10.067,9.657,10.225,106.829,0.965,107.764,10.627,11.106
2,245.784,101.287,108.69,1.106,10.317,114.574,10.692,109.861,100.376,95.57,1.094,10.465,115.544,9.971,100.533
1,245.912,107.185,1.095,10.812,111.154,114.383,105.847,108.439,110.235,1.048,9.927,103.802,111.64,106.691,114.272
1,246.03,98.985,1.011,10.901,116.818,102.144,111.355,104.437,96.173,1.001,10.536,107.332,106.642,109.993,114.411
2,246.133,98.121,105.586,1.148,10.261,105.849,10.782,96.051,99.021,101.878,1.15,10.926,114.005,10.773,101.283
1,246.298,107.324,1.04,10.177,101.815,111.678,101.537,102.845,99.669,0.978,10.98,115.644,104.065,100.665,106.524
