task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.368,112.638,1.015,11.332,114.809,113.359,111.467,117.568,113.021,1.054,9.79,101.222,119.117,101.676,108.47
3,19.189,10.22,10.969,108.339,1.001,95.117,9.898,11.01,10.716,10.942,98.309,1.049,108.006,10.807,11.246
1,19.238,108.62,1.126,9.87,113.449,104.571,97.83,111.951,112.414,1.082,11.355,111.813,100.962,104.225,103.87
1,21.228,112.905,1.044,10.545,104.045,111.826,103.256,103.633,109.611,0.989,9.841,110.511,108.209,100.928,116.436
3,21.502,10.792,10.096,104.6,1.027,101.376,9.598,10.056,9.883,9.629,108.875,1.085,93.26,10.157,9.694
3,22.047,10.481,10.514,96.474,1.042,100.288,10.346,10.978,11.172,10.011,113.502,1.056,100.096,10.484,11.356
1,22.178,105.265,1.009,10.582,108.352,109.842,103.333,112.156,110.279,1.041,11.318,106.111,109.024,106.153,107.237
4,22.686,105.682,101.77,111.325,9.444,101.237,0.981,110.29,107.75,101.707,102.358,9.764,97.982,1.113,108.058
2,22.867,109.033,95.948,1.084,10.497,110.805,10.867,100.619,97.92,93.595,1.059,10.972,113.065,9.844,92.62
2,22.957,96.852,105.558,1.061,9.919,107.51,11.329,102.339,110.486,109.612,1.168,9.46,116.086,10.033,93.958
4,23.307,107.768,102.742,111.754,10.63,106.482,1.036,106.2,112.856,110.274,106.979,10.108,100.201,1.026,106.974
3,23.478,10.814,9.905,101.927,0.976,102.013,11.045,11.435,9.631,9.866,103.783,1.093,106.706,9.422,11.048
1,23.703,102.086,1.003,11.085,105.922,115.915,97.648,102.666,106.486,1.034,11.239,99.132,118.937,97.328,112.219
1,23.778,111.266,1.058,11.016,102.38,113.087,99.948,102.425,95.898,1.039,9.708,109.02,110.062,97.697,117.965
1,24.127,103.673,1.05,11.347,99.132,110.903,99.085,102.491,113.169,0.963,10.751,112.847,104.304,109.426,116.271
4,24.245,103.055,116.593,108.457,10.117,102.632,1.127,102.391,107.831,100.722,99.618,10.091,104.365,1.036,111.117
1,24.691,104.603,1.054,10.005,113.137,105.783,108.261,117.427,108.082,1.132,10.459,117.724,101.688,101.501,103.381
3,25.059,9.723,10.678,96.504,0.981,104.037,9.837,9.817,10.767,10.413,105.749,1.057,104.312,10.815,11.226
2,25.075,109.033,109.575,1.014,10.211,100.647,10.954,98.705,101.413,106.753,1.031,10.783,107.064,10.666,94.467
2,25.113,103.898,100.161,1.174,10.318,106.125,10.135,96.335,99.703,111.176,1.063,9.678,102.46,10.175,103.018
1,25.34,105.281,1.049,10.663,103.901,101.619,96.78,115.425,108.222,0.99,10.398,99.268,118.707,104.735,115.978
3,25.492,10.3,11.02,105.333,1.063,105.449,10.956,11.235,11.191,10.497,107.687,1.074,106.41,9.721,10.926
4,25.898,101.891,103.506,102.64,9.64,102.954,1.071,100.507,103.246,112.422,109.484,9.514,104.684,1.101,109.623
1,26.487,96.373,1.078,10.427,113.376,102.499,99.998,111.674,108.341,1.052,10.408,103.761,117.069,101.054,107.265
4,26.795,107.54,108.825,107.694,10.277,97.887,1.065,97.635,103.312,116.351,102.279,9.904,98.098,0.958,106.096
1,26.956,111.255,1.134,10.763,116.328,111.988,111.643,112.48,109.178,1.096,10.415,107.031,104.304,103.512,109.655
3,27.391,9.739,10.289,104.515,0.985,97.287,9.752,10.675,10.805,10.148,110.662,0.944,94.107,9.449,10.858
2,27.396,108.421,106.615,1.018,10.89,110.414,10.933,95.596,99.634,108.136,1.103,11.016,115.562,10.175,104.353
4,27.756,115.49,119.141,99.477,10.117,104.687,1.121,108.274,103.666,114.037,104.676,9.831,108.977,1.036,100.962
3,28.801,10.149,9.672,112.892,1.103,102.773,9.569,10.034,10.364,9.431,103.775,1.037,97.072,10.586,10.035
4,28.896,115.553,107.805,113.74,10.715,97.852,1.12,104.728,106.997,116.027,110.3,10.439,103.132,0.98,102.242
1,29.754,96.598,1.091,10.078,101.988,106.576,99.753,107.936,110.672,1.008,10.218,107.316,108.02,96.142,117.038
4,30.433,108.662,103.162,106.964,10.364,92.925,1.041,100.251,116.311,115.077,105.304,9.632,92.231,1.03,98.727
4,30.85,116.676,103.24,113.487,10.797,96.671,1.043,109.167,100.491,114.036,114.813,9.808,108.209,1.023,108.197
4,31.198,100.206,116.171,104.535,10.252,105.837,1.042,95.747,113.582,105.413,110.437,10.799,100.642,0.994,105.498
2,32.199,101.963,97.117,1.071,9.328,106.318,11.421,108.334,105.722,95.339,1.121,10.95,106.177,10.193,108.265
2,32.297,109.762,106.258,1.031,9.756,113.42,10.414,103.827,108.194,110.904,1.111,9.742,108.072,11.351,108.5
3,32.566,11.068,9.479,96.769,1.072,97.15,9.99,10.139,10.266,10.876,105.047,1.005,95.976,10.144,11.421
4,33.091,100.359,100.493,110.356,9.322,95.818,1.033,99.99,104.288,102.431,106.348,10.27,96.474,1.038,109.588
4,33.107,111.235,102.712,102.802,10.816,104.539,1.127,110.55,109.318,107.476,116.708,10.814,106.033,1.137,102.468
3,33.417,9.623,10.019,111.407,0.997,107.018,10.751,10.753,9.936,10.063,104.196,1.046,103.738,9.532,11.02
1,34.039,112.827,0.956,11.382,106.389,109.024,96.123,109.948,106.357,0.956,10.378,105.409,105.847,107.115,109.794
4,34.154,106.926,104.641,106.654,10.793,94.909,1.039,108.269,114.955,113.724,112.159,10.295,97.713,0.985,110.817
1,35.222,98.775,1.063,10.455,115.513,115.65,95.47,108.144,97.006,0.961,10.871,110.043,117.182,95.131,115.822
4,35.617,103.431,108.858,111.023,10.767,100.763,1.108,104.07,99.345,115.608,105.452,10.152,93.143,1.096,109.956
4,36.425,111.157,111.499,105.255,10.838,98.307,1.052,108.269,100.503,118.408,99.296,10.107,92.831,1.111,96.783
3,36.806,10.245,10.184,99.422,1.002,100.826,9.877,11.308,9.546,9.861,103.8,0.975,107.914,9.353,10.468
4,37.134,108.275,100.55,109.932,10.698,97.113,1.006,104.07,114.35,102.791,116.173,10.698,100.642,0.965,109.584
1,37.887,96.077,1.09,11.114,111.457,105.077,110.06,110.712,108.961,1.029,9.923,115.657,118.02,104.2,101.68
2,38.214,100.868,98.491,1.003,11.018,105.81,10.971,102.036,107.075,98.976,1.065,10.613,105.95,9.937,104.767
1,38.479,95.593,0.961,10.966,107.77,104.591,95.429,104.455,104.681,0.976,10.509,101.019,104.297,95.574,113.304
2,38.632,104.145,103.746,1.153,10.58,109.993,9.852,96.541,113.03,100.636,1.133,9.646,110.89,9.97,93.756
2,39.322,103.49,93.929,1.043,9.4,107.171,10.866,94.053,112.005,95.567,1.09,9.332,116.419,11.535,97.907
2,39.382,111.255,94.338,1.082,9.388,108.353,9.884,108.075,100.249,107.889,1.01,10.792,114.108,10.747,103.92
1,39.678,98.173,0.984,10.764,102.367,100.594,97.088,108.44,102.905,1.123,10.716,108.256,117.56,106.11,112.977
3,40.543,9.848,10.904,109.593,1.069,98.817,9.359,10.352,11.115,9.599,113.845,1.084,101.376,10.18,10.343
4,41.037,103.335,119.141,102.178,10.086,97.244,1.064,100.962,108.475,110.98,113.74,9.615,93.548,1.127,110.318
3,41.042,10.928,9.599,108.487,0.975,96.863,10.484,10.585,10.261,10.641,98.506,1.072,91.85,10.37,11.144
4,41.52,116.181,111.189,102.358,10.237,95.905,1.082,109.071,115.63,108.823,109.115,10.364,108.969,1.088,97.775
3,41.624,11.09,9.711,104.984,0.932,106.073,10.849,10.862,10.659,10.423,101.437,0.96,102.54,10.124,11.366
3,41.627,11.084,10.135,103.805,1.095,100.58,10.998,10.043,10.666,11.044,111.941,0.997,108.501,10.477,9.76
3,41.739,10.102,10.713,103.818,0.969,94.956,10.741,9.732,9.882,10.126,97.433,0.954,107.549,9.877,9.678
2,41.829,109.004,106.956,1.062,9.394,106.128,10.039,106.503,113.026,99.201,1.159,9.37,111.604,10.612,99.702
3,42.075,10.203,9.738,100.965,0.976,102.003,10.019,9.838,9.502,10.938,103.054,1.059,99.165,10.663,11.334
3,42.169,10.403,10.705,102.084,0.961,93.112,9.529,11.082,11.237,10.085,96.034,0.964,102.782,9.478,11.308
4,42.35,102.802,108.516,116.023,10.754,101.714,1.069,102.196,101.398,108.454,113.229,10.907,99.351,1.004,100.715
3,42.519,9.595,10.267,106.765,1.001,106.956,10.135,10.909,10.744,10.935,101.493,0.971,98.855,10.63,10.315
4,42.562,99.776,109.515,108.842,10.276,108.911,1.048,110.769,99.71,106.161,107.858,9.304,96.232,0.965,100.357
4,42.746,116.648,101.818,116.908,10.25,98.906,0.966,100.649,103.611,112.775,99.994,10.953,104.735,0.975,96.026
1,42.828,105.265,1.026,10.891,101.416,104.646,96.934,112.193,106.074,0.991,10.112,111.303,109.601,96.615,105.595
3,43.005,10.728,10.552,104.411,0.936,100.638,9.667,10.348,11.248,10.142,97.99,0.929,97.169,10.608,10.368
1,43.753,99.411,0.962,10.168,115.87,115.44,101.227,108.249,100.375,1.008,10.305,111.995,113.539,98.365,104.919
2,43.906,112.569,94.922,1.012,10.575,107.969,10.137,101.995,102.612,101.878,1.167,9.285,101.095,9.823,102.88
3,44.229,9.795,10.905,107.368,1.062,99.72,10.928,10.978,10.789,10.969,109.173,0.96,95.653,9.452,10.034
3,44.846,9.902,10.353,102.174,1.011,105.301,10.739,10.164,10.226,10.719,100.319,1.063,99.152,9.913,10.772
4,44.846,115.644,101.959,102.309,10.721,99.269,1.049,109.566,106.882,117.779,108.974,10.087,98.327,1.055,108.478
4,45.565,113.273,107.907,109.611,9.635,95.229,1.035,98.163,101.76,105.366,105.903,10.443,98.394,1.082,94.818
1,45.922,96.494,1.131,10.637,108.734,105.305,99.426,107.309,107.048,0.992,9.719,112.18,105.679,100.712,107.478
3,46.217,9.88,10.635,108.231,1.001,102.79,9.371,10.368,11.002,10.511,106.848,1.068,102.585,9.553,11.059
3,46.417,11.128,10.955,98.607,0.976,106.444,10.002,10.457,11.102,10.28,112.119,0.95,104.916,9.553,10.978
2,46.832,101.287,95.683,1.15,9.498,110.478,10.337,95.317,97.562,99.093,1.146,9.686,101.798,10.175,93.515
3,47.184,10.835,10.45,108.57,1.093,98.031,10.933,9.743,9.502,10.816,108.939,1.015,99.091,10.187,10.576
1,47.37,96.725,0.983,9.74,103.846,107.693,106.035,101.553,101.615,1.019,10.054,102.361,113.235,98.831,103.29
1,47.71,96.803,1.128,9.738,111.414,112.908,107.211,107.597,106.55,0.988,11.002,104.216,102.621,98.475,107.583
1,48.278,99.369,1.131,10.672,105.275,106.045,104.808,104.051,105.941,0.958,11.214,107.042,117.704,106.535,115.209
1,48.655,98.08,0.962,9.708,115.253,111.65,100.338,118.799,97.7,1.096,9.757,108.121,112.443,109.716,108.535
3,48.956,10.275,11.114,97.64,0.96,95.327,9.637,10.93,9.494,10.501,101.464,1.044,100.459,9.477,10.49
4,49.094,99.33,108.625,110.59,10.364,96.001,0.99,100.297,108.88,106.234,105.601,10.78,93.941,0.98,101.606
2,49.107,113.635,97.59,1.127,9.949,108.51,10.447,107.532,98.342,103.11,1.103,9.559,102.383,11.082,108.09
3,49.166,10.043,10.051,110.458,1.069,100.14,10.076,10.798,10.341,10.107,100.224,0.95,96.57,9.503,10.412
4,49.614,113.766,116.593,105.575,10.78,104.393,1.041,102.929,116.574,104.717,113.753,9.329,105.9,1.073,105.444
3,49.769,10.386,9.736,98.926,1.029,91.994,10.312,9.652,10.71,10.501,97.144,1.09,107.706,9.37,9.774
2,49.78,101.562,103.746,1.018,10.229,116.383,10.803,98.642,97.007,94.87,1.058,10.575,112.962,9.909,102.251
1,49.983,110.672,1.025,11.269,99.708,113.884,107.439,110.712,96.598,1.052,10.596,111.411,113.147,111.084,111.957
1,50.011,106.75,0.971,10.751,108.28,103.578,112.43,115.617,109.549,0.965,10.133,111.995,112.23,100.609,109.491
2,50.728,109.705,104.601,1.107,11.037,104.922,10.175,98.207,108.52,110.831,1.162,10.547,109.21,10.135,95.728
4,51.024,115.63,108.18,103.869,10.386,105.678,1.02,100.01,103.423,102.283,106.324,9.808,94.015,1.026,102.391
2,51.735,97.012,97.4,1.023,10.277,102.336,11.495,93.397,100.901,109.46,1.161,10.69,105.59,10.415,96.283
2,51.818,113.086,107.793,1.068,10.188,101.464,11.41,94.125,106.571,95.689,0.997,10.046,109.985,9.84,106.084
1,51.826,111.866,1.036,10.356,116.31,115.185,101.598,103.842,103.628,1.109,10.526,116.102,103.988,98.426,106.041
4,51.99,105.409,107.552,114.515,9.805,104.551,1.012,107.933,111.717,116.215,113.291,9.806,102.103,1.019,95.384
1,52.031,102.64,1.057,10.766,117.547,117.844,100.005,109.663,101.302,1.1,9.736,108.249,100.552,96.685,108.144
4,52.231,114.386,110.479,105.455,9.922,93.438,0.981,97.689,112.071,107.533,113.894,10.551,92.696,1.045,111.367
3,52.237,11.115,10.136,96.415,1.008,94.881,10.264,10.358,10.371,9.491,112.138,1.099,104.454,10.119,9.699
3,52.438,10.192,10.482,98.742,1.083,95.492,10.18,10.508,9.583,9.72,113.17,1.046,108.501,10.662,10.734
3,52.509,10.383,10.058,107.059,1.057,101.042,10.431,9.992,10.732,10.682,110.573,0.989,103.8,9.7,9.863
1,52.991,99.769,1.061,11.006,108.28,103.823,95.429,112.863,95.356,1.074,11.393,100.715,116.993,97.83,114.111
3,53.151,9.725,10.184,110.722,0.941,98.897,10.19,9.994,11.197,10.536,97.911,1.063,92.045,10.208,11.432
3,53.766,10.245,10.137,99.502,1.031,95.777,9.712,10.634,9.704,9.551,105.698,0.958,107.255,9.348,10.644
2,53.836,103.968,103.094,1.03,10.178,98.211,11.582,105.68,109.604,102.722,1.151,10.74,106.427,11.602,102.213
1,54.422,97.944,1.027,10.455,106.341,106.62,96.859,106.076,109.539,0.963,11.174,117.62,108.602,98.962,113.361
4,54.425,106.957,106.287,103.143,10.635,99.427,1.111,109.588,109.618,103.28,99.731,10.596,106.771,0.994,98.368
2,55.299,108.891,97.4,0.994,9.686,115.646,11.107,102.596,108.155,101.056,1.128,9.288,112.35,10.126,96.513
4,55.522,101.257,109.549,107.896,9.546,101.16,0.997,107.097,99.475,103.391,111.432,9.686,99.292,0.965,104.791
1,55.664,112.75,0.976,11.021,110.621,100.766,99.968,103.671,97.347,1.041,10.936,115.149,118.783,110.199,108.573
4,55.72,116.315,115.17,99.795,9.658,104.252,0.959,98.722,103.246,108.782,108.257,9.425,97.919,1.113,103.728
1,56.065,101.443,1.068,11.159,115.201,113.235,109.726,104.474,106.709,0.957,11.304,110.03,109.005,111.025,103.128
2,56.536,109.571,94.093,1.095,9.873,102.384,11.508,100.714,113.224,97.88,1.093,10.74,111.782,10.79,99.882
4,58.083,107.128,101.989,102.665,9.364,100.733,0.986,103.76,108.54,114.573,104.804,10.663,99.353,0.964,111.946
2,58.647,113.311,95.584,1.14,10.878,115.258,10.999,93.397,103.151,98.298,1.173,10.49,98.221,9.916,97.993
1,58.724,112.62,1.021,10.548,115.563,118.737,106.734,110.503,98.41,1.027,10.084,104.108,106.821,98.379,118.447
3,59.098,9.609,10.154,100.705,1.027,95.085,11.013,11.322,9.657,10.329,110.496,0.972,93.725,9.852,10.479
1,59.264,104.906,1.074,9.736,113.587,108.257,104.645,111.235,100.034,1.066,11.063,102.018,105.757,102.035,107.458
4,59.704,104.569,101.73,111.346,9.632,104.298,1.132,100.623,108.275,117.995,106.93,9.61,100.02,0.967,108.229
1,59.891,112.757,0.958,11.291,106.233,111.667,95.371,107.726,100.485,0.983,10.206,102.973,113.464,100.784,102.421
3,60.127,10.727,9.976,111.833,1.013,92.899,10.575,10.453,9.8,9.66,99.203,1.071,92.692,10.141,11.333
4,60.139,108.16,117.366,111.788,9.808,106.506,1.069,104.252,102.658,111.886,104.89,10.588,98.332,1.137,108.742
3,60.361,10.02,9.613,97.73,1.051,97.866,9.665,11.22,9.67,9.574,96.355,0.964,105.171,10.588,10.636
1,60.479,96.837,1.135,10.318,105.513,110.258,99.064,101.377,99.139,0.996,10.36,104.714,112.558,108.356,111.939
3,60.531,10.42,9.433,102.104,1.055,101.527,10.149,10.49,10.592,10.29,111.699,1.089,92.142,10.16,10.236
4,61.162,111.882,107.745,110.908,10.838,97.234,1.05,101.815,116.625,107.915,103.143,10.772,104.526,1.002,110.086
3,61.761,10.728,10.608,96.91,0.955,93.559,10.668,10.626,10.177,11.005,104.637,0.939,92.391,10.368,9.678
4,61.767,100.05,101.83,111.897,9.728,93.548,1.018,98.461,108.246,109.078,104.897,9.941,101.16,1.064,111.494
2,62.004,110.139,96.699,1.154,9.472,109.433,10.666,97.379,111.536,101.408,1.092,9.649,110.959,10.428,106.106
2,63.363,102.249,103.733,1.048,10.932,115.501,10.712,104.784,103.45,107.026,1.107,10.037,106.186,9.933,109.468
2,63.787,100.346,104.353,1.018,10.442,115.184,11.184,102.219,103.151,107.375,1.114,10.613,110.284,11.349,108.016
3,64.459,9.909,10.139,101.274,0.941,102.914,9.896,10.315,9.552,11.166,112.753,1.104,100.235,10.202,11.152
1,64.722,110.924,1.101,10.522,108.559,104.533,109.295,100.714,99.61,0.97,10.503,114.21,114.383,105.875,104.292
4,64.982,111.689,111.481,111.366,10.765,102.429,0.977,103.865,111.722,116.335,111.767,10.443,107.642,1.109,106.185
2,65.12,100.373,105.674,1.071,10.513,110.405,10.102,100.118,98.266,94.488,1.115,10.188,116.463,11.301,96.776
2,65.259,106.845,106.349,1.071,10.919,114.228,11.434,97.077,106.038,100.674,1.154,10.609,107.895,10.18,95.476
1,65.371,100.778,0.993,10.952,111.355,101.367,101.12,117.156,105.643,1.047,10.252,116.301,115.65,105.236,116.301
1,65.578,103.415,1.056,10.388,110.474,112.094,107.652,108.259,100.428,1.068,10.51,99.722,112.196,96.78,106.634
3,65.7,9.725,9.799,102.646,0.961,104.312,9.733,10.077,9.832,10.474,105.937,1.096,98.046,9.693,9.802
3,66.222,10.075,10.276,102.364,1.038,108.299,9.445,11.055,11.088,10.552,99.686,0.987,104.299,9.7,11.057
2,67.298,114.597,102.927,1.113,9.996,116.731,9.871,107.442,102.086,105.104,1.088,9.854,109.633,9.968,99.438
4,67.422,106.957,104.765,115.506,10.948,101.478,0.975,97.397,108.407,112.373,111.922,10.621,103.321,1.026,98.783
2,68.217,106.76,105.373,1.063,10.905,108.738,11.387,97.885,98.342,99.555,1.09,9.37,108.882,11.396,99.871
3,69.974,9.739,10.325,111.569,0.939,96.757,9.48,10.309,11.05,10.588,98.628,1.047,105.89,9.401,10.409
1,70.191,95.865,1.062,11.345,100.365,100.766,108.235,105.864,100.564,0.957,11.331,116.385,114.496,108.291,108.576
3,70.835,10.848,9.629,106.595,0.943,106.272,9.377,10.58,10.745,10.816,109.173,0.996,109.134,10.16,10.112
1,71.074,106.298,1.089,9.714,105.138,109.074,112.415,112.923,96.092,1.097,11.119,105.076,104.646,97.165,109.918
2,71.37,105.793,99.507,1.154,10.473,105.089,11.609,93.225,97.273,107.366,1.001,11.038,99.001,11.618,99.006
2,71.892,96.462,103.649,1.077,10.536,101.18,11.508,102.91,103.589,97.565,1.067,9.319,105.574,11.608,109.004
2,71.958,113.256,106.34,1.152,10.929,114.028,10.753,109.468,113.794,106.798,1.084,10.679,115.502,10.972,94.609
3,71.961,10.159,10.395,101.203,1.068,109.099,10.747,9.741,10.262,10.352,100.605,1.086,105.351,11.044,11.318
3,72.234,10.372,11.172,108.825,0.959,98.14,9.64,10.207,9.606,10.955,97.831,1.053,95.984,10.538,10.87
1,72.73,97.644,1.032,9.682,115.52,115.14,103.78,106.473,100.712,1.117,10.094,104.862,102.965,98.868,118.759
2,72.838,112.33,110.617,1.02,9.96,113.971,10.063,95.025,99.486,102.692,1.074,9.816,113.638,10.258,103.959
1,72.961,100.083,1.039,9.764,116.457,117.303,95.663,114.522,110.842,0.972,10.85,105.474,118.108,105.699,103.445
3,73.308,10.403,10.022,97.101,1.037,103.162,10.882,10.652,9.775,11.049,113.034,1.084,94.451,9.458,9.667
3,73.433,10.048,10.257,102.66,0.951,97.168,9.396,10.922,10.247,9.659,111.252,1.103,105.723,9.694,10.898
4,73.485,112.686,105.808,108.257,9.307,109.441,1.035,101.727,104.41,111.492,108.714,10.794,93.492,1.006,111.153
2,73.762,101.525,103.786,1.063,9.656,110.298,10.559,99.338,101.077,94.396,1.034,10.126,103.393,10.857,100.059
4,74.182,116.718,113.945,103.917,9.611,99.396,1.02,106.149,110.49,108.516,105.384,10.306,96.186,1.108,99.831
2,74.646,105.087,104.685,1.085,9.931,103.46,10.352,95.433,112.58,95.569,1.048,10.777,107.694,11.327,94.829
3,74.887,10.23,10.425,102.935,0.941,104.954,10.152,10.596,10.784,10.279,111.167,0.976,102.067,9.943,10.674
4,74.954,110.183,103.918,113.122,9.548,102.526,1.064,107.19,102.172,105.099,99.219,10.914,101.324,1.114,96.554
2,75.822,102.504,94.273,1.152,9.897,109.924,10.571,102.34,112.951,93.654,1.071,9.974,99.122,10.474,95.766
2,75.883,105.605,101.878,1.137,10.826,104.018,10.189,109.528,108.176,101.32,1.052,10.163,105.528,10.102,97.464
1,75.929,110.074,1.003,11.131,105.499,103.948,98.86,118.095,106.369,1.008,11.139,103.599,107.767,103.693,115.425
