task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,39.857,115.297,107.085,115.13,9.616,98.802,1.007,101.746,108.216,116.613,113.754,10.213,102.631,1.035,96.328
1,39.878,106.782,0.966,10.625,117.052,108.926,98.68,101.419,106.357,1.121,9.744,107.434,117.455,109.225,117.339
3,40.417,10.734,9.83,96.769,0.952,107.853,10.309,10.37,11.155,9.492,100.166,1.101,96.377,10.245,10.397
2,40.418,103.685,106.863,1.082,10.28,104.373,11.16,103.109,97.752,105.289,0.997,10.959,103.825,11.329,100.118
1,40.454,98.913,0.968,11.133,111.957,115.089,99.193,103.092,110.415,1.008,9.736,104.816,107.349,108.436,118.076
2,40.753,111.831,98.412,1.033,10.463,112.934,10.075,96.331,114.335,102.2,1.156,10.096,104.08,10.954,106.962
3,40.994,10.673,10.566,103.984,0.98,107.579,10.745,10.373,10.126,10.377,110.416,1.071,98.637,10.033,10.606
2,42.282,108.606,109.055,1.134,10.089,104.935,11.062,103.076,112.559,110.435,1.049,10.119,113.954,10.071,104.448
1,42.837,111.538,1.114,10.313,106.566,106.449,103.369,108.685,108.842,0.957,11.259,102.815,118.783,110.544,100.222
4,42.865,115.322,113.781,114.231,9.503,107.04,0.97,96.716,102.529,102.952,109.624,10.576,93.441,1.118,97.927
4,43.176,106.997,109.549,114.928,10.533,104.094,0.977,103.907,111.157,107.918,101.061,10.476,108.194,1.116,101.384
2,43.223,104.2,101.191,1.126,9.662,111.467,9.88,96.541,110.51,99.328,1.02,10.207,100.091,11.396,104.31
3,43.335,10.771,9.711,103.701,0.932,92.311,9.607,10.479,10.602,11.129,102.072,1.027,99.421,9.693,11.355
3,43.502,9.617,9.458,104.558,1.001,103.718,9.468,10.964,9.516,10.745,103.517,1.088,99.84,10.264,11.119
4,43.545,112.737,106.795,100.471,10.2,95.968,1.028,108.048,98.49,118.623,116.753,10.471,93.108,1.016,106.2
2,43.927,102.729,98.437,1.072,10.442,104.76,10.867,95.317,105.428,110.737,1.102,10.504,108.973,10.615,100.479
3,44.22,10.156,10.597,101.654,1.032,93.461,10.137,11.223,10.657,10.764,103.777,0.964,95.555,10.721,11.299
1,44.423,111.194,1.063,9.883,101.974,103.825,112.161,113.892,102.315,1.048,10.069,100.339,102.934,105.716,114.006
3,44.552,11.107,10.47,96.98,1.01,98.954,10.236,9.874,10.553,10.513,99.535,1.02,92.625,9.293,10.128
4,44.836,112.242,115.06,101.698,9.26,103.407,1.076,98.772,116.053,102.644,99.171,10.132,103.459,1.117,97.975
3,45.732,10.459,9.769,99.956,1.062,99.308,9.524,10.773,10.848,9.526,97.542,1.093,92.054,9.314,10.386
1,45.927,100.712,0.995,10.727,100.339,108.873,98.302,109.007,104.934,1.111,10.827,117.47,103.39,106.34,116.316
3,46.479,10.181,10.699,104.715,0.941,100.594,10.722,9.814,10.553,11.108,108.472,1.057,97.53,9.491,9.859
3,46.491,10.47,11.114,112.775,1.102,95.658,10.324,10.326,10.509,9.953,101.779,1.012,98.109,9.832,9.686
3,46.5,10.479,10.146,111.168,1.075,94.675,9.559,10.741,9.62,11.05,103.136,1.051,100.365,9.625,11.262
4,46.669,101.481,106.434,108.007,9.558,109.168,0.987,101.751,106.323,101.254,105.255,10.524,100.582,1.086,104.968
2,47.444,100.641,110.368,1.016,9.472,105.089,11.031,94.125,107.045,99.208,1.019,9.756,113.379,9.868,93.574
4,47.875,108.041,102.792,103.141,10.951,98.381,1.105,94.579,102.747,111.799,112.964,10.16,95.196,1.079,106.87
3,48.611,11.167,10.291,102.435,1.032,98.842,10.82,11.404,10.603,10.083,113.463,1.098,104.148,9.388,10.397
1,49.504,99.457,1.135,10.099,109.9,113.806,109.295,103.87,97.843,1.094,9.76,104.32,106.323,106.597,106.611
3,49.518,10.47,10.135,96.647,1.016,93.748,10.82,10.803,9.669,10.884,111.769,1.063,108.194,9.712,11.195
3,49.576,9.648,11.033,96.581,1.071,104.916,9.475,11.41,9.774,9.408,100.746,0.987,92.302,9.7,10.307
4,49.623,102.37,106.262,116.035,10.066,101.478,1.074,99.962,113.739,108.825,104.384,10.306,94.362,0.97,96.825
4,49.768,103.921,102.491,108.941,10.287,98.871,1.102,105.357,108.006,112.26,112.362,9.568,103.62,1.029,99.418
3,50.506,10.614,10.917,96.21,1.051,93.541,9.622,10.793,10.343,9.938,108.747,1.027,95.824,10.925,9.968
1,50.713,108.698,1.088,10.665,106.894,105.51,97.776,112.439,112.512,1.008,10.727,113.102,114.156,108.925,116.541
2,51.006,97.164,96.076,1.11,10.142,103.529,11.41,99.103,110.451,111.041,1.13,9.688,98.458,10.368,103.267
4,51.152,106.837,102.565,104.198,10.665,101.068,1.124,97.755,110.49,111.688,105.95,10.923,101.021,1.127,103.892
2,51.281,100.346,102.87,1.027,10.976,108.026,11.421,94.993,112.583,95.951,1.129,10.473,116.661,10.766,94.568
4,51.365,99.035,109.515,112.633,9.941,94.907,1.038,110.831,111.155,111.189,105.71,9.404,95.423,1.07,107.465
3,51.954,10.1,10.45,109.902,1.094,98.775,11.042,10.995,10.164,10.223,104.23,1.071,106.144,9.658,11.061
4,52.045,108.813,111.185,113.765,10.005,107.221,1.05,108.636,111.425,108.759,98.983,10.96,107.238,0.975,103.245
1,52.65,96.412,0.975,10.859,114.216,117.628,102.359,106.777,106.861,0.993,11.358,99.209,104.941,104.691,102.012
3,53.11,10.859,11.04,97.731,1.101,106.285,10.312,9.984,10.032,9.473,113.426,0.973,104.49,9.498,11.421
2,53.58,113.03,97.632,1.022,9.578,115.775,10.992,96.025,101.797,109.65,1.151,10.257,110.896,9.918,102.685
4,53.597,115.983,114.7,110.202,9.64,108.157,1.091,110.198,102.754,100.692,106.47,10.076,94.884,1.03,103.536
4,53.868,111.513,104.562,114.525,10.927,97.003,1.059,102.109,106.235,111.085,114.98,10.93,101.021,0.984,111.063
2,53.918,108.74,101.064,1.098,9.625,107.905,10.103,93.315,98.125,93.839,1.022,10.516,106.105,11.069,99.444
4,54.096,108.495,116.89,108.953,9.37,106.021,0.997,111.943,98.918,100.703,104.111,10.066,106.959,1.026,96.751
4,54.302,105.591,115.007,114.881,9.949,99.915,1.027,110.769,106.987,109.958,102.701,10.582,99.183,1.065,96.273
1,54.449,103.711,1.123,10.918,101.817,111.239,102.725,104.052,112.997,1.09,10.935,105.722,113.087,111.908,106.355
4,54.622,114.386,112.291,104.276,10.471,95.844,1.053,95.019,116.418,105.415,103.441,10.949,99.064,1.053,110.525
2,55.195,106.203,105.594,1.176,9.372,104.807,11.045,94.294,113.277,102.717,1.065,10.244,112.949,9.976,94.592
1,55.431,109.9,0.99,10.155,108.504,115.508,94.905,101.751,104.463,0.968,10.712,103.718,113.172,107.297,103.672
2,55.565,106.526,106.456,1.123,9.461,115.498,10.653,100.533,99.939,106.876,1.164,10.983,116.249,10.793,103.509
2,55.799,109.705,94.107,1.048,10.21,103.345,10.58,96.745,105.605,103.25,1.106,9.854,105.361,10.334,109.424
2,56.201,109.827,107.892,1.135,10.159,105.17,10.64,95.433,108.332,109.46,1.109,9.336,116.463,10.334,94.384
3,56.508,10.763,10.858,98.03,1.083,96.833,10.437,10.383,10.722,10.745,100.166,1.047,105.301,10.991,10.483
3,57.462,11.102,10.392,109.21,1.086,105.183,10.621,10.383,10.784,9.599,100.788,0.934,96.398,11.037,9.87
4,59.136,103.519,117.56,116.908,9.275,105.298,1.102,110.663,110.438,111.3,110.269,9.375,106.223,1.089,111.934
2,60.144,109.762,93.858,1.083,10.171,100.563,10.691,105.393,106.524,110.231,1.077,10.924,116.71,9.893,104.984
1,61.163,113.327,1.123,9.853,113.648,106.323,110.8,107.124,95.898,1.045,10.757,108.13,113.087,100.976,112.977
1,61.34,106.36,1.06,10.94,103.551,116.122,103.307,101.553,103.547,0.957,10.741,104.648,116.49,106.707,107.449
1,62.231,112.146,0.989,10.406,99.533,104.683,112.344,103.942,95.855,0.972,10.477,103.901,108.257,102.609,100.564
3,62.321,10.631,9.602,105.127,1.101,102.639,9.917,10.085,10.624,10.434,108.273,1.104,102.762,10.766,10.14
3,62.479,11.246,10.488,101.374,1.099,106.353,10.396,11.148,9.901,10.446,110.912,0.967,101.248,10.596,10.392
4,62.718,104.163,107.684,105.831,9.428,106.611,1.021,102.109,106.774,109.565,107.134,9.585,102.455,0.959,94.536
1,63.358,109.157,1.02,10.36,110.077,105.218,107.651,103.522,112.166,1.052,9.845,109.896,101.134,110.664,110.62
3,63.389,9.964,9.855,105.907,1.086,106.02,10.751,9.979,10.712,10.758,104.842,1.046,104.255,10.245,10.605
3,63.601,10.657,9.774,108.72,1.025,106.586,10.071,10.844,10.273,10.268,112.424,0.931,97.622,9.396,11.36
3,64.025,10.027,9.822,113.995,0.974,97.254,9.727,9.878,10.441,10.392,109.011,1.091,97.088,10.483,11.025
4,64.203,115.817,106.532,115.08,9.536,102.954,1.136,110.441,99.735,100.763,113.487,10.53,95.39,1.127,103.763
3,64.205,10.737,10.138,111.076,0.993,97.766,9.659,9.955,10.827,10.47,108.72,0.968,103.614,10.309,10.263
4,64.349,116.418,116.503,106.671,9.374,108.924,1.099,100.139,109.787,101.718,115.13,10.189,100.146,1.031,107.061
4,64.43,115.042,116.873,111.767,10.044,97.113,0.99,104.555,108.247,105.084,106.293,10.365,99.351,1.098,100.208
2,64.497,113.253,107.767,1.009,10.168,112.786,10.071,101.787,105.023,99.311,1.047,9.498,105.535,9.88,104.168
3,64.974,9.775,11.041,102.435,0.996,98.449,11.042,10.763,9.694,10.019,109.441,0.976,107.251,10.309,9.856
1,65.403,112.964,0.989,9.756,117.557,112.694,103.285,105.216,101.132,1.005,11.053,109.392,115.658,98.733,108.274
3,66.236,10.36,10.85,112.892,1.05,92.089,10.625,10.189,11.12,10.253,110.722,0.952,92.18,9.808,10.468
1,66.416,100.952,1.002,9.812,116.315,108.997,108.291,107.819,111.731,0.991,10.015,108.256,102.184,95.715,109.114
1,66.535,101.531,1.045,11.045,100.017,104.426,98.108,101.565,102.081,1.113,9.695,114.646,113.38,103.493,105.255
3,66.675,10.013,9.95,101.823,1.097,99.249,10.875,10.64,10.245,10.754,100.432,0.975,105.199,10.899,9.741
2,67.731,111.475,100.213,1.126,10.944,104.671,10.916,94.097,103.766,93.564,1.131,9.416,99.155,10.89,108.075
2,67.985,98.274,98.202,1.118,9.82,114.677,10.609,102.639,96.874,104.94,1.172,9.525,108.641,11.399,96.277
1,68.016,97.962,1.13,10.272,100.574,113.087,97.905,106.367,106.798,0.983,11.358,105.588,118.437,107.113,111.811
2,68.675,99.062,97.296,1.087,10.408,109.667,10.735,107.263,96.564,105.602,1.111,9.295,99.001,10.204,109.205
3,69.33,11.076,9.637,114.164,1.068,95.342,10.953,10.022,9.701,10.626,107.214,1.027,93.069,9.866,10.0
1,69.347,103.673,1.052,9.79,107.166,112.17,96.934,103.971,102.899,0.956,9.906,103.846,103.412,112.555,112.045
2,69.461,109.222,94.563,1.074,10.821,109.31,10.528,97.866,101.886,98.093,1.041,10.533,102.694,10.761,99.358
2,70.241,110.213,96.164,1.048,10.142,108.978,11.024,103.629,113.851,102.45,1.049,10.739,100.091,11.552,102.748
3,70.443,10.792,9.405,113.463,1.098,95.521,10.373,11.355,10.588,10.598,104.769,1.066,106.408,9.773,10.497
2,70.911,103.645,101.328,1.061,10.909,105.999,11.467,109.287,106.023,109.77,1.094,10.595,105.491,10.61,95.931
4,71.852,98.974,106.831,112.281,9.808,102.942,1.081,108.286,115.204,102.565,109.881,9.405,102.568,1.014,95.687
3,72.014,11.236,10.15,102.496,1.006,103.179,10.464,11.027,11.088,10.719,100.965,1.006,104.299,9.74,10.097
3,72.205,10.275,9.461,102.58,0.966,99.409,10.956,11.403,10.31,10.04,112.792,0.975,97.063,9.9,10.348
4,72.48,108.46,112.141,108.826,9.455,108.919,0.983,109.448,106.997,102.283,114.112,9.421,106.853,1.085,98.363
2,73.605,107.652,94.22,1.099,9.82,113.951,10.459,97.606,101.723,97.269,1.133,9.842,114.013,9.855,92.773
1,73.71,104.954,1.091,10.309,100.264,114.535,110.925,108.439,108.477,1.13,10.296,107.088,108.125,103.337,102.371
2,73.91,112.559,101.032,1.034,9.86,106.336,11.618,100.499,102.249,98.996,1.062,10.127,107.285,11.198,99.656
1,74.067,111.563,0.999,10.621,117.64,109.527,107.005,112.018,95.391,1.123,10.115,116.723,108.257,98.53,101.453
4,74.223,112.916,107.852,102.885,9.349,97.694,1.023,108.541,115.327,105.986,106.369,9.37,101.068,1.048,110.003
2,74.291,110.859,99.829,1.104,10.58,110.532,11.399,95.495,98.688,101.821,1.063,9.625,107.382,11.429,100.147
4,74.466,98.307,108.233,100.87,10.223,99.31,1.072,110.561,114.643,117.195,100.09,10.506,97.058,1.125,95.102
4,74.724,98.496,111.931,109.227,10.52,96.163,1.124,96.366,114.562,112.046,111.666,10.557,107.246,1.021,98.053
2,74.797,99.461,102.451,1.118,10.867,101.291,10.891,109.459,98.844,104.218,1.051,9.886,111.955,11.361,109.02
3,74.901,10.109,9.742,111.87,0.944,109.099,10.892,11.334,9.521,9.644,112.441,0.977,95.372,10.218,11.404
3,75.003,10.121,10.637,96.786,0.955,104.014,9.543,10.197,10.845,9.601,96.221,0.996,100.826,9.662,10.429
2,75.111,103.244,107.064,1.092,9.365,101.284,10.478,103.159,109.301,96.917,1.118,9.416,109.236,10.433,96.72
2,75.118,103.994,100.55,1.073,9.943,108.801,11.402,92.925,112.741,94.631,1.017,9.314,105.2,11.558,98.044
1,76.007,112.561,0.993,10.035,102.186,108.762,109.541,103.283,102.521,1.092,10.319,101.07,110.961,96.874,107.441
3,76.113,10.734,9.522,107.217,0.981,95.885,9.859,10.657,10.71,9.655,111.731,0.987,93.004,10.875,9.693
2,76.414,112.192,106.78,1.007,10.545,108.738,10.361,93.155,99.801,94.52,1.092,10.395,108.978,11.069,103.058
4,76.589,116.031,111.852,112.633,10.518,92.606,0.976,101.232,105.408,102.563,99.296,9.615,92.813,0.983,98.163
2,77.741,99.573,104.64,1.09,9.669,101.775,11.045,103.006,99.997,99.923,1.069,9.614,110.459,10.865,102.744
3,78.031,10.909,10.725,109.89,1.04,100.244,9.65,10.465,10.376,10.482,113.502,1.034,106.436,10.795,10.991
