id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT2,182.0,BESTEFFORT,MISSED,cpu,86.608,"{'cpu': 14.328, 'gpu': 1.263, 'CLOUD': 1.128}",90.484,inf,90.108,91.858
156,TT1,447.0,BESTEFFORT,COMPLETED,gpu,86.844,"{'cpu': 1.722, 'gpu': 0.15, 'CLOUD': 0.162}",89.83299999999998,89.98299999999999,90.844,92.844
157,TT1,447.0,BESTEFFORT,COMPLETED,gpu,86.916,"{'cpu': 3.509, 'gpu': 0.396, 'CLOUD': 0.161}",89.98299999999999,90.37899999999999,90.916,92.916
158,TT1,498.0,BESTEFFORT,COMPLETED,gpu,87.43,"{'cpu': 1.999, 'gpu': 0.368, 'CLOUD': 0.168}",90.37899999999999,90.74699999999999,91.43,93.43
159,TT1,7.0,BESTEFFORT,COMPLETED,gpu,87.553,"{'cpu': 4.142, 'gpu': 0.123, 'CLOUD': 0.24}",90.74699999999999,90.86999999999999,91.553,93.553
160,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,87.802,"{'cpu': 1.485, 'gpu': 0.394, 'CLOUD': 0.163}",91.858,93.343,91.802,93.802
161,TT1,120.0,BESTEFFORT,COMPLETED,gpu,87.833,"{'cpu': 1.8, 'gpu': 0.178, 'CLOUD': 0.163}",91.56899999999999,91.74699999999999,91.833,93.833
162,TT1,95.0,BESTEFFORT,COMPLETED,gpu,88.329,"{'cpu': 1.078, 'gpu': 0.447, 'CLOUD': 0.15}",90.86999999999999,91.317,92.329,94.329
163,TT1,498.0,BESTEFFORT,COMPLETED,gpu,88.621,"{'cpu': 4.229, 'gpu': 0.252, 'CLOUD': 0.185}",91.317,91.56899999999999,92.621,94.621
164,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,89.09,"{'cpu': 1.615, 'gpu': 0.33, 'CLOUD': 0.166}",93.343,94.958,93.09,95.09
165,TT1,90.0,BESTEFFORT,COMPLETED,gpu,89.192,"{'cpu': 2.578, 'gpu': 0.233, 'CLOUD': 0.187}",91.74699999999999,91.97999999999999,93.192,95.192
166,TT1,559.0,BESTEFFORT,COMPLETED,gpu,89.528,"{'cpu': 3.488, 'gpu': 0.1, 'CLOUD': 0.199}",91.97999999999999,92.07999999999998,93.528,95.528
167,TT1,49.0,BESTEFFORT,COMPLETED,gpu,89.867,"{'cpu': 3.218, 'gpu': 0.417, 'CLOUD': 0.189}",92.07999999999998,92.49699999999999,93.867,95.867
168,TT1,6.0,BESTEFFORT,COMPLETED,gpu,89.927,"{'cpu': 3.685, 'gpu': 0.458, 'CLOUD': 0.116}",92.82299999999998,93.28099999999998,93.927,95.927
169,TT1,16.0,BESTEFFORT,COMPLETED,gpu,89.984,"{'cpu': 2.446, 'gpu': 0.326, 'CLOUD': 0.219}",92.49699999999999,92.82299999999998,93.984,95.984
170,TT2,179.0,BESTEFFORT,MISSED,cpu,90.124,"{'cpu': 14.191, 'gpu': 1.294, 'CLOUD': 1.14}",94.958,inf,93.624,95.374
171,TT1,157.0,BESTEFFORT,COMPLETED,gpu,90.128,"{'cpu': 2.574, 'gpu': 0.288, 'CLOUD': 0.138}",93.28099999999998,93.56899999999997,94.128,96.128
172,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.145,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.135}",93.56899999999997,93.69599999999997,94.145,96.145
173,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.75,"{'cpu': 3.704, 'gpu': 0.268, 'CLOUD': 0.156}",93.69599999999997,93.96399999999997,94.75,96.75
174,TT2,203.0,BESTEFFORT,MISSED,cpu,90.878,"{'cpu': 14.358, 'gpu': 1.142, 'CLOUD': 1.196}",95.374,inf,94.378,96.128
175,TT1,90.0,BESTEFFORT,COMPLETED,gpu,91.146,"{'cpu': 2.626, 'gpu': 0.238, 'CLOUD': 0.137}",93.96399999999997,94.20199999999997,95.146,97.146
176,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,91.324,"{'cpu': 11.746, 'gpu': 1.273, 'CLOUD': 1.099}",94.20199999999997,95.47499999999997,94.824,96.574
177,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,91.584,"{'cpu': 3.611, 'gpu': 0.38, 'CLOUD': 0.138}",95.47499999999997,95.85499999999996,95.584,97.584
178,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,91.792,"{'cpu': 1.162, 'gpu': 0.234, 'CLOUD': 0.122}",95.85499999999996,96.08899999999996,95.792,97.792
179,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,91.979,"{'cpu': 1.509, 'gpu': 0.184, 'CLOUD': 0.126}",96.128,97.637,95.979,97.979
180,TT2,79.0,BESTEFFORT,MISSED,cpu,92.043,"{'cpu': 13.244, 'gpu': 1.384, 'CLOUD': 1.135}",97.637,inf,95.543,97.293
181,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,92.06,"{'cpu': 1.551, 'gpu': 0.344, 'CLOUD': 0.127}",96.08899999999996,96.43299999999995,96.06,98.06
182,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,92.142,"{'cpu': 2.103, 'gpu': 0.156, 'CLOUD': 0.156}",96.43299999999995,96.58899999999996,96.142,98.142
183,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,92.257,"{'cpu': 3.422, 'gpu': 0.497, 'CLOUD': 0.212}",97.11199999999995,97.60899999999995,96.257,98.257
184,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,92.51,"{'cpu': 4.432, 'gpu': 0.22, 'CLOUD': 0.224}",96.58899999999996,96.80899999999995,96.51,98.51
185,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.404,"{'cpu': 2.823, 'gpu': 0.303, 'CLOUD': 0.232}",96.80899999999995,97.11199999999995,97.404,99.404
186,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,93.647,"{'cpu': 2.631, 'gpu': 0.248, 'CLOUD': 0.109}",97.72199999999995,97.96999999999996,97.647,99.647
187,TT1,387.0,BESTEFFORT,COMPLETED,gpu,93.793,"{'cpu': 3.612, 'gpu': 0.113, 'CLOUD': 0.186}",97.60899999999995,97.72199999999995,97.793,99.793
188,TT1,7.0,BESTEFFORT,MISSED,cpu,93.826,"{'cpu': 2.662, 'gpu': 0.367, 'CLOUD': 0.142}",99.765,inf,97.826,99.826
189,TT2,183.0,BESTEFFORT,MISSED,cpu,94.515,"{'cpu': 15.381, 'gpu': 1.489, 'CLOUD': 1.074}",97.637,inf,98.015,99.765
190,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,94.884,"{'cpu': 4.02, 'gpu': 0.125, 'CLOUD': 0.19}",99.10099999999996,99.22599999999996,98.884,100.884
191,TT1,16.0,BESTEFFORT,COMPLETED,gpu,94.933,"{'cpu': 1.061, 'gpu': 0.414, 'CLOUD': 0.179}",97.96999999999996,98.38399999999996,98.933,100.933
192,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.074,"{'cpu': 4.094, 'gpu': 0.357, 'CLOUD': 0.15}",98.38399999999996,98.74099999999996,99.074,101.074
193,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.411,"{'cpu': 2.269, 'gpu': 0.167, 'CLOUD': 0.133}",98.74099999999996,98.90799999999996,99.411,101.411
194,TT1,387.0,BESTEFFORT,COMPLETED,gpu,95.473,"{'cpu': 2.574, 'gpu': 0.193, 'CLOUD': 0.243}",98.90799999999996,99.10099999999996,99.473,101.473
195,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,95.482,"{'cpu': 2.36, 'gpu': 0.415, 'CLOUD': 0.195}",99.53999999999995,99.95499999999996,99.482,101.482
196,TT1,559.0,BESTEFFORT,COMPLETED,gpu,95.878,"{'cpu': 2.059, 'gpu': 0.314, 'CLOUD': 0.123}",99.22599999999996,99.53999999999995,99.878,101.878
197,TT2,175.0,BESTEFFORT,MISSED,cpu,95.888,"{'cpu': 13.622, 'gpu': 1.47, 'CLOUD': 1.025}",99.826,inf,99.388,101.138
198,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.512,"{'cpu': 1.388, 'gpu': 0.298, 'CLOUD': 0.12}",99.95499999999996,100.25299999999996,100.512,102.512
199,TT2,235.0,BESTEFFORT,MISSED,cpu,96.607,"{'cpu': 10.461, 'gpu': 1.257, 'CLOUD': 1.222}",101.138,inf,100.107,101.857
200,TT2,114.0,BESTEFFORT,MISSED,gpu,96.608,"{'cpu': 12.305, 'gpu': 1.509, 'CLOUD': 1.007}",101.08199999999995,inf,100.108,101.858
201,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.956,"{'cpu': 1.234, 'gpu': 0.111, 'CLOUD': 0.126}",100.25299999999996,100.36399999999996,100.956,102.956
202,TT1,498.0,BESTEFFORT,COMPLETED,gpu,97.233,"{'cpu': 3.239, 'gpu': 0.383, 'CLOUD': 0.162}",100.36399999999996,100.74699999999996,101.233,103.233
203,TT1,214.0,BESTEFFORT,COMPLETED,gpu,97.258,"{'cpu': 3.867, 'gpu': 0.335, 'CLOUD': 0.183}",100.74699999999996,101.08199999999995,101.258,103.258
204,TT2,183.0,BESTEFFORT,MISSED,cpu,97.352,"{'cpu': 14.617, 'gpu': 1.022, 'CLOUD': 1.192}",101.857,inf,100.852,102.602
205,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,97.617,"{'cpu': 3.669, 'gpu': 0.404, 'CLOUD': 0.173}",101.858,102.262,101.617,103.617
206,TT2,137.0,BESTEFFORT,MISSED,cpu,98.03,"{'cpu': 14.363, 'gpu': 1.615, 'CLOUD': 1.089}",102.602,inf,101.53,103.28
207,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,98.243,"{'cpu': 1.42, 'gpu': 0.327, 'CLOUD': 0.243}",102.647,102.974,102.243,104.243
208,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,98.633,"{'cpu': 1.974, 'gpu': 0.385, 'CLOUD': 0.116}",102.262,102.647,102.633,104.633
209,TT1,157.0,BESTEFFORT,MISSED,cpu,98.819,"{'cpu': 3.248, 'gpu': 0.319, 'CLOUD': 0.138}",104.113,inf,102.819,104.819
210,TT2,109.0,BESTEFFORT,MISSED,cpu,98.863,"{'cpu': 16.69, 'gpu': 1.125, 'CLOUD': 1.067}",103.28,inf,102.363,104.113
211,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,99.171,"{'cpu': 3.864, 'gpu': 0.462, 'CLOUD': 0.243}",102.974,103.436,103.171,105.171
212,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,99.196,"{'cpu': 3.028, 'gpu': 0.407, 'CLOUD': 0.25}",103.436,103.843,103.196,105.196
213,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,99.226,"{'cpu': 3.138, 'gpu': 0.154, 'CLOUD': 0.124}",104.14200000000001,104.296,103.226,105.226
214,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,99.326,"{'cpu': 2.791, 'gpu': 0.299, 'CLOUD': 0.15}",103.843,104.14200000000001,103.326,105.326
215,TT1,7.0,BESTEFFORT,MISSED,cpu,99.626,"{'cpu': 2.903, 'gpu': 0.421, 'CLOUD': 0.14}",104.819,inf,103.626,105.626
216,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,99.995,"{'cpu': 4.324, 'gpu': 0.345, 'CLOUD': 0.164}",104.789,105.134,103.995,105.995
217,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,100.092,"{'cpu': 4.437, 'gpu': 0.493, 'CLOUD': 0.22}",104.296,104.789,104.092,106.092
218,TT1,126.0,BESTEFFORT,MISSED,cpu,100.268,"{'cpu': 2.544, 'gpu': 0.466, 'CLOUD': 0.172}",105.626,inf,104.268,106.268
219,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,100.413,"{'cpu': 1.428, 'gpu': 0.389, 'CLOUD': 0.192}",105.134,105.523,104.413,106.413
220,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,100.503,"{'cpu': 4.102, 'gpu': 0.476, 'CLOUD': 0.244}",105.523,105.999,104.503,106.503
221,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,100.509,"{'cpu': 2.949, 'gpu': 0.292, 'CLOUD': 0.125}",105.999,106.291,104.509,106.509
222,TT1,7.0,BESTEFFORT,MISSED,cpu,100.821,"{'cpu': 2.865, 'gpu': 0.238, 'CLOUD': 0.201}",106.268,inf,104.821,106.821
223,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,100.908,"{'cpu': 2.568, 'gpu': 0.43, 'CLOUD': 0.249}",106.291,106.721,104.908,106.908
224,TT1,95.0,BESTEFFORT,MISSED,cpu,101.203,"{'cpu': 2.966, 'gpu': 0.405, 'CLOUD': 0.24}",106.821,inf,105.203,107.203
225,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,101.298,"{'cpu': 2.778, 'gpu': 0.101, 'CLOUD': 0.166}",106.721,106.822,105.298,107.298
226,TT1,13.0,BESTEFFORT,MISSED,cpu,101.373,"{'cpu': 2.977, 'gpu': 0.419, 'CLOUD': 0.195}",107.203,inf,105.373,107.373
227,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,101.386,"{'cpu': 4.38, 'gpu': 0.2, 'CLOUD': 0.119}",106.822,107.022,105.386,107.386
228,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,101.5,"{'cpu': 3.288, 'gpu': 0.353, 'CLOUD': 0.185}",107.022,107.375,105.5,107.5
229,TT1,157.0,BESTEFFORT,MISSED,gpu,101.633,"{'cpu': 3.189, 'gpu': 0.268, 'CLOUD': 0.23}",107.375,inf,105.633,107.633
230,TT1,169.0,BESTEFFORT,MISSED,cpu,101.693,"{'cpu': 3.257, 'gpu': 0.149, 'CLOUD': 0.164}",107.373,inf,105.693,107.693
231,TT1,387.0,BESTEFFORT,MISSED,cpu,101.716,"{'cpu': 3.716, 'gpu': 0.402, 'CLOUD': 0.116}",107.693,inf,105.716,107.716
232,TT1,7.0,BESTEFFORT,MISSED,gpu,101.726,"{'cpu': 2.163, 'gpu': 0.1, 'CLOUD': 0.23}",107.633,inf,105.726,107.726
233,TT2,206.0,BESTEFFORT,MISSED,gpu,101.946,"{'cpu': 10.795, 'gpu': 1.68, 'CLOUD': 1.211}",107.633,inf,105.446,107.196
234,TT1,169.0,BESTEFFORT,MISSED,cpu,101.971,"{'cpu': 2.667, 'gpu': 0.239, 'CLOUD': 0.104}",107.716,inf,105.971,107.971
235,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,102.276,"{'cpu': 3.585, 'gpu': 0.496, 'CLOUD': 0.16}",107.726,108.222,106.276,108.276
236,TT2,185.0,BESTEFFORT,MISSED,cpu,102.411,"{'cpu': 10.531, 'gpu': 1.533, 'CLOUD': 1.256}",107.716,inf,105.911,107.661
237,TT1,379.0,BESTEFFORT,MISSED,cpu,102.667,"{'cpu': 3.279, 'gpu': 0.223, 'CLOUD': 0.231}",107.971,inf,106.667,108.667
238,TT1,95.0,BESTEFFORT,MISSED,cpu,102.916,"{'cpu': 1.3, 'gpu': 0.266, 'CLOUD': 0.193}",108.667,inf,106.916,108.916
239,TT2,112.0,BESTEFFORT,MISSED,gpu,102.976,"{'cpu': 13.622, 'gpu': 1.325, 'CLOUD': 1.098}",108.222,inf,106.476,108.226
240,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,103.049,"{'cpu': 3.871, 'gpu': 0.269, 'CLOUD': 0.187}",108.226,108.495,107.049,109.049
241,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,103.299,"{'cpu': 1.062, 'gpu': 0.111, 'CLOUD': 0.116}",109.024,109.135,107.299,109.299
242,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,103.369,"{'cpu': 2.583, 'gpu': 0.146, 'CLOUD': 0.108}",108.495,108.641,107.369,109.369
243,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,103.382,"{'cpu': 3.678, 'gpu': 0.383, 'CLOUD': 0.22}",108.641,109.024,107.382,109.382
244,TT1,7.0,BESTEFFORT,MISSED,cpu,103.511,"{'cpu': 2.258, 'gpu': 0.167, 'CLOUD': 0.137}",108.916,inf,107.511,109.511
245,TT1,169.0,BESTEFFORT,MISSED,cpu,103.539,"{'cpu': 3.391, 'gpu': 0.363, 'CLOUD': 0.119}",109.511,inf,107.539,109.539
246,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,103.577,"{'cpu': 3.177, 'gpu': 0.359, 'CLOUD': 0.246}",109.135,109.494,107.577,109.577
247,TT1,49.0,BESTEFFORT,MISSED,cpu,103.806,"{'cpu': 1.646, 'gpu': 0.473, 'CLOUD': 0.159}",109.539,inf,107.806,109.806
248,TT2,328.0,BESTEFFORT,MISSED,gpu,103.859,"{'cpu': 16.493, 'gpu': 1.699, 'CLOUD': 1.146}",109.494,inf,107.359,109.109
249,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,104.037,"{'cpu': 2.1, 'gpu': 0.146, 'CLOUD': 0.145}",109.494,109.64,108.037,110.037
250,TT2,194.0,BESTEFFORT,MISSED,gpu,104.327,"{'cpu': 15.865, 'gpu': 1.257, 'CLOUD': 1.073}",109.64,inf,107.827,109.577
251,TT1,28.0,BESTEFFORT,MISSED,cpu,104.444,"{'cpu': 2.54, 'gpu': 0.234, 'CLOUD': 0.226}",109.806,inf,108.444,110.444
252,TT1,126.0,BESTEFFORT,MISSED,cpu,105.12,"{'cpu': 4.025, 'gpu': 0.281, 'CLOUD': 0.233}",110.444,inf,109.12,111.12
253,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,105.288,"{'cpu': 1.952, 'gpu': 0.194, 'CLOUD': 0.161}",109.64,109.834,109.288,111.288
254,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,105.344,"{'cpu': 2.899, 'gpu': 0.385, 'CLOUD': 0.23}",109.834,110.21900000000001,109.344,111.344
255,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,105.664,"{'cpu': 1.847, 'gpu': 0.351, 'CLOUD': 0.136}",110.635,110.986,109.664,111.664
256,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,105.741,"{'cpu': 1.141, 'gpu': 0.416, 'CLOUD': 0.133}",110.21900000000001,110.635,109.741,111.741
257,TT1,95.0,BESTEFFORT,MISSED,cpu,105.75,"{'cpu': 2.566, 'gpu': 0.472, 'CLOUD': 0.1}",111.12,inf,109.75,111.75
258,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,105.83,"{'cpu': 2.561, 'gpu': 0.261, 'CLOUD': 0.226}",110.986,111.247,109.83,111.83
259,TT1,214.0,BESTEFFORT,MISSED,cpu,105.861,"{'cpu': 1.385, 'gpu': 0.204, 'CLOUD': 0.161}",111.75,inf,109.861,111.861
260,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,105.943,"{'cpu': 2.183, 'gpu': 0.251, 'CLOUD': 0.105}",111.247,111.498,109.943,111.943
261,TT1,7.0,BESTEFFORT,MISSED,gpu,105.978,"{'cpu': 1.561, 'gpu': 0.258, 'CLOUD': 0.211}",111.861,inf,109.978,111.978
262,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,106.094,"{'cpu': 2.478, 'gpu': 0.363, 'CLOUD': 0.155}",111.498,111.861,110.094,112.094
263,TT1,7.0,BESTEFFORT,MISSED,gpu,106.125,"{'cpu': 1.159, 'gpu': 0.351, 'CLOUD': 0.152}",111.978,inf,110.125,112.125
264,TT2,252.0,BESTEFFORT,MISSED,cpu,106.146,"{'cpu': 11.686, 'gpu': 1.606, 'CLOUD': 1.129}",111.861,inf,109.646,111.396
265,TT1,6.0,BESTEFFORT,MISSED,cpu,106.297,"{'cpu': 1.882, 'gpu': 0.397, 'CLOUD': 0.215}",111.861,inf,110.297,112.297
266,TT1,49.0,BESTEFFORT,MISSED,cpu,106.42,"{'cpu': 3.371, 'gpu': 0.466, 'CLOUD': 0.111}",112.297,inf,110.42,112.42
267,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,106.446,"{'cpu': 1.881, 'gpu': 0.18, 'CLOUD': 0.183}",112.125,112.305,110.446,112.446
268,TT2,176.0,BESTEFFORT,MISSED,gpu,106.816,"{'cpu': 11.826, 'gpu': 1.239, 'CLOUD': 1.208}",112.125,inf,110.316,112.066
269,TT1,13.0,BESTEFFORT,MISSED,cpu,106.878,"{'cpu': 1.779, 'gpu': 0.281, 'CLOUD': 0.131}",112.42,inf,110.878,112.878
270,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,106.988,"{'cpu': 3.633, 'gpu': 0.278, 'CLOUD': 0.15}",112.305,112.58300000000001,110.988,112.988
271,TT1,498.0,BESTEFFORT,MISSED,cpu,107.178,"{'cpu': 4.42, 'gpu': 0.278, 'CLOUD': 0.229}",112.878,inf,111.178,113.178
272,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,107.277,"{'cpu': 2.017, 'gpu': 0.1, 'CLOUD': 0.121}",112.58300000000001,112.683,111.277,113.277
273,TT1,126.0,BESTEFFORT,MISSED,cpu,107.505,"{'cpu': 4.291, 'gpu': 0.246, 'CLOUD': 0.133}",113.178,inf,111.505,113.505
274,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,107.828,"{'cpu': 2.112, 'gpu': 0.444, 'CLOUD': 0.216}",112.683,113.12700000000001,111.828,113.828
275,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,107.832,"{'cpu': 3.486, 'gpu': 0.226, 'CLOUD': 0.237}",113.12700000000001,113.35300000000001,111.832,113.832
276,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,107.926,"{'cpu': 2.778, 'gpu': 0.424, 'CLOUD': 0.224}",113.35300000000001,113.77700000000002,111.926,113.926
277,TT1,157.0,BESTEFFORT,MISSED,cpu,107.96,"{'cpu': 1.177, 'gpu': 0.134, 'CLOUD': 0.134}",113.505,inf,111.96,113.96
278,TT1,169.0,BESTEFFORT,MISSED,gpu,107.999,"{'cpu': 2.938, 'gpu': 0.453, 'CLOUD': 0.217}",113.77700000000002,inf,111.999,113.999
279,TT1,49.0,BESTEFFORT,MISSED,cpu,108.094,"{'cpu': 4.42, 'gpu': 0.489, 'CLOUD': 0.115}",113.96,inf,112.094,114.094
280,TT1,126.0,BESTEFFORT,MISSED,cpu,108.402,"{'cpu': 1.426, 'gpu': 0.113, 'CLOUD': 0.19}",114.094,inf,112.402,114.402
281,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,108.622,"{'cpu': 4.079, 'gpu': 0.401, 'CLOUD': 0.17}",113.999,114.39999999999999,112.622,114.622
282,TT1,214.0,BESTEFFORT,MISSED,cpu,108.681,"{'cpu': 3.165, 'gpu': 0.498, 'CLOUD': 0.16}",114.402,inf,112.681,114.681
283,TT1,13.0,BESTEFFORT,MISSED,gpu,108.794,"{'cpu': 3.109, 'gpu': 0.478, 'CLOUD': 0.177}",114.39999999999999,inf,112.794,114.794
284,TT1,6.0,BESTEFFORT,MISSED,cpu,108.909,"{'cpu': 4.152, 'gpu': 0.237, 'CLOUD': 0.125}",114.681,inf,112.909,114.909
285,TT2,256.0,BESTEFFORT,MISSED,gpu,108.919,"{'cpu': 16.802, 'gpu': 1.306, 'CLOUD': 1.234}",114.794,inf,112.419,114.169
286,TT1,7.0,BESTEFFORT,MISSED,gpu,109.13,"{'cpu': 3.054, 'gpu': 0.48, 'CLOUD': 0.161}",114.794,inf,113.13,115.13
287,TT2,120.0,BESTEFFORT,MISSED,cpu,109.271,"{'cpu': 11.34, 'gpu': 1.462, 'CLOUD': 1.266}",114.909,inf,112.771,114.521
288,TT2,133.0,BESTEFFORT,MISSED,gpu,109.358,"{'cpu': 15.381, 'gpu': 1.15, 'CLOUD': 1.05}",114.794,inf,112.858,114.608
289,TT1,103.0,BESTEFFORT,MISSED,cpu,109.513,"{'cpu': 1.021, 'gpu': 0.235, 'CLOUD': 0.127}",114.909,inf,113.513,115.513
290,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,109.573,"{'cpu': 2.552, 'gpu': 0.326, 'CLOUD': 0.161}",115.13,115.45599999999999,113.573,115.573
291,TT1,447.0,BESTEFFORT,MISSED,cpu,109.609,"{'cpu': 4.14, 'gpu': 0.314, 'CLOUD': 0.142}",115.513,inf,113.609,115.609
292,TT1,169.0,BESTEFFORT,MISSED,cpu,109.72,"{'cpu': 1.509, 'gpu': 0.479, 'CLOUD': 0.232}",115.609,inf,113.72,115.72
293,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,109.748,"{'cpu': 2.431, 'gpu': 0.257, 'CLOUD': 0.12}",115.45599999999999,115.713,113.748,115.748
294,TT2,165.0,BESTEFFORT,MISSED,gpu,110.016,"{'cpu': 10.938, 'gpu': 1.094, 'CLOUD': 1.141}",115.713,inf,113.516,115.266
295,TT1,126.0,BESTEFFORT,MISSED,cpu,110.145,"{'cpu': 1.039, 'gpu': 0.492, 'CLOUD': 0.201}",115.72,inf,114.145,116.145
296,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,110.302,"{'cpu': 3.996, 'gpu': 0.167, 'CLOUD': 0.15}",115.713,115.88,114.302,116.302
297,TT1,59.0,BESTEFFORT,MISSED,cpu,110.6,"{'cpu': 3.67, 'gpu': 0.356, 'CLOUD': 0.128}",116.145,inf,114.6,116.6
298,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,110.665,"{'cpu': 4.032, 'gpu': 0.176, 'CLOUD': 0.122}",115.88,116.056,114.665,116.665
299,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,111.036,"{'cpu': 3.669, 'gpu': 0.182, 'CLOUD': 0.227}",116.056,116.238,115.036,117.036
300,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,112.002,"{'cpu': 1.062, 'gpu': 0.269, 'CLOUD': 0.121}",116.6,117.66199999999999,116.002,118.002
301,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,112.06,"{'cpu': 2.974, 'gpu': 0.318, 'CLOUD': 0.242}",116.238,116.556,116.06,118.06
302,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.397,"{'cpu': 3.219, 'gpu': 0.175, 'CLOUD': 0.181}",116.556,116.731,116.397,118.397
303,TT2,88.0,BESTEFFORT,MISSED,cpu,112.601,"{'cpu': 12.002, 'gpu': 1.472, 'CLOUD': 1.282}",117.66199999999999,inf,116.101,117.851
304,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,112.68,"{'cpu': 2.574, 'gpu': 0.287, 'CLOUD': 0.2}",116.731,117.018,116.68,118.68
305,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,112.847,"{'cpu': 2.269, 'gpu': 0.25, 'CLOUD': 0.144}",117.018,117.268,116.847,118.847
306,TT1,387.0,BESTEFFORT,MISSED,cpu,112.937,"{'cpu': 3.475, 'gpu': 0.244, 'CLOUD': 0.188}",117.851,inf,116.937,118.937
307,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,112.971,"{'cpu': 1.105, 'gpu': 0.221, 'CLOUD': 0.243}",117.268,117.489,116.971,118.971
308,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,113.225,"{'cpu': 1.085, 'gpu': 0.403, 'CLOUD': 0.212}",117.489,117.89200000000001,117.225,119.225
309,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,113.239,"{'cpu': 2.726, 'gpu': 0.376, 'CLOUD': 0.213}",117.89200000000001,118.26800000000001,117.239,119.239
310,TT1,30.0,BESTEFFORT,MISSED,cpu,113.241,"{'cpu': 2.579, 'gpu': 0.261, 'CLOUD': 0.15}",118.937,inf,117.241,119.241
