id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,88.343,"{'cpu': 11.146, 'gpu': 1.149, 'CLOUD': 1.04}",92.03600000000004,93.18500000000004,91.843,93.593
155,TT1,95.0,BESTEFFORT,MISSED,cpu,88.345,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.151}",93.523,inf,92.345,94.345
156,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,88.418,"{'cpu': 2.272, 'gpu': 0.336, 'CLOUD': 0.193}",93.18500000000004,93.52100000000004,92.418,94.418
157,TT1,6.0,BESTEFFORT,MISSED,cpu,88.476,"{'cpu': 2.47, 'gpu': 0.266, 'CLOUD': 0.132}",94.345,inf,92.476,94.476
158,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,88.827,"{'cpu': 3.298, 'gpu': 0.478, 'CLOUD': 0.206}",93.52100000000004,93.99900000000004,92.827,94.827
159,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,89.262,"{'cpu': 1.271, 'gpu': 0.37, 'CLOUD': 0.193}",93.99900000000004,94.36900000000004,93.262,95.262
160,TT1,7.0,BESTEFFORT,MISSED,cpu,89.362,"{'cpu': 2.534, 'gpu': 0.417, 'CLOUD': 0.173}",94.476,inf,93.362,95.362
161,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,89.386,"{'cpu': 3.509, 'gpu': 0.459, 'CLOUD': 0.215}",94.36900000000004,94.82800000000005,93.386,95.386
162,TT1,7.0,BESTEFFORT,MISSED,cpu,89.595,"{'cpu': 2.566, 'gpu': 0.421, 'CLOUD': 0.164}",95.362,inf,93.595,95.595
163,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,90.487,"{'cpu': 1.485, 'gpu': 0.303, 'CLOUD': 0.155}",94.82800000000005,95.13100000000004,94.487,96.487
164,TT2,323.0,BESTEFFORT,MISSED,gpu,90.718,"{'cpu': 12.613, 'gpu': 1.38, 'CLOUD': 1.036}",95.33000000000004,inf,94.218,95.968
165,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,90.759,"{'cpu': 2.662, 'gpu': 0.199, 'CLOUD': 0.186}",95.13100000000004,95.33000000000004,94.759,96.759
166,TT2,132.0,BESTEFFORT,MISSED,gpu,90.902,"{'cpu': 11.386, 'gpu': 1.64, 'CLOUD': 1.126}",95.968,inf,94.402,96.152
167,TT1,59.0,BESTEFFORT,MISSED,cpu,91.054,"{'cpu': 3.692, 'gpu': 0.228, 'CLOUD': 0.116}",96.731,inf,95.054,97.054
168,TT2,141.0,BESTEFFORT,MISSED,cpu,91.481,"{'cpu': 11.641, 'gpu': 1.193, 'CLOUD': 1.239}",95.595,inf,94.981,96.731
169,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,91.674,"{'cpu': 3.895, 'gpu': 0.427, 'CLOUD': 0.129}",96.63,97.057,95.674,97.674
170,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,91.797,"{'cpu': 2.446, 'gpu': 0.478, 'CLOUD': 0.115}",96.152,96.63,95.797,97.797
171,TT2,82.0,BESTEFFORT,MISSED,cpu,92.547,"{'cpu': 10.996, 'gpu': 1.114, 'CLOUD': 1.188}",97.054,inf,96.047,97.797
172,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,92.565,"{'cpu': 4.077, 'gpu': 0.294, 'CLOUD': 0.131}",97.057,97.351,96.565,98.565
173,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,92.79,"{'cpu': 1.828, 'gpu': 0.197, 'CLOUD': 0.111}",98.173,98.37,96.79,98.79
174,TT2,99.0,BESTEFFORT,MISSED,cpu,93.165,"{'cpu': 12.479, 'gpu': 1.146, 'CLOUD': 1.029}",97.797,inf,96.665,98.415
175,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,93.701,"{'cpu': 2.673, 'gpu': 0.413, 'CLOUD': 0.209}",97.351,97.764,97.701,99.701
176,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,93.888,"{'cpu': 3.449, 'gpu': 0.409, 'CLOUD': 0.18}",97.764,98.173,97.888,99.888
177,TT2,155.0,BESTEFFORT,MISSED,cpu,94.089,"{'cpu': 15.867, 'gpu': 1.317, 'CLOUD': 1.095}",98.415,inf,97.589,99.339
178,TT2,196.0,BESTEFFORT,MISSED,cpu,94.144,"{'cpu': 11.691, 'gpu': 1.173, 'CLOUD': 1.093}",99.339,inf,97.644,99.394
179,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,94.38,"{'cpu': 3.257, 'gpu': 0.114, 'CLOUD': 0.187}",98.37,98.48400000000001,98.38,100.38
180,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,94.437,"{'cpu': 2.509, 'gpu': 0.221, 'CLOUD': 0.112}",98.48400000000001,98.70500000000001,98.437,100.437
181,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,94.523,"{'cpu': 1.508, 'gpu': 0.318, 'CLOUD': 0.132}",99.00200000000001,99.32000000000001,98.523,100.523
182,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,94.661,"{'cpu': 1.971, 'gpu': 0.297, 'CLOUD': 0.158}",98.70500000000001,99.00200000000001,98.661,100.661
183,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,95.161,"{'cpu': 3.867, 'gpu': 0.221, 'CLOUD': 0.127}",99.45700000000001,99.67800000000001,99.161,101.161
184,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,95.261,"{'cpu': 2.082, 'gpu': 0.137, 'CLOUD': 0.141}",99.32000000000001,99.45700000000001,99.261,101.261
185,TT2,125.0,BESTEFFORT,MISSED,cpu,95.344,"{'cpu': 12.806, 'gpu': 1.473, 'CLOUD': 1.185}",99.394,inf,98.844,100.594
186,TT1,512.0,BESTEFFORT,MISSED,cpu,95.44,"{'cpu': 1.466, 'gpu': 0.433, 'CLOUD': 0.224}",100.594,inf,99.44,101.44
187,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,95.561,"{'cpu': 2.072, 'gpu': 0.21, 'CLOUD': 0.237}",99.67800000000001,99.888,99.561,101.561
188,TT1,95.0,BESTEFFORT,MISSED,cpu,95.619,"{'cpu': 2.823, 'gpu': 0.209, 'CLOUD': 0.162}",101.44,inf,99.619,101.619
189,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,95.673,"{'cpu': 3.029, 'gpu': 0.401, 'CLOUD': 0.114}",99.888,100.289,99.673,101.673
190,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,96.105,"{'cpu': 1.126, 'gpu': 0.406, 'CLOUD': 0.248}",100.289,100.69500000000001,100.105,102.105
191,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,96.429,"{'cpu': 4.302, 'gpu': 0.105, 'CLOUD': 0.157}",100.69500000000001,100.80000000000001,100.429,102.429
192,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,96.472,"{'cpu': 1.173, 'gpu': 0.318, 'CLOUD': 0.137}",100.80000000000001,101.11800000000001,100.472,102.472
193,TT2,195.0,BESTEFFORT,MISSED,gpu,96.845,"{'cpu': 10.555, 'gpu': 1.624, 'CLOUD': 1.062}",101.11800000000001,inf,100.345,102.095
194,TT2,134.0,BESTEFFORT,MISSED,gpu,97.07,"{'cpu': 11.347, 'gpu': 1.341, 'CLOUD': 1.173}",102.095,inf,100.57,102.32
195,TT1,10.0,BESTEFFORT,MISSED,cpu,97.128,"{'cpu': 2.233, 'gpu': 0.361, 'CLOUD': 0.169}",103.144,inf,101.128,103.128
196,TT1,7.0,BESTEFFORT,MISSED,cpu,97.144,"{'cpu': 2.322, 'gpu': 0.131, 'CLOUD': 0.191}",101.619,inf,101.144,103.144
197,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,97.387,"{'cpu': 2.043, 'gpu': 0.444, 'CLOUD': 0.159}",102.32,102.764,101.387,103.387
198,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,97.957,"{'cpu': 2.221, 'gpu': 0.389, 'CLOUD': 0.188}",102.764,103.15299999999999,101.957,103.957
199,TT1,10.0,BESTEFFORT,MISSED,cpu,97.97,"{'cpu': 3.992, 'gpu': 0.38, 'CLOUD': 0.231}",103.144,inf,101.97,103.97
200,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,98.635,"{'cpu': 4.36, 'gpu': 0.459, 'CLOUD': 0.223}",103.15299999999999,103.612,102.635,104.635
201,TT1,95.0,BESTEFFORT,MISSED,cpu,98.648,"{'cpu': 3.878, 'gpu': 0.141, 'CLOUD': 0.148}",104.276,inf,102.648,104.648
202,TT2,151.0,BESTEFFORT,MISSED,cpu,99.026,"{'cpu': 16.265, 'gpu': 1.058, 'CLOUD': 1.2}",103.97,inf,102.526,104.276
203,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,99.246,"{'cpu': 1.524, 'gpu': 0.38, 'CLOUD': 0.188}",103.612,103.99199999999999,103.246,105.246
204,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,99.387,"{'cpu': 2.449, 'gpu': 0.43, 'CLOUD': 0.216}",103.99199999999999,104.422,103.387,105.387
205,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,99.429,"{'cpu': 2.982, 'gpu': 0.496, 'CLOUD': 0.188}",104.422,104.91799999999999,103.429,105.429
206,TT2,238.0,BESTEFFORT,MISSED,cpu,99.571,"{'cpu': 10.732, 'gpu': 1.606, 'CLOUD': 1.033}",104.648,inf,103.071,104.821
207,TT1,7.0,BESTEFFORT,MISSED,cpu,99.672,"{'cpu': 3.109, 'gpu': 0.392, 'CLOUD': 0.157}",104.821,inf,103.672,105.672
208,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,99.94,"{'cpu': 4.122, 'gpu': 0.341, 'CLOUD': 0.188}",104.91799999999999,105.25899999999999,103.94,105.94
209,TT2,87.0,BESTEFFORT,MISSED,cpu,100.515,"{'cpu': 16.578, 'gpu': 1.658, 'CLOUD': 1.161}",105.672,inf,104.015,105.765
210,TT1,447.0,BESTEFFORT,MISSED,cpu,100.678,"{'cpu': 1.894, 'gpu': 0.252, 'CLOUD': 0.151}",105.765,inf,104.678,106.678
211,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,101.15,"{'cpu': 3.693, 'gpu': 0.309, 'CLOUD': 0.213}",105.25899999999999,105.56799999999998,105.15,107.15
212,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,101.246,"{'cpu': 3.624, 'gpu': 0.166, 'CLOUD': 0.155}",105.56799999999998,105.73399999999998,105.246,107.246
213,TT1,379.0,BESTEFFORT,COMPLETED,gpu,101.962,"{'cpu': 3.295, 'gpu': 0.179, 'CLOUD': 0.175}",105.73399999999998,105.91299999999998,105.962,107.962
214,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,101.98,"{'cpu': 3.221, 'gpu': 0.463, 'CLOUD': 0.155}",105.91299999999998,106.37599999999998,105.98,107.98
215,TT1,512.0,BESTEFFORT,MISSED,cpu,102.034,"{'cpu': 2.758, 'gpu': 0.1, 'CLOUD': 0.242}",107.393,inf,106.034,108.034
216,TT2,107.0,BESTEFFORT,MISSED,cpu,102.143,"{'cpu': 13.687, 'gpu': 1.045, 'CLOUD': 1.195}",106.678,inf,105.643,107.393
217,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,102.357,"{'cpu': 3.6, 'gpu': 0.365, 'CLOUD': 0.135}",106.37599999999998,106.74099999999997,106.357,108.357
218,TT1,16.0,BESTEFFORT,COMPLETED,gpu,103.271,"{'cpu': 1.326, 'gpu': 0.139, 'CLOUD': 0.195}",106.74099999999997,106.87999999999997,107.271,109.271
219,TT1,126.0,BESTEFFORT,COMPLETED,gpu,103.308,"{'cpu': 1.974, 'gpu': 0.238, 'CLOUD': 0.154}",106.87999999999997,107.11799999999997,107.308,109.308
220,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.663,"{'cpu': 2.208, 'gpu': 0.343, 'CLOUD': 0.126}",107.11799999999997,107.46099999999997,107.663,109.663
221,TT1,120.0,BESTEFFORT,MISSED,cpu,103.915,"{'cpu': 3.868, 'gpu': 0.428, 'CLOUD': 0.199}",110.865,inf,107.915,109.915
222,TT1,6.0,BESTEFFORT,COMPLETED,gpu,104.561,"{'cpu': 2.316, 'gpu': 0.274, 'CLOUD': 0.193}",107.46099999999997,107.73499999999997,108.561,110.561
223,TT1,44.0,BESTEFFORT,MISSED,cpu,104.865,"{'cpu': 4.42, 'gpu': 0.271, 'CLOUD': 0.224}",108.034,inf,108.865,110.865
224,TT1,126.0,BESTEFFORT,COMPLETED,gpu,104.867,"{'cpu': 2.631, 'gpu': 0.302, 'CLOUD': 0.104}",107.73499999999997,108.03699999999998,108.867,110.867
225,TT1,387.0,BESTEFFORT,COMPLETED,gpu,104.878,"{'cpu': 1.407, 'gpu': 0.428, 'CLOUD': 0.109}",108.03699999999998,108.46499999999997,108.878,110.878
226,TT1,120.0,BESTEFFORT,COMPLETED,gpu,104.895,"{'cpu': 2.814, 'gpu': 0.301, 'CLOUD': 0.198}",108.46499999999997,108.76599999999998,108.895,110.895
227,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,105.032,"{'cpu': 4.272, 'gpu': 0.428, 'CLOUD': 0.216}",108.76599999999998,109.19399999999997,109.032,111.032
228,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,105.25,"{'cpu': 2.816, 'gpu': 0.44, 'CLOUD': 0.114}",109.62899999999998,110.06899999999997,109.25,111.25
229,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,105.317,"{'cpu': 3.331, 'gpu': 0.435, 'CLOUD': 0.121}",109.19399999999997,109.62899999999998,109.317,111.317
230,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,105.559,"{'cpu': 4.184, 'gpu': 0.255, 'CLOUD': 0.134}",110.28699999999998,110.54199999999997,109.559,111.559
231,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,105.78,"{'cpu': 3.528, 'gpu': 0.218, 'CLOUD': 0.138}",110.06899999999997,110.28699999999998,109.78,111.78
232,TT2,200.0,BESTEFFORT,MISSED,gpu,105.99,"{'cpu': 11.691, 'gpu': 1.609, 'CLOUD': 1.203}",111.00999999999998,inf,109.49,111.24
233,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,106.301,"{'cpu': 1.429, 'gpu': 0.468, 'CLOUD': 0.231}",110.54199999999997,111.00999999999998,110.301,112.301
234,TT1,379.0,BESTEFFORT,MISSED,cpu,106.582,"{'cpu': 3.815, 'gpu': 0.352, 'CLOUD': 0.191}",110.865,inf,110.582,112.582
235,TT1,90.0,BESTEFFORT,MISSED,cpu,106.705,"{'cpu': 3.528, 'gpu': 0.145, 'CLOUD': 0.208}",112.582,inf,110.705,112.705
236,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,106.924,"{'cpu': 1.417, 'gpu': 0.407, 'CLOUD': 0.163}",111.24,111.64699999999999,110.924,112.924
237,TT2,233.0,BESTEFFORT,MISSED,gpu,106.973,"{'cpu': 14.827, 'gpu': 1.149, 'CLOUD': 1.136}",111.97099999999999,inf,110.473,112.223
238,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,107.041,"{'cpu': 3.014, 'gpu': 0.125, 'CLOUD': 0.102}",111.64699999999999,111.77199999999999,111.041,113.041
239,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,107.296,"{'cpu': 2.984, 'gpu': 0.199, 'CLOUD': 0.161}",111.77199999999999,111.97099999999999,111.296,113.296
240,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,107.305,"{'cpu': 3.614, 'gpu': 0.391, 'CLOUD': 0.11}",112.419,112.81,111.305,113.305
241,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,107.359,"{'cpu': 1.741, 'gpu': 0.196, 'CLOUD': 0.121}",112.223,112.419,111.359,113.359
242,TT1,6.0,BESTEFFORT,MISSED,cpu,107.408,"{'cpu': 2.103, 'gpu': 0.419, 'CLOUD': 0.124}",112.705,inf,111.408,113.408
243,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,107.508,"{'cpu': 2.854, 'gpu': 0.422, 'CLOUD': 0.191}",112.81,113.232,111.508,113.508
244,TT1,379.0,BESTEFFORT,MISSED,gpu,107.519,"{'cpu': 2.226, 'gpu': 0.331, 'CLOUD': 0.127}",113.232,inf,111.519,113.519
245,TT2,225.0,BESTEFFORT,MISSED,cpu,107.52,"{'cpu': 11.22, 'gpu': 1.379, 'CLOUD': 1.192}",113.408,inf,111.02,112.77
246,TT1,146.0,BESTEFFORT,MISSED,gpu,107.588,"{'cpu': 1.547, 'gpu': 0.332, 'CLOUD': 0.159}",113.519,inf,111.588,113.588
247,TT1,59.0,BESTEFFORT,MISSED,cpu,107.608,"{'cpu': 1.271, 'gpu': 0.205, 'CLOUD': 0.157}",113.408,inf,111.608,113.608
248,TT1,59.0,BESTEFFORT,MISSED,cpu,107.85,"{'cpu': 2.143, 'gpu': 0.202, 'CLOUD': 0.243}",113.608,inf,111.85,113.85
249,TT1,95.0,BESTEFFORT,MISSED,cpu,108.021,"{'cpu': 2.699, 'gpu': 0.435, 'CLOUD': 0.171}",113.85,inf,112.021,114.021
250,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,108.062,"{'cpu': 4.348, 'gpu': 0.25, 'CLOUD': 0.184}",113.588,113.838,112.062,114.062
251,TT2,127.0,BESTEFFORT,MISSED,gpu,108.201,"{'cpu': 15.431, 'gpu': 1.364, 'CLOUD': 1.146}",113.838,inf,111.701,113.451
252,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,108.399,"{'cpu': 1.051, 'gpu': 0.284, 'CLOUD': 0.223}",113.838,114.122,112.399,114.399
253,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,108.53,"{'cpu': 3.03, 'gpu': 0.282, 'CLOUD': 0.151}",114.122,114.404,112.53,114.53
254,TT1,16.0,BESTEFFORT,MISSED,cpu,108.611,"{'cpu': 1.356, 'gpu': 0.32, 'CLOUD': 0.173}",114.021,inf,112.611,114.611
255,TT1,559.0,BESTEFFORT,MISSED,cpu,108.837,"{'cpu': 2.536, 'gpu': 0.281, 'CLOUD': 0.196}",114.611,inf,112.837,114.837
256,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,109.046,"{'cpu': 1.542, 'gpu': 0.246, 'CLOUD': 0.126}",114.404,114.64999999999999,113.046,115.046
257,TT1,103.0,BESTEFFORT,MISSED,cpu,109.069,"{'cpu': 4.049, 'gpu': 0.187, 'CLOUD': 0.158}",114.837,inf,113.069,115.069
258,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,109.183,"{'cpu': 3.221, 'gpu': 0.327, 'CLOUD': 0.197}",114.64999999999999,114.97699999999999,113.183,115.183
259,TT1,28.0,BESTEFFORT,MISSED,cpu,109.498,"{'cpu': 1.847, 'gpu': 0.261, 'CLOUD': 0.106}",115.069,inf,113.498,115.498
260,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,109.568,"{'cpu': 2.282, 'gpu': 0.383, 'CLOUD': 0.121}",114.97699999999999,115.35999999999999,113.568,115.568
261,TT1,59.0,BESTEFFORT,MISSED,cpu,109.707,"{'cpu': 1.727, 'gpu': 0.243, 'CLOUD': 0.104}",115.498,inf,113.707,115.707
262,TT2,162.0,BESTEFFORT,MISSED,gpu,109.779,"{'cpu': 11.375, 'gpu': 1.46, 'CLOUD': 1.112}",115.35999999999999,inf,113.279,115.029
263,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,109.806,"{'cpu': 3.509, 'gpu': 0.307, 'CLOUD': 0.166}",115.35999999999999,115.66699999999999,113.806,115.806
264,TT1,379.0,BESTEFFORT,MISSED,cpu,110.22,"{'cpu': 2.26, 'gpu': 0.265, 'CLOUD': 0.192}",115.707,inf,114.22,116.22
265,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,110.33,"{'cpu': 1.159, 'gpu': 0.415, 'CLOUD': 0.14}",115.66699999999999,116.082,114.33,116.33
266,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,110.352,"{'cpu': 3.979, 'gpu': 0.114, 'CLOUD': 0.179}",116.082,116.196,114.352,116.352
267,TT1,95.0,BESTEFFORT,MISSED,cpu,110.486,"{'cpu': 1.105, 'gpu': 0.12, 'CLOUD': 0.209}",116.22,inf,114.486,116.486
268,TT1,512.0,BESTEFFORT,MISSED,cpu,110.859,"{'cpu': 2.363, 'gpu': 0.17, 'CLOUD': 0.246}",116.486,inf,114.859,116.859
269,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,110.876,"{'cpu': 2.838, 'gpu': 0.336, 'CLOUD': 0.142}",116.196,116.532,114.876,116.876
270,TT2,277.0,BESTEFFORT,MISSED,gpu,111.275,"{'cpu': 13.398, 'gpu': 1.417, 'CLOUD': 1.283}",116.532,inf,114.775,116.525
271,TT1,103.0,BESTEFFORT,MISSED,cpu,111.342,"{'cpu': 3.131, 'gpu': 0.219, 'CLOUD': 0.124}",116.859,inf,115.342,117.342
272,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,111.533,"{'cpu': 1.882, 'gpu': 0.334, 'CLOUD': 0.173}",116.532,116.866,115.533,117.533
273,TT1,379.0,BESTEFFORT,MISSED,cpu,111.764,"{'cpu': 3.919, 'gpu': 0.15, 'CLOUD': 0.12}",117.342,inf,115.764,117.764
274,TT2,236.0,BESTEFFORT,MISSED,gpu,111.816,"{'cpu': 13.018, 'gpu': 1.071, 'CLOUD': 1.264}",116.866,inf,115.316,117.066
275,TT1,169.0,BESTEFFORT,MISSED,cpu,111.911,"{'cpu': 1.562, 'gpu': 0.397, 'CLOUD': 0.114}",117.764,inf,115.911,117.911
276,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,111.93,"{'cpu': 1.939, 'gpu': 0.433, 'CLOUD': 0.218}",117.066,117.49900000000001,115.93,117.93
277,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,111.986,"{'cpu': 2.379, 'gpu': 0.401, 'CLOUD': 0.11}",117.49900000000001,117.9,115.986,117.986
278,TT1,7.0,BESTEFFORT,MISSED,cpu,112.322,"{'cpu': 3.295, 'gpu': 0.278, 'CLOUD': 0.175}",117.911,inf,116.322,118.322
279,TT2,197.0,BESTEFFORT,MISSED,gpu,112.428,"{'cpu': 16.02, 'gpu': 1.144, 'CLOUD': 1.108}",117.9,inf,115.928,117.678
280,TT1,120.0,BESTEFFORT,MISSED,cpu,112.627,"{'cpu': 2.942, 'gpu': 0.48, 'CLOUD': 0.105}",118.322,inf,116.627,118.627
281,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.717,"{'cpu': 2.141, 'gpu': 0.228, 'CLOUD': 0.131}",117.9,118.128,116.717,118.717
282,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,113.051,"{'cpu': 3.03, 'gpu': 0.182, 'CLOUD': 0.182}",118.128,118.31,117.051,119.051
283,TT1,95.0,BESTEFFORT,MISSED,cpu,113.809,"{'cpu': 3.878, 'gpu': 0.417, 'CLOUD': 0.124}",118.627,inf,117.809,119.809
284,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,113.907,"{'cpu': 3.257, 'gpu': 0.452, 'CLOUD': 0.143}",118.31,118.762,117.907,119.907
285,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,114.236,"{'cpu': 4.333, 'gpu': 0.304, 'CLOUD': 0.221}",118.762,119.066,118.236,120.236
286,TT1,28.0,BESTEFFORT,MISSED,cpu,115.01,"{'cpu': 3.962, 'gpu': 0.246, 'CLOUD': 0.244}",119.809,inf,119.01,121.01
287,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,115.019,"{'cpu': 1.998, 'gpu': 0.2, 'CLOUD': 0.219}",119.066,119.266,119.019,121.019
288,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,115.283,"{'cpu': 1.286, 'gpu': 0.142, 'CLOUD': 0.17}",119.735,119.877,119.283,121.283
289,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,115.458,"{'cpu': 1.894, 'gpu': 0.469, 'CLOUD': 0.171}",119.266,119.735,119.458,121.458
290,TT1,379.0,BESTEFFORT,MISSED,cpu,115.507,"{'cpu': 3.243, 'gpu': 0.319, 'CLOUD': 0.151}",121.01,inf,119.507,121.507
291,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,115.832,"{'cpu': 3.711, 'gpu': 0.246, 'CLOUD': 0.135}",119.877,120.12299999999999,119.832,121.832
292,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,116.076,"{'cpu': 2.109, 'gpu': 0.169, 'CLOUD': 0.137}",121.207,121.37599999999999,120.076,122.076
293,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,116.112,"{'cpu': 2.541, 'gpu': 0.174, 'CLOUD': 0.231}",120.12299999999999,120.297,120.112,122.112
294,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,116.114,"{'cpu': 2.579, 'gpu': 0.146, 'CLOUD': 0.138}",120.297,120.443,120.114,122.114
295,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,116.129,"{'cpu': 1.86, 'gpu': 0.377, 'CLOUD': 0.108}",120.443,120.82,120.129,122.129
296,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,116.348,"{'cpu': 3.667, 'gpu': 0.387, 'CLOUD': 0.168}",120.82,121.207,120.348,122.348
297,TT1,44.0,BESTEFFORT,MISSED,cpu,116.456,"{'cpu': 4.026, 'gpu': 0.453, 'CLOUD': 0.15}",121.952,inf,120.456,122.456
298,TT2,169.0,BESTEFFORT,MISSED,cpu,116.702,"{'cpu': 12.15, 'gpu': 1.438, 'CLOUD': 1.19}",121.507,inf,120.202,121.952
299,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,117.239,"{'cpu': 2.925, 'gpu': 0.17, 'CLOUD': 0.237}",121.37599999999999,121.54599999999999,121.239,123.239
300,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,117.337,"{'cpu': 3.614, 'gpu': 0.493, 'CLOUD': 0.15}",121.54599999999999,122.03899999999999,121.337,123.337
301,TT1,120.0,BESTEFFORT,MISSED,cpu,117.387,"{'cpu': 2.894, 'gpu': 0.344, 'CLOUD': 0.168}",122.456,inf,121.387,123.387
302,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,118.068,"{'cpu': 3.768, 'gpu': 0.271, 'CLOUD': 0.165}",122.03899999999999,122.30999999999999,122.068,124.068
303,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,118.231,"{'cpu': 3.071, 'gpu': 0.319, 'CLOUD': 0.181}",122.30999999999999,122.62899999999999,122.231,124.231
304,TT1,7.0,BESTEFFORT,MISSED,cpu,118.327,"{'cpu': 3.669, 'gpu': 0.355, 'CLOUD': 0.137}",123.387,inf,122.327,124.327
305,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,118.524,"{'cpu': 4.447, 'gpu': 0.437, 'CLOUD': 0.182}",122.62899999999999,123.06599999999999,122.524,124.524
306,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,118.56,"{'cpu': 1.568, 'gpu': 0.463, 'CLOUD': 0.137}",123.06599999999999,123.52899999999998,122.56,124.56
307,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,118.665,"{'cpu': 2.316, 'gpu': 0.328, 'CLOUD': 0.157}",123.52899999999998,123.85699999999999,122.665,124.665
308,TT1,59.0,BESTEFFORT,MISSED,cpu,118.91,"{'cpu': 3.844, 'gpu': 0.364, 'CLOUD': 0.104}",124.327,inf,122.91,124.91
