id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,126.0,BESTEFFORT,MISSED,cpu,88.618,"{'cpu': 2.954, 'gpu': 0.413, 'CLOUD': 0.15}",94.007,inf,92.618,94.618
158,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,89.323,"{'cpu': 2.208, 'gpu': 0.106, 'CLOUD': 0.214}",93.54899999999999,93.65499999999999,93.323,95.323
159,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,89.52,"{'cpu': 2.284, 'gpu': 0.33, 'CLOUD': 0.236}",93.219,93.54899999999999,93.52,95.52
160,TT2,208.0,BESTEFFORT,MISSED,cpu,90.001,"{'cpu': 13.739, 'gpu': 1.202, 'CLOUD': 1.231}",94.618,inf,93.501,95.251
161,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,90.058,"{'cpu': 3.693, 'gpu': 0.476, 'CLOUD': 0.161}",93.65499999999999,94.13099999999999,94.058,96.058
162,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,90.584,"{'cpu': 3.05, 'gpu': 0.494, 'CLOUD': 0.19}",94.13099999999999,94.62499999999999,94.584,96.584
163,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,90.624,"{'cpu': 3.609, 'gpu': 0.229, 'CLOUD': 0.244}",94.62499999999999,94.85399999999998,94.624,96.624
164,TT1,16.0,BESTEFFORT,MISSED,cpu,90.697,"{'cpu': 1.83, 'gpu': 0.117, 'CLOUD': 0.246}",95.251,inf,94.697,96.697
165,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,90.841,"{'cpu': 4.122, 'gpu': 0.202, 'CLOUD': 0.187}",94.85399999999998,95.05599999999998,94.841,96.841
166,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,91.032,"{'cpu': 3.475, 'gpu': 0.398, 'CLOUD': 0.126}",95.33299999999998,95.73099999999998,95.032,97.032
167,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,91.211,"{'cpu': 3.736, 'gpu': 0.277, 'CLOUD': 0.108}",95.05599999999998,95.33299999999998,95.211,97.211
168,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,91.274,"{'cpu': 3.487, 'gpu': 0.196, 'CLOUD': 0.1}",96.94999999999997,97.14599999999997,95.274,97.274
169,TT2,222.0,BESTEFFORT,MISSED,cpu,91.33,"{'cpu': 13.318, 'gpu': 1.685, 'CLOUD': 1.265}",96.697,inf,94.83,96.58
170,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,91.662,"{'cpu': 2.397, 'gpu': 0.327, 'CLOUD': 0.128}",95.73099999999998,96.05799999999998,95.662,97.662
171,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,92.068,"{'cpu': 4.432, 'gpu': 0.252, 'CLOUD': 0.163}",96.05799999999998,96.30999999999997,96.068,98.068
172,TT1,120.0,BESTEFFORT,COMPLETED,gpu,92.759,"{'cpu': 1.642, 'gpu': 0.142, 'CLOUD': 0.128}",96.30999999999997,96.45199999999997,96.759,98.759
173,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.02,"{'cpu': 3.299, 'gpu': 0.111, 'CLOUD': 0.188}",96.45199999999997,96.56299999999997,97.02,99.02
174,TT1,379.0,BESTEFFORT,COMPLETED,gpu,93.135,"{'cpu': 2.875, 'gpu': 0.387, 'CLOUD': 0.223}",96.56299999999997,96.94999999999997,97.135,99.135
175,TT1,28.0,BESTEFFORT,MISSED,cpu,93.293,"{'cpu': 3.32, 'gpu': 0.266, 'CLOUD': 0.12}",96.697,inf,97.293,99.293
176,TT1,157.0,BESTEFFORT,MISSED,cpu,93.641,"{'cpu': 1.898, 'gpu': 0.48, 'CLOUD': 0.229}",99.293,inf,97.641,99.641
177,TT1,16.0,BESTEFFORT,COMPLETED,gpu,94.244,"{'cpu': 1.073, 'gpu': 0.39, 'CLOUD': 0.183}",97.14599999999997,97.53599999999997,98.244,100.244
178,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.431,"{'cpu': 1.591, 'gpu': 0.297, 'CLOUD': 0.109}",97.53599999999997,97.83299999999997,98.431,100.431
179,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,94.737,"{'cpu': 2.879, 'gpu': 0.304, 'CLOUD': 0.101}",99.34099999999997,99.64499999999997,98.737,100.737
180,TT1,146.0,BESTEFFORT,COMPLETED,gpu,95.149,"{'cpu': 4.185, 'gpu': 0.422, 'CLOUD': 0.107}",97.83299999999997,98.25499999999997,99.149,101.149
181,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.743,"{'cpu': 2.438, 'gpu': 0.402, 'CLOUD': 0.118}",98.25499999999997,98.65699999999997,99.743,101.743
182,TT1,59.0,BESTEFFORT,COMPLETED,gpu,95.975,"{'cpu': 4.029, 'gpu': 0.368, 'CLOUD': 0.222}",98.65699999999997,99.02499999999996,99.975,101.975
183,TT1,10.0,BESTEFFORT,COMPLETED,gpu,96.233,"{'cpu': 1.007, 'gpu': 0.146, 'CLOUD': 0.122}",99.02499999999996,99.17099999999996,100.233,102.233
184,TT1,6.0,BESTEFFORT,COMPLETED,gpu,96.347,"{'cpu': 2.204, 'gpu': 0.17, 'CLOUD': 0.198}",99.17099999999996,99.34099999999997,100.347,102.347
185,TT2,214.0,BESTEFFORT,MISSED,cpu,96.497,"{'cpu': 11.686, 'gpu': 1.434, 'CLOUD': 1.134}",101.88900000000001,inf,99.997,101.747
186,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,96.638,"{'cpu': 2.248, 'gpu': 0.149, 'CLOUD': 0.192}",99.641,101.88900000000001,100.638,102.638
187,TT1,44.0,BESTEFFORT,COMPLETED,gpu,97.115,"{'cpu': 1.95, 'gpu': 0.211, 'CLOUD': 0.134}",99.64499999999997,99.85599999999997,101.115,103.115
188,TT1,49.0,BESTEFFORT,COMPLETED,gpu,97.3,"{'cpu': 3.844, 'gpu': 0.102, 'CLOUD': 0.228}",99.85599999999997,99.95799999999997,101.3,103.3
189,TT1,44.0,BESTEFFORT,COMPLETED,gpu,97.499,"{'cpu': 4.186, 'gpu': 0.403, 'CLOUD': 0.177}",100.50999999999998,100.91299999999998,101.499,103.499
190,TT1,387.0,BESTEFFORT,COMPLETED,gpu,97.624,"{'cpu': 3.011, 'gpu': 0.185, 'CLOUD': 0.191}",99.95799999999997,100.14299999999997,101.624,103.624
191,TT1,447.0,BESTEFFORT,COMPLETED,gpu,97.844,"{'cpu': 2.601, 'gpu': 0.367, 'CLOUD': 0.208}",100.14299999999997,100.50999999999998,101.844,103.844
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.467,"{'cpu': 1.104, 'gpu': 0.271, 'CLOUD': 0.119}",100.91299999999998,101.18399999999998,102.467,104.467
193,TT1,126.0,BESTEFFORT,MISSED,cpu,98.601,"{'cpu': 3.465, 'gpu': 0.31, 'CLOUD': 0.141}",101.88900000000001,inf,102.601,104.601
194,TT1,559.0,BESTEFFORT,COMPLETED,gpu,99.593,"{'cpu': 3.867, 'gpu': 0.491, 'CLOUD': 0.125}",101.18399999999998,101.67499999999998,103.593,105.593
195,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.61,"{'cpu': 3.633, 'gpu': 0.235, 'CLOUD': 0.173}",101.67499999999998,101.90999999999998,103.61,105.61
196,TT1,214.0,BESTEFFORT,COMPLETED,gpu,99.866,"{'cpu': 2.319, 'gpu': 0.226, 'CLOUD': 0.201}",101.90999999999998,102.13599999999998,103.866,105.866
197,TT1,7.0,BESTEFFORT,MISSED,cpu,100.48,"{'cpu': 2.932, 'gpu': 0.484, 'CLOUD': 0.125}",104.601,inf,104.48,106.48
198,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.498,"{'cpu': 4.266, 'gpu': 0.306, 'CLOUD': 0.176}",104.13299999999998,104.43899999999998,104.498,106.498
199,TT1,498.0,BESTEFFORT,COMPLETED,gpu,100.622,"{'cpu': 4.265, 'gpu': 0.383, 'CLOUD': 0.129}",102.13599999999998,102.51899999999998,104.622,106.622
200,TT1,146.0,BESTEFFORT,COMPLETED,gpu,100.664,"{'cpu': 4.184, 'gpu': 0.486, 'CLOUD': 0.154}",102.51899999999998,103.00499999999998,104.664,106.664
201,TT1,90.0,BESTEFFORT,COMPLETED,gpu,101.136,"{'cpu': 1.427, 'gpu': 0.197, 'CLOUD': 0.1}",103.00499999999998,103.20199999999998,105.136,107.136
202,TT1,6.0,BESTEFFORT,COMPLETED,gpu,101.552,"{'cpu': 1.844, 'gpu': 0.252, 'CLOUD': 0.126}",103.20199999999998,103.45399999999998,105.552,107.552
203,TT1,120.0,BESTEFFORT,COMPLETED,gpu,101.607,"{'cpu': 4.307, 'gpu': 0.444, 'CLOUD': 0.174}",103.45399999999998,103.89799999999998,105.607,107.607
204,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.617,"{'cpu': 3.664, 'gpu': 0.235, 'CLOUD': 0.21}",103.89799999999998,104.13299999999998,105.617,107.617
205,TT2,237.0,BESTEFFORT,MISSED,cpu,101.91,"{'cpu': 11.098, 'gpu': 1.08, 'CLOUD': 1.051}",106.48,inf,105.41,107.16
206,TT1,157.0,BESTEFFORT,COMPLETED,gpu,102.764,"{'cpu': 3.314, 'gpu': 0.49, 'CLOUD': 0.236}",104.43899999999998,104.92899999999997,106.764,108.764
207,TT1,30.0,BESTEFFORT,COMPLETED,gpu,103.031,"{'cpu': 3.239, 'gpu': 0.16, 'CLOUD': 0.199}",104.92899999999997,105.08899999999997,107.031,109.031
208,TT1,379.0,BESTEFFORT,COMPLETED,gpu,103.123,"{'cpu': 2.117, 'gpu': 0.401, 'CLOUD': 0.204}",105.08899999999997,105.48999999999997,107.123,109.123
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.176,"{'cpu': 2.667, 'gpu': 0.184, 'CLOUD': 0.215}",105.48999999999997,105.67399999999996,107.176,109.176
210,TT2,152.0,BESTEFFORT,MISSED,cpu,103.24,"{'cpu': 13.963, 'gpu': 1.615, 'CLOUD': 1.001}",107.16,inf,106.74,108.49
211,TT1,387.0,BESTEFFORT,COMPLETED,gpu,103.255,"{'cpu': 3.16, 'gpu': 0.466, 'CLOUD': 0.248}",105.67399999999996,106.13999999999996,107.255,109.255
212,TT1,146.0,BESTEFFORT,COMPLETED,gpu,103.605,"{'cpu': 4.026, 'gpu': 0.248, 'CLOUD': 0.229}",106.13999999999996,106.38799999999996,107.605,109.605
213,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.739,"{'cpu': 2.648, 'gpu': 0.271, 'CLOUD': 0.142}",106.38799999999996,106.65899999999996,107.739,109.739
214,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.802,"{'cpu': 4.012, 'gpu': 0.263, 'CLOUD': 0.179}",106.65899999999996,106.92199999999997,107.802,109.802
215,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.877,"{'cpu': 4.323, 'gpu': 0.343, 'CLOUD': 0.109}",106.92199999999997,107.26499999999997,107.877,109.877
216,TT1,157.0,BESTEFFORT,COMPLETED,gpu,104.159,"{'cpu': 1.105, 'gpu': 0.166, 'CLOUD': 0.146}",107.26499999999997,107.43099999999997,108.159,110.159
217,TT1,44.0,BESTEFFORT,MISSED,cpu,104.199,"{'cpu': 1.939, 'gpu': 0.416, 'CLOUD': 0.248}",108.49,inf,108.199,110.199
218,TT1,30.0,BESTEFFORT,COMPLETED,gpu,104.642,"{'cpu': 3.487, 'gpu': 0.487, 'CLOUD': 0.115}",107.43099999999997,107.91799999999996,108.642,110.642
219,TT2,203.0,BESTEFFORT,MISSED,cpu,105.269,"{'cpu': 12.202, 'gpu': 1.013, 'CLOUD': 1.191}",110.199,inf,108.769,110.519
220,TT1,13.0,BESTEFFORT,COMPLETED,gpu,105.599,"{'cpu': 1.599, 'gpu': 0.471, 'CLOUD': 0.188}",107.91799999999996,108.38899999999997,109.599,111.599
221,TT1,214.0,BESTEFFORT,COMPLETED,gpu,105.649,"{'cpu': 1.19, 'gpu': 0.284, 'CLOUD': 0.151}",108.38899999999997,108.67299999999997,109.649,111.649
222,TT1,512.0,BESTEFFORT,COMPLETED,gpu,105.913,"{'cpu': 1.428, 'gpu': 0.14, 'CLOUD': 0.187}",108.67299999999997,108.81299999999997,109.913,111.913
223,TT2,184.0,BESTEFFORT,MISSED,cpu,106.464,"{'cpu': 10.531, 'gpu': 1.685, 'CLOUD': 1.179}",110.519,inf,109.964,111.714
224,TT1,498.0,BESTEFFORT,COMPLETED,gpu,106.588,"{'cpu': 4.337, 'gpu': 0.474, 'CLOUD': 0.163}",108.81299999999997,109.28699999999998,110.588,112.588
225,TT1,6.0,BESTEFFORT,COMPLETED,gpu,106.595,"{'cpu': 2.578, 'gpu': 0.318, 'CLOUD': 0.132}",109.28699999999998,109.60499999999998,110.595,112.595
226,TT1,59.0,BESTEFFORT,COMPLETED,gpu,106.751,"{'cpu': 1.089, 'gpu': 0.116, 'CLOUD': 0.198}",109.60499999999998,109.72099999999998,110.751,112.751
227,TT1,214.0,BESTEFFORT,COMPLETED,gpu,106.801,"{'cpu': 1.207, 'gpu': 0.439, 'CLOUD': 0.128}",109.72099999999998,110.15999999999997,110.801,112.801
228,TT1,16.0,BESTEFFORT,COMPLETED,gpu,107.086,"{'cpu': 2.594, 'gpu': 0.229, 'CLOUD': 0.147}",110.15999999999997,110.38899999999997,111.086,113.086
229,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.185,"{'cpu': 2.332, 'gpu': 0.207, 'CLOUD': 0.181}",110.38899999999997,110.59599999999996,111.185,113.185
230,TT1,6.0,BESTEFFORT,MISSED,cpu,107.243,"{'cpu': 1.86, 'gpu': 0.277, 'CLOUD': 0.183}",111.714,inf,111.243,113.243
231,TT1,44.0,BESTEFFORT,COMPLETED,gpu,107.489,"{'cpu': 2.575, 'gpu': 0.31, 'CLOUD': 0.174}",110.59599999999996,110.90599999999996,111.489,113.489
232,TT1,447.0,BESTEFFORT,COMPLETED,gpu,107.525,"{'cpu': 3.996, 'gpu': 0.168, 'CLOUD': 0.158}",110.90599999999996,111.07399999999997,111.525,113.525
233,TT2,153.0,BESTEFFORT,MISSED,cpu,107.611,"{'cpu': 16.302, 'gpu': 1.462, 'CLOUD': 1.219}",113.243,inf,111.111,112.861
234,TT1,16.0,BESTEFFORT,COMPLETED,gpu,107.632,"{'cpu': 4.012, 'gpu': 0.305, 'CLOUD': 0.14}",111.07399999999997,111.37899999999998,111.632,113.632
235,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.911,"{'cpu': 1.103, 'gpu': 0.309, 'CLOUD': 0.141}",111.37899999999998,111.68799999999997,111.911,113.911
236,TT1,44.0,BESTEFFORT,COMPLETED,gpu,108.073,"{'cpu': 2.353, 'gpu': 0.249, 'CLOUD': 0.209}",111.68799999999997,111.93699999999997,112.073,114.073
237,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,108.078,"{'cpu': 3.153, 'gpu': 0.335, 'CLOUD': 0.176}",111.93699999999997,112.27199999999996,112.078,114.078
238,TT1,10.0,BESTEFFORT,COMPLETED,gpu,108.796,"{'cpu': 1.394, 'gpu': 0.273, 'CLOUD': 0.177}",112.27199999999996,112.54499999999996,112.796,114.796
239,TT1,120.0,BESTEFFORT,COMPLETED,gpu,108.86,"{'cpu': 1.562, 'gpu': 0.31, 'CLOUD': 0.216}",112.54499999999996,112.85499999999996,112.86,114.86
240,TT2,83.0,BESTEFFORT,MISSED,gpu,108.989,"{'cpu': 13.273, 'gpu': 1.577, 'CLOUD': 1.099}",113.17799999999995,inf,112.489,114.239
241,TT1,387.0,BESTEFFORT,COMPLETED,gpu,109.489,"{'cpu': 3.13, 'gpu': 0.323, 'CLOUD': 0.129}",112.85499999999996,113.17799999999995,113.489,115.489
242,TT2,139.0,BESTEFFORT,MISSED,gpu,109.586,"{'cpu': 15.975, 'gpu': 1.32, 'CLOUD': 1.088}",114.239,inf,113.086,114.836
243,TT2,158.0,BESTEFFORT,MISSED,cpu,109.635,"{'cpu': 13.166, 'gpu': 1.484, 'CLOUD': 1.231}",114.371,inf,113.135,114.885
244,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,109.838,"{'cpu': 1.128, 'gpu': 0.388, 'CLOUD': 0.228}",113.243,114.371,113.838,115.838
245,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,110.087,"{'cpu': 4.229, 'gpu': 0.356, 'CLOUD': 0.173}",114.836,115.192,114.087,116.087
246,TT1,30.0,BESTEFFORT,MISSED,cpu,110.124,"{'cpu': 1.568, 'gpu': 0.184, 'CLOUD': 0.248}",114.885,inf,114.124,116.124
247,TT1,59.0,BESTEFFORT,MISSED,cpu,110.513,"{'cpu': 2.916, 'gpu': 0.149, 'CLOUD': 0.114}",116.124,inf,114.513,116.513
248,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,110.704,"{'cpu': 3.23, 'gpu': 0.433, 'CLOUD': 0.171}",115.192,115.625,114.704,116.704
249,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,110.818,"{'cpu': 3.119, 'gpu': 0.104, 'CLOUD': 0.181}",115.625,115.729,114.818,116.818
250,TT1,59.0,BESTEFFORT,MISSED,cpu,110.843,"{'cpu': 2.579, 'gpu': 0.49, 'CLOUD': 0.247}",116.513,inf,114.843,116.843
251,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,110.843,"{'cpu': 2.141, 'gpu': 0.485, 'CLOUD': 0.191}",115.729,116.214,114.843,116.843
252,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,111.486,"{'cpu': 3.779, 'gpu': 0.314, 'CLOUD': 0.111}",116.214,116.52799999999999,115.486,117.486
253,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,111.487,"{'cpu': 3.614, 'gpu': 0.495, 'CLOUD': 0.243}",116.52799999999999,117.023,115.487,117.487
254,TT2,145.0,BESTEFFORT,MISSED,cpu,111.641,"{'cpu': 13.799, 'gpu': 1.685, 'CLOUD': 1.117}",116.843,inf,115.141,116.891
255,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,112.075,"{'cpu': 2.353, 'gpu': 0.276, 'CLOUD': 0.235}",117.023,117.29899999999999,116.075,118.075
256,TT1,126.0,BESTEFFORT,MISSED,cpu,112.353,"{'cpu': 3.868, 'gpu': 0.246, 'CLOUD': 0.16}",116.891,inf,116.353,118.353
257,TT1,7.0,BESTEFFORT,MISSED,cpu,112.476,"{'cpu': 3.867, 'gpu': 0.427, 'CLOUD': 0.16}",118.353,inf,116.476,118.476
258,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.876,"{'cpu': 2.103, 'gpu': 0.33, 'CLOUD': 0.163}",117.53399999999999,117.86399999999999,116.876,118.876
259,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,112.912,"{'cpu': 3.15, 'gpu': 0.235, 'CLOUD': 0.138}",117.29899999999999,117.53399999999999,116.912,118.912
260,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,112.982,"{'cpu': 3.992, 'gpu': 0.25, 'CLOUD': 0.104}",118.18699999999998,118.43699999999998,116.982,118.982
261,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,112.994,"{'cpu': 2.632, 'gpu': 0.323, 'CLOUD': 0.126}",117.86399999999999,118.18699999999998,116.994,118.994
262,TT1,559.0,BESTEFFORT,MISSED,cpu,113.04,"{'cpu': 4.094, 'gpu': 0.415, 'CLOUD': 0.103}",118.476,inf,117.04,119.04
263,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,113.057,"{'cpu': 2.669, 'gpu': 0.222, 'CLOUD': 0.191}",118.43699999999998,118.65899999999998,117.057,119.057
264,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,113.173,"{'cpu': 3.728, 'gpu': 0.445, 'CLOUD': 0.165}",118.65899999999998,119.10399999999997,117.173,119.173
265,TT1,120.0,BESTEFFORT,MISSED,cpu,113.413,"{'cpu': 3.956, 'gpu': 0.282, 'CLOUD': 0.108}",119.04,inf,117.413,119.413
266,TT1,13.0,BESTEFFORT,MISSED,cpu,113.458,"{'cpu': 2.974, 'gpu': 0.252, 'CLOUD': 0.123}",119.413,inf,117.458,119.458
267,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,114.046,"{'cpu': 1.286, 'gpu': 0.48, 'CLOUD': 0.208}",119.10399999999997,119.58399999999997,118.046,120.046
268,TT1,387.0,BESTEFFORT,MISSED,cpu,114.155,"{'cpu': 1.886, 'gpu': 0.473, 'CLOUD': 0.192}",119.458,inf,118.155,120.155
269,TT2,150.0,BESTEFFORT,MISSED,gpu,114.289,"{'cpu': 10.347, 'gpu': 1.18, 'CLOUD': 1.183}",119.58399999999997,inf,117.789,119.539
270,TT1,10.0,BESTEFFORT,MISSED,cpu,114.299,"{'cpu': 2.727, 'gpu': 0.302, 'CLOUD': 0.12}",120.155,inf,118.299,120.299
271,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,114.303,"{'cpu': 1.073, 'gpu': 0.102, 'CLOUD': 0.187}",120.101,120.203,118.303,120.303
272,TT2,90.0,BESTEFFORT,MISSED,gpu,114.4,"{'cpu': 16.472, 'gpu': 1.235, 'CLOUD': 1.189}",119.58399999999997,inf,117.9,119.65
273,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.483,"{'cpu': 1.982, 'gpu': 0.451, 'CLOUD': 0.188}",119.65,120.101,118.483,120.483
274,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,114.585,"{'cpu': 3.119, 'gpu': 0.378, 'CLOUD': 0.11}",120.203,120.581,118.585,120.585
275,TT1,379.0,BESTEFFORT,MISSED,cpu,114.739,"{'cpu': 1.477, 'gpu': 0.497, 'CLOUD': 0.114}",120.299,inf,118.739,120.739
276,TT1,169.0,BESTEFFORT,MISSED,cpu,114.883,"{'cpu': 1.288, 'gpu': 0.296, 'CLOUD': 0.1}",120.739,inf,118.883,120.883
277,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,114.957,"{'cpu': 2.54, 'gpu': 0.213, 'CLOUD': 0.181}",120.581,120.794,118.957,120.957
278,TT1,28.0,BESTEFFORT,MISSED,gpu,115.071,"{'cpu': 2.059, 'gpu': 0.476, 'CLOUD': 0.158}",120.794,inf,119.071,121.071
279,TT1,214.0,BESTEFFORT,MISSED,cpu,115.354,"{'cpu': 2.541, 'gpu': 0.192, 'CLOUD': 0.188}",120.883,inf,119.354,121.354
280,TT1,44.0,BESTEFFORT,MISSED,cpu,115.707,"{'cpu': 3.7, 'gpu': 0.169, 'CLOUD': 0.167}",121.354,inf,119.707,121.707
281,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,115.768,"{'cpu': 1.286, 'gpu': 0.169, 'CLOUD': 0.129}",121.071,121.24,119.768,121.768
282,TT1,498.0,BESTEFFORT,MISSED,gpu,115.846,"{'cpu': 3.165, 'gpu': 0.246, 'CLOUD': 0.114}",121.675,inf,119.846,121.846
283,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,115.972,"{'cpu': 2.736, 'gpu': 0.435, 'CLOUD': 0.127}",121.24,121.675,119.972,121.972
284,TT1,49.0,BESTEFFORT,MISSED,cpu,115.982,"{'cpu': 2.785, 'gpu': 0.266, 'CLOUD': 0.146}",121.707,inf,119.982,121.982
285,TT1,30.0,BESTEFFORT,MISSED,cpu,116.075,"{'cpu': 3.165, 'gpu': 0.246, 'CLOUD': 0.101}",121.982,inf,120.075,122.075
286,TT2,129.0,BESTEFFORT,MISSED,gpu,116.12,"{'cpu': 10.531, 'gpu': 1.623, 'CLOUD': 1.037}",121.846,inf,119.62,121.37
287,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,116.387,"{'cpu': 2.981, 'gpu': 0.169, 'CLOUD': 0.225}",121.846,122.015,120.387,122.387
288,TT1,559.0,BESTEFFORT,MISSED,cpu,117.14,"{'cpu': 4.183, 'gpu': 0.242, 'CLOUD': 0.211}",122.075,inf,121.14,123.14
289,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,117.668,"{'cpu': 4.25, 'gpu': 0.248, 'CLOUD': 0.25}",122.015,122.263,121.668,123.668
290,TT1,7.0,BESTEFFORT,MISSED,cpu,117.81,"{'cpu': 2.109, 'gpu': 0.149, 'CLOUD': 0.1}",123.14,inf,121.81,123.81
291,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,117.908,"{'cpu': 3.721, 'gpu': 0.239, 'CLOUD': 0.242}",122.263,122.50200000000001,121.908,123.908
292,TT1,387.0,BESTEFFORT,COMPLETED,gpu,119.166,"{'cpu': 2.977, 'gpu': 0.117, 'CLOUD': 0.124}",122.50200000000001,122.61900000000001,123.166,125.166
293,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.553,"{'cpu': 1.026, 'gpu': 0.205, 'CLOUD': 0.228}",122.61900000000001,122.82400000000001,123.553,125.553
294,TT1,447.0,BESTEFFORT,COMPLETED,gpu,120.167,"{'cpu': 1.109, 'gpu': 0.126, 'CLOUD': 0.152}",122.82400000000001,122.95000000000002,124.167,126.167
295,TT1,30.0,BESTEFFORT,MISSED,cpu,120.503,"{'cpu': 4.333, 'gpu': 0.225, 'CLOUD': 0.223}",123.81,inf,124.503,126.503
296,TT1,49.0,BESTEFFORT,COMPLETED,gpu,120.536,"{'cpu': 3.956, 'gpu': 0.352, 'CLOUD': 0.131}",122.95000000000002,123.30200000000002,124.536,126.536
297,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.942,"{'cpu': 1.777, 'gpu': 0.255, 'CLOUD': 0.235}",123.30200000000002,123.55700000000002,124.942,126.942
298,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.965,"{'cpu': 1.86, 'gpu': 0.103, 'CLOUD': 0.187}",123.55700000000002,123.66000000000001,124.965,126.965
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.007,"{'cpu': 2.974, 'gpu': 0.215, 'CLOUD': 0.114}",123.66000000000001,123.87500000000001,125.007,127.007
300,TT2,119.0,BESTEFFORT,MISSED,cpu,121.47,"{'cpu': 12.708, 'gpu': 1.382, 'CLOUD': 1.074}",126.503,inf,124.97,126.72
301,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.477,"{'cpu': 3.486, 'gpu': 0.219, 'CLOUD': 0.16}",123.87500000000001,124.09400000000001,125.477,127.477
302,TT1,214.0,BESTEFFORT,COMPLETED,gpu,121.73,"{'cpu': 2.316, 'gpu': 0.149, 'CLOUD': 0.241}",124.34500000000001,124.49400000000001,125.73,127.73
303,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.788,"{'cpu': 1.236, 'gpu': 0.251, 'CLOUD': 0.105}",124.09400000000001,124.34500000000001,125.788,127.788
304,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,121.918,"{'cpu': 11.386, 'gpu': 1.318, 'CLOUD': 1.1}",125.32500000000002,126.64300000000001,125.418,127.168
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.938,"{'cpu': 2.113, 'gpu': 0.348, 'CLOUD': 0.182}",124.49400000000001,124.84200000000001,125.938,127.938
306,TT1,512.0,BESTEFFORT,COMPLETED,gpu,122.206,"{'cpu': 3.736, 'gpu': 0.153, 'CLOUD': 0.121}",124.84200000000001,124.99500000000002,126.206,128.20600000000002
307,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.338,"{'cpu': 3.138, 'gpu': 0.33, 'CLOUD': 0.163}",124.99500000000002,125.32500000000002,126.338,128.338
308,TT2,100.0,BESTEFFORT,MISSED,cpu,122.618,"{'cpu': 10.271, 'gpu': 1.044, 'CLOUD': 1.243}",126.72,inf,126.118,127.868
