task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.65,0.973,1.005,92.081,98.628,93.972,105.368,112.889,1.019,1.102,104.571,102.893,103.908,101.64,111.79
3,33.802,1.072,0.97,104.409,115.001,109.831,118.18,10.543,0.943,1.139,112.986,114.937,116.428,108.607,11.292
2,33.869,0.99,1.109,107.209,104.888,101.254,103.379,100.913,0.979,1.177,107.044,112.177,108.377,104.069,114.028
1,34.29,106.914,106.558,115.622,1.023,10.606,98.814,114.959,108.198,103.485,111.826,1.083,10.021,111.42,114.701
2,34.557,1.065,1.119,101.848,110.47,94.056,110.758,106.074,1.047,1.154,98.293,99.149,93.188,104.861,112.183
3,34.599,1.028,1.054,112.035,100.857,104.528,105.56,11.297,0.952,1.14,110.395,106.443,105.546,102.266,9.986
2,34.741,0.982,1.017,102.726,97.041,97.855,108.845,99.195,1.018,1.029,105.997,108.364,93.551,101.951,102.547
1,35.163,95.043,107.002,107.212,0.971,10.856,107.147,107.327,93.222,107.626,112.394,1.066,11.313,104.561,111.141
3,35.253,1.024,0.987,99.53,99.943,102.124,101.357,10.056,1.021,0.984,112.944,113.289,116.675,116.915,11.286
2,35.656,1.023,1.176,100.885,103.047,99.547,108.845,111.921,0.948,1.151,92.412,103.783,108.417,103.746,104.818
3,36.582,1.082,0.984,111.137,99.222,118.281,104.603,10.202,0.969,0.985,111.08,104.693,113.987,105.388,10.12
1,36.735,106.232,104.342,117.239,1.054,11.125,107.274,110.023,98.1,110.611,102.446,0.979,10.768,104.821,102.431
4,36.997,105.085,105.954,117.8,10.123,101.863,96.366,10.698,112.132,109.981,101.709,11.133,93.801,108.793,11.132
4,37.088,109.972,95.653,118.113,11.728,93.91,109.893,9.823,98.846,111.329,117.8,10.976,98.403,96.378,9.744
2,37.151,1.006,1.163,104.161,110.765,99.837,109.483,103.502,1.034,1.121,106.33,101.954,99.773,104.619,104.067
1,37.181,97.88,116.428,100.577,1.043,10.45,110.166,114.032,96.16,108.437,110.105,0.999,10.3,108.624,112.412
2,37.637,0.986,1.112,98.232,97.929,109.38,104.646,106.706,1.085,0.998,93.053,100.094,106.216,102.215,109.909
4,37.938,102.832,102.5,110.662,10.05,106.177,104.934,10.109,102.681,107.604,106.379,11.149,100.118,112.271,10.236
1,38.283,97.946,107.091,108.373,1.03,10.89,98.139,100.045,108.653,112.905,107.578,0.929,11.105,102.083,115.383
3,38.448,1.086,1.047,100.49,98.871,112.062,118.18,10.956,1.037,1.05,101.6,113.46,114.596,108.538,11.282
1,39.05,107.519,115.131,104.078,1.095,10.95,101.28,103.179,94.053,112.311,101.35,1.029,10.18,107.86,108.589
4,39.46,107.149,110.416,107.874,10.393,108.734,113.064,10.89,104.068,100.999,107.984,10.317,99.526,102.529,9.937
1,40.09,96.004,117.487,101.46,0.944,11.14,108.864,104.254,94.872,110.316,117.636,1.02,11.296,99.71,105.229
1,41.443,101.5,112.478,115.913,1.1,10.337,107.888,100.882,99.119,109.331,99.034,0.963,11.207,100.348,103.784
4,41.453,109.487,110.288,102.463,11.81,102.566,100.689,10.39,103.907,102.913,112.788,10.735,99.646,100.608,9.696
1,42.129,101.5,103.294,110.259,0.964,11.111,102.766,106.23,103.127,101.954,102.016,1.089,9.727,105.107,112.245
3,42.615,1.046,1.145,104.03,97.125,110.118,102.966,11.073,0.989,1.133,113.722,108.479,101.305,107.716,9.733
3,43.048,0.962,1.005,102.302,110.029,100.357,105.962,10.755,1.029,1.075,105.87,105.711,104.528,118.571,10.376
4,43.511,105.541,99.946,109.074,11.844,100.029,102.536,10.982,106.875,113.005,119.185,10.376,95.073,101.584,10.158
3,43.95,0.941,1.119,111.137,104.382,107.784,107.142,10.585,1.009,1.092,107.735,99.222,106.009,117.047,10.708
4,43.99,113.93,104.184,108.293,10.577,108.1,98.335,9.871,112.176,98.566,100.473,10.52,104.352,102.915,10.742
3,45.787,1.034,1.069,112.273,101.565,104.011,114.667,9.749,0.972,1.042,98.32,97.501,100.336,111.632,10.085
1,45.888,104.027,111.719,104.727,1.011,9.772,108.167,105.459,108.665,100.123,116.311,0.937,10.358,96.873,112.128
4,46.045,110.755,112.6,107.463,11.443,102.896,107.394,9.661,101.893,106.6,105.769,10.922,107.638,100.137,11.145
1,46.275,93.127,102.997,111.153,1.048,9.605,106.003,102.576,94.605,106.976,110.415,0.968,10.829,100.374,103.378
2,46.593,1.084,1.086,108.373,107.459,106.736,109.661,100.232,1.087,1.177,105.397,102.614,95.272,97.047,108.452
3,47.103,1.047,1.078,110.133,97.596,102.006,104.827,9.819,0.966,1.105,108.921,112.681,102.374,116.575,10.835
2,47.298,1.009,1.059,105.014,106.452,93.82,110.618,112.947,0.946,1.081,93.922,110.167,108.126,97.134,102.892
1,47.428,102.519,117.51,105.512,1.08,9.945,96.615,102.451,102.638,108.561,110.508,1.044,10.239,99.595,103.498
4,47.611,110.761,100.045,103.112,11.338,98.419,109.74,10.512,103.276,112.091,117.931,10.5,106.143,109.215,9.837
1,48.066,100.58,108.85,105.422,1.073,10.466,111.773,106.474,110.059,114.171,103.315,1.06,10.877,97.278,97.952
1,48.238,94.747,104.696,116.777,0.945,9.591,111.57,115.853,107.229,106.336,117.469,0.998,11.25,103.983,99.671
3,48.759,0.984,1.099,106.44,107.586,111.139,108.13,9.853,1.086,0.996,100.454,101.214,106.055,116.627,10.167
3,48.764,1.107,0.981,112.488,99.943,106.548,116.058,10.266,1.065,1.134,99.386,108.484,113.981,109.511,10.771
1,49.461,93.893,110.3,103.641,1.04,10.365,102.215,99.671,100.329,111.708,109.114,0.967,9.794,106.295,114.898
3,49.645,1.028,1.043,110.977,98.676,117.422,117.329,10.16,1.056,1.096,106.256,108.343,107.021,100.766,10.816
1,50.06,103.599,113.328,117.646,1.039,11.343,103.514,107.949,102.754,107.479,100.413,0.935,10.656,108.097,101.07
1,50.085,95.299,115.774,112.763,1.021,11.105,97.396,109.432,101.857,103.879,104.463,0.931,9.772,103.289,109.212
2,50.402,1.067,1.05,105.014,107.773,108.398,104.21,114.739,0.996,1.152,93.2,109.753,101.333,101.739,108.479
2,50.411,0.986,1.061,93.727,101.269,107.358,110.508,111.025,1.021,1.107,93.049,102.634,103.853,96.018,105.031
3,50.878,1.046,1.016,114.058,111.465,115.848,110.029,10.46,0.988,0.993,102.214,100.111,105.368,115.114,9.925
4,50.951,116.158,112.175,111.258,11.443,99.307,96.551,10.74,106.361,107.758,115.163,11.124,105.477,102.915,10.771
1,51.711,94.739,102.865,111.386,0.933,10.989,105.831,113.839,109.931,112.704,109.431,1.064,9.859,104.194,102.152
3,51.993,1.064,1.13,112.986,108.115,113.553,114.612,11.262,0.969,0.984,110.127,111.007,101.463,103.698,10.032
2,52.095,1.078,1.16,92.039,109.196,108.745,94.913,106.287,0.991,1.045,101.277,99.294,102.146,100.757,112.017
2,52.114,1.048,1.05,106.097,112.576,103.512,108.038,103.422,1.02,1.092,98.192,110.659,95.137,105.794,106.462
3,52.457,0.99,1.033,104.988,105.041,104.257,113.419,10.828,0.958,1.047,103.564,102.68,108.288,103.321,9.9
2,52.859,0.986,1.123,91.866,110.666,108.656,104.319,109.978,1.089,1.056,103.471,100.617,99.871,103.428,105.196
2,53.032,1.097,1.123,102.601,113.574,108.449,107.042,105.037,1.049,1.086,103.383,103.715,104.167,105.734,103.82
3,53.08,1.066,1.127,96.569,102.973,105.359,106.431,10.939,1.074,1.014,101.227,105.293,115.189,112.446,11.12
4,53.175,112.98,105.241,111.839,11.289,100.362,106.359,11.138,106.4,99.936,104.589,11.448,97.077,97.925,10.959
1,53.287,92.662,114.493,102.723,0.972,10.043,99.755,111.621,102.804,100.447,109.298,1.024,11.268,102.174,113.163
1,53.512,96.137,105.171,110.629,1.046,9.843,106.003,110.874,110.013,105.606,105.288,1.095,10.53,103.453,104.578
3,53.629,1.046,1.007,107.27,109.525,116.64,113.129,11.099,1.088,1.074,111.976,105.041,101.463,113.687,10.873
3,53.939,1.09,0.98,101.641,113.08,113.112,118.933,10.64,0.943,0.973,100.108,112.615,117.377,107.436,10.158
3,54.934,1.042,1.042,107.912,110.336,118.092,116.132,10.397,1.011,0.973,100.6,107.383,104.253,116.343,11.289
3,55.165,1.062,1.039,107.761,106.513,104.658,110.773,9.776,0.941,1.021,103.095,104.768,116.415,111.729,10.266
3,55.596,1.077,1.06,113.697,105.72,104.863,115.969,9.778,0.994,1.12,102.0,107.503,100.191,106.377,11.126
4,56.803,111.223,100.998,103.478,11.345,105.202,108.372,11.03,106.91,99.594,118.065,11.423,100.525,104.06,9.87
3,56.81,1.028,1.056,113.626,106.226,112.609,112.276,9.863,1.034,0.994,111.186,99.087,107.384,105.929,10.483
3,57.111,0.988,0.975,108.816,102.775,105.421,102.431,11.223,1.06,1.086,99.033,101.157,114.382,104.962,10.085
1,57.333,95.31,107.138,115.031,1.012,10.514,110.272,100.642,98.197,112.966,115.32,0.935,10.89,101.489,105.583
2,57.345,0.938,1.118,92.769,113.67,106.529,100.608,98.187,1.063,1.079,94.746,100.784,94.926,105.639,112.848
1,58.4,106.982,104.256,110.744,1.007,10.975,114.165,105.203,102.501,100.661,109.769,1.012,10.271,99.621,104.578
3,58.621,0.957,1.032,109.072,114.147,118.521,113.583,9.844,0.957,1.018,109.597,108.934,114.53,116.422,9.876
4,59.311,105.871,102.624,103.134,10.111,92.864,107.851,11.137,106.91,106.92,112.921,10.407,95.351,108.964,10.02
2,59.313,0.961,0.998,100.766,108.508,92.734,98.693,101.499,0.977,1.099,106.793,100.046,99.095,111.238,112.947
2,59.778,1.083,1.119,103.354,108.599,106.815,105.113,107.096,0.996,1.087,105.981,104.655,95.102,99.083,108.373
4,60.0,104.79,96.198,115.915,11.028,93.173,111.853,9.592,102.596,105.954,104.119,10.876,93.564,98.694,10.402
4,60.899,108.463,112.896,112.318,11.005,106.917,106.496,10.084,112.431,97.819,112.211,11.543,108.501,100.492,10.764
4,61.518,114.724,104.859,100.614,10.344,106.613,104.346,10.752,112.686,108.805,109.565,10.505,108.575,99.416,9.644
1,61.566,95.612,110.427,114.433,0.982,9.762,112.071,108.816,97.946,115.687,102.503,0.963,9.621,101.28,102.785
3,62.275,1.082,1.12,104.687,109.502,107.248,116.7,11.216,1.03,1.149,107.028,105.115,102.661,109.977,10.16
4,62.754,115.411,98.788,110.343,10.58,97.601,111.853,9.95,106.158,106.241,111.8,11.294,108.385,111.839,11.294
4,62.993,114.399,99.265,106.292,11.826,97.274,110.133,10.297,116.502,110.414,106.217,11.353,100.873,99.07,10.942
1,63.665,109.677,107.826,107.054,1.066,9.818,99.864,113.938,96.333,111.727,105.943,0.949,10.074,111.969,99.41
3,64.293,1.021,1.144,101.721,103.421,102.84,115.849,11.011,0.941,1.119,97.204,104.169,108.757,111.576,10.351
1,64.385,106.679,102.839,108.337,1.068,10.83,105.204,102.828,97.722,115.552,109.285,0.956,9.764,107.861,115.121
2,64.549,1.082,1.003,100.386,113.428,105.212,105.739,101.625,1.069,1.031,104.976,110.476,105.517,103.21,96.894
3,65.658,1.026,1.1,105.071,109.764,111.417,108.389,10.571,0.956,1.112,112.44,106.64,118.711,102.794,10.455
3,65.796,0.966,1.039,96.337,108.701,118.663,113.628,9.839,1.011,0.98,99.002,111.621,113.53,119.093,11.105
2,66.139,1.049,1.068,94.414,97.55,108.456,106.011,114.508,1.014,1.16,94.754,97.393,103.102,96.021,102.873
3,66.187,1.027,1.145,104.882,110.731,109.811,103.038,9.528,0.986,1.009,100.318,97.402,116.296,106.368,10.751
4,66.671,98.513,113.342,114.298,10.735,96.285,96.996,10.306,101.227,113.715,116.646,11.181,99.732,104.06,10.062
2,67.389,1.094,1.12,105.333,106.766,109.354,109.001,113.355,1.012,1.083,105.491,99.847,106.883,104.958,114.18
1,67.508,95.669,111.744,101.296,0.969,10.095,100.528,112.614,94.221,115.956,103.541,1.07,11.277,100.83,111.579
2,67.571,0.991,1.171,101.241,105.614,97.635,111.392,114.363,1.039,1.16,102.975,99.847,102.252,111.619,105.847
4,67.67,102.335,108.706,102.587,11.831,92.932,113.498,10.223,108.893,111.06,109.724,10.715,94.078,96.707,9.953
3,67.738,0.956,1.123,105.595,102.369,100.275,103.81,10.298,1.081,1.129,97.331,113.289,108.225,108.404,10.732
3,67.852,0.967,1.152,105.891,108.155,101.75,106.297,10.056,1.02,0.982,101.347,113.289,112.101,107.084,11.01
1,68.266,105.345,111.279,110.518,0.971,10.051,101.238,113.804,107.746,117.517,112.014,0.979,10.266,101.238,114.74
1,68.571,109.29,107.826,101.836,0.977,9.968,102.68,111.31,95.708,104.594,111.731,1.006,10.603,107.188,113.217
1,68.739,106.215,106.613,104.271,0.996,10.501,98.491,110.607,108.434,106.882,108.419,1.017,9.699,103.367,100.565
1,68.801,95.37,110.764,100.176,1.012,10.986,96.489,109.327,107.699,113.877,104.61,1.041,10.134,108.639,101.364
1,69.057,106.561,103.602,108.614,1.027,11.278,99.642,110.089,95.597,113.527,111.788,1.04,10.424,97.937,107.067
1,69.075,105.802,103.844,114.916,1.012,9.716,100.911,111.244,103.861,108.777,99.336,0.953,10.796,103.878,111.885
